Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2015,191.70,199.00,190.10,195.80,194.017775463909858316,26891,570,5217332.00,4972,18.49,8.90,4.10
9-September-2015,197.40,201.50,196.70,197.80,198.433072966279291293,26245,721,5207876.00,7272,27.71,4.80,0.40
8-September-2015,199.70,199.70,188.70,192.80,192.615061023110880290,19255,579,3708803.00,5056,26.26,11.00,-6.90
7-September-2015,203.00,204.30,192.40,193.50,196.203701561596298438,25935,808,5088543.00,5170,19.93,11.90,-9.50
4-September-2015,204.00,205.00,197.70,200.10,200.551919385796545105,31260,738,6269253.00,5145,16.46,7.30,-3.90
3-September-2015,209.10,211.40,205.50,206.30,208.239056749951578539,20652,604,4300553.00,3360,16.27,5.90,-2.80
2-September-2015,205.50,213.50,203.30,207.50,209.167000612233539266,35934,1026,7516207.00,9082,25.27,10.20,2.00
1-September-2015,203.70,208.00,200.30,203.80,205.287446457990115321,30350,716,6230474.00,4981,16.41,7.70,0.10
31-August-2015,214.50,216.00,207.30,208.20,210.359844754677634246,17263,388,3631442.00,7494,43.41,8.70,-6.30
28-August-2015,214.60,222.30,214.60,216.00,218.390338529149213760,29126,747,6360837.00,7644,26.24,7.70,1.40
27-August-2015,214.50,214.50,207.90,211.40,210.731427064496684749,26544,627,5593655.00,7311,27.54,6.60,-3.10
26-August-2015,203.00,212.10,199.00,204.00,206.598582969992305719,31192,759,6444223.00,4106,13.16,13.10,1.00
25-August-2015,209.60,213.10,187.60,203.30,201.500922182024544229,28194,690,5681117.00,10756,38.15,25.50,-6.30
24-August-2015,219.00,221.40,200.00,200.90,208.750053342274514585,32807,820,6848463.00,15421,47.01,21.40,-18.10
21-August-2015,228.50,231.00,226.80,229.30,228.828697988526613898,27542,665,6302400.00,12623,45.83,4.20,0.80
20-August-2015,249.00,249.90,235.40,238.30,244.074628858271921392,37452,932,9141083.00,17960,47.95,14.50,-10.70
19-August-2015,254.10,257.40,248.70,249.70,252.430590126021598102,51023,1118,12879766.00,16844,33.01,8.70,-4.40
18-August-2015,255.40,259.50,250.60,252.40,254.240286393235194272,64806,1598,16476296.00,11842,18.27,8.90,-3.00
17-August-2015,276.10,277.00,251.10,252.40,257.336495392884566163,187536,3848,48259857.00,57713,30.77,25.90,-23.70
14-August-2015,245.10,274.30,242.00,271.20,261.744522151633249185,131119,2902,34319680.00,46703,35.62,32.30,26.10
13-August-2015,250.00,254.10,243.30,244.60,249.654939839293892335,24019,592,5996462.00,9893,41.19,10.80,-5.40
12-August-2015,255.30,260.00,247.30,249.10,251.555366326053563080,29946,785,7533077.00,10855,36.25,12.70,-6.20
11-August-2015,270.40,272.50,257.10,258.50,263.146951597890164443,25784,645,6784981.00,11491,44.57,15.40,-11.90
10-August-2015,271.00,274.80,267.00,269.20,269.490985946024061562,27679,597,7459241.00,13864,50.09,7.80,-1.80
7-August-2015,275.00,277.40,266.00,269.40,270.995793769781775778,24012,666,6507151.00,10244,42.66,11.40,-5.60
6-August-2015,274.00,284.00,270.20,272.90,277.085020489309043697,98588,2152,27317258.00,27528,27.92,13.80,-1.10
5-August-2015,273.30,279.90,268.00,269.80,274.013964172164096530,71397,1597,19563775.00,30886,43.26,11.90,-3.50
4-August-2015,259.50,273.80,258.00,270.50,267.344786841221886539,148950,3093,39821006.00,37210,24.98,15.80,11.00
3-August-2015,249.00,265.60,248.30,257.70,259.033965620247664566,147296,2406,38154667.00,58191,39.51,17.30,8.70
31-July-2015,245.70,255.00,244.10,247.70,251.231311930241775663,88305,1769,22184981.00,37624,42.61,10.90,2.00
30-July-2015,243.90,251.00,242.00,243.60,246.367744554187525368,29564,584,7283616.00,17259,58.38,9.00,-0.30
29-July-2015,247.00,247.80,242.00,243.30,245.314561960292272492,13549,278,3323767.00,7757,57.25,5.80,-3.70
28-July-2015,247.70,250.80,243.00,245.70,247.157936840501314235,26251,594,6488143.00,10589,40.34,7.80,-2.00
27-July-2015,247.50,252.50,245.00,245.80,249.066226433151497750,20898,591,5204986.00,10070,48.19,7.50,-1.70
24-July-2015,247.80,255.00,246.00,247.50,250.178968402647683277,48042,1005,12019098.00,21036,43.79,9.00,-0.30
23-July-2015,248.90,254.00,244.00,245.40,249.627001161113261320,28421,659,7094649.00,9565,33.65,10.00,-3.50
22-July-2015,244.00,248.60,241.80,247.20,246.245308199182584035,11989,435,2952235.00,4264,35.57,6.80,3.20
21-July-2015,247.30,248.00,241.20,242.60,244.809298837645294338,13335,344,3264532.00,4663,34.97,6.80,-4.70
20-July-2015,247.00,255.50,244.30,245.50,249.253266271837147703,33601,789,8375159.00,8011,23.84,11.20,-1.50
17-July-2015,252.00,253.40,243.00,244.60,247.636368807235083328,17581,415,4353695.00,6234,35.46,10.40,-7.40
16-July-2015,254.30,261.00,249.00,249.90,256.770754164225328534,59735,1301,15338201.00,20037,33.54,12.00,-4.40
15-July-2015,246.00,259.60,244.80,254.30,253.932356722997795738,65328,1832,16588893.00,16534,25.31,14.80,8.30
14-July-2015,248.90,250.80,242.20,243.50,245.858887908208296557,28325,695,6963953.00,11700,41.31,8.60,-5.40
13-July-2015,250.10,253.70,247.00,248.50,249.986698401120942820,52099,1060,13024057.00,17166,32.95,6.70,-1.60
10-July-2015,238.40,258.40,238.00,248.30,251.936853947949105239,160881,4393,40531853.00,28376,17.64,20.40,9.90
9-July-2015,236.00,240.90,235.20,236.40,237.573585782320827041,8609,255,2045271.00,3555,41.29,5.70,0.40
8-July-2015,240.50,244.90,233.10,234.60,238.302302817989799598,19411,564,4625686.00,5481,28.24,11.80,-5.90
7-July-2015,238.40,248.00,238.40,242.10,243.448563854172895612,50169,1588,12213571.00,19430,38.73,9.60,3.70
6-July-2015,224.00,239.90,223.30,236.70,233.244751505600270163,35534,1063,8288119.00,10260,28.87,16.60,12.70
3-July-2015,229.80,232.00,227.20,227.90,229.318417837507635919,6548,211,1501577.00,2737,41.80,4.80,-1.90
2-July-2015,230.00,234.10,225.00,227.80,231.203007518796992481,6517,240,1506750.00,2646,40.60,9.10,-2.20
1-July-2015,226.00,232.40,226.00,230.60,229.999058675870724819,19122,631,4398042.00,1834,9.59,6.40,4.60
30-June-2015,219.00,227.80,219.00,225.40,224.933075831625413842,25372,833,5707002.00,10566,41.64,8.80,6.40
29-June-2015,220.00,221.80,211.00,219.40,217.941885234988683264,15022,378,3273923.00,7957,52.97,10.80,-0.60
26-June-2015,227.50,229.60,221.20,223.70,225.573547800386495396,17594,513,3968741.00,9481,53.89,8.40,-3.80
25-June-2015,227.00,231.90,226.00,227.00,228.324339360222531293,14380,421,3283304.00,4402,30.61,5.90,0.00
24-June-2015,232.80,233.90,227.00,228.20,230.546981627296587926,7620,243,1756768.00,1695,22.24,6.90,-4.60
23-June-2015,228.50,236.40,228.50,231.60,232.150728172752708228,13939,474,3235949.00,5753,41.27,7.90,3.10
22-June-2015,233.30,234.50,228.00,228.80,231.931864146732687077,14339,411,3325671.00,5956,41.54,6.50,-4.50
19-June-2015,230.00,237.90,230.00,231.30,233.404756542498085671,22201,771,5181819.00,4175,18.81,7.90,1.30
18-June-2015,226.20,234.40,226.00,228.50,230.474236410698878343,28975,950,6677991.00,7827,27.01,8.40,2.30
17-June-2015,217.60,234.40,215.60,224.90,228.334919979958147897,67858,2212,15494351.00,13578,20.01,18.80,7.30
16-June-2015,212.20,218.00,210.10,213.70,213.535884913472767809,18838,499,4022589.00,8520,45.23,7.90,1.50
15-June-2015,211.50,218.50,209.50,211.20,213.250543084721216509,24858,731,5300982.00,8068,32.46,9.00,-0.30
12-June-2015,213.00,213.00,208.40,210.60,211.187747495923596552,4293,160,906629.00,2227,51.88,4.60,-2.40
11-June-2015,222.00,223.10,214.20,215.20,217.400730332618877510,12597,315,2738597.00,4676,37.12,8.90,-6.80
10-June-2015,217.00,221.60,217.00,220.00,219.991987707167160575,9111,351,2004347.00,1976,21.69,4.60,3.00
9-June-2015,210.50,223.80,210.50,217.30,217.682086148285210206,23239,792,5058714.00,8011,34.47,13.30,6.80
8-June-2015,220.00,222.40,212.00,213.20,216.520134052468974184,19097,671,4134885.00,10612,55.57,10.40,-6.80
5-June-2015,217.50,223.00,216.90,218.30,219.425473055217439415,9037,323,1982948.00,2887,31.95,6.10,0.80
4-June-2015,222.90,224.20,211.00,217.80,218.628582346197936568,13085,462,2860755.00,3461,26.45,13.20,-5.10
3-June-2015,230.00,230.00,218.70,221.90,223.052542509468933838,12409,484,2767859.00,3656,29.46,11.30,-8.10
2-June-2015,239.40,239.40,229.10,230.60,233.183556896219754829,15581,423,3633233.00,6741,43.26,10.30,-8.80
1-June-2015,236.00,247.40,235.50,238.70,241.882694096405318159,36554,932,8841780.00,11953,32.70,11.90,2.70
29-May-2015,232.00,236.00,230.00,232.20,233.069654199011997177,14170,449,3302597.00,4751,33.53,6.00,0.20
28-May-2015,231.10,235.00,228.50,229.70,231.199048646528050215,20392,691,4714611.00,3412,16.73,6.50,-1.40
27-May-2015,233.40,233.40,227.60,228.60,228.600684030518284661,19005,564,4344556.00,8400,44.20,5.80,-4.80
26-May-2015,237.00,237.00,232.50,233.00,234.201370878103001111,5398,181,1264219.00,2503,46.37,4.50,-4.00
25-May-2015,238.20,239.20,235.00,235.70,237.062691801841297676,9124,458,2162960.00,1686,18.48,4.20,-2.50
22-May-2015,238.30,243.20,237.00,238.30,240.135429711052363062,21561,782,5177560.00,4211,19.53,6.20,0.00
21-May-2015,240.00,240.60,236.20,237.50,238.003322259136212624,9030,283,2149170.00,3699,40.96,4.40,-2.50
20-May-2015,242.60,243.50,239.60,240.40,241.426824315176677647,22159,751,5349777.00,4789,21.61,3.90,-2.20
19-May-2015,243.90,245.10,238.60,239.50,241.479214614499424626,13904,435,3357527.00,5150,37.04,6.50,-4.40
18-May-2015,242.50,249.00,241.00,242.90,244.550297606484022119,23689,693,5793152.00,8419,35.54,8.00,0.40
15-May-2015,241.90,245.30,240.00,240.60,241.665447260691577388,11481,388,2774561.00,3032,26.41,5.30,-1.30
14-May-2015,238.20,241.80,236.60,239.90,239.795276511165672863,8553,415,2050969.00,1771,20.71,5.20,1.70
13-May-2015,242.80,245.80,238.50,240.40,242.609269356597600872,9170,308,2224727.00,2285,24.92,7.30,-2.40
12-May-2015,248.00,248.30,237.70,238.60,242.709050240880935994,17436,538,4231875.00,2672,15.32,10.60,-9.40
11-May-2015,243.00,253.00,240.40,249.70,247.131888049337382011,42483,1426,10498904.00,10467,24.64,12.60,6.70
8-May-2015,240.00,253.50,237.50,247.80,244.562603843769373837,40325,2522,9861987.00,5326,13.21,16.00,7.80
7-May-2015,236.60,239.70,233.20,234.50,236.905094429455641961,18903,1281,4478217.00,3621,19.16,6.50,-2.10
6-May-2015,253.70,253.70,239.00,240.20,244.018392430807321602,22618,1152,5519208.00,4159,18.39,14.70,-13.50
5-May-2015,254.00,256.20,250.00,252.20,253.385789965721408538,22463,1111,5691805.00,2704,12.04,6.20,-1.80
4-May-2015,244.90,253.70,232.00,251.40,248.244275595091013919,48564,2676,12055735.00,9083,18.70,21.70,6.50
30-April-2015,241.30,245.50,240.20,241.70,243.077874291229340089,16578,1194,4029745.00,1746,10.53,5.30,0.40
29-April-2015,239.00,251.00,238.30,244.10,245.828392246294184720,21048,1430,5174196.00,3900,18.53,12.70,5.10
28-April-2015,235.10,243.60,234.70,238.30,238.463439841529584015,23222,1520,5537598.00,6571,28.30,8.90,3.20
27-April-2015,250.30,250.50,236.60,237.80,241.505006055712555510,24770,1611,5982079.00,5978,24.13,13.90,-12.50
24-April-2015,259.50,261.30,246.40,249.20,255.745769086122602482,39885,2024,10200420.00,9368,23.49,14.90,-10.30
23-April-2015,262.40,263.00,258.50,259.60,260.937858637683116181,29626,1452,7730545.00,4909,16.57,4.50,-2.80
22-April-2015,258.00,264.00,255.00,258.70,259.975486495554437174,47688,2325,12397711.00,6240,13.09,9.00,0.70
21-April-2015,258.10,263.00,252.20,258.40,259.677008440137542982,25592,1472,6645654.00,2561,10.01,10.80,0.30
20-April-2015,272.00,272.00,255.40,258.70,262.260666598015995606,87399,5013,22921320.00,11879,13.59,16.60,-13.30
17-April-2015,273.00,278.40,267.10,269.50,273.450887236003478847,77037,4628,21065836.00,9098,11.81,11.30,-3.50
16-April-2015,284.00,286.20,269.00,273.50,276.577540026028267909,66082,3959,18276797.00,5417,8.20,17.20,-10.50
15-April-2015,272.80,294.40,272.80,281.60,285.757737687306673581,107978,6512,30855549.00,23071,21.37,21.60,8.80
13-April-2015,272.60,274.00,265.50,268.20,271.614769538307769192,26013,1527,7065515.00,4296,16.51,8.50,-4.40
10-April-2015,271.00,277.00,266.20,269.10,273.025857416220990137,40762,1786,11129080.00,8854,21.72,10.80,-1.90
9-April-2015,269.00,274.70,264.60,269.10,269.462450048229295852,36285,1933,9777445.00,6904,19.03,10.10,0.10
8-April-2015,262.70,270.40,261.60,266.40,266.622211771029293200,44652,2822,11905215.00,7862,17.61,8.80,3.70
7-April-2015,268.00,268.00,246.00,260.70,261.303436033979967034,39435,3310,10304501.00,4945,12.54,22.00,-7.30
6-April-2015,263.10,268.80,261.00,265.00,263.881686509025072694,36454,1788,9619543.00,7850,21.53,7.80,1.90
1-April-2015,248.60,268.60,247.40,259.80,259.612302296914876994,115198,6031,29906818.00,12270,10.65,21.20,11.20
31-March-2015,256.95,256.95,244.00,247.60,250.023588996426960835,57654,2726,14414860.00,11925,20.68,12.95,-9.35
30-March-2015,224.00,264.00,224.00,258.00,250.958958838681576160,133159,6473,33417444.00,25433,19.10,40.00,34.00
27-March-2015,228.00,231.60,219.00,221.10,224.007967422096317280,33888,1855,7591182.00,9337,27.55,12.60,-6.90
26-March-2015,231.50,232.30,223.50,225.60,229.171246605457131772,30932,1537,7088725.00,11359,36.72,8.80,-5.90
25-March-2015,240.80,244.80,234.10,235.20,239.008026995245155682,39118,1921,9349516.00,5644,14.43,10.70,-5.60
24-March-2015,242.10,245.80,236.50,240.50,243.045505106684194559,19778,990,4806954.00,4573,23.12,9.30,-1.60
23-March-2015,249.00,250.70,241.00,242.80,245.847812746559130358,34221,1670,8413158.00,5448,15.92,9.70,-6.20
20-March-2015,259.30,259.90,243.20,247.00,253.726028861571352218,37420,2016,9494428.00,7686,20.54,16.70,-12.30
19-March-2015,268.00,271.00,258.30,261.10,267.121726078799249530,26650,1349,7118794.00,6206,23.29,12.70,-6.90
18-March-2015,262.50,271.00,259.00,268.00,265.333994621522726270,45366,2525,12037142.00,10081,22.22,12.00,5.50
17-March-2015,260.10,266.90,258.80,260.40,262.950408893804022001,34361,1877,9035239.00,7211,20.99,8.10,0.30
16-March-2015,265.10,266.00,256.10,257.30,259.299623424111772089,18323,1076,4751147.00,4216,23.01,9.90,-7.80
13-March-2015,271.90,271.90,262.00,262.90,265.705400583846902367,24664,1181,6553358.00,10120,41.03,9.90,-9.00
12-March-2015,273.60,274.40,268.10,269.90,271.470056074766355140,13375,715,3630912.00,4118,30.79,6.30,-3.70
11-March-2015,275.00,277.30,270.20,270.80,272.923952579819479994,14846,822,4051829.00,4842,32.61,7.10,-4.20
10-March-2015,278.10,280.90,274.50,275.40,277.373615450156205623,28168,1636,7813060.00,4362,15.49,6.40,-2.70
9-March-2015,275.40,287.80,271.80,275.40,278.094529907536208166,48884,3014,13594373.00,5540,11.33,16.00,0.00
5-March-2015,281.60,281.60,272.90,276.50,277.167297014565059950,24854,1283,6888716.00,4488,18.06,8.70,-5.10
4-March-2015,290.70,291.90,280.00,281.60,286.814243496898645796,30793,1567,8831871.00,8284,26.90,11.90,-9.10
3-March-2015,289.20,291.00,286.00,286.80,288.250678415222041311,31323,1423,9028876.00,8528,27.23,5.00,-2.40
2-March-2015,301.00,302.20,284.00,286.80,290.810223168966033716,120178,6215,34948991.00,20232,16.84,18.20,-14.20
28-February-2015,284.00,309.80,280.70,297.40,296.804206460300866452,225748,10999,67002956.00,36809,16.31,29.10,13.40
27-February-2015,274.90,287.60,274.10,281.00,281.174340065364954328,59665,3052,16776267.00,11587,19.42,13.50,6.10
26-February-2015,283.40,283.70,271.00,273.90,278.438307873090481786,22977,1212,6397677.00,8079,35.16,12.70,-9.50
25-February-2015,286.00,290.50,281.50,282.60,286.066261800252540436,33262,1848,9515136.00,8941,26.88,9.00,-3.40
24-February-2015,290.00,290.70,280.00,284.60,284.639234583142510105,50221,2221,14294867.00,13180,26.24,10.70,-5.40
23-February-2015,299.00,303.00,288.00,291.10,295.170364078718166505,69463,3396,20503419.00,15179,21.85,15.00,-7.90
20-February-2015,306.40,309.40,296.60,299.30,304.112725750508312402,234108,9367,71195222.00,67175,28.69,12.80,-7.10
19-February-2015,270.00,300.00,265.60,297.90,287.648818313332483828,266822,12995,76751033.00,67036,25.12,34.40,27.90
18-February-2015,268.70,272.90,266.00,269.00,268.347263386682473819,40488,2282,10864844.00,6294,15.55,6.90,0.30
16-February-2015,261.90,273.70,261.90,266.10,268.865034080745150047,64846,3779,17434822.00,9682,14.93,11.80,4.20
13-February-2015,264.90,267.00,257.00,259.20,262.486311259999422416,69254,3748,18178227.00,9782,14.12,10.00,-5.70
12-February-2015,241.00,283.20,241.00,263.65,265.869446720920924736,209876,10873,55799616.00,21066,10.04,42.20,22.65
11-February-2015,244.75,248.00,240.00,242.55,243.394774866247510446,25607,1501,6232610.00,6522,25.47,8.00,-2.20
10-February-2015,248.60,250.75,239.60,241.15,245.062246278755074424,18475,1027,4527525.00,5569,30.14,11.15,-7.45
9-February-2015,252.75,254.45,242.10,244.20,249.197977750428340452,41439,1819,10326515.00,7153,17.26,12.35,-8.55
6-February-2015,255.00,255.50,247.25,253.25,251.564838521313389929,22263,1111,5600588.00,9167,41.18,8.25,-1.75
5-February-2015,256.90,262.25,250.00,253.15,257.692222545878240605,34330,2018,8846574.00,5004,14.58,12.25,-3.75
4-February-2015,254.20,261.95,253.65,255.50,256.662109695412041340,36574,1635,9387160.00,7517,20.55,8.30,1.30
3-February-2015,266.00,269.50,250.00,252.25,261.836610752688172043,58125,2441,15219253.00,21075,36.26,19.50,-13.75
2-February-2015,264.05,270.00,262.50,263.55,265.755210461789946873,19576,1112,5202424.00,5092,26.01,7.50,-0.50
30-January-2015,267.00,269.40,263.20,265.45,266.590850738162247568,40506,1870,10798529.00,10018,24.73,6.20,-1.55
29-January-2015,268.75,272.50,264.50,266.65,268.999341947834410145,33432,1850,8993186.00,6349,18.99,8.00,-2.10
28-January-2015,274.20,274.80,265.55,267.95,270.242973448431043652,48886,2249,13211098.00,18311,37.46,9.25,-6.25
27-January-2015,293.70,295.00,275.55,278.05,282.861111995162470958,125684,4885,35551116.00,22286,17.73,19.45,-15.65
23-January-2015,283.00,307.40,283.00,288.90,296.211856133927484587,418973,20031,124104770.00,48847,11.66,24.40,5.90
22-January-2015,274.45,283.00,274.00,279.30,277.952611011633275898,88797,4016,24681358.00,15691,17.67,9.00,4.85
21-January-2015,274.35,275.00,266.50,271.90,269.596473157265872852,24271,954,6543376.00,5133,21.15,8.50,-2.45
20-January-2015,273.30,275.90,271.00,271.55,272.950810083640404749,34194,1788,9333280.00,12310,36.00,4.90,-1.75
19-January-2015,269.00,274.00,266.70,270.95,271.754333583566505152,58612,2517,15928065.00,9860,16.82,7.30,1.95
16-January-2015,265.15,272.00,264.45,267.55,267.931982782180923749,58544,3078,15685810.00,13753,23.49,7.55,2.40
15-January-2015,272.90,272.90,263.20,264.45,265.505609795566103889,37078,2342,9844417.00,6776,18.27,9.70,-8.45
14-January-2015,269.00,273.00,262.85,265.50,266.887055802900767528,36611,1564,9771002.00,8510,23.24,10.15,-3.50
13-January-2015,273.05,279.40,266.10,269.05,273.572211773180199287,74967,3385,20508888.00,14900,19.88,13.30,-4.00
12-January-2015,274.60,275.00,269.80,271.55,272.449510473588342440,52704,2952,14359179.00,10832,20.55,5.20,-3.05
9-January-2015,269.10,274.85,264.00,273.25,270.083160401057253325,91558,4061,24728274.00,23141,25.27,10.85,4.15
8-January-2015,260.00,270.85,260.00,266.85,266.791284996410624551,69650,3491,18582013.00,12738,18.29,10.85,6.85
7-January-2015,261.00,262.80,252.75,256.30,257.068431474235066710,42422,2818,10905357.00,9331,22.00,10.05,-4.70
6-January-2015,270.00,270.00,257.70,259.45,263.589684588618251206,35636,1798,9393282.00,9217,25.86,12.30,-10.55
5-January-2015,268.00,275.00,264.45,272.50,269.527062769264328952,73348,3908,19769271.00,10208,13.92,10.55,4.50
