Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2015,405.00,412.40,400.00,412.40,409.834243033611031312,3481,62,1426633.00,3381,97.13,12.40,7.40
20-November-2015,412.00,412.10,390.10,396.00,405.212898751733703190,2884,110,1168634.00,2097,72.71,22.00,-16.00
19-November-2015,385.00,412.40,385.00,412.40,407.056116859403530127,8215,203,3343966.00,6839,83.25,27.40,27.40
18-November-2015,381.00,397.80,370.00,381.40,387.308258381030253475,8561,290,3315746.00,6333,73.98,27.80,0.40
17-November-2015,347.00,379.20,346.00,364.70,372.664975279729378090,7686,291,2864303.00,4371,56.87,33.20,17.70
16-November-2015,335.10,355.00,335.10,344.80,348.853341985723556132,1541,77,537583.00,1270,82.41,19.90,9.70
13-November-2015,333.60,352.90,333.60,349.80,344.010071942446043165,1390,82,478174.00,970,69.78,19.30,16.20
11-November-2015,337.00,351.90,337.00,347.70,346.637404580152671755,262,11,90819.00,257,98.09,14.90,10.70
10-November-2015,345.00,351.40,335.70,335.70,336.837387964148527528,5467,51,1841490.00,4484,82.02,15.70,-9.30
9-November-2015,345.00,379.00,337.00,351.40,349.537460744728577837,13374,433,4674714.00,9052,67.68,42.00,6.40
6-November-2015,353.00,374.40,333.00,374.40,370.018067976204423269,76821,985,28425158.00,52982,68.97,41.40,21.40
5-November-2015,270.00,312.00,270.00,312.00,308.010829371368198626,7572,97,2332258.00,7496,99.00,42.00,42.00
4-November-2015,260.00,262.00,260.00,260.00,260.169611307420494699,283,14,73628.00,283,100.00,2.00,0.00
3-November-2015,250.10,260.00,250.10,254.10,254.748455923638405390,1781,39,453707.00,1304,73.22,9.90,4.00
2-November-2015,245.10,259.90,245.10,250.30,256.551301684532924961,653,20,167528.00,380,58.19,14.80,5.20
30-October-2015,260.00,260.00,252.00,257.80,253.943798449612403100,516,19,131035.00,476,92.25,8.00,-2.20
29-October-2015,260.00,260.00,258.00,260.00,258.728991596638655462,1904,19,492620.00,1224,64.29,2.00,0.00
28-October-2015,269.00,269.00,258.00,259.60,261.489326765188834154,609,21,159247.00,534,87.68,11.00,-9.40
27-October-2015,270.00,275.00,262.60,264.90,264.883116883116883116,231,18,61188.00,147,63.64,12.40,-5.10
26-October-2015,275.00,280.00,275.00,280.00,277.407407407407407407,27,3,7490.00,27,100.00,5.00,5.00
21-October-2015,274.90,276.90,270.00,274.10,272.623441396508728179,802,32,218644.00,737,91.90,6.90,-0.80
20-October-2015,267.90,268.00,255.00,261.40,265.800373134328358208,536,16,142469.00,486,90.67,13.00,-6.50
19-October-2015,261.00,270.00,261.00,265.00,266.358789625360230547,694,29,184853.00,688,99.14,9.00,4.00
16-October-2015,259.80,263.00,259.80,260.20,260.009140767824497257,547,22,142225.00,547,100.00,3.20,0.40
15-October-2015,245.00,257.90,245.00,252.00,249.997966446365022877,1967,43,491746.00,1404,71.38,12.90,7.00
14-October-2015,259.90,260.50,255.60,260.50,259.899350649350649350,308,26,80049.00,252,81.82,4.90,0.60
12-October-2015,256.50,263.10,252.00,260.00,260.162412993039443155,431,19,112130.00,406,94.20,11.10,3.50
9-October-2015,269.90,269.90,250.20,252.20,259.737321196358907672,769,31,199738.00,562,73.08,19.70,-17.70
8-October-2015,254.10,259.00,250.00,258.50,252.688995215311004784,209,19,52812.00,200,95.69,9.00,4.40
7-October-2015,260.00,260.00,252.60,254.30,256.916938110749185667,614,30,157747.00,537,87.46,7.40,-5.70
6-October-2015,260.10,261.00,257.00,260.80,259.891003460207612456,578,26,150217.00,500,86.51,4.00,0.70
5-October-2015,261.10,263.40,255.10,260.00,259.342105263157894736,228,30,59130.00,160,70.18,8.30,-1.10
1-October-2015,260.00,273.00,260.00,262.00,264.295302013422818791,149,23,39380.00,126,84.56,13.00,2.00
30-September-2015,262.90,263.00,262.90,263.00,262.926829268292682926,41,3,10780.00,41,100.00,0.10,0.10
29-September-2015,258.30,260.00,258.30,260.00,259.390243902439024390,41,5,10635.00,41,100.00,1.70,1.70
28-September-2015,260.00,264.00,251.10,252.90,258.315086782376502002,749,12,193478.00,680,90.79,12.90,-7.10
24-September-2015,260.00,265.00,256.00,265.00,259.681472081218274111,788,10,204629.00,699,88.71,9.00,5.00
23-September-2015,267.60,267.70,262.00,267.70,265.231759656652360515,233,5,61799.00,233,100.00,5.70,0.10
22-September-2015,270.00,279.80,252.00,266.30,265.843329698291530352,2751,27,731335.00,1335,48.53,27.80,-3.70
18-September-2015,265.00,274.00,260.00,274.00,262.480392156862745098,204,4,53546.00,204,100.00,14.00,9.00
16-September-2015,261.00,283.80,261.00,267.30,266.859649122807017543,57,5,15211.00,54,94.74,22.80,6.30
15-September-2015,265.00,275.00,265.00,268.00,271.352258064516129032,775,11,210298.00,675,87.10,10.00,3.00
14-September-2015,260.00,260.00,260.00,260.00,260.000000000000000000,155,3,40300.00,155,100.00,0.00,0.00
11-September-2015,258.00,259.90,251.00,251.00,252.184210526315789473,114,5,28749.00,114,100.00,8.90,-7.00
10-September-2015,260.00,260.00,250.00,250.20,253.132667617689015691,701,18,177446.00,201,28.67,10.00,-9.80
9-September-2015,250.00,260.00,250.00,259.00,255.220717670954637779,1477,22,376961.00,1375,93.09,10.00,9.00
8-September-2015,260.00,260.00,260.00,260.00,260.000000000000000000,225,6,58500.00,225,100.00,0.00,0.00
7-September-2015,280.00,280.00,260.70,260.70,270.310077519379844961,129,5,34870.00,128,99.22,19.30,-19.30
4-September-2015,265.00,280.00,265.00,276.60,272.095580678314491264,2919,72,794247.00,2329,79.79,15.00,11.60
3-September-2015,258.10,263.80,258.00,258.80,259.219917012448132780,241,9,62472.00,181,75.10,5.80,0.70
2-September-2015,252.10,268.00,252.10,268.00,252.641509433962264150,53,4,13390.00,53,100.00,15.90,15.90
1-September-2015,270.00,270.00,263.30,263.30,269.986027944111776447,501,6,135263.00,501,100.00,6.70,-6.70
31-August-2015,266.20,271.70,266.20,271.70,269.838461538461538461,650,9,175395.00,600,92.31,5.50,5.50
28-August-2015,250.00,275.00,250.00,270.10,267.490663232453316162,1553,23,415413.00,1348,86.80,25.00,20.10
27-August-2015,272.50,272.50,250.10,265.00,259.427083333333333333,96,12,24905.00,61,63.54,22.40,-7.50
26-August-2015,240.00,241.00,240.00,241.00,240.064935064935064935,154,7,36970.00,154,100.00,1.00,1.00
25-August-2015,230.00,240.00,230.00,239.70,233.001828153564899451,547,15,127452.00,450,82.27,10.00,9.70
24-August-2015,273.80,273.80,220.20,249.20,241.492244525547445255,2192,61,529351.00,1826,83.30,53.60,-24.60
21-August-2015,277.70,277.70,270.00,270.10,271.038007863695937090,763,7,206802.00,763,100.00,7.70,-7.60
20-August-2015,269.00,275.00,268.60,271.30,271.295918367346938775,98,5,26587.00,98,100.00,6.40,2.30
19-August-2015,265.00,278.00,264.00,278.00,268.834537097833223900,1523,16,409435.00,1513,99.34,14.00,13.00
18-August-2015,270.00,270.00,261.10,265.10,267.705318221447253705,2294,43,614116.00,1961,85.48,8.90,-4.90
17-August-2015,270.00,274.80,265.10,270.00,269.904612159329140461,954,17,257489.00,904,94.76,9.70,0.00
14-August-2015,260.10,269.00,260.10,264.60,266.019900497512437810,201,12,53470.00,196,97.51,8.90,4.50
13-August-2015,288.60,288.60,258.00,261.20,268.363891487371375116,1069,73,286881.00,1042,97.47,30.60,-27.40
12-August-2015,280.00,280.00,278.10,278.90,278.956521739130434782,46,3,12832.00,46,100.00,1.90,-1.10
11-August-2015,280.20,282.20,280.20,282.00,281.583333333333333333,132,6,37169.00,82,62.12,2.00,1.80
10-August-2015,278.90,290.00,278.90,282.80,283.702786377708978328,323,15,91636.00,313,96.90,11.10,3.90
7-August-2015,286.10,297.40,284.50,294.90,294.320247933884297520,968,43,284902.00,807,83.37,12.90,8.80
6-August-2015,285.00,299.00,285.00,288.30,290.098181818181818181,550,43,159554.00,541,98.36,14.00,3.30
5-August-2015,290.00,295.00,262.10,279.00,286.915703095859753823,2681,101,769221.00,2467,92.02,32.90,-11.00
4-August-2015,291.70,295.00,285.10,293.00,288.232905982905982905,468,37,134893.00,436,93.16,9.90,1.30
3-August-2015,285.00,292.00,281.00,283.50,285.081726354453627180,1089,32,310454.00,1057,97.06,11.00,-1.50
31-July-2015,280.00,297.00,280.00,285.20,284.781942078364565587,1761,68,501501.00,1198,68.03,17.00,5.20
30-July-2015,260.00,285.30,260.00,282.20,279.750653879686137750,1147,29,320874.00,895,78.03,25.30,22.20
29-July-2015,280.00,318.80,275.90,279.50,286.804961832061068702,2620,108,751429.00,1988,75.88,42.90,-0.50
28-July-2015,285.00,285.00,281.50,282.10,282.707742639040348964,1834,61,518486.00,1547,84.35,3.50,-2.90
27-July-2015,299.90,300.00,285.10,286.80,291.115326902465166130,4665,159,1358053.00,3707,79.46,14.90,-13.10
24-July-2015,311.00,336.70,310.10,321.90,321.653485527924989808,2453,92,789016.00,1959,79.86,26.60,10.90
23-July-2015,301.10,327.00,300.20,320.80,319.104817708333333333,1536,77,490145.00,1495,97.33,26.80,19.70
22-July-2015,320.00,320.00,299.80,303.10,303.269180754226267880,1538,62,466428.00,1092,71.00,20.20,-16.90
21-July-2015,319.20,320.00,308.90,309.80,315.758857142857142857,875,30,276289.00,869,99.31,11.10,-9.40
20-July-2015,329.70,330.00,318.40,320.10,324.790465631929046563,1804,46,585922.00,1699,94.18,11.60,-9.60
17-July-2015,318.00,328.80,318.00,325.40,323.662650602409638554,996,34,322368.00,989,99.30,10.80,7.40
16-July-2015,327.90,329.90,316.60,323.90,321.535087719298245614,228,33,73310.00,205,89.91,13.30,-4.00
15-July-2015,330.00,338.90,315.00,316.10,327.031308411214953271,4280,98,1399694.00,3760,87.85,23.90,-13.90
14-July-2015,318.60,339.00,318.00,334.30,333.998981929244082463,3929,113,1312282.00,3253,82.79,21.00,15.70
13-July-2015,315.00,333.00,313.50,320.00,321.247460087082728592,1378,64,442679.00,1172,85.05,19.50,5.00
10-July-2015,319.40,319.40,310.20,311.20,312.864314789687924016,1474,45,461162.00,1444,97.96,9.20,-8.20
9-July-2015,306.00,314.00,303.00,310.00,308.678148546824542518,1858,62,573524.00,1158,62.33,11.00,4.00
8-July-2015,308.10,317.50,298.00,308.70,307.035101609923462655,3789,62,1163356.00,2161,57.03,19.50,0.60
7-July-2015,329.90,340.00,308.00,310.00,328.871050185873605947,4304,146,1415461.00,2648,61.52,32.00,-19.90
6-July-2015,299.00,332.00,296.50,330.50,320.717126813289658399,12822,284,4112235.00,8931,69.65,35.50,31.50
3-July-2015,258.00,302.00,258.00,296.60,285.469968933379357956,5794,172,1654013.00,4163,71.85,44.00,38.60
2-July-2015,255.00,268.90,255.00,263.50,261.227673325499412455,3404,50,889219.00,3354,98.53,13.90,8.50
1-July-2015,266.00,266.00,240.00,248.70,245.653887688984881209,1852,65,454951.00,1120,60.48,26.00,-17.30
30-June-2015,248.00,256.00,248.00,251.80,251.737288135593220338,118,8,29705.00,109,92.37,8.00,3.80
29-June-2015,255.90,256.00,245.00,246.80,250.238526179702650290,1547,50,387119.00,1221,78.93,11.00,-9.10
26-June-2015,269.00,269.00,254.00,254.20,260.313195548489666136,629,15,163737.00,628,99.84,15.00,-14.80
25-June-2015,250.40,267.00,242.00,266.20,260.918279569892473118,465,39,121327.00,280,60.22,25.00,15.80
24-June-2015,274.00,274.00,258.00,260.00,270.666666666666666666,285,21,77140.00,255,89.47,16.00,-14.00
23-June-2015,260.00,272.00,250.00,260.60,266.599867724867724867,1512,47,403099.00,1201,79.43,22.00,0.60
22-June-2015,300.00,300.00,245.00,247.30,259.072504708097928436,1062,66,275135.00,662,62.34,55.00,-52.70
19-June-2015,239.90,250.00,239.90,250.00,248.292430278884462151,1255,17,311607.00,1255,100.00,10.10,10.10
18-June-2015,227.10,236.00,227.10,236.00,235.320000000000000000,350,5,82362.00,350,100.00,8.90,8.90
17-June-2015,235.00,240.00,226.00,227.50,231.357345971563981042,1055,28,244082.00,931,88.25,14.00,-7.50
16-June-2015,239.90,240.00,235.00,235.00,235.765034965034965034,715,15,168572.00,664,92.87,5.00,-4.90
15-June-2015,235.00,235.00,235.00,235.00,235.000000000000000000,115,4,27025.00,115,100.00,0.00,0.00
12-June-2015,236.90,236.90,226.00,231.70,231.062827225130890052,382,20,88266.00,303,79.32,10.90,-5.20
11-June-2015,240.10,240.10,237.30,237.30,238.704198473282442748,524,8,125081.00,524,100.00,2.80,-2.80
10-June-2015,230.00,240.00,230.00,237.20,235.820895522388059701,67,16,15800.00,31,46.27,10.00,7.20
9-June-2015,240.00,242.00,235.00,238.00,238.000000000000000000,245,19,58310.00,188,76.73,7.00,-2.00
8-June-2015,245.00,245.10,240.00,240.00,243.275471698113207547,530,14,128936.00,530,100.00,5.10,-5.00
5-June-2015,249.10,250.00,248.20,248.30,248.970566037735849056,1325,17,329886.00,1325,100.00,1.80,-0.80
4-June-2015,252.00,252.00,246.10,249.00,248.411428571428571428,175,7,43472.00,165,94.29,5.90,-3.00
3-June-2015,253.90,253.90,242.00,245.00,245.826771653543307086,381,23,93660.00,376,98.69,11.90,-8.90
2-June-2015,245.10,253.50,243.20,250.30,249.707692307692307692,780,13,194772.00,760,97.44,10.30,5.20
1-June-2015,250.10,250.10,247.00,247.00,249.927272727272727272,110,8,27492.00,110,100.00,3.10,-3.10
29-May-2015,249.00,250.90,245.30,250.00,249.243217960710944808,1069,24,266441.00,860,80.45,5.60,1.00
28-May-2015,247.00,250.00,245.00,249.10,247.286821705426356589,516,21,127600.00,287,55.62,5.00,2.10
27-May-2015,255.00,255.00,250.00,252.00,250.758007117437722419,1124,27,281852.00,1009,89.77,5.00,-3.00
26-May-2015,252.60,260.00,252.60,258.70,256.398550724637681159,828,12,212298.00,752,90.82,7.40,6.10
25-May-2015,250.00,257.90,250.00,256.50,252.337500000000000000,640,13,161496.00,530,82.81,7.90,6.50
22-May-2015,250.00,250.20,248.60,250.10,250.078260869565217391,460,9,115036.00,400,86.96,1.60,0.10
21-May-2015,256.00,256.00,256.00,256.00,256.000000000000000000,50,1,12800.00,50,100.00,0.00,0.00
20-May-2015,260.00,260.00,254.00,254.00,256.412087912087912087,364,15,93334.00,360,98.90,6.00,-6.00
19-May-2015,250.20,257.00,250.20,257.00,252.060465116279069767,215,9,54193.00,166,77.21,6.80,6.80
18-May-2015,254.70,254.80,250.00,251.00,250.881005173688100517,1353,19,339442.00,1341,99.11,4.80,-3.70
15-May-2015,249.90,257.70,249.00,257.50,253.298591549295774647,355,22,89921.00,250,70.42,8.70,7.60
14-May-2015,252.00,258.00,250.40,251.20,253.246710526315789473,304,10,76987.00,251,82.57,7.60,-0.80
13-May-2015,250.00,255.00,245.10,250.00,250.064000000000000000,500,30,125032.00,499,99.80,9.90,0.00
12-May-2015,255.00,260.00,246.80,250.00,251.420289855072463768,345,35,86740.00,222,64.35,13.20,-5.00
11-May-2015,279.00,280.00,255.00,262.70,261.764938923737206999,3029,149,792886.00,2303,76.03,25.00,-16.30
8-May-2015,240.00,248.00,239.80,240.20,242.109259259259259259,540,61,130739.00,306,56.67,8.20,0.20
7-May-2015,219.00,252.00,202.00,241.80,244.341968911917098445,386,66,94316.00,285,73.83,50.00,22.80
6-May-2015,250.00,250.00,239.00,239.30,240.499207606973058637,631,44,151755.00,524,83.04,11.00,-10.70
5-May-2015,258.30,259.00,249.00,255.00,253.305013927576601671,718,49,181873.00,686,95.54,10.00,-3.30
4-May-2015,246.30,255.00,246.10,249.10,250.287187039764359351,679,45,169945.00,567,83.51,8.90,2.80
30-April-2015,254.70,255.00,246.00,254.90,251.232558139534883720,430,55,108030.00,380,88.37,9.00,0.20
29-April-2015,253.10,253.10,239.10,240.30,243.969571230982019363,723,76,176390.00,715,98.89,14.00,-12.80
28-April-2015,259.50,263.00,250.00,255.20,255.456193353474320241,662,58,169112.00,511,77.19,13.00,-4.30
27-April-2015,265.00,265.00,255.00,257.40,256.410649161196207148,1371,38,351539.00,1146,83.59,10.00,-7.60
24-April-2015,270.00,270.00,241.40,245.20,258.890222984562607204,583,72,150933.00,578,99.14,28.60,-24.80
23-April-2015,275.00,275.00,272.00,272.00,273.557692307692307692,52,11,14225.00,52,100.00,3.00,-3.00
22-April-2015,278.90,285.00,270.00,280.70,277.537593984962406015,798,57,221475.00,552,69.17,15.00,1.80
21-April-2015,297.00,298.80,262.30,279.00,272.856896551724137931,580,48,158257.00,547,94.31,36.50,-18.00
20-April-2015,256.00,274.60,256.00,265.10,268.157258064516129032,248,50,66503.00,247,99.60,18.60,9.10
17-April-2015,270.00,270.00,267.20,269.40,269.919254658385093167,644,14,173828.00,644,100.00,2.80,-0.60
16-April-2015,279.70,280.10,275.00,275.00,279.317319848293299620,2373,51,662820.00,2090,88.07,5.10,-4.70
15-April-2015,270.50,290.10,265.00,278.40,275.102659664577333559,5903,227,1623931.00,4945,83.77,25.10,7.90
13-April-2015,264.60,267.00,260.00,265.10,265.199551569506726457,1338,67,354837.00,1306,97.61,7.00,0.50
10-April-2015,258.00,260.60,257.90,259.00,259.930094043887147335,3190,61,829177.00,3103,97.27,2.70,1.00
9-April-2015,252.00,252.90,246.20,251.90,251.892307692307692307,130,18,32746.00,120,92.31,6.70,-0.10
8-April-2015,245.00,250.00,239.00,250.00,247.114798206278026905,1115,96,275533.00,735,65.92,11.00,5.00
7-April-2015,241.60,248.00,237.10,248.00,240.052459016393442622,915,60,219648.00,730,79.78,10.90,6.40
6-April-2015,235.00,250.00,235.00,248.70,244.139723801787164906,1231,46,300536.00,1101,89.44,15.00,13.70
1-April-2015,230.60,240.30,220.00,239.70,232.177838577291381668,5848,155,1357776.00,5380,92.00,20.30,9.10
31-March-2015,211.70,230.60,207.00,227.40,218.086410769510642168,5497,201,1198821.00,4228,76.91,23.60,15.70
30-March-2015,215.00,230.00,215.00,224.90,222.277807063784923563,1897,44,421661.00,1717,90.51,15.00,9.90
27-March-2015,220.00,220.60,211.00,213.80,218.450024142926122646,2071,30,452410.00,1700,82.09,9.60,-6.20
26-March-2015,240.10,240.10,199.60,220.40,211.059108031437473840,21503,584,4538404.00,10904,50.71,40.50,-19.70
25-March-2015,246.10,250.00,245.00,249.50,245.449013157894736842,608,33,149233.00,594,97.70,5.00,3.40
24-March-2015,248.50,250.00,248.00,250.00,249.410535876475930971,1101,52,274601.00,973,88.37,2.00,1.50
23-March-2015,260.00,260.00,244.00,247.40,250.913639479095270733,1459,119,366083.00,1176,80.60,16.00,-12.60
20-March-2015,260.70,260.70,258.20,258.20,260.100000000000000000,40,20,10404.00,40,100.00,2.50,-2.50
19-March-2015,260.40,260.60,260.40,260.60,260.510638297872340425,47,6,12244.00,47,100.00,0.20,0.20
18-March-2015,269.50,269.50,260.00,263.00,262.002724795640326975,367,26,96155.00,367,100.00,9.50,-6.50
17-March-2015,261.00,261.00,258.00,258.00,258.356807511737089201,213,23,55030.00,170,79.81,3.00,-3.00
16-March-2015,258.00,264.90,255.10,261.50,260.055031446540880503,636,52,165395.00,373,58.65,9.80,3.50
13-March-2015,268.90,268.90,264.00,264.50,265.862500000000000000,80,14,21269.00,50,62.50,4.90,-4.40
12-March-2015,260.00,270.60,260.00,269.00,268.112524461839530332,1022,28,274011.00,800,78.28,10.60,9.00
11-March-2015,258.00,270.00,257.30,257.40,268.065106815869786368,983,48,263508.00,819,83.32,12.70,-0.60
10-March-2015,258.10,267.90,258.10,264.70,265.245657568238213399,403,16,106894.00,353,87.59,9.80,6.60
9-March-2015,256.60,266.00,256.60,259.10,260.461773700305810397,327,32,85171.00,194,59.33,9.40,2.50
5-March-2015,249.40,266.90,249.40,265.10,264.245019920318725099,502,41,132651.00,500,99.60,17.50,15.70
4-March-2015,261.10,263.00,255.00,259.70,260.544738725841088045,4191,123,1091943.00,3831,91.41,8.00,-1.40
3-March-2015,263.00,263.10,258.00,262.60,262.032116788321167883,1370,64,358984.00,1218,88.91,5.10,-0.40
2-March-2015,268.00,269.90,262.00,263.10,264.013349514563106796,1648,88,435094.00,1349,81.86,7.90,-4.90
28-February-2015,270.00,270.00,260.50,264.40,265.036666666666666666,300,29,79511.00,300,100.00,9.50,-5.60
27-February-2015,275.00,275.00,272.80,275.00,274.953488372093023255,129,19,35469.00,126,97.67,2.20,0.00
