Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2016,81.85,83.40,81.10,81.85,82.113136714740992815,74052,819,6080642.00,17939,24.22,2.30,0.00
1-September-2016,82.00,83.40,81.00,81.30,82.154168157423971377,55900,580,4592418.00,12465,22.30,2.40,-0.70
31-August-2016,81.65,83.55,81.00,81.50,82.216909650792839528,78263,811,6434542.00,20316,25.96,2.55,-0.15
30-August-2016,80.70,82.45,80.70,81.15,81.417326141739245766,45238,530,3683157.00,16377,36.20,1.75,0.45
29-August-2016,83.00,83.50,80.50,80.85,81.566089687896812136,74815,668,6102367.00,37034,49.50,3.00,-2.15
26-August-2016,83.95,84.75,82.00,82.35,83.204272067928533522,67836,1262,5644245.00,19921,29.37,2.75,-1.60
25-August-2016,81.00,86.70,81.00,83.25,84.852506860807371279,281308,2511,23869689.00,51684,18.37,5.70,2.25
24-August-2016,84.00,84.45,82.30,82.85,83.413900308850299646,97782,854,8156378.00,42550,43.52,2.15,-1.15
23-August-2016,82.00,85.50,80.30,84.25,82.391861635603819052,327830,2839,27010524.00,67352,20.54,5.20,2.25
22-August-2016,87.40,89.00,78.45,84.40,82.867243815061789111,829596,7120,68746334.00,206076,24.84,10.55,-3.00
19-August-2016,88.40,91.00,87.50,89.05,89.074614953264597717,581358,2150,51784240.00,401980,69.15,3.50,0.65
18-August-2016,84.10,88.50,84.10,87.65,85.851439341546153031,5115742,2873,439193814.00,4827789,94.37,4.40,3.55
17-August-2016,80.40,84.00,80.40,83.50,82.613864938501384699,89189,931,7368248.00,26580,29.80,3.60,3.10
16-August-2016,81.35,83.70,80.60,81.05,81.385608500564318550,36327,303,2956495.00,20627,56.78,3.10,-0.30
12-August-2016,81.90,83.45,81.15,81.45,81.949446351723804458,41362,468,3389593.00,14268,34.50,2.30,-0.45
11-August-2016,82.25,82.45,81.20,81.60,81.788712320957742464,28066,282,2295482.00,10675,38.04,1.25,-0.65
10-August-2016,82.60,83.40,81.75,82.00,82.269888231426692965,48672,407,4004240.00,27639,56.79,1.65,-0.60
9-August-2016,83.75,84.00,82.90,83.10,83.253314026392786767,66988,428,5576973.00,40545,60.53,1.10,-0.65
8-August-2016,83.95,85.50,83.25,83.65,84.200042453831458289,47110,543,3966664.00,15694,33.31,2.25,-0.30
5-August-2016,81.55,84.30,81.55,83.05,83.184387082101432795,52764,500,4389141.00,27885,52.85,2.75,1.50
4-August-2016,85.00,86.00,81.20,81.80,82.254110248645387355,86187,749,7089235.00,30075,34.90,4.80,-3.20
3-August-2016,85.25,85.35,82.75,83.10,83.727399790952624030,82278,649,6888923.00,40949,49.77,2.60,-2.15
2-August-2016,88.50,89.00,85.00,85.45,86.801363140007116302,163006,1334,14149143.00,49346,30.27,4.00,-3.05
1-August-2016,88.00,88.65,85.10,87.30,87.063110890597866534,141085,1260,12283299.00,68151,48.30,3.55,-0.70
29-July-2016,88.00,90.30,86.40,86.80,87.511626364149003217,211029,1843,18467491.00,103954,49.26,3.90,-1.20
28-July-2016,88.75,92.00,84.00,89.85,88.122563560559169420,685016,6218,60365366.00,109661,16.01,8.00,1.10
27-July-2016,89.05,89.75,88.35,89.15,89.082624460827275695,58191,511,5183807.00,20873,35.87,1.40,0.10
26-July-2016,88.75,91.25,88.25,88.60,89.702615559941073463,107931,1182,9681693.00,39653,36.74,3.00,-0.15
25-July-2016,86.70,89.85,86.50,89.25,88.503952032248077688,158273,1225,14007786.00,60939,38.50,3.35,2.55
22-July-2016,88.45,88.95,86.00,86.45,87.272492148531313504,146151,1132,12754962.00,64203,43.93,2.95,-2.00
21-July-2016,84.00,90.90,83.80,87.95,88.703304114198871037,736960,5916,65370787.00,184985,25.10,7.10,3.95
20-July-2016,83.90,85.60,83.55,83.80,84.355296761671263663,58734,425,4954524.00,29390,50.04,2.05,-0.10
19-July-2016,85.50,85.50,83.30,84.30,84.467520087157837396,36715,332,3101225.00,11394,31.03,2.20,-1.20
18-July-2016,87.50,88.30,84.75,85.35,86.843429191892603316,60784,516,5278691.00,29551,48.62,3.55,-2.15
15-July-2016,89.00,89.90,86.65,87.55,88.102484577508630935,176690,1502,15566828.00,65864,37.28,3.25,-1.45
14-July-2016,84.50,89.80,84.50,89.10,88.058767725514824976,302530,2667,26640419.00,83387,27.56,5.30,4.60
13-July-2016,83.50,87.25,83.50,84.75,85.181256997455470737,196500,1254,16738117.00,106131,54.01,3.75,1.25
12-July-2016,83.50,84.30,83.00,83.65,83.541797874434166502,40648,322,3395807.00,21612,53.17,1.30,0.15
11-July-2016,84.45,84.45,82.80,83.50,83.244803499151325238,153180,855,12751439.00,71783,46.86,1.65,-0.95
8-July-2016,81.90,83.65,81.15,82.15,82.382020449308755760,83328,800,6864729.00,28048,33.66,2.50,0.25
7-July-2016,82.40,84.30,81.20,81.65,82.930142745404771216,184104,1456,15267771.00,74039,40.22,3.10,-0.75
5-July-2016,80.20,83.20,79.00,82.35,80.906602582066805124,260489,1826,21075280.00,86411,33.17,4.20,2.15
4-July-2016,81.10,81.40,79.90,80.45,80.555908138264899489,67754,580,5457985.00,33486,49.42,1.50,-0.65
1-July-2016,80.30,80.50,79.40,80.10,80.117121482514507227,84613,620,6778950.00,34707,41.02,1.10,-0.20
30-June-2016,80.75,81.00,78.50,79.75,79.431688386726277925,283839,1325,22545811.00,196170,69.11,2.50,-1.00
29-June-2016,81.40,82.55,79.50,79.75,80.731094070633977751,92590,802,7474892.00,59614,64.38,3.05,-1.65
28-June-2016,82.30,83.50,81.25,81.40,82.026343057973956052,187222,1416,15357136.00,112460,60.07,2.25,-0.90
27-June-2016,80.40,83.45,80.40,82.75,82.850908333767112591,96055,763,7958244.00,59572,62.02,3.05,2.35
24-June-2016,82.00,82.75,78.60,81.65,80.522535002092699852,370335,4172,29820313.00,173276,46.79,4.15,-0.35
23-June-2016,84.00,85.85,82.25,84.70,83.341544157026563838,298752,1941,24898453.00,180907,60.55,3.60,0.70
22-June-2016,82.20,85.65,82.00,84.00,83.612641582407867838,452475,4187,37832630.00,119777,26.47,3.65,1.80
21-June-2016,76.10,84.70,76.10,82.35,81.467836942437266071,1135231,7530,92484814.00,347107,30.58,8.60,6.25
20-June-2016,75.00,77.95,75.00,77.45,77.291197968919555291,244205,1473,18874897.00,158402,64.86,2.95,2.45
17-June-2016,75.30,77.30,74.70,76.95,76.078291150647544993,155356,1186,11819219.00,90775,58.43,2.60,1.65
16-June-2016,76.00,76.30,73.75,74.40,74.730703060907519653,251102,1168,18765029.00,203111,80.89,2.55,-1.60
15-June-2016,75.60,76.65,75.20,76.00,75.981910569105691056,236160,1335,17943888.00,177721,75.25,1.45,0.40
14-June-2016,73.30,75.20,73.00,75.00,74.451773530430202445,205043,1202,15265815.00,135487,66.08,2.20,1.70
13-June-2016,75.00,75.55,73.00,73.45,74.235651550648822705,373908,1991,27757304.00,270576,72.36,2.55,-1.55
10-June-2016,72.60,75.80,71.80,74.60,74.091923829662121828,673438,4846,49896317.00,198551,29.48,4.00,2.00
9-June-2016,69.50,71.80,69.30,71.35,70.868717822995832311,269214,1678,19078851.00,142762,53.03,2.50,1.85
8-June-2016,70.60,72.00,69.50,69.90,70.389794325927888933,135846,1603,9562172.00,61758,45.46,2.50,-0.70
7-June-2016,71.35,71.65,70.20,70.40,70.711334745762711864,45312,413,3204072.00,26371,58.20,1.45,-0.95
6-June-2016,71.00,72.20,70.20,70.65,71.028240272284058504,54355,458,3860740.00,30197,55.56,2.00,-0.35
3-June-2016,75.30,75.30,70.10,70.60,72.202279449309710299,103797,1343,7494380.00,58686,56.54,5.20,-4.70
2-June-2016,75.60,75.70,73.25,74.45,74.435933000912985462,56956,1114,4239573.00,28454,49.96,2.45,-1.15
1-June-2016,78.85,79.35,74.70,74.95,76.466682296816546212,98101,1346,7501458.00,65850,67.12,4.65,-3.90
31-May-2016,80.50,80.50,78.00,78.25,78.587533747477130350,38151,857,2998193.00,22458,58.87,2.50,-2.25
30-May-2016,80.90,82.35,78.80,79.20,80.096296296296296296,69255,2231,5547069.00,56157,81.09,3.55,-1.70
27-May-2016,81.00,82.50,79.15,80.90,81.328069597414415262,127476,2309,10367377.00,58276,45.72,3.35,-0.10
26-May-2016,81.15,83.00,77.55,79.40,79.230164603516325798,178368,3140,14132126.00,41081,23.03,5.45,-1.75
25-May-2016,84.60,85.00,80.90,81.85,82.524057217165149544,147648,2555,12184512.00,58316,39.50,4.10,-2.75
24-May-2016,87.90,87.90,80.15,81.90,82.346427568933128927,463130,7671,38137101.00,119961,25.90,7.75,-6.00
23-May-2016,100.00,101.50,86.20,87.90,92.595544456264988550,554590,8716,51352563.00,90377,16.30,15.30,-12.10
20-May-2016,101.00,102.30,98.75,99.35,99.992390032618935073,298293,895,29827030.00,272205,91.25,3.55,-1.65
19-May-2016,103.70,104.30,99.55,99.95,102.070090269759630523,38108,650,3889687.00,18830,49.41,4.75,-3.75
18-May-2016,102.20,106.85,101.90,103.35,104.616759383592301298,93834,1360,9816609.00,31432,33.50,4.95,1.15
17-May-2016,104.10,104.25,102.00,103.05,103.227021550930189721,21716,456,2241678.00,7268,33.47,2.25,-1.05
16-May-2016,103.05,105.30,102.85,103.40,103.887691640150419438,27656,563,2873118.00,13144,47.53,2.45,0.35
13-May-2016,106.15,106.35,104.00,104.25,104.738836519322492207,26627,499,2788881.00,13171,49.46,2.35,-1.90
12-May-2016,106.20,107.60,104.50,106.70,106.389891076521320826,29103,1153,3096265.00,9738,33.46,3.10,0.50
11-May-2016,103.50,107.50,103.50,105.70,106.233108758421559191,46755,836,4966929.00,17311,37.02,4.00,2.20
10-May-2016,103.50,106.40,103.20,105.35,104.833200831702544031,32704,861,3428465.00,12467,38.12,3.20,1.85
9-May-2016,104.80,104.80,101.65,102.95,103.051757601897778736,18548,599,1911404.00,5991,32.30,3.15,-1.85
6-May-2016,101.50,103.30,100.25,101.70,101.619205792341569007,26794,800,2722785.00,6315,23.57,3.05,0.20
5-May-2016,105.10,105.55,101.10,101.85,103.420941989088542970,39958,642,4132494.00,18509,46.32,4.45,-3.25
4-May-2016,105.75,106.20,103.85,105.10,105.068772166863705455,29605,509,3110561.00,9477,32.01,2.35,-0.65
3-May-2016,110.00,110.75,105.10,106.15,107.508401486988847583,40350,943,4337964.00,12608,31.25,5.65,-3.85
2-May-2016,110.55,111.50,108.20,109.25,109.246560177131108650,37938,918,4144596.00,14632,38.57,3.30,-1.30
29-April-2016,108.10,111.35,106.80,110.40,109.382698567409014840,54377,657,5947903.00,14488,26.64,4.55,2.30
28-April-2016,112.65,113.00,107.50,108.30,109.937717987045341305,44154,660,4854190.00,20638,46.74,5.50,-4.35
27-April-2016,110.00,113.40,109.20,112.80,111.490830313261619833,173561,1822,19350460.00,75163,43.31,4.20,2.80
26-April-2016,106.75,111.80,106.75,109.40,110.111473051865640071,118190,2035,13014075.00,43443,36.76,5.05,2.65
25-April-2016,109.85,109.85,106.10,108.45,108.128166406858924395,41056,987,4439310.00,13299,32.39,3.75,-1.40
22-April-2016,110.10,112.80,106.70,107.30,109.566194508656885408,169576,1664,18579797.00,84774,49.99,6.10,-2.80
21-April-2016,105.00,109.25,104.00,108.25,107.370004963077709765,132982,1718,14278278.00,43345,32.59,5.25,3.25
20-April-2016,104.10,105.90,103.80,104.35,104.866389852681872475,52743,727,5530968.00,30535,57.89,2.10,0.25
18-April-2016,104.70,106.00,100.50,104.30,104.160728980935399807,58328,1096,6075487.00,18524,31.76,5.50,-0.40
13-April-2016,103.40,104.65,101.80,102.35,102.996676192842942345,32192,488,3315669.00,10507,32.64,2.85,-1.05
12-April-2016,103.00,103.15,100.80,101.50,101.916014977013128584,42198,668,4300652.00,16355,38.76,2.35,-1.50
11-April-2016,103.30,105.30,101.10,102.45,102.959214501510574018,43692,730,4498494.00,14308,32.75,4.20,-0.85
8-April-2016,97.85,106.00,97.50,104.75,103.736764504183239610,174984,2674,18152274.00,40772,23.30,8.50,6.90
7-April-2016,100.65,101.10,98.10,98.50,98.631721123639840347,65893,280,6499140.00,50694,76.93,3.00,-2.15
6-April-2016,98.10,102.00,97.70,100.50,100.222178724292723666,76632,1091,7680226.00,16106,21.02,4.30,2.40
5-April-2016,98.00,101.60,97.10,98.05,99.449700877040134750,34434,644,3424451.00,10711,31.11,4.50,0.05
4-April-2016,98.10,100.50,98.10,99.55,99.424442711112935670,48718,610,4843760.00,15239,31.28,2.40,1.45
1-April-2016,93.40,98.95,93.40,97.60,97.711649699213327163,34576,447,3378478.00,8193,23.70,5.55,4.20
31-March-2016,98.15,99.80,97.65,98.35,98.578139291781000914,30612,856,3017674.00,13625,44.51,2.15,0.20
30-March-2016,94.20,99.50,94.20,98.15,97.959596637752772779,148948,2823,14590886.00,55712,37.40,5.30,3.95
29-March-2016,97.00,97.00,94.10,94.65,95.706581459042244169,120490,1239,11531686.00,75717,62.84,2.90,-2.35
28-March-2016,100.70,103.00,96.40,96.85,99.240502957003569716,93845,1679,9313225.00,45752,48.75,6.60,-3.85
23-March-2016,98.20,106.30,96.80,103.45,102.958542417709824097,331206,4703,34100487.00,48725,14.71,9.50,5.25
22-March-2016,97.50,99.30,96.20,97.65,97.639729881823297692,44425,1028,4337645.00,7537,16.97,3.10,0.15
21-March-2016,99.45,99.80,97.05,97.50,97.524754698044187367,1514460,755,147697340.00,1480550,97.76,2.75,-1.95
18-March-2016,97.15,101.00,97.15,99.10,98.668147979337587359,78984,916,7793205.00,27996,35.45,3.85,1.95
17-March-2016,98.60,100.80,97.50,98.15,99.336160829718160140,139228,1956,13830375.00,69193,49.70,3.30,-0.45
16-March-2016,97.05,98.60,95.15,96.95,96.836288014311270125,111800,1894,10826297.00,27670,24.75,3.45,-0.10
15-March-2016,96.85,100.00,96.80,98.25,98.564936479774466514,449778,2110,44332340.00,375329,83.45,3.20,1.40
14-March-2016,98.10,98.80,96.20,97.50,97.662559457806978455,96497,1410,9424144.00,30077,31.17,2.60,-0.60
11-March-2016,94.35,99.00,94.15,97.70,96.739914582062233068,286825,3575,27747426.00,62897,21.93,4.85,3.35
10-March-2016,89.75,94.10,89.10,93.25,91.480427454307794620,130821,1446,11967561.00,59550,45.52,5.00,3.50
9-March-2016,90.80,90.80,87.35,88.80,88.675902532143057660,71244,1362,6317626.00,27315,38.34,3.45,-2.00
8-March-2016,88.90,94.90,87.85,90.85,92.144075827040781012,1213604,3290,111826419.00,1023458,84.33,7.05,1.95
4-March-2016,87.20,88.90,86.80,87.85,87.818151363725189134,35821,428,3145734.00,13892,38.78,2.10,0.65
3-March-2016,87.60,89.30,86.20,88.15,88.046080628509556064,39713,590,3496574.00,15161,38.18,3.10,0.55
2-March-2016,85.45,88.40,85.00,86.75,86.900356121272353139,156969,1019,13640662.00,110295,70.27,3.40,1.30
1-March-2016,80.50,85.00,80.00,84.30,83.429446398229738807,75921,1051,6334047.00,21155,27.86,5.00,3.80
29-February-2016,79.45,80.50,77.90,79.60,79.162990215512456588,63059,763,4991939.00,19501,30.93,2.60,0.15
26-February-2016,81.45,82.50,78.85,79.35,80.320746325082838526,44967,1176,3611783.00,18222,40.52,3.65,-2.10
25-February-2016,81.25,81.30,79.40,80.40,80.313997614659004662,55338,1268,4444416.00,16507,29.83,1.90,-0.85
24-February-2016,83.00,83.75,79.75,80.40,81.788055274200549848,55288,803,4521898.00,23919,43.26,4.00,-2.60
23-February-2016,85.00,86.95,82.70,83.50,84.293955565408795071,63149,834,5323079.00,21400,33.89,4.25,-1.50
22-February-2016,84.95,85.80,84.10,85.20,84.958361281667612610,19381,295,1646578.00,7816,40.33,1.70,0.25
19-February-2016,83.50,85.70,83.50,84.15,84.458348664360880123,54356,1146,4590818.00,11223,20.65,2.20,0.65
18-February-2016,85.80,88.50,82.50,84.90,85.623933328900414477,45117,795,3863095.00,13602,30.15,6.00,-0.90
17-February-2016,87.15,87.45,82.80,84.80,84.884673153529680663,61252,1418,5199356.00,24729,40.37,4.65,-2.35
16-February-2016,91.45,92.00,86.50,87.05,88.443263621925697237,67373,1018,5958688.00,27383,40.64,5.50,-4.40
15-February-2016,85.90,91.60,85.20,90.05,89.202443581622782025,75463,819,6731484.00,33878,44.89,6.40,4.15
12-February-2016,85.60,89.00,81.90,83.10,83.920732825445513194,59987,1151,5034153.00,20845,34.75,7.10,-2.50
11-February-2016,94.95,94.95,84.70,87.90,90.102356174913667095,343438,1499,30944573.00,287332,83.66,10.25,-7.05
10-February-2016,90.25,97.10,86.25,94.05,91.677959183673469387,137200,2078,12578216.00,34873,25.42,10.85,3.80
9-February-2016,91.00,92.60,90.15,91.30,91.270066397287254563,98498,1064,8989919.00,40401,41.02,2.45,0.30
8-February-2016,95.00,96.75,92.35,93.55,94.662573893939612933,138374,1739,13098839.00,52020,37.59,4.40,-1.45
5-February-2016,91.00,95.20,89.90,93.90,93.919175176927230550,1357479,1523,127493308.00,1263644,93.09,5.30,2.90
4-February-2016,95.20,95.25,90.05,90.60,92.910423164403524781,73423,1267,6821762.00,27331,37.22,5.20,-4.60
3-February-2016,96.60,96.60,92.60,93.35,94.173512065956550520,66468,1041,6259525.00,20797,31.29,4.00,-3.25
2-February-2016,102.90,104.35,97.15,98.85,100.996706198098657209,114761,1619,11590483.00,28193,24.57,7.20,-4.05
1-February-2016,101.70,107.00,101.00,102.15,104.688010124361161739,515193,7055,53934530.00,63154,12.26,6.00,0.45
29-January-2016,97.00,101.40,95.35,100.25,98.327769492824013900,73091,1025,7186875.00,28510,39.01,6.05,3.25
28-January-2016,94.65,98.55,91.05,96.25,96.227503032898023264,98091,1625,9439052.00,24803,25.29,7.50,1.60
27-January-2016,92.00,95.00,92.00,94.20,93.255342221887908933,159531,2152,14877118.00,44231,27.73,3.00,2.20
25-January-2016,89.35,92.00,88.70,90.40,90.194959032957342837,136085,1073,12274181.00,55801,41.00,3.30,1.05
22-January-2016,86.95,90.00,85.00,87.90,88.295622371601708665,60398,857,5332879.00,15153,25.09,5.00,0.95
21-January-2016,86.55,87.65,84.00,85.65,85.968735480873470652,51656,736,4440801.00,9747,18.87,3.65,-0.90
20-January-2016,88.50,88.50,84.00,85.10,85.303524167711380415,71790,889,6123940.00,23996,33.43,4.50,-3.40
19-January-2016,85.10,89.90,81.55,88.25,85.508668596718911184,120204,1563,10278484.00,35001,29.12,8.35,3.15
18-January-2016,92.00,93.65,84.25,85.25,88.038368988364043906,91011,1574,8012460.00,35107,38.57,9.40,-6.75
15-January-2016,97.00,99.70,91.45,92.85,95.866372381414100176,78382,1397,7514198.00,28171,35.94,8.25,-4.15
14-January-2016,99.45,101.30,97.50,98.25,99.293516171996869768,192957,2374,19159379.00,55871,28.96,3.80,-1.20
13-January-2016,106.15,108.35,97.85,103.35,102.997053169959269389,118093,1900,12163231.00,38369,32.49,10.50,-2.80
12-January-2016,107.05,111.00,105.15,106.60,107.225287069395906140,88132,1363,9449979.00,41722,47.34,5.85,-0.45
11-January-2016,108.00,109.75,106.20,107.90,108.044272852952085511,59314,1142,6408538.00,15790,26.62,3.55,-0.10
8-January-2016,110.75,110.80,108.30,109.75,109.630371926356110218,80930,1054,8872386.00,29234,36.12,2.50,-1.00
7-January-2016,110.00,110.80,105.00,106.90,107.718337537396609374,102282,1735,11017647.00,30545,29.86,5.80,-3.10
6-January-2016,112.00,116.80,110.55,111.80,114.855117201732723371,296412,3807,34044435.00,86308,29.12,6.25,-0.20
5-January-2016,108.00,115.00,105.75,113.30,109.644193948898908710,306060,3797,33557702.00,41130,13.44,9.25,5.30
4-January-2016,113.00,113.90,107.80,110.00,110.575130406869432629,124610,1660,13778767.00,47775,38.34,6.10,-3.00
1-January-2016,114.60,116.35,112.80,113.25,114.336024406165487657,75063,931,8582405.00,34248,45.63,3.55,-1.35
31-December-2015,116.30,117.15,114.60,115.20,116.817485604183523441,635254,1348,74208775.00,544778,85.76,2.55,-1.10
30-December-2015,115.00,116.90,113.10,115.05,115.421537958394357785,140654,1902,16234501.00,39678,28.21,3.80,0.05
29-December-2015,115.85,116.25,112.90,114.35,114.334844192634560906,104135,1181,11906259.00,32308,31.03,3.35,-1.50
28-December-2015,115.00,118.00,112.50,115.45,116.234050175198987987,357308,4309,41531356.00,110595,30.95,5.50,0.45
24-December-2015,113.00,113.00,109.50,111.45,110.874964573090335539,81153,1126,8997836.00,25314,31.19,3.50,-1.55
23-December-2015,111.40,112.90,109.40,109.80,111.316828620769647137,77594,1295,8637518.00,30433,39.22,3.50,-1.60
22-December-2015,113.90,113.90,109.75,110.80,111.420100796143451902,136910,2019,15254526.00,66972,48.92,4.15,-3.10
21-December-2015,111.80,112.00,109.50,110.70,110.999320694127091953,129544,1670,14379296.00,52439,40.48,2.50,-1.10
18-December-2015,113.90,115.00,110.00,110.85,113.222133468197437266,211571,3760,23954520.00,71424,33.76,5.00,-3.05
17-December-2015,109.00,114.00,107.30,113.45,112.146543844235598981,338049,4729,37911027.00,136389,40.35,6.70,4.45
16-December-2015,105.70,108.35,105.15,106.75,107.036756362793086027,120741,2530,12923725.00,44554,36.90,3.20,1.05
15-December-2015,106.50,106.50,102.60,103.80,103.665047665796884284,77414,1370,8025126.00,35142,45.39,3.90,-2.70
14-December-2015,102.70,105.30,100.80,104.50,103.867529003521856225,77232,1806,8021897.00,23477,30.40,4.50,1.80
11-December-2015,105.70,108.70,101.45,103.00,107.110511154419881908,691161,2081,74030608.00,559572,80.96,7.25,-2.70
10-December-2015,104.25,106.40,102.60,105.65,104.339503558115892917,118040,1639,12316235.00,36386,30.83,3.80,1.40
9-December-2015,109.05,109.50,101.85,104.25,104.236015864532643244,177755,2675,18528473.00,50386,28.35,7.65,-4.80
