Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2015,20.80,20.80,18.50,18.85,19.249907350216182828,8095,26,155828.00,2711,33.49,2.30,-1.95
15-July-2015,15.05,19.90,15.05,18.85,18.491954022988505747,7830,17,144792.00,5550,70.88,4.85,3.80
14-July-2015,18.35,19.80,18.25,18.40,18.453405625211792612,2951,17,54456.00,1901,64.42,1.55,0.05
13-July-2015,15.25,20.40,15.25,19.35,18.572552534608106762,10041,37,186487.00,6260,62.34,5.15,4.10
10-July-2015,17.15,18.85,17.10,18.50,18.058163265306122448,6860,24,123879.00,2050,29.88,1.75,1.35
9-July-2015,18.95,18.95,18.10,18.55,18.505655355954757152,10521,25,194698.00,10116,96.15,0.85,-0.40
8-July-2015,16.00,21.00,16.00,18.30,20.077285610704633840,30342,47,609185.00,25041,82.53,5.00,2.30
7-July-2015,18.95,18.95,17.85,18.65,18.540657976412166356,1611,16,29869.00,1310,81.32,1.10,-0.30
6-July-2015,18.80,18.80,17.40,18.50,18.496055226824457593,1014,12,18755.00,1010,99.61,1.40,-0.30
3-July-2015,14.55,19.00,14.55,17.75,18.053165041116848345,5229,23,94400.00,4234,80.97,4.45,3.20
2-July-2015,18.00,18.15,17.55,18.15,17.578947368421052631,266,4,4676.00,260,97.74,0.60,0.15
1-July-2015,16.00,18.70,16.00,18.40,17.804187192118226600,812,6,14457.00,810,99.75,2.70,2.40
30-June-2015,17.00,18.80,16.70,17.55,17.698892674616695059,16436,95,290899.00,15352,93.40,2.10,0.55
29-June-2015,18.00,18.00,16.55,17.50,17.436363636363636363,660,7,11508.00,650,98.48,1.45,-0.50
26-June-2015,18.05,18.05,16.90,17.35,17.273286467486818980,5690,30,98285.00,3525,61.95,1.15,-0.70
25-June-2015,18.50,18.50,17.20,18.25,18.184210526315789473,1330,8,24185.00,1150,86.47,1.30,-0.25
24-June-2015,18.75,18.75,17.90,17.90,17.943750000000000000,3200,19,57420.00,3100,96.88,0.85,-0.85
23-June-2015,18.40,19.50,17.15,18.15,18.240455840455840455,14040,28,256096.00,11100,79.06,2.35,-0.25
22-June-2015,16.90,18.00,16.90,17.90,17.575239498894620486,6785,32,119248.00,4840,71.33,1.10,1.00
19-June-2015,18.40,18.40,17.10,17.70,17.489892360199527435,3809,38,66619.00,2815,73.90,1.30,-0.70
18-June-2015,17.05,18.25,17.00,17.40,17.351301796846351301,2727,14,47317.00,2179,79.90,1.25,0.35
17-June-2015,18.00,18.50,17.20,17.40,17.327601031814273430,1163,14,20152.00,851,73.17,1.30,-0.60
16-June-2015,18.90,18.90,17.00,17.70,17.404597701149425287,2610,37,45426.00,2452,93.95,1.90,-1.20
15-June-2015,17.90,17.90,16.65,17.35,17.362015503875968992,5160,39,89588.00,4108,79.61,1.25,-0.55
12-June-2015,16.00,17.25,15.75,17.25,16.496377117570557535,59207,36,976701.00,55506,93.75,1.50,1.25
11-June-2015,16.50,17.00,16.00,16.35,16.495319228608874742,64092,37,1057218.00,60054,93.70,1.00,-0.15
10-June-2015,16.00,17.80,16.00,17.00,16.730871149387214309,6038,29,101021.00,3297,54.60,1.80,1.00
9-June-2015,16.15,17.45,16.15,17.05,16.861642294713160854,4445,20,74950.00,4150,93.36,1.30,0.90
8-June-2015,16.00,16.85,16.00,16.70,16.474251238957121310,4641,10,76457.00,4036,86.96,0.85,0.70
5-June-2015,15.55,17.00,15.55,16.40,16.495354654279078077,11194,24,184649.00,8317,74.30,1.45,0.85
4-June-2015,16.45,17.15,16.10,16.15,16.291540785498489425,3310,21,53925.00,2759,83.35,1.05,-0.30
3-June-2015,17.20,17.95,16.90,16.90,16.937865592096711295,7693,22,130303.00,7582,98.56,1.05,-0.30
2-June-2015,17.70,17.75,17.65,17.75,17.688764044943820224,890,6,15743.00,890,100.00,0.10,0.05
1-June-2015,18.05,18.20,17.65,17.65,17.764050162563864375,2153,13,38246.00,2153,100.00,0.55,-0.40
29-May-2015,18.05,18.50,18.05,18.50,18.323213624583487597,2701,15,49491.00,2701,100.00,0.45,0.45
28-May-2015,19.40,19.40,17.85,18.00,18.247045707915273132,4485,14,81838.00,2384,53.15,1.55,-1.40
27-May-2015,19.50,19.70,18.45,18.50,18.981252275209319257,16482,39,312849.00,16041,97.32,1.25,-1.00
26-May-2015,18.90,19.00,18.65,18.95,18.971256964348974268,62102,129,1178153.00,55057,88.66,0.35,0.05
25-May-2015,17.50,18.10,17.50,18.10,17.988020988020988020,10101,20,181697.00,8950,88.61,0.60,0.60
22-May-2015,18.00,18.25,17.20,17.25,17.341016780077665752,28069,58,486745.00,24086,85.81,1.05,-0.75
21-May-2015,18.50,18.90,18.05,18.10,18.253899082568807339,21800,59,397935.00,19850,91.06,0.85,-0.40
20-May-2015,20.35,20.35,19.00,19.00,19.145851111891973294,39842,66,762809.00,32990,82.80,1.35,-1.35
19-May-2015,20.60,20.70,19.45,19.95,20.259310344827586206,8700,22,176256.00,5450,62.64,1.25,-0.65
18-May-2015,21.40,21.95,19.95,20.20,21.563268940950815180,72990,58,1573903.00,70707,96.87,2.00,-1.20
15-May-2015,23.35,23.35,20.30,20.95,22.209937090769033252,38945,190,864966.00,27900,71.64,3.05,-2.40
14-May-2015,20.80,21.25,19.55,21.25,21.193079982747879426,104335,86,2211180.00,103641,99.33,1.70,0.45
13-May-2015,19.35,19.35,18.60,19.35,19.335007272028758815,145764,221,2818348.00,83769,57.47,0.75,0.00
12-May-2015,17.00,18.65,17.00,17.60,18.089321751338071422,11397,34,206164.00,5930,52.03,1.65,0.60
11-May-2015,15.35,18.20,15.35,17.75,17.539883551673944687,6870,32,120499.00,4519,65.78,2.85,2.40
8-May-2015,16.15,18.00,16.15,16.55,16.967557251908396946,4192,32,71128.00,4188,99.90,1.85,0.40
7-May-2015,17.40,18.45,17.00,17.15,17.730882180194995888,8513,68,150943.00,7141,83.88,1.45,-0.25
6-May-2015,17.00,19.00,17.00,17.95,17.601610738255033557,3725,40,65566.00,2250,60.40,2.00,0.95
5-May-2015,16.15,18.20,16.15,18.00,17.617021276595744680,987,32,17388.00,592,59.98,2.05,1.85
4-May-2015,17.15,17.15,16.00,16.55,16.786511024643320363,3855,27,64712.00,1854,48.09,1.15,-0.60
30-April-2015,17.50,17.50,16.70,16.90,17.045696202531645569,7900,42,134661.00,7370,93.29,0.80,-0.60
29-April-2015,18.70,18.70,17.25,17.35,17.804839138526987503,3761,31,66964.00,3261,86.71,1.45,-1.35
28-April-2015,18.00,18.00,17.95,18.00,17.996554100620261888,1451,14,26113.00,1351,93.11,0.05,0.00
27-April-2015,17.85,18.00,17.65,17.65,17.686116627550099295,27695,59,489817.00,21192,76.52,0.35,-0.20
24-April-2015,17.20,18.80,17.10,18.55,17.900639297542940768,12983,162,232404.00,10960,84.42,1.70,1.35
23-April-2015,16.90,18.00,16.90,17.95,17.673684210526315789,3800,25,67160.00,3700,97.37,1.10,1.05
22-April-2015,17.00,17.45,17.00,17.40,17.333333333333333333,1200,6,20800.00,1200,100.00,0.45,0.40
21-April-2015,17.70,17.75,17.00,17.00,17.341558441558441558,2310,23,40059.00,2100,90.91,0.75,-0.70
20-April-2015,18.45,18.50,17.00,17.05,17.831489361702127659,4700,25,83808.00,2410,51.28,1.50,-1.40
17-April-2015,16.65,17.85,16.65,17.85,17.634459496218921712,73524,67,1296556.00,72024,97.96,1.20,1.20
16-April-2015,17.80,17.80,16.80,17.00,17.087028966931556011,7802,29,133313.00,6151,78.84,1.00,-0.80
15-April-2015,17.15,17.50,17.15,17.25,17.305921052631578947,608,14,10522.00,304,50.00,0.35,0.10
13-April-2015,16.65,18.00,16.65,17.75,17.423125000000000000,3200,38,55754.00,2125,66.41,1.35,1.10
10-April-2015,18.00,18.00,17.25,17.45,17.513872832369942196,5190,33,90897.00,3190,61.46,0.75,-0.55
9-April-2015,18.05,18.20,17.60,18.00,18.029420165666952299,7002,34,126242.00,6871,98.13,0.60,-0.05
8-April-2015,17.85,18.10,17.50,18.00,17.771410814170292106,8045,37,142971.00,7045,87.57,0.60,0.15
7-April-2015,18.05,18.55,17.75,17.90,17.988437500000000000,9600,53,172689.00,5600,58.33,0.80,-0.15
6-April-2015,18.85,19.10,18.00,18.25,18.282410326177124464,30137,67,550977.00,27730,92.01,1.10,-0.60
1-April-2015,18.50,18.50,18.05,18.25,18.210699588477366255,25515,62,464646.00,24600,96.41,0.45,-0.25
31-March-2015,17.90,17.90,17.30,17.65,17.890075786538331796,44467,56,795518.00,42967,96.63,0.60,-0.25
30-March-2015,16.95,18.00,16.95,17.05,17.247433443535757786,11494,92,198242.00,8701,75.70,1.05,0.10
27-March-2015,18.40,18.40,17.70,17.80,17.774779549944586324,20753,67,368880.00,16109,77.62,0.70,-0.60
26-March-2015,19.40,19.40,18.45,18.60,18.659944542475422233,3967,21,74024.00,3787,95.46,0.95,-0.80
25-March-2015,19.20,20.15,19.20,19.40,19.313018181818181818,6875,53,132777.00,6321,91.94,0.95,0.20
24-March-2015,20.20,20.25,20.20,20.20,20.201298701298701298,8316,35,167994.00,7416,89.18,0.05,0.00
23-March-2015,22.70,22.70,20.85,21.25,21.045000393360081818,12711,55,267503.00,11910,93.70,1.85,-1.45
20-March-2015,23.00,23.40,21.90,21.90,22.128550074738415545,9366,54,207256.00,8310,88.73,1.50,-1.10
19-March-2015,24.00,24.05,23.00,23.05,23.685670476721494284,21522,105,509763.00,18666,86.73,1.05,-0.95
18-March-2015,23.80,25.35,23.50,24.20,24.013877020883891034,29257,171,702574.00,24731,84.53,1.85,0.40
17-March-2015,25.90,26.80,24.35,24.70,25.021588115849096932,102927,310,2575397.00,80280,78.00,2.45,-1.20
16-March-2015,25.60,25.60,23.20,25.60,25.243374541605232316,211608,407,5341700.00,146284,69.13,2.40,0.00
13-March-2015,24.40,24.40,24.40,24.40,24.399980747015787447,10388,61,253467.00,10388,100.00,0.00,0.00
12-March-2015,20.70,22.20,20.70,22.20,22.160616061606160616,39996,134,886336.00,35032,87.59,1.50,1.50
11-March-2015,19.40,20.75,18.55,20.20,20.082795670608063624,37973,137,762604.00,37000,97.44,2.20,0.80
10-March-2015,18.90,19.50,18.45,18.90,19.032653061224489795,4655,35,88597.00,2055,44.15,1.05,0.00
9-March-2015,18.30,18.95,18.00,18.30,18.324387059335557812,6893,39,126310.00,4725,68.55,0.95,0.00
5-March-2015,18.80,19.40,18.05,19.20,18.675308641975308641,9720,83,181524.00,5800,59.67,1.35,0.40
4-March-2015,18.15,19.50,18.15,18.95,19.318387284922717993,27432,96,529942.00,22449,81.84,1.35,0.80
3-March-2015,17.85,18.60,17.80,18.60,18.438858093126385809,18040,69,332637.00,13781,76.39,0.80,0.75
2-March-2015,17.75,17.85,16.85,17.75,17.631520740782395171,53349,150,940624.00,40137,75.23,1.00,0.00
28-February-2015,16.50,17.45,16.50,17.00,17.027529411764705882,4250,35,72367.00,3874,91.15,0.95,0.50
27-February-2015,17.00,17.10,16.75,16.75,16.894077298509431473,7581,24,128074.00,6881,90.77,0.35,-0.25
26-February-2015,16.95,17.00,16.50,16.90,16.633793103448275862,10150,32,168833.00,8130,80.10,0.50,-0.05
25-February-2015,16.65,17.00,16.55,16.95,16.684308017994178354,3779,25,63050.00,2274,60.17,0.45,0.30
24-February-2015,17.00,17.30,16.55,16.85,16.900958466453674121,5947,56,100510.00,5624,94.57,0.75,-0.15
23-February-2015,17.90,17.90,16.85,16.95,17.043736045646241627,80620,98,1374066.00,68009,84.36,1.05,-0.95
20-February-2015,17.65,18.25,17.65,17.70,17.799572991726714705,7494,39,133390.00,5419,72.31,0.60,0.05
19-February-2015,19.45,19.45,17.80,18.20,18.474921881259514461,99848,260,1844684.00,76980,77.10,1.65,-1.25
18-February-2015,17.45,18.60,17.15,18.60,17.795461253774720159,88086,193,1567531.00,65562,74.43,1.45,1.15
16-February-2015,17.70,17.75,16.15,17.75,16.749391900922172227,112235,234,1879868.00,76542,68.20,1.60,0.05
13-February-2015,16.75,16.95,16.00,16.95,16.220351883094643106,78833,141,1278699.00,66708,84.62,0.95,0.20
12-February-2015,16.80,16.90,15.55,16.15,16.248772397946893471,107934,300,1753795.00,74330,68.87,1.35,-0.65
11-February-2015,15.80,16.10,15.10,16.10,15.991223322557523806,68363,96,1093208.00,67303,98.45,1.00,0.30
10-February-2015,16.00,16.50,15.25,15.35,15.638565015370342707,127193,74,1989116.00,65632,51.60,1.25,-0.65
9-February-2015,16.15,16.15,15.05,16.00,15.984379290356042346,65554,46,1047840.00,63351,96.64,1.10,-0.15
6-February-2015,16.35,16.35,15.00,15.55,15.886888812246305680,75386,117,1197649.00,73906,98.04,1.35,-0.80
5-February-2015,16.90,16.90,15.60,15.75,15.983329760746615661,60647,99,969341.00,59273,97.73,1.30,-1.15
4-February-2015,16.60,16.60,16.00,16.10,16.031097356351840113,53638,51,859876.00,52160,97.24,0.60,-0.50
3-February-2015,16.80,16.80,16.00,16.15,16.024430695836905072,53662,44,859903.00,51770,96.47,0.80,-0.65
2-February-2015,15.65,16.75,15.65,16.25,16.058517516162983010,66510,117,1068052.00,64191,96.51,1.10,0.60
30-January-2015,17.00,17.00,16.00,16.10,16.296343810134701731,12472,92,203248.00,9792,78.51,1.00,-0.90
29-January-2015,16.95,16.95,16.00,16.20,16.057109386440181578,68290,103,1096540.00,59600,87.27,0.95,-0.75
28-January-2015,16.20,16.70,15.70,16.40,16.032435675713831927,56666,86,908494.00,53012,93.55,1.00,0.20
27-January-2015,15.80,16.85,15.70,16.10,16.602306425041186161,15175,121,251940.00,10953,72.18,1.15,0.30
23-January-2015,16.25,16.80,15.85,16.05,16.179702561277884880,14524,131,234994.00,7929,54.59,0.95,-0.20
22-January-2015,17.00,17.40,15.90,16.05,16.268438339802926246,16745,111,272415.00,14799,88.38,1.50,-0.95
21-January-2015,17.35,18.25,16.75,17.20,17.504514011021221714,8529,66,149296.00,3300,38.69,1.50,-0.15
20-January-2015,18.20,18.80,17.55,17.75,18.160789844851904090,6381,73,115884.00,1928,30.21,1.25,-0.45
19-January-2015,20.50,20.70,18.00,18.55,19.094944457039220131,22055,141,421139.00,17758,80.52,2.70,-1.95
16-January-2015,18.25,19.35,18.00,19.15,19.186277163405769082,51724,228,992391.00,42218,81.62,1.35,0.90
15-January-2015,19.15,19.15,17.40,17.60,18.121694915254237288,11800,44,213836.00,8600,72.88,1.75,-1.55
14-January-2015,18.80,18.80,17.80,18.20,18.183300689772630503,23486,75,427053.00,19036,81.05,1.00,-0.60
13-January-2015,19.70,19.70,17.90,18.15,18.169069029357312880,15124,58,274789.00,11350,75.05,1.80,-1.55
12-January-2015,18.25,19.75,18.10,18.75,18.547351233671988388,11024,71,204466.00,10433,94.64,1.65,0.50
9-January-2015,20.40,20.80,18.40,18.50,18.813811141670711319,37086,183,697729.00,31480,84.88,2.40,-1.90
8-January-2015,21.75,23.75,19.45,20.35,22.874409686355897134,633138,1068,14482658.00,290309,45.85,4.30,-1.40
7-January-2015,17.75,21.60,17.75,21.60,20.586278792692613185,10072,165,207345.00,5357,53.19,3.85,3.85
6-January-2015,20.15,21.00,19.65,19.65,20.361360718870346598,17138,94,348953.00,15681,91.50,1.35,-0.50
5-January-2015,23.00,23.80,21.70,21.80,22.424966379242148564,37923,202,850422.00,35166,92.73,2.10,-1.20
2-January-2015,23.00,24.15,21.00,23.10,23.764830328429772026,223579,981,5313317.00,97766,43.73,3.15,0.10
1-January-2015,20.00,20.15,18.05,20.15,19.660129281913724110,45482,249,894182.00,39695,87.28,2.10,0.15
