Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2016,15.49,15.49,15.38,15.38,15.425000000000000000,40,2,617.00,20,50.00,0.11,-0.11
30-June-2016,13.72,13.72,13.72,13.72,13.720000000000000000,1100,2,15092.00,1100,100.00,0.00,0.00
29-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,74,1,1036.00,74,100.00,0.00,0.00
27-June-2016,13.70,14.10,13.57,13.65,13.986979166666666666,384,15,5371.00,373,97.14,0.53,-0.05
23-June-2016,13.60,13.70,13.50,13.63,13.570330514988470407,1301,8,17655.00,800,61.49,0.20,0.03
21-June-2016,14.40,14.40,13.67,13.67,13.705658324265505984,1838,6,25191.00,1775,96.57,0.73,-0.73
20-June-2016,14.40,14.44,14.40,14.44,14.429087624209575429,1107,4,15973.00,1107,100.00,0.04,0.04
17-June-2016,13.60,13.60,13.58,13.58,13.590000000000000000,600,3,8154.00,300,50.00,0.02,-0.02
15-June-2016,14.46,14.50,14.01,14.25,14.263788968824940047,2502,10,35688.00,1502,60.03,0.49,-0.21
14-June-2016,14.20,14.77,13.51,14.38,14.316176470588235294,272,9,3894.00,91,33.46,1.26,0.18
10-June-2016,14.26,14.26,13.80,14.01,14.120800000000000000,5000,14,70604.00,1000,20.00,0.46,-0.25
9-June-2016,13.56,13.56,13.56,13.56,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
8-June-2016,13.70,16.00,13.70,13.90,13.791529973158365642,3353,10,46243.00,3202,95.50,2.30,0.20
6-June-2016,13.89,13.89,13.53,13.53,13.710000000000000000,100,2,1371.00,50,50.00,0.36,-0.36
2-June-2016,13.36,13.76,13.36,13.76,13.657264610389610389,9856,8,134606.00,7594,77.05,0.40,0.40
1-June-2016,13.52,13.52,13.50,13.50,13.504193548387096774,3100,5,41863.00,3000,96.77,0.02,-0.02
30-May-2016,13.80,13.80,13.52,13.52,13.666959578207381370,1138,2,15553.00,1138,100.00,0.28,-0.28
27-May-2016,13.70,13.77,13.70,13.77,13.710539336961900049,2021,4,27709.00,2021,100.00,0.07,0.07
25-May-2016,13.77,13.77,13.73,13.73,13.735555555555555555,450,2,6181.00,450,100.00,0.04,-0.04
23-May-2016,13.60,13.60,13.26,13.26,13.316653635652853792,1279,6,17032.00,1279,100.00,0.34,-0.34
20-May-2016,13.69,13.69,13.60,13.60,13.640909090909090909,220,2,3001.00,110,50.00,0.09,-0.09
19-May-2016,13.76,13.76,13.71,13.71,13.733333333333333333,300,2,4120.00,150,50.00,0.05,-0.05
18-May-2016,13.72,13.72,13.29,13.68,13.534833659491193737,15330,25,207489.00,9170,59.82,0.43,-0.04
17-May-2016,13.99,14.00,13.00,13.25,13.255784535919464502,37946,43,503004.00,25244,66.53,1.00,-0.74
5-May-2016,13.21,13.95,13.21,13.95,13.238870792616720955,1842,3,24386.00,1770,96.09,0.74,0.74
28-April-2016,13.90,13.90,13.53,13.53,13.749152542372881355,295,6,4056.00,235,79.66,0.37,-0.37
27-April-2016,13.85,13.89,13.85,13.85,13.880440270625063112,29709,3,412374.00,29709,100.00,0.04,0.00
26-April-2016,13.70,13.70,13.70,13.70,13.700000000000000000,100,1,1370.00,100,100.00,0.00,0.00
25-April-2016,13.93,13.93,13.93,13.93,13.916666666666666666,72,1,1002.00,72,100.00,0.00,0.00
22-April-2016,13.41,13.77,13.32,13.55,13.470517448856799037,1662,19,22388.00,1481,89.11,0.45,0.14
21-April-2016,14.00,14.00,13.50,13.70,13.547169811320754716,5618,18,76108.00,4524,80.53,0.50,-0.30
20-April-2016,13.73,13.96,13.73,13.96,13.875283446712018140,441,7,6119.00,441,100.00,0.23,0.23
7-April-2016,13.87,13.87,13.87,13.87,13.870000000000000000,200,1,2774.00,200,100.00,0.00,0.00
5-April-2016,13.75,13.80,13.75,13.80,13.794520547945205479,73,4,1007.00,72,98.63,0.05,0.05
30-March-2016,13.39,13.39,13.39,13.39,13.390000000000000000,400,3,5356.00,400,100.00,0.00,0.00
28-March-2016,13.50,13.75,13.00,13.20,13.394636015325670498,261,11,3496.00,185,70.88,0.75,-0.30
22-March-2016,13.10,13.10,13.10,13.10,13.100000000000000000,400,1,5240.00,400,100.00,0.00,0.00
21-March-2016,13.00,13.24,13.00,13.24,13.000000000000000000,502,6,6526.00,501,99.80,0.24,0.24
18-March-2016,12.61,12.65,12.32,12.65,12.564591078066914498,2152,8,27039.00,2150,99.91,0.33,0.04
14-March-2016,12.55,12.67,12.20,12.56,12.511984185816654311,16188,24,202544.00,11884,73.41,0.47,0.01
11-March-2016,12.65,12.65,12.60,12.65,12.646872525732383214,2526,7,31946.00,2326,92.08,0.05,0.00
8-March-2016,13.06,13.06,13.00,13.00,13.015503875968992248,258,3,3358.00,179,69.38,0.06,-0.06
4-March-2016,12.70,13.17,12.70,13.10,12.833333333333333333,6,4,77.00,2,33.33,0.47,0.40
3-March-2016,12.41,12.60,12.20,12.60,12.398093822178564791,75334,48,933998.00,37866,50.26,0.40,0.19
1-March-2016,12.50,12.50,11.31,12.09,11.616929255483472350,3237,27,37604.00,2524,77.97,1.19,-0.41
29-February-2016,13.00,13.25,13.00,13.25,13.240885416666666666,3840,5,50845.00,3840,100.00,0.25,0.25
25-February-2016,13.00,13.20,13.00,13.20,13.000000000000000000,79,4,1027.00,77,97.47,0.20,0.20
22-February-2016,12.90,12.99,12.80,12.80,12.947500000000000000,400,5,5179.00,360,90.00,0.19,-0.10
18-February-2016,12.05,12.30,11.80,12.02,12.024444444444444444,1800,12,21644.00,1000,55.56,0.50,-0.03
11-February-2016,12.50,12.50,12.13,12.13,12.250000000000000000,4,3,49.00,2,50.00,0.37,-0.37
10-February-2016,13.32,13.32,13.32,13.32,13.320000000000000000,200,1,2664.00,200,100.00,0.00,0.00
5-February-2016,13.49,13.49,13.46,13.46,13.473333333333333333,150,2,2021.00,75,50.00,0.03,-0.03
27-January-2016,12.56,12.56,12.56,12.56,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-January-2016,14.25,14.25,13.84,13.84,14.222429906542056074,1070,2,15218.00,1070,100.00,0.41,-0.41
22-January-2016,12.20,12.95,12.00,12.95,12.668758404303003137,8924,16,113056.00,6762,75.77,0.95,0.75
20-January-2016,12.50,13.64,12.00,13.49,13.576642335766423357,548,8,7440.00,544,99.27,1.64,0.99
19-January-2016,13.35,13.35,12.80,12.80,13.226973684210526315,304,6,4021.00,302,99.34,0.55,-0.55
14-January-2016,13.70,13.70,13.12,13.32,13.157407407407407407,108,11,1421.00,99,91.67,0.58,-0.38
6-January-2016,14.00,14.00,14.00,14.00,14.000000000000000000,900,1,12600.00,900,100.00,0.00,0.00
5-January-2016,13.72,14.00,13.67,13.69,13.856060606060606060,132,5,1829.00,104,78.79,0.33,-0.03
4-January-2016,14.20,14.20,13.75,13.75,13.751665080875356803,3153,8,43359.00,2650,84.05,0.45,-0.45
30-December-2015,13.66,14.04,13.66,13.75,13.919087136929460580,482,9,6709.00,475,98.55,0.38,0.09
29-December-2015,13.80,14.07,13.40,13.73,13.682428758635032234,399101,155,5460671.00,286372,71.75,0.67,-0.07
28-December-2015,14.00,14.29,14.00,14.27,14.268965517241379310,145,10,2069.00,70,48.28,0.29,0.27
22-December-2015,13.26,13.60,13.23,13.40,13.339221556886227544,3340,11,44553.00,2650,79.34,0.37,0.14
21-December-2015,13.94,13.94,13.80,13.94,13.937500000000000000,1216,6,16948.00,1216,100.00,0.14,0.00
18-December-2015,13.89,13.89,13.89,13.89,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
17-December-2015,13.50,13.50,13.22,13.22,13.476146788990825688,1090,2,14689.00,1090,100.00,0.28,-0.28
10-December-2015,13.50,13.65,13.50,13.64,13.570000000000000000,200,4,2714.00,100,50.00,0.15,0.14
9-December-2015,13.50,13.50,13.10,13.14,13.121138211382113821,3690,17,48417.00,1849,50.11,0.40,-0.36
8-December-2015,13.97,13.97,13.90,13.90,13.935000000000000000,200,2,2787.00,100,50.00,0.07,-0.07
7-December-2015,14.00,14.00,13.99,13.99,13.986111111111111111,72,3,1007.00,71,98.61,0.01,-0.01
4-December-2015,13.32,13.32,13.32,13.32,13.320000000000000000,300,1,3996.00,300,100.00,0.00,0.00
3-December-2015,13.85,13.85,13.36,13.83,13.824928743696557772,9122,7,126111.00,8862,97.15,0.49,-0.02
1-December-2015,13.80,14.00,13.50,13.99,13.800000000000000000,5,5,69.00,1,20.00,0.50,0.19
30-November-2015,12.01,14.00,12.01,14.00,13.285714285714285714,7,7,93.00,2,28.57,1.99,1.99
27-November-2015,13.50,13.50,13.50,13.50,13.495049504950495049,101,3,1363.00,100,99.01,0.00,0.00
26-November-2015,13.60,13.60,13.20,13.21,13.302694136291600633,2524,16,33576.00,1262,50.00,0.40,-0.39
24-November-2015,13.60,13.60,13.60,13.60,13.600000000000000000,110,1,1496.00,110,100.00,0.00,0.00
23-November-2015,13.55,13.55,12.80,13.55,13.327095413811280969,3794,17,50563.00,3786,99.79,0.75,0.00
20-November-2015,13.90,15.00,13.80,15.00,14.550432276657060518,694,14,10098.00,419,60.37,1.20,1.10
19-November-2015,13.90,14.40,13.50,14.11,14.246428571428571428,1400,15,19945.00,700,50.00,0.90,0.21
18-November-2015,13.45,13.45,13.42,13.42,13.437142857142857142,350,2,4703.00,350,100.00,0.03,-0.03
17-November-2015,14.20,14.20,14.20,14.20,14.199471598414795244,757,1,10749.00,757,100.00,0.00,0.00
16-November-2015,13.25,13.25,13.21,13.21,13.214000000000000000,1000,2,13214.00,1000,100.00,0.04,-0.04
13-November-2015,14.00,14.49,12.76,13.50,14.019290603609209707,1607,7,22529.00,1600,99.56,1.73,-0.50
5-November-2015,14.16,14.16,14.00,14.00,14.075342465753424657,146,2,2055.00,73,50.00,0.16,-0.16
4-November-2015,13.60,13.60,13.60,13.60,13.599577390385631273,1893,1,25744.00,1893,100.00,0.00,0.00
3-November-2015,13.70,13.70,13.70,13.70,13.699751861042183622,1209,1,16563.00,1209,100.00,0.00,0.00
2-November-2015,13.40,13.40,13.40,13.40,13.400000000000000000,1055,2,14137.00,1055,100.00,0.00,0.00
30-October-2015,13.50,13.50,13.50,13.50,13.500000000000000000,6000,1,81000.00,6000,100.00,0.00,0.00
28-October-2015,13.99,14.00,13.99,14.00,13.990000000000000000,100,2,1399.00,100,100.00,0.01,0.01
26-October-2015,14.15,14.15,14.10,14.10,14.107551487414187643,1311,5,18495.00,1311,100.00,0.05,-0.05
23-October-2015,13.50,13.85,13.17,13.75,13.495619158878504672,3424,8,46209.00,2262,66.06,0.68,0.25
21-October-2015,14.00,14.10,13.85,14.10,13.934450633883980023,20824,10,290171.00,20300,97.48,0.25,0.10
20-October-2015,14.15,14.15,14.07,14.07,14.149253731343283582,402,5,5688.00,402,100.00,0.08,-0.08
19-October-2015,13.15,13.50,13.15,13.50,13.300000000000000000,10,2,133.00,5,50.00,0.35,0.35
16-October-2015,13.50,13.65,13.50,13.62,13.616729088639200998,801,4,10907.00,801,100.00,0.15,0.12
15-October-2015,13.50,13.50,13.50,13.50,13.499602859412231930,1259,3,16996.00,1259,100.00,0.00,0.00
14-October-2015,13.00,13.55,11.10,13.55,12.500000000000000000,20,6,250.00,10,50.00,2.45,0.55
13-October-2015,13.65,14.00,13.65,13.90,13.655021834061135371,1832,9,25016.00,1816,99.13,0.35,0.25
12-October-2015,13.15,13.64,13.15,13.45,13.239183960604994723,2843,14,37639.00,2322,81.67,0.49,0.30
6-October-2015,13.27,13.85,13.26,13.50,13.312142857142857142,1400,5,18637.00,1324,94.57,0.59,0.23
5-October-2015,13.95,13.95,13.95,13.95,13.945945945945945945,74,1,1032.00,74,100.00,0.00,0.00
1-October-2015,13.50,13.50,13.50,13.50,13.500000000000000000,14000,5,189000.00,14000,100.00,0.00,0.00
30-September-2015,13.65,13.65,13.40,13.40,13.419871794871794871,312,2,4187.00,312,100.00,0.25,-0.25
28-September-2015,13.45,13.65,13.45,13.65,13.516279069767441860,215,3,2906.00,215,100.00,0.20,0.20
24-September-2015,12.90,14.80,12.90,14.60,12.963829274174101760,4147,3,53761.00,4000,96.46,1.90,1.70
22-September-2015,14.95,14.95,14.95,14.95,14.947368421052631578,152,1,2272.00,152,100.00,0.00,0.00
21-September-2015,14.75,14.75,14.75,14.75,14.747191011235955056,178,2,2625.00,178,100.00,0.00,0.00
15-September-2015,14.77,14.77,14.77,14.77,14.750000000000000000,32,1,472.00,32,100.00,0.00,0.00
14-September-2015,14.77,14.77,14.76,14.76,14.666666666666666666,3,3,44.00,2,66.67,0.01,-0.01
10-September-2015,14.68,14.68,13.65,13.65,14.000000000000000000,2,2,28.00,1,50.00,1.03,-1.03
9-September-2015,14.20,14.20,13.00,13.00,13.086805555555555555,576,5,7538.00,538,93.40,1.20,-1.20
8-September-2015,13.10,13.10,12.80,13.05,12.800039992001599680,10002,6,128026.00,10001,99.99,0.30,-0.05
7-September-2015,14.88,14.88,12.65,13.30,12.918321043675553034,1763,9,22775.00,1000,56.72,2.23,-1.58
4-September-2015,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-September-2015,14.88,14.88,14.80,14.80,14.800000000000000000,10,3,148.00,5,50.00,0.08,-0.08
2-September-2015,13.80,13.80,13.35,13.35,13.511811023622047244,127,4,1716.00,126,99.21,0.45,-0.45
1-September-2015,14.10,14.10,13.50,13.50,13.833333333333333333,300,3,4150.00,200,66.67,0.60,-0.60
28-August-2015,14.94,14.94,14.94,14.94,14.921052631578947368,38,1,567.00,38,100.00,0.00,0.00
25-August-2015,12.33,14.94,12.33,14.94,14.309160305343511450,262,4,3749.00,200,76.34,2.61,2.61
24-August-2015,13.50,13.50,13.50,13.50,13.500000000000000000,562,1,7587.00,562,100.00,0.00,0.00
21-August-2015,14.27,14.27,14.27,14.27,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-August-2015,14.45,15.11,14.45,15.11,14.636788048552754435,1071,6,15676.00,1018,95.05,0.66,0.66
14-August-2015,15.44,15.44,14.40,15.19,15.189320388349514563,206,13,3129.00,186,90.29,1.04,-0.25
11-August-2015,14.90,14.90,14.90,14.90,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
6-August-2015,14.40,14.40,14.40,14.40,14.400000000000000000,3660,2,52704.00,3660,100.00,0.00,0.00
5-August-2015,14.72,14.72,14.45,14.70,14.699984333385555381,6383,3,93830.00,6383,100.00,0.27,-0.02
3-August-2015,14.20,14.20,14.20,14.20,14.196428571428571428,112,1,1590.00,112,100.00,0.00,0.00
29-July-2015,13.70,13.95,13.70,13.95,13.855595036989573017,17167,3,237859.00,10856,63.24,0.25,0.25
27-July-2015,14.00,14.00,14.00,14.00,14.000000000000000000,142,1,1988.00,142,100.00,0.00,0.00
24-July-2015,14.10,14.10,14.10,14.10,14.100000000000000000,2500,1,35250.00,2500,100.00,0.00,0.00
23-July-2015,13.70,13.70,13.70,13.70,13.680000000000000000,25,1,342.00,25,100.00,0.00,0.00
21-July-2015,13.91,13.95,13.91,13.95,13.942508710801393728,574,2,8003.00,574,100.00,0.04,0.04
20-July-2015,14.18,14.29,14.18,14.21,14.247960665996200692,8949,7,127505.00,8949,100.00,0.11,0.03
16-July-2015,13.83,13.83,13.83,13.83,13.829635499207606973,1262,1,17453.00,1262,100.00,0.00,0.00
15-July-2015,14.00,14.00,14.00,14.00,14.000000000000000000,1000,2,14000.00,1000,100.00,0.00,0.00
9-July-2015,13.60,13.60,13.60,13.60,13.599886492622020431,3524,3,47926.00,3524,100.00,0.00,0.00
8-July-2015,13.76,13.76,13.76,13.76,13.760000000000000000,2000,1,27520.00,2000,100.00,0.00,0.00
7-July-2015,13.61,13.61,13.61,13.61,13.610000000000000000,1000,1,13610.00,1000,100.00,0.00,0.00
6-July-2015,13.22,13.80,13.20,13.80,13.461267605633802816,11360,9,152920.00,5620,49.47,0.60,0.58
2-July-2015,13.60,13.60,13.60,13.60,13.599841521394611727,1262,1,17163.00,1262,100.00,0.00,0.00
1-July-2015,13.55,13.55,13.53,13.53,13.540020263424518743,2961,3,40092.00,2961,100.00,0.02,-0.02
30-June-2015,13.23,13.23,13.23,13.23,13.217391304347826086,23,1,304.00,23,100.00,0.00,0.00
29-June-2015,13.20,13.20,13.20,13.20,13.198019801980198019,101,1,1333.00,101,100.00,0.00,0.00
26-June-2015,13.02,13.02,13.02,13.02,13.019809825673534072,1262,1,16431.00,1262,100.00,0.00,0.00
25-June-2015,13.00,13.58,13.00,13.58,13.108910891089108910,808,3,10592.00,655,81.06,0.58,0.58
22-June-2015,13.60,13.60,12.77,13.00,12.987831858407079646,2712,8,35223.00,2387,88.02,0.83,-0.60
17-June-2015,13.20,13.20,13.20,13.20,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
16-June-2015,12.46,12.87,12.45,12.61,12.495934959349593495,984,27,12296.00,742,75.41,0.42,0.15
15-June-2015,13.00,13.00,13.00,13.00,13.000000000000000000,76,1,988.00,76,100.00,0.00,0.00
10-June-2015,13.00,13.00,12.71,12.96,12.756368386675375571,6124,6,78120.00,5048,82.43,0.29,-0.04
5-June-2015,13.80,13.80,13.80,13.80,13.800000000000000000,70,1,966.00,70,100.00,0.00,0.00
4-June-2015,13.00,13.00,13.00,13.00,13.000000000000000000,1500,3,19500.00,1500,100.00,0.00,0.00
1-June-2015,13.40,13.42,13.40,13.40,13.411464245175936435,1762,4,23631.00,1762,100.00,0.02,0.00
28-May-2015,13.31,13.31,13.30,13.31,13.304042179261862917,569,3,7570.00,287,50.44,0.01,0.00
26-May-2015,13.10,13.42,13.10,13.42,13.246889952153110047,1045,9,13843.00,545,52.15,0.32,0.32
25-May-2015,13.95,13.95,13.95,13.95,13.945945945945945945,74,1,1032.00,74,100.00,0.00,0.00
22-May-2015,13.36,13.36,13.35,13.35,13.350130039011703511,3076,2,41065.00,3076,100.00,0.01,-0.01
21-May-2015,13.02,13.02,13.02,13.02,13.019756838905775075,658,1,8567.00,658,100.00,0.00,0.00
20-May-2015,14.00,14.00,13.94,13.94,13.967741935483870967,620,5,8660.00,620,100.00,0.06,-0.06
19-May-2015,13.15,13.15,13.15,13.15,13.133333333333333333,30,1,394.00,30,100.00,0.00,0.00
15-May-2015,14.06,14.06,13.35,13.35,13.459016393442622950,305,4,4105.00,260,85.25,0.71,-0.71
14-May-2015,13.39,13.40,13.01,13.40,13.372795969773299748,1191,5,15927.00,1141,95.80,0.39,0.01
12-May-2015,13.00,13.00,12.72,12.83,12.968536251709986320,1462,8,18960.00,1262,86.32,0.28,-0.17
11-May-2015,13.00,13.15,12.90,13.00,13.078210213187902825,16136,6,211030.00,11376,70.50,0.25,0.00
8-May-2015,12.70,12.70,12.70,12.70,12.699889082554270321,6311,2,80149.00,6311,100.00,0.00,0.00
7-May-2015,12.70,12.70,12.70,12.70,12.699947173798203909,7572,6,96164.00,7572,100.00,0.00,0.00
6-May-2015,12.90,12.95,12.80,12.92,12.812654881876755327,6053,20,77555.00,6048,99.92,0.15,0.02
5-May-2015,13.15,13.50,13.15,13.50,13.153846153846153846,6383,4,83961.00,6311,98.87,0.35,0.35
4-May-2015,13.39,13.40,13.39,13.40,13.390070921985815602,282,7,3776.00,282,100.00,0.01,0.01
30-April-2015,12.56,12.56,12.56,12.56,12.558052434456928838,267,2,3353.00,267,100.00,0.00,0.00
29-April-2015,12.48,12.98,12.48,12.90,12.692307692307692307,2067,45,26235.00,1030,49.83,0.50,0.42
28-April-2015,12.70,13.00,12.70,13.00,12.996043521266073194,1011,6,13139.00,1000,98.91,0.30,0.30
22-April-2015,13.23,13.23,13.23,13.23,13.225490196078431372,102,2,1349.00,102,100.00,0.00,0.00
21-April-2015,14.35,14.35,13.50,13.68,13.996575342465753424,3796,14,53131.00,1998,52.63,0.85,-0.67
20-April-2015,14.90,14.90,13.90,13.90,14.410601976639712488,1113,19,16039.00,1013,91.02,1.00,-1.00
16-April-2015,13.75,14.35,13.70,14.35,13.701786652653704676,3806,10,52149.00,3786,99.47,0.65,0.60
15-April-2015,15.00,15.00,14.15,14.15,14.198046181172291296,1126,8,15987.00,1062,94.32,0.85,-0.85
13-April-2015,14.00,14.25,14.00,14.00,14.035211267605633802,1562,10,21923.00,1462,93.60,0.25,0.00
10-April-2015,14.00,14.00,14.00,14.00,14.000000000000000000,1000,2,14000.00,1000,100.00,0.00,0.00
9-April-2015,13.70,13.90,13.70,13.90,13.824985851726089417,35340,6,488575.00,17670,50.00,0.20,0.20
8-April-2015,13.40,13.71,13.40,13.70,13.691505216095380029,2684,9,36748.00,2604,97.02,0.31,0.30
7-April-2015,13.40,13.70,13.40,13.70,13.549920760697305863,2524,4,34200.00,1262,50.00,0.30,0.30
6-April-2015,14.40,14.40,14.40,14.40,14.397058823529411764,68,2,979.00,68,100.00,0.00,0.00
30-March-2015,12.99,12.99,12.99,12.99,12.989698890649762282,1262,2,16393.00,1262,100.00,0.00,0.00
27-March-2015,13.30,13.35,13.30,13.35,13.325000000000000000,20000,4,266500.00,20000,100.00,0.05,0.05
26-March-2015,12.81,14.14,12.80,14.00,13.203309692671394799,1269,16,16755.00,1122,88.42,1.34,1.19
25-March-2015,13.15,13.15,13.15,13.15,13.150000000000000000,100,2,1315.00,100,100.00,0.00,0.00
24-March-2015,12.96,13.25,12.96,13.15,13.149265581579992060,10076,10,132492.00,10038,99.62,0.29,0.19
23-March-2015,13.00,13.22,13.00,13.22,13.070000000000000000,300,12,3921.00,200,66.67,0.22,0.22
20-March-2015,14.00,14.14,13.09,13.36,13.322475570032573289,1535,19,20450.00,903,58.83,1.05,-0.64
19-March-2015,13.10,13.75,13.05,13.75,13.466060299814721239,17811,21,239844.00,6311,35.43,0.70,0.65
18-March-2015,13.50,14.10,13.50,14.00,13.866666666666666666,30,6,416.00,10,33.33,0.60,0.50
16-March-2015,14.00,14.00,13.28,13.28,13.814641109298531810,4904,9,67747.00,3642,74.27,0.72,-0.72
11-March-2015,14.14,14.14,14.14,14.14,14.135294117647058823,170,2,2403.00,170,100.00,0.00,0.00
10-March-2015,13.40,13.40,13.40,13.40,13.400000000000000000,900,4,12060.00,900,100.00,0.00,0.00
9-March-2015,14.00,14.00,13.22,13.70,13.392607802874743326,2435,22,32611.00,1217,49.98,0.78,-0.30
5-March-2015,14.00,14.00,14.00,14.00,14.000000000000000000,70,2,980.00,70,100.00,0.00,0.00
4-March-2015,13.85,13.90,13.85,13.90,13.876279069767441860,1075,6,14917.00,1075,100.00,0.05,0.05
3-March-2015,13.84,13.84,13.84,13.84,13.840000000000000000,10000,2,138400.00,10000,100.00,0.00,0.00
2-March-2015,13.35,13.73,13.35,13.73,13.729854029194161167,10002,8,137326.00,10000,99.98,0.38,0.38
26-February-2015,13.25,13.25,13.09,13.09,13.170000000000000000,200,4,2634.00,200,100.00,0.16,-0.16
25-February-2015,13.25,13.30,13.25,13.30,13.271582733812949640,2224,10,29516.00,1262,56.74,0.05,0.05
20-February-2015,13.70,13.70,13.70,13.70,13.699134199134199134,924,12,12658.00,924,100.00,0.00,0.00
19-February-2015,13.99,13.99,13.99,13.99,13.990000000000000000,100,2,1399.00,100,100.00,0.00,0.00
18-February-2015,13.40,13.70,13.20,13.50,13.317228103946102021,5195,19,69183.00,4062,78.19,0.50,0.10
16-February-2015,14.25,14.25,14.25,14.25,14.242857142857142857,70,2,997.00,70,100.00,0.00,0.00
13-February-2015,13.01,13.45,13.01,13.40,13.203645007923930269,2524,38,33326.00,1262,50.00,0.44,0.39
12-February-2015,13.44,13.44,13.44,13.44,13.440000000000000000,10000,2,134400.00,10000,100.00,0.00,0.00
11-February-2015,13.05,13.45,13.05,13.05,13.265565438373570520,787,6,10440.00,787,100.00,0.40,0.00
10-February-2015,12.78,12.78,12.77,12.77,12.777337559429477020,1262,4,16125.00,1262,100.00,0.01,-0.01
9-February-2015,12.73,13.00,12.73,13.00,12.730538922155688622,501,4,6378.00,500,99.80,0.27,0.27
