Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2016,6.29,7.10,6.29,7.10,6.704214559386973180,2610,13,17498.00,1924,73.72,0.81,0.81
30-August-2016,7.48,7.48,6.33,6.74,7.245843230403800475,842,8,6101.00,727,86.34,1.15,-0.74
29-August-2016,7.50,7.50,6.51,6.87,6.846302561623972933,2069,11,14165.00,1427,68.97,0.99,-0.63
26-August-2016,6.51,7.30,6.51,7.22,6.952087611225188227,2922,10,20314.00,2191,74.98,0.79,0.71
25-August-2016,6.61,7.15,6.61,7.15,6.972178060413354531,1258,9,8771.00,1100,87.44,0.54,0.54
24-August-2016,6.34,7.19,6.34,7.00,6.914191054665930425,9055,25,62608.00,7670,84.70,0.85,0.66
23-August-2016,6.30,7.10,6.30,7.07,7.019683257918552036,4420,14,31027.00,4348,98.37,0.80,0.77
22-August-2016,6.20,7.00,6.11,6.99,6.570477616907971376,6009,28,39482.00,4000,66.57,0.89,0.79
19-August-2016,7.65,7.65,6.17,6.43,6.372627372627372627,1001,14,6379.00,900,89.91,1.48,-1.22
18-August-2016,6.37,7.65,6.37,6.67,6.861662063771026864,3983,15,27330.00,3700,92.89,1.28,0.30
17-August-2016,7.89,7.89,6.17,6.80,6.428826682549136390,1679,31,10794.00,896,53.37,1.72,-1.09
16-August-2016,6.20,7.00,5.65,6.98,6.266577773219139443,19499,45,122192.00,17060,87.49,1.35,0.78
12-August-2016,6.10,6.14,5.80,6.03,6.019364161849710982,6920,26,41654.00,4870,70.38,0.34,-0.07
9-August-2016,6.20,6.59,6.18,6.23,6.203846153846153846,780,10,4839.00,757,97.05,0.41,0.03
8-August-2016,5.77,6.79,5.77,6.13,5.983146067415730337,178,6,1065.00,128,71.91,1.02,0.36
5-August-2016,6.36,6.94,6.15,6.36,6.379600420609884332,6657,33,42469.00,4543,68.24,0.79,0.00
4-August-2016,6.50,7.30,6.11,6.91,6.662395190634393292,6321,41,42113.00,5926,93.75,1.19,0.41
3-August-2016,7.90,7.90,6.10,6.17,6.300020521239482864,4873,45,30700.00,3547,72.79,1.80,-1.73
2-August-2016,7.00,7.46,6.80,6.85,6.950000000000000000,240,9,1668.00,220,91.67,0.66,-0.15
1-August-2016,7.45,7.77,6.51,7.20,7.008000984736582964,8124,73,56933.00,5326,65.56,1.26,-0.25
29-July-2016,6.08,6.59,5.93,6.50,6.228000889976638113,17978,44,111967.00,13439,74.75,0.66,0.42
28-July-2016,6.01,7.05,6.01,6.45,6.839799749687108886,4794,48,32790.00,4324,90.20,1.04,0.44
27-July-2016,6.50,6.70,6.19,6.50,6.446579330422125181,3435,20,22144.00,2885,83.99,0.51,0.00
26-July-2016,6.40,6.86,6.40,6.80,6.532810565414775072,9692,52,63316.00,9614,99.20,0.46,0.40
25-July-2016,6.01,6.40,6.00,6.39,6.176016260162601626,4920,37,30386.00,3513,71.40,0.40,0.38
22-July-2016,6.00,6.66,5.96,6.60,6.344930417495029821,1006,15,6383.00,686,68.19,0.70,0.60
21-July-2016,6.00,6.96,5.90,6.45,6.338907308634856566,6937,49,43973.00,6493,93.60,1.06,0.45
20-July-2016,6.48,7.01,5.64,5.99,6.352739165985282093,6115,38,38847.00,4791,78.35,1.37,-0.49
19-July-2016,6.00,6.23,5.57,6.23,5.657303370786516853,178,6,1007.00,159,89.33,0.66,0.23
18-July-2016,5.32,5.99,5.32,5.61,5.466582681341997082,30164,59,164894.00,26699,88.51,0.67,0.29
15-July-2016,5.76,6.40,5.51,5.79,5.882929405551317410,17041,32,100251.00,17005,99.79,0.89,0.03
14-July-2016,5.13,6.67,5.13,5.79,5.772894157138361481,19066,43,110066.00,18470,96.87,1.54,0.66
13-July-2016,5.66,6.16,5.66,5.92,5.865650969529085872,722,12,4235.00,545,75.48,0.50,0.26
12-July-2016,6.00,6.25,5.81,6.19,5.945404071560764959,3242,26,19275.00,3192,98.46,0.44,0.19
11-July-2016,6.30,6.44,5.85,6.02,6.066116775995323764,15397,53,93400.00,14541,94.44,0.59,-0.28
8-July-2016,6.03,6.35,6.03,6.23,6.141028597785977859,8672,11,53255.00,8452,97.46,0.32,0.20
7-July-2016,6.20,6.50,5.82,6.40,6.080069625761531766,6894,37,41916.00,6007,87.13,0.68,0.20
5-July-2016,6.73,6.73,6.25,6.51,6.565861092967559329,4593,30,30157.00,4395,95.69,0.48,-0.22
4-July-2016,6.05,6.30,5.86,6.04,6.036973529096559854,9331,20,56331.00,9281,99.46,0.44,-0.01
1-July-2016,6.30,6.77,6.01,6.57,6.462378969005246930,18487,71,119470.00,14803,80.07,0.76,0.27
30-June-2016,6.23,6.77,6.10,6.70,6.539379474940334128,7542,46,49320.00,5305,70.34,0.67,0.47
29-June-2016,5.32,6.95,5.32,6.76,6.771079590228526398,5076,26,34370.00,4515,88.95,1.63,1.44
28-June-2016,5.79,6.90,5.79,6.07,6.345718329794762915,2826,23,17933.00,1570,55.56,1.11,0.28
27-June-2016,6.00,6.10,5.90,5.91,5.907801418439716312,282,5,1666.00,272,96.45,0.20,-0.09
24-June-2016,7.14,7.20,5.66,6.30,6.858710562414266117,1458,15,10000.00,1219,83.61,1.54,-0.84
23-June-2016,6.00,6.30,5.60,6.26,5.977929465301478953,4395,32,26273.00,2248,51.15,0.70,0.26
22-June-2016,5.82,6.69,5.81,6.25,6.196836555360281195,1707,6,10578.00,1227,71.88,0.88,0.43
21-June-2016,6.00,6.30,5.67,6.10,6.081963620425158886,4563,24,27752.00,4533,99.34,0.63,0.10
20-June-2016,6.10,7.10,5.85,5.88,5.957129543336439888,1073,19,6392.00,933,86.95,1.25,-0.22
17-June-2016,7.00,7.00,5.62,6.02,5.942622950819672131,1098,15,6525.00,996,90.71,1.38,-0.98
16-June-2016,5.60,6.11,5.60,6.11,6.101426307448494453,1262,8,7700.00,1257,99.60,0.51,0.51
15-June-2016,5.72,6.60,5.72,6.11,6.151535992663915635,17448,29,107332.00,16408,94.04,0.88,0.39
14-June-2016,5.80,6.75,5.42,6.38,6.355119524664916401,7237,34,45992.00,5536,76.50,1.33,0.58
13-June-2016,6.12,7.00,5.80,6.70,6.259966777408637873,1204,21,7537.00,978,81.23,1.20,0.58
10-June-2016,6.01,7.21,6.01,6.48,6.361972951471758154,1257,14,7997.00,800,63.64,1.20,0.47
9-June-2016,5.61,7.35,5.61,6.69,6.848423423423423423,4440,49,30407.00,4087,92.05,1.74,1.08
8-June-2016,5.61,6.90,5.23,6.41,6.095226953673373888,4274,36,26051.00,3834,89.71,1.67,0.80
7-June-2016,5.13,6.75,5.02,6.28,5.542269611576542269,1313,18,7277.00,1055,80.35,1.73,1.15
6-June-2016,6.00,6.00,5.65,5.71,5.697297297297297297,185,4,1054.00,185,100.00,0.35,-0.29
3-June-2016,6.15,7.73,6.15,6.28,6.237571157495256166,2635,30,16436.00,2358,89.49,1.58,0.13
2-June-2016,6.17,6.71,6.17,6.57,6.393939393939393939,264,4,1688.00,264,100.00,0.54,0.40
1-June-2016,5.80,7.00,5.80,6.70,6.416666666666666666,312,6,2002.00,299,95.83,1.20,0.90
31-May-2016,6.75,6.75,6.75,6.75,6.750000000000000000,180,3,1215.00,180,100.00,0.00,0.00
30-May-2016,6.61,7.45,6.61,6.85,6.750965250965250965,518,12,3497.00,332,64.09,0.84,0.24
27-May-2016,5.70,7.84,5.70,6.63,6.612903225806451612,930,24,6150.00,832,89.46,2.14,0.93
26-May-2016,6.13,7.83,6.13,6.68,6.603960396039603960,404,8,2668.00,354,87.62,1.70,0.55
25-May-2016,6.50,7.77,6.50,6.90,7.062132112491824722,6116,41,43192.00,3341,54.63,1.27,0.40
24-May-2016,7.10,7.94,6.11,6.50,6.719280205655526992,1945,16,13069.00,1915,98.46,1.83,-0.60
23-May-2016,7.11,7.88,7.11,7.39,7.208178438661710037,538,11,3878.00,512,95.17,0.77,0.28
20-May-2016,7.50,8.20,7.33,7.60,7.549138247158049138,5454,15,41173.00,5444,99.82,0.87,0.10
19-May-2016,7.00,8.56,7.00,8.54,7.537396121883656509,361,11,2721.00,251,69.53,1.56,1.54
18-May-2016,7.30,8.77,6.94,7.42,7.312820512820512820,390,26,2852.00,171,43.85,1.83,0.12
17-May-2016,8.48,8.48,6.60,7.89,7.363361968887856977,4307,23,31714.00,3655,84.86,1.88,-0.59
16-May-2016,6.25,8.25,6.25,7.66,7.309148264984227129,1585,12,11585.00,1410,88.96,2.00,1.41
13-May-2016,7.35,7.50,6.91,7.26,7.272927366104181951,2726,12,19826.00,2710,99.41,0.59,-0.09
12-May-2016,6.23,7.40,6.23,7.35,7.148586456278763971,3042,36,21746.00,1666,54.77,1.17,1.12
11-May-2016,6.74,7.73,6.74,7.01,6.910447761194029850,13601,30,93989.00,9058,66.60,0.99,0.27
10-May-2016,6.15,7.50,6.15,7.30,6.845303867403314917,181,9,1239.00,68,37.57,1.35,1.15
9-May-2016,6.31,6.77,6.31,6.77,6.658947368421052631,950,11,6326.00,553,58.21,0.46,0.46
6-May-2016,5.95,7.15,5.86,7.06,7.020013016596160104,6146,20,43145.00,5895,95.92,1.29,1.11
4-May-2016,6.35,7.00,6.20,6.75,6.620415647921760391,1636,17,10831.00,1421,86.86,0.80,0.40
3-May-2016,6.55,6.95,6.45,6.66,6.605145413870246085,2682,15,17715.00,2671,99.59,0.50,0.11
2-May-2016,6.25,7.27,6.23,7.09,6.359477124183006535,459,9,2919.00,442,96.30,1.04,0.84
29-April-2016,6.25,6.85,6.25,6.75,6.704630788485607008,799,8,5357.00,769,96.25,0.60,0.50
28-April-2016,6.20,6.77,6.20,6.70,6.668626402993051843,1871,7,12477.00,1681,89.85,0.57,0.50
27-April-2016,6.50,6.95,6.20,6.38,6.616881924465936218,16337,33,108100.00,15641,95.74,0.75,-0.12
26-April-2016,6.10,6.50,6.10,6.45,6.438128383604021655,2586,11,16649.00,2486,96.13,0.40,0.35
25-April-2016,6.00,6.83,6.00,6.20,6.582894736842105263,760,6,5003.00,670,88.16,0.83,0.20
22-April-2016,6.50,6.50,6.11,6.25,6.277680397312299152,6846,22,42977.00,6816,99.56,0.39,-0.25
21-April-2016,6.41,6.60,6.08,6.44,6.444704049844236760,12840,29,82750.00,12815,99.81,0.52,0.03
20-April-2016,6.45,6.84,6.45,6.53,6.723496950334011036,3443,28,23149.00,3255,94.54,0.39,0.08
18-April-2016,6.33,6.41,6.21,6.22,6.325925925925925925,135,11,854.00,101,74.81,0.20,-0.11
13-April-2016,6.70,7.15,6.66,6.67,6.697583081570996978,9930,21,66507.00,9705,97.73,0.49,-0.03
12-April-2016,6.26,6.90,6.15,6.53,6.301506148956750034,7237,55,45604.00,4644,64.17,0.75,0.27
11-April-2016,6.60,6.62,6.01,6.62,6.522343961590545365,8123,33,52981.00,7837,96.48,0.61,0.02
8-April-2016,5.95,7.12,5.95,6.02,6.031970260223048327,1345,10,8113.00,1226,91.15,1.17,0.07
7-April-2016,6.11,6.60,6.07,6.60,6.105000000000000000,400,15,2442.00,390,97.50,0.53,0.49
6-April-2016,6.40,6.74,6.40,6.74,6.622926093514328808,663,6,4391.00,663,100.00,0.34,0.34
4-April-2016,6.36,6.96,6.30,6.35,6.349726775956284153,5307,12,33698.00,5296,99.79,0.66,-0.01
1-April-2016,6.40,7.00,6.27,7.00,6.380630630630630630,1332,11,8499.00,1306,98.05,0.73,0.60
31-March-2016,6.92,7.25,6.92,6.96,6.963105303612605687,1301,11,9059.00,1200,92.24,0.33,0.04
30-March-2016,6.66,7.29,6.66,7.28,7.016835016835016835,297,6,2084.00,247,83.16,0.63,0.62
29-March-2016,6.35,6.96,6.35,6.96,6.789321789321789321,1386,4,9410.00,1386,100.00,0.61,0.61
28-March-2016,6.37,6.70,6.37,6.66,6.532846715328467153,2192,22,14320.00,1898,86.59,0.33,0.29
23-March-2016,6.46,6.98,6.46,6.70,6.462337662337662337,1925,17,12440.00,1919,99.69,0.52,0.24
22-March-2016,6.15,6.76,6.15,6.75,6.684102212313496827,5831,16,38975.00,5762,98.82,0.61,0.60
21-March-2016,6.47,6.71,6.40,6.45,6.471215024913760061,13045,22,84417.00,10356,79.39,0.31,-0.02
18-March-2016,6.63,7.27,6.63,6.73,6.796041515809799662,4143,40,28156.00,3097,74.75,0.64,0.10
17-March-2016,6.56,7.12,6.55,6.96,6.693868430461208437,11188,63,74891.00,8365,74.77,0.57,0.40
16-March-2016,6.63,6.99,6.63,6.89,6.655824261782152402,15341,21,102107.00,15305,99.77,0.36,0.26
15-March-2016,7.66,7.66,6.97,6.97,6.994374698213423466,41420,21,289707.00,41010,99.01,0.69,-0.69
14-March-2016,6.69,7.38,6.69,7.33,6.863116276283472114,16693,56,114566.00,13870,83.09,0.69,0.64
11-March-2016,7.78,7.78,7.04,7.04,7.057786885245901639,41480,26,292757.00,41074,99.02,0.74,-0.74
10-March-2016,7.01,7.65,7.01,7.41,7.419335251942175569,120226,23,891997.00,119951,99.77,0.64,0.40
9-March-2016,6.65,7.30,6.65,7.29,6.718269628293306272,26607,24,178753.00,25957,97.56,0.65,0.64
8-March-2016,7.00,7.00,6.99,6.99,6.990652773521299417,6526,7,45621.00,6526,100.00,0.01,-0.01
4-March-2016,7.35,7.35,7.35,7.35,7.350000000000000000,14800,24,108780.00,13804,93.27,0.00,0.00
3-March-2016,7.73,7.73,7.73,7.73,7.730000000000000000,300,3,2319.00,300,100.00,0.00,0.00
29-February-2016,7.88,7.88,7.88,7.88,7.880000000000000000,150,1,1182.00,150,100.00,0.00,0.00
26-February-2016,8.04,8.04,8.04,8.04,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-February-2016,8.20,8.20,8.20,8.20,8.199268738574040219,547,1,4485.00,547,100.00,0.00,0.00
22-February-2016,8.36,8.36,8.36,8.36,8.359977162432200970,7006,2,58570.00,7006,100.00,0.00,0.00
19-February-2016,8.53,8.53,8.53,8.53,8.530000000000000000,100,1,853.00,100,100.00,0.00,0.00
15-February-2016,8.70,8.70,8.70,8.70,8.699950568462679189,10115,2,88000.00,10115,100.00,0.00,0.00
9-February-2016,8.87,8.87,8.87,8.87,8.870000000000000000,400,2,3548.00,400,100.00,0.00,0.00
5-February-2016,9.05,9.05,9.05,9.05,9.050000000000000000,4000,3,36200.00,4000,100.00,0.00,0.00
4-February-2016,9.23,9.23,9.23,9.23,9.230000000000000000,500,1,4615.00,500,100.00,0.00,0.00
3-February-2016,9.41,9.41,9.41,9.41,9.409230769230769230,650,2,6116.00,650,100.00,0.00,0.00
2-February-2016,9.60,9.60,9.60,9.60,9.600000000000000000,500,1,4800.00,500,100.00,0.00,0.00
28-January-2016,9.95,10.15,9.79,9.79,9.917545541706615532,3129,12,31032.00,3129,100.00,0.36,-0.16
27-January-2016,9.98,9.98,9.98,9.98,9.979956315045612231,7783,7,77674.00,7783,100.00,0.00,0.00
22-January-2016,10.18,10.18,10.18,10.18,10.180000000000000000,200,2,2036.00,200,100.00,0.00,0.00
19-January-2016,10.38,10.80,10.38,10.38,10.437773680571560267,8678,9,90579.00,8678,100.00,0.42,0.00
18-January-2016,10.59,10.59,10.59,10.59,10.333333333333333333,3,1,31.00,3,100.00,0.00,0.00
15-January-2016,10.75,10.93,10.75,10.80,10.798555036124096897,4706,10,50818.00,4706,100.00,0.18,0.05
14-January-2016,11.00,11.00,10.93,10.96,10.969218750000000000,6400,9,70203.00,6400,100.00,0.07,-0.04
13-January-2016,11.00,11.16,11.00,11.00,11.043783783783783783,7400,21,81724.00,7400,100.00,0.16,0.00
12-January-2016,11.19,11.27,10.83,10.95,10.909019655130833232,16586,22,180937.00,16136,97.29,0.44,-0.24
11-January-2016,11.06,11.06,10.64,11.05,10.799512195121951219,4100,24,44278.00,3688,89.95,0.42,-0.01
8-January-2016,10.90,10.90,10.50,10.85,10.673680788817856755,92290,62,985074.00,84770,91.85,0.40,-0.05
7-January-2016,10.71,10.71,10.70,10.71,10.708490502974684148,209434,49,2242722.00,194427,92.83,0.01,0.00
6-January-2016,10.50,10.50,10.50,10.50,10.499920445505171042,6285,6,65992.00,6285,100.00,0.00,0.00
5-January-2016,10.30,10.30,10.30,10.30,10.299987007925165648,30788,13,317116.00,30788,100.00,0.00,0.00
4-January-2016,10.10,10.10,10.10,10.10,10.099585062240663900,2169,11,21906.00,2169,100.00,0.00,0.00
1-January-2016,9.91,9.91,9.91,9.91,9.908333333333333333,240,2,2378.00,240,100.00,0.00,0.00
31-December-2015,9.72,9.72,9.72,9.72,9.719605695509309967,1826,7,17748.00,1826,100.00,0.00,0.00
30-December-2015,9.72,9.72,9.72,9.72,9.719830803682508086,4019,8,39064.00,4019,100.00,0.00,0.00
29-December-2015,9.72,9.72,9.72,9.72,9.719874546054803565,6058,6,58883.00,6058,100.00,0.00,0.00
28-December-2015,9.72,9.72,9.72,9.72,9.719884853852967227,4516,7,43895.00,4516,100.00,0.00,0.00
24-December-2015,9.50,9.72,9.50,9.72,9.655341638354095885,7947,30,76731.00,7937,99.87,0.22,0.22
23-December-2015,9.40,9.62,9.40,9.62,9.512389380530973451,5650,13,53745.00,5650,100.00,0.22,0.22
22-December-2015,9.44,9.44,9.08,9.44,9.417260202755393813,19235,22,181141.00,18545,96.41,0.36,0.00
21-December-2015,9.26,9.26,9.26,9.26,9.259928786633798959,3651,7,33808.00,3651,100.00,0.00,0.00
18-December-2015,9.08,9.08,8.75,9.08,9.035565491311858550,9841,18,88919.00,9816,99.75,0.33,0.00
17-December-2015,8.92,8.92,8.92,8.92,8.919861631594119342,6938,9,61886.00,6938,100.00,0.00,0.00
16-December-2015,8.75,8.75,8.75,8.75,8.749379652605459057,806,2,7052.00,806,100.00,0.00,0.00
15-December-2015,8.58,8.58,8.58,8.58,8.579774375503626107,2482,9,21295.00,2482,100.00,0.00,0.00
14-December-2015,8.42,8.42,8.42,8.42,8.419774501300954032,1153,13,9708.00,1153,100.00,0.00,0.00
11-December-2015,8.10,8.26,8.05,8.26,8.197782705099778270,2255,12,18486.00,2255,100.00,0.21,0.16
26-August-2015,7.52,8.50,7.01,8.10,8.022642679900744416,12896,38,103460.00,9027,70.00,1.49,0.58
25-August-2015,9.00,9.00,7.37,8.62,8.496436925420225208,18383,50,156190.00,16988,92.41,1.63,-0.38
24-August-2015,9.15,9.15,8.02,8.96,8.916810344827586206,6960,28,62061.00,5952,85.52,1.13,-0.19
21-August-2015,9.19,10.00,9.19,9.83,9.772134831460674157,8900,30,86972.00,8698,97.73,0.81,0.64
20-August-2015,9.01,10.00,9.00,9.94,9.669204415683288922,21016,57,203208.00,20349,96.83,1.00,0.93
19-August-2015,9.20,9.90,8.89,9.74,9.633063193891413313,21347,28,205637.00,18827,88.20,1.01,0.54
18-August-2015,10.00,10.00,8.51,9.31,9.167483424618045546,20814,49,190812.00,19067,91.61,1.49,-0.69
17-August-2015,9.50,10.00,9.50,9.74,9.629672006102212051,2622,17,25249.00,2543,96.99,0.50,0.24
14-August-2015,9.00,10.65,8.41,9.78,9.938217122683142100,1133,15,11260.00,948,83.67,2.24,0.78
13-August-2015,11.00,11.00,10.10,10.38,10.335721393034825870,20100,34,207748.00,18901,94.03,0.90,-0.62
12-August-2015,10.30,11.25,10.25,10.63,10.501845488099783632,7857,47,82513.00,7261,92.41,1.00,0.33
11-August-2015,9.55,11.30,9.20,11.00,10.672842197035745422,9176,38,97934.00,7918,86.29,2.10,1.45
10-August-2015,9.75,9.99,9.20,9.89,9.752123552123552123,3885,24,37887.00,2950,75.93,0.79,0.14
7-August-2015,9.51,10.58,9.50,9.89,9.971887550200803212,1494,16,14898.00,903,60.44,1.08,0.38
6-August-2015,9.75,10.71,9.70,10.27,10.170698924731182795,2976,20,30268.00,2137,71.81,1.01,0.52
5-August-2015,9.50,10.50,9.30,10.00,9.555929487179487179,6240,23,59629.00,5883,94.28,1.20,0.50
4-August-2015,8.11,9.66,8.11,9.66,8.833299243199018204,4889,18,43186.00,2540,51.95,1.55,1.55
3-August-2015,9.10,9.90,8.65,8.79,9.193808882907133243,5944,33,54648.00,5504,92.60,1.25,-0.31
31-July-2015,9.19,9.19,8.76,9.00,8.988321167883211678,2055,13,18471.00,1342,65.30,0.43,-0.19
30-July-2015,9.66,11.10,9.41,9.49,9.723725434349188265,3511,28,34140.00,3295,93.85,1.69,-0.17
29-July-2015,9.35,10.30,9.35,10.30,9.505976095617529880,251,4,2386.00,251,100.00,0.95,0.95
28-July-2015,9.40,9.98,9.32,9.67,9.393884892086330935,556,9,5223.00,386,69.42,0.66,0.27
27-July-2015,9.25,10.38,8.80,9.90,9.477427334570191713,1617,16,15325.00,1210,74.83,1.58,0.65
24-July-2015,9.15,10.00,9.06,9.62,9.409495548961424332,1348,17,12684.00,981,72.77,0.94,0.47
23-July-2015,8.58,10.09,8.56,9.60,9.409130060292850990,2322,19,21848.00,1798,77.43,1.53,1.02
22-July-2015,9.65,10.20,9.03,9.18,9.455691768826619964,2855,23,26996.00,2381,83.40,1.17,-0.47
21-July-2015,10.60,11.20,9.85,9.85,10.554070183814752924,4189,35,44211.00,3248,77.54,1.35,-0.75
20-July-2015,9.90,10.28,9.90,10.28,10.215149441022130960,4383,19,44773.00,4357,99.41,0.38,0.38
17-July-2015,9.00,9.90,8.65,9.35,9.710241465445462114,6005,38,58310.00,5509,91.74,1.25,0.35
16-July-2015,8.55,9.28,8.00,9.28,9.054475138121546961,9050,64,81943.00,8945,98.84,1.28,0.73
15-July-2015,8.62,8.90,8.22,8.44,8.464378406436542953,15412,51,130453.00,13823,89.69,0.68,-0.18
14-July-2015,8.00,9.20,7.90,9.00,8.931099279674287503,3193,34,28517.00,2427,76.01,1.30,1.00
13-July-2015,8.38,8.65,8.37,8.50,8.455391776570985259,1289,9,10899.00,825,64.00,0.28,0.12
10-July-2015,8.21,9.21,8.21,8.96,8.682374768089053803,5390,33,46798.00,4043,75.01,1.00,0.75
9-July-2015,7.99,9.19,7.99,8.70,8.577808599167822468,7210,19,61846.00,7183,99.63,1.20,0.71
8-July-2015,8.40,8.60,7.86,8.52,8.465517241379310344,1566,8,13257.00,1556,99.36,0.74,0.12
7-July-2015,8.00,8.55,8.00,8.40,8.143627450980392156,4080,24,33226.00,4013,98.36,0.55,0.40
6-July-2015,7.68,8.89,7.68,7.93,7.833623693379790940,1148,36,8993.00,909,79.18,1.21,0.25
3-July-2015,7.41,8.70,7.41,8.33,8.369140867835384806,8043,68,67313.00,4833,60.09,1.29,0.92
2-July-2015,8.00,8.41,7.68,8.00,8.066823322073725950,6809,39,54927.00,4413,64.81,0.73,0.00
1-July-2015,7.56,8.22,7.54,8.01,7.922501100836635843,4542,22,35984.00,4419,97.29,0.68,0.45
30-June-2015,7.80,8.00,7.55,7.93,7.566887587671321021,15541,35,117597.00,15278,98.31,0.45,0.13
29-June-2015,8.11,8.11,7.94,7.94,7.958194351790082277,4497,11,35788.00,4473,99.47,0.17,-0.17
26-June-2015,8.11,8.35,7.75,8.35,8.219020172910662824,347,7,2852.00,326,93.95,0.60,0.24
25-June-2015,8.11,8.45,7.81,8.05,8.032958199356913183,1244,31,9993.00,1059,85.13,0.64,-0.06
24-June-2015,8.11,8.79,8.08,8.13,8.117437722419928825,843,12,6843.00,590,69.99,0.71,0.02
23-June-2015,8.24,8.87,8.16,8.46,8.167449139280125195,7668,40,62628.00,7642,99.66,0.71,0.22
22-June-2015,8.39,8.90,8.39,8.58,8.509663564781675017,1397,12,11888.00,696,49.82,0.51,0.19
19-June-2015,8.16,8.81,8.16,8.71,8.378625954198473282,2620,26,21952.00,1948,74.35,0.65,0.55
18-June-2015,7.89,8.48,7.89,8.45,8.406116580988063082,11477,45,96477.00,10461,91.15,0.59,0.56
17-June-2015,8.01,8.45,7.81,8.08,8.161005586592178770,8950,41,73041.00,5875,65.64,0.64,0.07
16-June-2015,7.92,8.40,7.92,8.05,8.000835421888053467,1197,14,9577.00,648,54.14,0.48,0.13
15-June-2015,7.85,8.47,7.79,8.28,8.212590952230306864,6322,24,51920.00,5025,79.48,0.68,0.43
12-June-2015,8.28,8.28,8.18,8.18,8.202426421028982251,4451,25,36509.00,4132,92.83,0.10,-0.10
11-June-2015,7.88,8.61,7.88,8.61,8.488674340883772744,2693,19,22860.00,2652,98.48,0.73,0.73
10-June-2015,8.00,8.20,7.67,8.20,7.985020970641102456,8345,42,66635.00,6910,82.80,0.53,0.20
9-June-2015,7.82,8.25,7.80,7.81,7.813148788927335640,867,7,6774.00,867,100.00,0.45,-0.01
8-June-2015,8.10,8.15,7.60,8.11,8.011701380762930025,8546,20,68468.00,8446,98.83,0.55,0.01
5-June-2015,7.16,7.80,7.16,7.77,7.675911251980982567,2524,11,19374.00,2328,92.23,0.64,0.61
4-June-2015,7.50,7.71,7.45,7.50,7.560701107011070110,5420,22,40979.00,3960,73.06,0.26,0.00
3-June-2015,8.00,8.00,7.32,7.72,7.603076308429884139,5006,24,38061.00,4096,81.82,0.68,-0.28
2-June-2015,7.85,7.86,7.26,7.70,7.700653594771241830,2295,20,17673.00,1665,72.55,0.60,-0.15
