Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2015,6.50,6.85,6.00,6.25,6.514950166112956810,602,8,3922.00,601,99.83,0.85,-0.25
25-August-2015,6.01,6.01,5.12,5.98,5.631564007947771785,3523,25,19840.00,3297,93.59,0.89,-0.03
24-August-2015,6.61,7.00,6.07,6.13,6.215212798068216118,6626,51,41182.00,6105,92.14,0.93,-0.48
21-August-2015,7.00,7.59,6.15,7.58,7.575163398692810457,306,7,2318.00,302,98.69,1.44,0.58
20-August-2015,7.00,7.49,6.76,6.77,6.780952380952380952,105,8,712.00,102,97.14,0.73,-0.23
19-August-2015,7.70,7.70,6.82,7.45,7.543689320388349514,1030,15,7770.00,1007,97.77,0.88,-0.25
18-August-2015,8.69,8.69,6.58,6.72,6.930996714129244249,913,19,6328.00,897,98.25,2.11,-1.97
17-August-2015,7.51,7.69,7.40,7.41,7.435168738898756660,563,12,4186.00,563,100.00,0.29,-0.10
14-August-2015,6.21,7.40,6.21,6.95,7.209615384615384615,1040,12,7498.00,1020,98.08,1.19,0.74
13-August-2015,7.51,7.75,7.51,7.51,7.697600000000000000,1250,6,9622.00,1250,100.00,0.24,0.00
12-August-2015,7.20,7.89,7.20,7.31,7.263748597081930415,1782,9,12944.00,1490,83.61,0.69,0.11
11-August-2015,7.01,8.01,6.55,7.89,7.570176763861610515,6619,56,50107.00,4315,65.19,1.46,0.88
10-August-2015,7.50,7.50,7.05,7.25,7.309523809523809523,252,6,1842.00,252,100.00,0.45,-0.25
7-August-2015,6.77,7.30,6.77,7.11,7.195774647887323943,1420,28,10218.00,1420,100.00,0.53,0.34
6-August-2015,7.51,7.51,6.40,6.97,6.798273512039981826,2201,52,14963.00,2110,95.87,1.11,-0.54
5-August-2015,7.69,7.69,6.30,7.05,7.224250119028725599,6301,83,45520.00,5053,80.19,1.39,-0.64
4-August-2015,6.90,6.90,5.52,6.55,6.361789907965725166,6302,46,40092.00,5767,91.51,1.38,-0.35
3-August-2015,5.81,6.04,5.81,6.02,5.977443609022556390,266,8,1590.00,201,75.56,0.23,0.21
31-July-2015,6.11,6.60,5.70,5.78,5.977142857142857142,8400,40,50208.00,7135,84.94,0.90,-0.33
30-July-2015,5.57,7.29,5.57,6.50,6.184726109556177528,10004,48,61872.00,8570,85.67,1.72,0.93
29-July-2015,6.50,7.00,5.81,6.45,6.322429906542056074,6634,32,41943.00,5820,87.73,1.19,-0.05
28-July-2015,6.21,6.21,6.00,6.20,6.059701492537313432,201,8,1218.00,198,98.51,0.21,-0.01
27-July-2015,6.14,6.21,6.05,6.21,6.140137931034482758,3625,15,22258.00,3050,84.14,0.16,0.07
24-July-2015,6.00,6.30,6.00,6.28,6.015840779853777416,7386,16,44433.00,7385,99.99,0.30,0.28
23-July-2015,5.55,5.83,5.55,5.70,5.690849532810654065,18622,30,105975.00,18616,99.97,0.28,0.15
22-July-2015,5.20,5.50,5.19,5.24,5.269594850435441120,2641,25,13917.00,1734,65.66,0.31,0.04
21-July-2015,5.79,5.79,5.03,5.57,5.255813953488372093,3397,11,17854.00,3395,99.94,0.76,-0.22
20-July-2015,5.10,5.85,5.10,5.52,5.390127006949436855,4173,18,22493.00,4120,98.73,0.75,0.42
17-July-2015,5.70,5.70,5.41,5.63,5.429962141698215251,1849,13,10040.00,1793,96.97,0.29,-0.07
16-July-2015,6.49,6.49,5.16,5.41,5.294682553796905566,11246,47,59544.00,8812,78.36,1.33,-1.08
15-July-2015,5.97,6.13,5.97,6.13,5.971153846153846153,104,3,621.00,100,96.15,0.16,0.16
14-July-2015,5.52,5.92,5.33,5.50,5.393162393162393162,702,6,3786.00,700,99.72,0.59,-0.02
13-July-2015,5.50,6.00,5.50,6.00,5.500000000000000000,502,3,2761.00,501,99.80,0.50,0.50
10-July-2015,5.35,6.79,5.35,5.87,5.697318007662835249,261,9,1487.00,230,88.12,1.44,0.52
9-July-2015,6.15,6.50,5.16,5.99,5.947772657450076804,8463,46,50336.00,6036,71.32,1.34,-0.16
7-July-2015,6.13,6.13,5.38,6.10,5.943153049482163406,4345,27,25823.00,4195,96.55,0.75,-0.03
6-July-2015,5.80,5.80,5.14,5.80,5.547442244224422442,2424,18,13447.00,2011,82.96,0.66,0.00
3-July-2015,6.05,6.05,5.70,5.70,5.823805794831636648,3831,15,22311.00,3731,97.39,0.35,-0.35
2-July-2015,6.06,7.28,5.16,5.81,5.496490503715937241,38752,148,213000.00,21500,55.48,2.12,-0.25
1-July-2015,7.01,7.79,6.01,6.39,6.425736497545008183,14664,84,94227.00,12006,81.87,1.78,-0.62
30-June-2015,8.76,8.76,7.50,7.50,7.524844720496894409,322,5,2423.00,311,96.58,1.26,-1.26
29-June-2015,7.00,7.84,6.56,7.33,7.061832061068702290,1310,18,9251.00,1022,78.02,1.28,0.33
26-June-2015,8.23,8.23,7.00,7.58,7.532204637467795362,2717,23,20465.00,1703,62.68,1.23,-0.65
25-June-2015,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,1000,100.00,0.00,0.00
23-June-2015,7.20,7.20,7.20,7.20,7.000000000000000000,2,2,14.00,1,50.00,0.00,0.00
22-June-2015,6.26,6.26,6.25,6.25,6.252307692307692307,325,8,2032.00,300,92.31,0.01,-0.01
19-June-2015,6.88,6.88,6.88,6.88,6.877551020408163265,147,3,1011.00,147,100.00,0.00,0.00
18-June-2015,6.03,6.24,6.00,6.24,6.033022861981371718,1181,10,7125.00,1176,99.58,0.24,0.21
17-June-2015,6.00,6.32,5.95,6.10,6.210175145954962468,1199,10,7446.00,1147,95.66,0.37,0.10
16-June-2015,6.11,6.25,6.01,6.05,6.082706766917293233,133,5,809.00,132,99.25,0.24,-0.06
15-June-2015,6.97,6.97,6.01,6.97,6.154875717017208413,1046,8,6438.00,990,94.65,0.96,0.00
12-June-2015,7.39,7.39,6.00,6.94,6.018664047151277013,1018,8,6127.00,1017,99.90,1.39,-0.45
11-June-2015,6.50,6.99,6.15,6.51,6.294535519125683060,1830,13,11519.00,1700,92.90,0.84,0.01
10-June-2015,6.12,6.99,6.12,6.99,6.151219512195121951,820,4,5044.00,810,98.78,0.87,0.87
9-June-2015,6.00,6.92,6.00,6.74,6.193728222996515679,1435,20,8888.00,1195,83.28,0.92,0.74
8-June-2015,7.10,7.10,6.01,6.01,6.675000000000000000,400,5,2670.00,300,75.00,1.09,-1.09
5-June-2015,6.10,6.10,6.10,6.10,6.100000000000000000,1000,1,6100.00,1000,100.00,0.00,0.00
3-June-2015,6.12,6.12,6.00,6.10,6.064102564102564102,936,9,5676.00,736,78.63,0.12,-0.02
2-June-2015,7.00,7.00,7.00,7.00,7.000000000000000000,150,1,1050.00,150,100.00,0.00,0.00
29-May-2015,6.11,6.92,6.11,6.91,6.126953125000000000,512,3,3137.00,500,97.66,0.81,0.80
28-May-2015,6.13,6.16,6.13,6.16,6.158192090395480225,531,2,3270.00,531,100.00,0.03,0.03
27-May-2015,6.99,7.15,6.05,6.50,6.904616240266963292,3596,28,24829.00,3560,99.00,1.10,-0.49
26-May-2015,6.30,6.30,6.30,6.30,6.300000000000000000,70,1,441.00,70,100.00,0.00,0.00
25-May-2015,6.10,6.10,6.10,6.10,6.098360655737704918,122,5,744.00,122,100.00,0.00,0.00
22-May-2015,6.01,6.55,6.01,6.23,6.073325954620918649,3614,13,21949.00,2614,72.33,0.54,0.22
21-May-2015,6.10,7.64,6.10,6.55,7.187500000000000000,32,6,230.00,26,81.25,1.54,0.45
20-May-2015,6.99,6.99,5.68,6.99,6.520000000000000000,25,5,163.00,5,20.00,1.31,0.00
19-May-2015,6.50,6.50,6.50,6.50,6.454545454545454545,11,1,71.00,11,100.00,0.00,0.00
18-May-2015,7.00,7.25,7.00,7.00,7.004901960784313725,1020,9,7145.00,1020,100.00,0.25,0.00
15-May-2015,7.02,7.83,6.51,6.65,6.637450199203187250,3263,29,21658.00,1480,45.36,1.32,-0.37
14-May-2015,7.70,7.70,6.84,6.84,7.517615176151761517,1845,5,13870.00,1500,81.30,0.86,-0.86
13-May-2015,7.00,7.80,7.00,7.77,7.588085106382978723,2350,9,17832.00,2350,100.00,0.80,0.77
12-May-2015,6.70,7.46,6.21,7.46,7.012307692307692307,1300,14,9116.00,1050,80.77,1.25,0.76
11-May-2015,7.01,7.01,7.01,7.01,7.010000000000000000,100,1,701.00,100,100.00,0.00,0.00
8-May-2015,8.09,8.09,6.90,7.04,7.194007143802090223,15118,104,108759.00,13349,88.30,1.19,-1.05
7-May-2015,8.29,8.30,8.26,8.26,8.296474358974358974,3120,9,25885.00,3120,100.00,0.04,-0.03
6-May-2015,7.01,7.90,7.01,7.90,7.846153846153846153,117,6,918.00,110,94.02,0.89,0.89
5-May-2015,8.64,8.64,7.45,7.56,7.655199273010515383,7703,74,58968.00,7446,96.66,1.19,-1.08
4-May-2015,9.16,9.16,7.63,8.32,8.533583842179426961,2129,33,18168.00,1995,93.71,1.53,-0.84
30-April-2015,7.60,8.23,7.60,8.00,7.904693140794223826,5540,39,43792.00,4400,79.42,0.63,0.40
29-April-2015,8.48,8.48,6.70,7.58,7.292502639915522703,4735,87,34530.00,3092,65.30,1.78,-0.90
28-April-2015,9.95,9.95,7.00,7.11,7.435279903342730567,12415,110,92309.00,10625,85.58,2.95,-2.84
27-April-2015,11.00,11.00,7.51,8.31,8.378356933593750000,16384,159,137271.00,11664,71.19,3.49,-2.69
24-April-2015,11.09,11.35,9.00,9.35,10.093308528573920120,17201,73,173615.00,14296,83.11,2.35,-1.74
23-April-2015,9.68,9.68,8.91,9.46,9.052500000000000000,400,14,3621.00,300,75.00,0.77,-0.22
22-April-2015,9.00,9.70,9.00,9.70,9.175000000000000000,40,4,367.00,40,100.00,0.70,0.70
17-April-2015,9.00,10.99,9.00,9.70,9.848750000000000000,800,8,7879.00,800,100.00,1.99,0.70
16-April-2015,11.48,11.48,9.50,9.58,9.629745733194009056,2871,33,27647.00,2650,92.30,1.98,-1.90
15-April-2015,11.23,11.24,9.40,10.49,10.371173963580007748,2581,33,26768.00,2052,79.50,1.84,-0.74
13-April-2015,10.00,10.78,9.75,9.97,10.217505758473181967,3039,34,31051.00,2809,92.43,1.03,-0.03
10-April-2015,9.79,9.98,9.36,9.44,9.836120401337792642,5681,47,55879.00,5240,92.24,0.62,-0.35
9-April-2015,8.40,9.00,8.35,8.96,8.728378378378378378,2220,28,19377.00,2013,90.68,0.65,0.56
8-April-2015,8.86,8.86,8.08,8.50,8.385864374403056351,1047,16,8780.00,500,47.76,0.78,-0.36
7-April-2015,8.79,8.85,8.08,8.10,8.332091868404717566,3222,50,26846.00,1512,46.93,0.77,-0.69
6-April-2015,9.25,9.25,8.00,8.32,8.276766430114162295,3241,27,26825.00,2060,63.56,1.25,-0.93
1-April-2015,9.20,9.39,8.16,8.80,8.748126928162185985,4538,46,39699.00,3514,77.43,1.23,-0.40
31-March-2015,8.00,9.30,8.00,8.12,8.599853961299744432,2739,36,23555.00,1467,53.56,1.30,0.12
30-March-2015,8.40,9.34,8.40,8.67,8.821647058823529411,2125,32,18746.00,1185,55.76,0.94,0.27
27-March-2015,8.40,8.68,7.64,7.90,8.262797736544282142,7599,82,62789.00,6800,89.49,1.04,-0.50
26-March-2015,8.00,8.87,7.06,8.70,7.432968536251709986,1462,20,10867.00,1450,99.18,1.81,0.70
25-March-2015,9.30,9.30,8.01,8.01,8.577799801783944499,1009,23,8655.00,958,94.95,1.29,-1.29
24-March-2015,9.95,9.95,8.13,8.22,8.611586570111915734,1519,32,13081.00,1119,73.67,1.82,-1.73
23-March-2015,8.06,8.73,8.06,8.73,8.669683257918552036,2210,6,19160.00,2210,100.00,0.67,0.67
20-March-2015,9.54,9.54,8.24,8.50,8.605217391304347826,3450,12,29688.00,1450,42.03,1.30,-1.04
19-March-2015,8.99,9.00,8.51,8.51,8.987010491526075093,26021,66,233851.00,25671,98.65,0.49,-0.48
18-March-2015,8.35,9.48,8.30,8.90,8.522230889235569422,5128,52,43702.00,4303,83.91,1.18,0.55
17-March-2015,9.00,9.20,8.90,9.02,9.019041142468548112,2941,16,26525.00,2941,100.00,0.30,0.02
16-March-2015,9.11,9.97,8.52,9.15,9.183098591549295774,1136,26,10432.00,1010,88.91,1.45,0.04
13-March-2015,9.05,9.70,9.04,9.69,9.503703703703703703,1215,18,11547.00,1065,87.65,0.66,0.64
12-March-2015,9.70,9.70,9.26,9.26,9.673261390887290167,1668,12,16135.00,1668,100.00,0.44,-0.44
11-March-2015,10.40,10.40,9.56,9.65,9.655169207883971736,10756,62,103851.00,10126,94.14,0.84,-0.75
10-March-2015,9.10,10.60,9.10,10.40,10.290043290043290043,5313,48,54671.00,5118,96.33,1.50,1.30
9-March-2015,10.60,10.60,8.75,9.21,9.313091959427688587,14887,119,138644.00,10950,73.55,1.85,-1.39
5-March-2015,10.99,11.00,10.17,10.82,10.478144667643762393,11599,47,121536.00,11024,95.04,0.83,-0.17
4-March-2015,10.36,11.50,10.20,10.33,10.586433814224247026,3951,70,41827.00,2351,59.50,1.30,-0.03
3-March-2015,11.75,11.75,10.27,11.12,10.961638491547464239,1538,24,16859.00,1215,79.00,1.48,-0.63
2-March-2015,11.16,11.68,10.00,10.19,10.396059672450137830,12334,92,128225.00,11455,92.87,1.68,-0.97
28-February-2015,11.15,11.15,11.15,11.15,11.150000000000000000,60,2,669.00,60,100.00,0.00,0.00
27-February-2015,11.30,11.90,11.00,11.48,11.620597563011183441,5991,44,69619.00,5291,88.32,0.90,0.18
26-February-2015,11.50,11.50,10.90,11.44,11.220338983050847457,236,10,2648.00,236,100.00,0.60,-0.06
25-February-2015,10.68,11.95,10.66,11.79,10.948182198077726702,4786,48,52398.00,4490,93.82,1.29,1.11
24-February-2015,11.27,12.14,11.27,11.99,11.362032759344813103,9524,12,108212.00,8924,93.70,0.87,0.72
23-February-2015,11.10,11.95,10.55,11.65,11.440650981779586060,5653,57,64674.00,5246,92.80,1.40,0.55
20-February-2015,12.30,12.30,10.03,11.20,10.743039073806078147,17275,173,185586.00,10950,63.39,2.27,-1.10
19-February-2015,13.00,13.83,12.16,12.53,13.236425339366515837,5304,126,70206.00,4276,80.62,1.67,-0.47
18-February-2015,12.10,13.63,11.60,13.00,12.418623970252282009,101117,155,1255734.00,60509,59.84,2.03,0.90
16-February-2015,11.00,11.99,10.57,11.67,11.746130030959752321,1938,40,22764.00,1885,97.27,1.42,0.67
13-February-2015,11.61,12.00,11.10,11.12,11.448000000000000000,2625,46,30051.00,2250,85.71,0.90,-0.49
12-February-2015,12.09,12.09,11.00,11.78,11.555172413793103448,290,17,3351.00,215,74.14,1.09,-0.31
11-February-2015,11.80,13.48,10.01,12.26,11.153271230502599653,9232,86,102967.00,7610,82.43,3.47,0.46
10-February-2015,12.00,12.00,11.56,11.96,11.964800000000000000,2500,10,29912.00,2500,100.00,0.44,-0.04
9-February-2015,12.30,12.37,11.50,12.23,11.813355592654424040,2995,38,35381.00,2554,85.28,0.87,-0.07
6-February-2015,11.70,12.50,11.70,12.39,12.362173038229376257,994,18,12288.00,972,97.79,0.80,0.69
5-February-2015,13.50,13.50,11.60,11.80,12.151372549019607843,2550,28,30986.00,1900,74.51,1.90,-1.70
4-February-2015,13.38,13.38,12.19,12.26,12.423822714681440443,2166,38,26910.00,1675,77.33,1.19,-1.12
3-February-2015,11.25,13.70,11.25,12.38,12.374864864864864864,3700,42,45787.00,1510,40.81,2.45,1.13
2-February-2015,11.86,13.49,11.86,12.83,12.605610003379520108,2959,42,37300.00,1711,57.82,1.63,0.97
30-January-2015,11.80,14.00,11.80,13.19,12.441092896174863387,4575,55,56918.00,2000,43.72,2.20,1.39
29-January-2015,11.86,12.90,11.86,12.89,12.734612839179351422,3022,44,38484.00,2650,87.69,1.04,1.03
28-January-2015,13.50,13.50,11.86,12.41,12.688317868189388532,8406,53,106658.00,6805,80.95,1.64,-1.09
27-January-2015,13.15,13.70,12.36,12.36,13.228208497590889180,2283,32,30200.00,1740,76.22,1.34,-0.79
23-January-2015,14.95,14.95,13.05,13.24,13.930886478083071411,29589,163,412201.00,22326,75.45,1.90,-1.71
22-January-2015,12.45,14.19,10.50,14.18,13.963727389561314330,52133,349,727971.00,37777,72.46,3.69,1.73
21-January-2015,11.99,12.00,10.00,11.83,11.529791271347248576,13175,117,151905.00,9818,74.52,2.00,-0.16
20-January-2015,13.00,13.97,11.14,11.14,11.430134872556863641,69992,565,800018.00,39267,56.10,2.83,-1.86
19-January-2015,12.60,13.92,12.52,13.92,13.379926108374384236,3248,30,43458.00,3023,93.07,1.40,1.32
16-January-2015,13.20,13.48,12.45,12.68,13.006933333333333333,1875,37,24388.00,1843,98.29,1.03,-0.52
15-January-2015,13.66,13.75,13.22,13.22,13.366267742833286946,3593,39,48025.00,3593,100.00,0.53,-0.44
14-January-2015,13.89,13.89,12.85,13.13,13.323308270676691729,1862,38,24808.00,1837,98.66,1.04,-0.76
13-January-2015,14.50,14.50,12.61,13.21,13.212691034579899992,14199,91,187607.00,13192,92.91,1.89,-1.29
12-January-2015,13.66,13.66,13.66,13.66,13.660000000000000000,100,2,1366.00,100,100.00,0.00,0.00
9-January-2015,14.12,15.22,13.70,13.93,14.142075031412672769,11142,81,157571.00,9245,82.97,1.52,-0.19
8-January-2015,14.05,14.75,14.00,14.35,14.188631426502534395,5524,33,78378.00,5005,90.60,0.75,0.30
7-January-2015,13.75,14.15,13.75,14.15,13.790740740740740740,5400,14,74470.00,5400,100.00,0.40,0.40
6-January-2015,13.75,14.90,13.75,14.43,14.022572402044293015,4696,55,65850.00,4382,93.31,1.15,0.68
5-January-2015,12.76,13.90,12.76,13.90,13.296403472509301364,2419,16,32164.00,1819,75.20,1.14,1.14
2-January-2015,13.16,14.38,13.00,13.90,13.836771072065189712,27489,48,380359.00,26484,96.34,1.38,0.74
1-January-2015,13.50,14.00,12.50,13.97,13.120656370656370656,5180,48,67965.00,4380,84.56,1.50,0.47
