Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2018,138.00,146.00,135.35,136.85,138.433790508556863697,8239,177,1140556.00,1873,22.73,10.65,-1.15
4-September-2018,147.50,148.30,138.00,142.45,144.180249009620826259,14136,321,2038132.00,6874,48.63,10.30,-5.05
3-September-2018,141.25,141.25,141.25,141.25,141.250000000000000000,716,11,101135.00,716,100.00,0.00,0.00
31-August-2018,126.05,134.55,125.00,134.55,132.560303113302291609,10953,253,1451933.00,3501,31.96,9.55,8.50
30-August-2018,136.25,136.25,127.40,128.15,128.420445325881186333,11093,194,1424568.00,8974,80.90,8.85,-8.10
29-August-2018,141.30,142.05,133.05,133.70,136.102588413766947947,10547,171,1435474.00,6040,57.27,9.00,-7.60
28-August-2018,141.00,147.20,135.00,140.05,141.721889022168910213,22509,467,3190018.00,8306,36.90,12.20,-0.95
27-August-2018,152.00,154.90,140.20,140.20,142.004617253948967193,16460,297,2337396.00,8710,52.92,14.70,-11.80
24-August-2018,144.50,153.00,144.20,147.55,146.950118764845605700,4210,188,618660.00,1744,41.43,8.80,3.05
23-August-2018,159.95,162.45,149.65,149.80,153.535141449861076029,31672,545,4862765.00,14420,45.53,12.80,-10.15
21-August-2018,157.50,162.00,157.50,157.50,158.031457600625244236,5118,60,808805.00,4146,81.01,4.50,0.00
20-August-2018,180.40,180.40,163.30,165.75,173.772872950148548436,42747,746,7428269.00,18693,43.73,17.10,-14.65
17-August-2018,171.85,171.85,171.85,171.85,171.843971631205673758,141,6,24230.00,141,100.00,0.00,0.00
16-August-2018,163.70,163.70,163.70,163.70,163.699830092505191617,5297,13,867118.00,5297,100.00,0.00,0.00
14-August-2018,141.15,155.95,141.15,155.95,150.917875634387655713,19507,185,2943955.00,14399,73.81,14.80,14.80
13-August-2018,148.55,148.55,148.55,148.55,148.549817569463934886,3563,49,529283.00,3560,99.92,0.00,0.00
10-August-2018,156.35,156.35,156.35,156.35,156.349864743011722272,1109,19,173392.00,1109,100.00,0.00,0.00
9-August-2018,164.55,164.55,164.55,164.55,164.549524342473419138,1787,19,294050.00,1787,100.00,0.00,0.00
8-August-2018,173.20,173.20,173.20,173.20,173.200000000000000000,600,14,103920.00,600,100.00,0.00,0.00
7-August-2018,182.30,182.30,182.30,182.30,182.298630136986301369,365,14,66539.00,365,100.00,0.00,0.00
6-August-2018,191.85,191.85,191.85,191.85,191.849789575914535448,3089,40,592624.00,2589,83.81,0.00,0.00
3-August-2018,212.50,219.95,201.90,201.90,205.455273791277692629,14354,229,2949105.00,10969,76.42,18.05,-10.60
2-August-2018,212.50,212.50,212.30,212.50,212.499903679445193604,5191,51,1103087.00,3137,60.43,0.20,0.00
1-August-2018,202.40,202.40,202.40,202.40,202.399876771410967344,1623,18,328495.00,1623,100.00,0.00,0.00
31-July-2018,191.90,192.80,188.00,192.80,191.486941978644024186,15546,233,2976856.00,4350,27.98,4.80,0.90
30-July-2018,183.65,183.65,168.00,183.65,179.335853512389411723,56742,1108,10175875.00,25296,44.58,15.65,0.00
27-July-2018,174.95,174.95,174.95,174.95,174.949843260188087774,319,9,55809.00,319,100.00,0.00,0.00
26-July-2018,166.65,166.65,166.65,166.65,166.649645390070921985,705,14,117488.00,705,100.00,0.00,0.00
25-July-2018,158.75,158.75,158.75,158.75,158.748603351955307262,537,10,85248.00,537,100.00,0.00,0.00
24-July-2018,151.20,151.20,151.20,151.20,151.198675496688741721,302,6,45662.00,302,100.00,0.00,0.00
23-July-2018,144.00,144.00,144.00,144.00,144.000000000000000000,94,4,13536.00,94,100.00,0.00,0.00
20-July-2018,134.90,137.15,134.90,137.15,136.932434797829511640,5713,64,782295.00,4577,80.12,2.25,2.25
19-July-2018,130.65,130.65,121.00,130.65,128.318502764780944279,35265,677,4525152.00,9349,26.51,9.65,0.00
18-July-2018,124.45,124.45,122.15,124.45,124.303003319031814134,24706,181,3071030.00,15828,64.07,2.30,0.00
17-July-2018,118.00,118.55,114.00,118.55,117.865431218816821097,35075,293,4134130.00,16501,47.04,4.55,0.55
16-July-2018,112.95,112.95,102.25,112.95,111.671597848211689444,55024,276,6144618.00,34893,63.41,10.70,0.00
13-July-2018,107.60,107.60,107.60,107.60,107.599358974358974358,624,14,67142.00,624,100.00,0.00,0.00
12-July-2018,102.50,102.50,102.50,102.50,102.500000000000000000,230,3,23575.00,230,100.00,0.00,0.00
11-July-2018,97.65,97.65,97.65,97.65,97.649206349206349206,630,4,61519.00,630,100.00,0.00,0.00
10-July-2018,93.00,93.00,93.00,93.00,93.000000000000000000,70,5,6510.00,70,100.00,0.00,0.00
9-July-2018,88.60,88.60,88.60,88.60,88.599877825290164935,1637,4,145038.00,1637,100.00,0.00,0.00
6-July-2018,76.40,84.40,76.40,84.40,80.196020868487206859,116156,570,9315249.00,53651,46.19,8.00,8.00
5-July-2018,80.40,80.40,80.40,80.40,80.399764844209288653,1701,37,136760.00,1701,100.00,0.00,0.00
4-July-2018,84.60,84.60,84.60,84.60,84.599882144961697112,6788,33,574264.00,6788,100.00,0.00,0.00
3-July-2018,89.05,89.05,89.05,89.05,89.049916805324459234,4207,25,374633.00,4206,99.98,0.00,0.00
2-July-2018,93.70,93.70,93.70,93.70,93.699953927666436304,8682,39,813503.00,8682,100.00,0.00,0.00
29-June-2018,98.60,98.60,98.60,98.60,98.599959909127355338,14966,41,1475647.00,14966,100.00,0.00,0.00
28-June-2018,103.75,103.80,103.75,103.75,103.750707910677802071,55798,87,5789082.00,34161,61.22,0.05,0.00
27-June-2018,109.20,109.20,109.20,109.20,109.199442119944211994,717,24,78296.00,527,73.50,0.00,0.00
26-June-2018,117.10,118.55,114.90,114.90,115.617809187279151943,7075,63,817996.00,6767,95.65,3.65,-2.20
25-June-2018,127.00,127.85,120.45,120.90,121.592124005027230833,11935,180,1451202.00,6961,58.32,7.40,-6.10
22-June-2018,130.00,130.00,124.50,126.75,126.562054208273894436,11216,248,1419520.00,3768,33.59,5.50,-3.25
21-June-2018,135.65,137.65,131.05,131.05,131.942775544742965940,28362,464,3742161.00,10642,37.52,6.60,-4.60
20-June-2018,134.20,138.30,134.15,137.90,137.914135471942756981,41647,245,5743710.00,21363,51.30,4.15,3.70
19-June-2018,137.00,140.00,130.00,131.75,134.711606096131301289,5118,129,689454.00,2482,48.50,10.00,-5.25
18-June-2018,138.50,138.50,130.60,136.30,133.198725583611243449,16792,304,2236673.00,5975,35.58,7.90,-2.20
15-June-2018,128.00,140.20,127.80,137.45,134.886721111908351405,124039,1194,16731214.00,57311,46.20,12.40,9.45
14-June-2018,134.50,134.50,134.50,134.50,134.500000000000000000,13778,68,1853141.00,13775,99.98,0.00,0.00
13-June-2018,141.55,147.00,141.55,141.55,142.160039305601048149,15265,173,2170073.00,13069,85.61,5.45,0.00
12-June-2018,147.85,162.80,147.85,149.00,152.689186156899974108,115870,824,17692096.00,56315,48.60,14.95,1.15
11-June-2018,155.60,155.60,155.60,155.60,155.599929128277817150,2822,17,439103.00,2822,100.00,0.00,0.00
8-June-2018,163.75,163.75,163.75,163.75,163.749836280288146692,1527,37,250046.00,1523,99.74,0.00,0.00
7-June-2018,172.35,172.35,172.35,172.35,172.348639455782312925,588,14,101341.00,588,100.00,0.00,0.00
6-June-2018,181.40,181.40,181.40,181.40,181.395161290322580645,124,10,22493.00,124,100.00,0.00,0.00
5-June-2018,190.90,190.90,190.90,190.90,190.897959183673469387,196,8,37416.00,196,100.00,0.00,0.00
4-June-2018,200.90,200.90,200.90,200.90,200.897689768976897689,303,15,60872.00,303,100.00,0.00,0.00
1-June-2018,211.45,211.45,211.45,211.45,211.449230769230769230,975,23,206163.00,975,100.00,0.00,0.00
31-May-2018,222.55,222.55,222.55,222.55,222.549444119368051492,1709,28,380337.00,1709,100.00,0.00,0.00
30-May-2018,247.25,247.25,247.25,247.25,247.250000000000000000,3828,58,946473.00,2628,68.65,0.00,0.00
29-May-2018,304.00,304.00,274.00,274.70,285.087378640776699029,4120,208,1174560.00,2348,56.99,30.00,-29.30
28-May-2018,290.00,297.10,290.00,293.80,293.103130755064456721,543,44,159155.00,246,45.30,7.10,3.80
25-May-2018,291.50,301.00,290.25,296.65,294.209079283887468030,1564,101,460143.00,512,32.74,10.75,5.15
24-May-2018,293.00,297.45,292.00,294.40,294.588705882352941176,2125,104,626001.00,1164,54.78,5.45,1.40
23-May-2018,296.90,307.30,285.85,292.25,297.813709531560860915,5529,284,1646612.00,2103,38.04,21.45,-4.65
22-May-2018,270.20,297.65,267.50,296.55,282.998063891577928363,11363,497,3215707.00,1266,11.14,30.15,26.35
21-May-2018,282.50,285.65,270.05,270.60,274.127477406056762327,6307,380,1728922.00,657,10.42,15.60,-11.90
18-May-2018,281.85,287.00,280.95,283.60,284.675644478645632935,2599,79,739872.00,1961,75.45,6.05,1.75
17-May-2018,284.85,287.00,278.10,279.50,283.408860759493670886,2370,71,671679.00,1696,71.56,8.90,-5.35
16-May-2018,276.05,286.95,276.05,281.00,282.747685734630904343,4213,140,1191216.00,2566,60.91,10.90,4.95
15-May-2018,277.20,288.20,277.20,280.70,282.160978094752929190,1963,78,553882.00,1398,71.22,11.00,3.50
14-May-2018,297.65,297.65,277.50,279.10,284.995637949836423118,2751,131,784023.00,1884,68.48,20.15,-18.55
11-May-2018,304.95,304.95,280.00,283.45,287.274203622735790131,4803,215,1379778.00,2436,50.72,24.95,-21.50
10-May-2018,311.10,316.45,297.10,300.05,305.563282336578581363,2876,177,878800.00,1839,63.94,19.35,-11.05
9-May-2018,338.50,338.50,316.00,316.10,318.872798434442270058,1022,61,325888.00,706,69.08,22.50,-22.40
8-May-2018,327.00,338.50,320.30,321.65,325.159260715690129767,2543,133,826880.00,1036,40.74,18.20,-5.35
7-May-2018,326.15,333.00,320.10,320.45,327.013698630136986301,657,35,214848.00,411,62.56,12.90,-5.70
4-May-2018,317.10,345.00,315.45,329.75,335.437458490148328536,4517,208,1515171.00,2255,49.92,29.55,12.65
3-May-2018,326.05,330.60,317.00,319.50,324.070077386070507308,2326,112,753787.00,1165,50.09,13.60,-6.55
2-May-2018,341.00,341.60,321.30,325.45,329.366524129505192425,1637,119,539173.00,640,39.10,20.30,-15.55
30-April-2018,345.00,346.30,339.35,342.95,341.801152737752161383,1041,41,355815.00,888,85.30,6.95,-2.05
27-April-2018,354.90,354.90,336.20,341.00,343.862542955326460481,1164,97,400256.00,928,79.73,18.70,-13.90
26-April-2018,354.00,354.00,341.00,345.05,348.000939408172851103,2129,75,740894.00,1474,69.23,13.00,-8.95
25-April-2018,360.00,365.00,349.00,351.90,353.981986489867400550,3997,222,1414866.00,1409,35.25,16.00,-8.10
24-April-2018,366.30,366.30,350.50,355.55,359.761437908496732026,2754,150,990783.00,1121,40.70,15.80,-10.75
23-April-2018,342.85,374.40,342.85,360.35,362.737323358270989193,9624,475,3490984.00,2590,26.91,31.55,17.50
20-April-2018,355.00,355.00,343.95,345.55,346.257621951219512195,1312,96,454290.00,535,40.78,11.05,-9.45
19-April-2018,344.05,356.00,335.60,350.65,350.973214285714285714,3808,159,1336506.00,1149,30.17,20.40,6.60
18-April-2018,353.60,353.60,341.25,342.35,346.295918367346938775,3038,314,1052047.00,1661,54.67,12.35,-11.25
17-April-2018,354.00,357.20,348.55,351.05,351.594858611825192802,1945,169,683852.00,962,49.46,8.65,-2.95
16-April-2018,347.30,363.00,344.05,352.70,356.177494692144373673,7065,648,2516394.00,1072,15.17,18.95,5.40
13-April-2018,361.30,364.50,345.60,347.50,352.462745098039215686,4080,183,1438048.00,2463,60.37,18.90,-13.80
12-April-2018,361.60,372.60,356.45,359.50,364.184010152284263959,3152,214,1147908.00,1624,51.52,16.15,-2.10
11-April-2018,357.00,375.00,346.50,367.10,365.666267465069860279,20040,958,7327952.00,3589,17.91,28.50,10.10
10-April-2018,363.20,384.70,360.00,361.75,366.111898016997167138,6354,302,2326275.00,2394,37.68,24.70,-1.45
9-April-2018,370.50,377.80,365.00,367.25,369.018089053803339517,4312,186,1591206.00,2146,49.77,12.80,-3.25
6-April-2018,394.80,394.80,364.00,372.95,370.499244027819776232,13228,586,4900964.00,3115,23.55,30.80,-21.85
5-April-2018,385.30,398.85,378.45,386.90,387.364872047991495178,13169,640,5101208.00,4655,35.35,20.40,1.60
4-April-2018,395.50,408.50,378.80,386.15,389.327088510800994073,31386,1125,12219420.00,4943,15.75,29.70,-9.35
3-April-2018,379.90,404.00,371.30,383.50,387.661017532389325717,58121,2358,22531246.00,9778,16.82,32.70,3.60
2-April-2018,323.50,387.50,315.45,385.45,363.116729397781299524,80768,3160,29328212.00,10984,13.60,72.05,61.95
28-March-2018,303.95,345.00,287.00,323.15,323.520819940566438231,82445,3624,26672674.00,14581,17.69,58.00,19.20
27-March-2018,251.95,300.95,251.95,300.90,292.588417360203590343,29078,783,8507886.00,7834,26.94,49.00,48.95
26-March-2018,258.00,260.00,250.00,250.80,252.140133640379025255,26489,124,6678940.00,25787,97.35,10.00,-7.20
23-March-2018,268.30,268.30,255.00,258.70,258.322357628310288258,8534,244,2204523.00,5552,65.06,13.30,-9.60
22-March-2018,279.85,279.85,265.20,268.30,270.386178861788617886,3444,161,931210.00,2171,63.04,14.65,-11.55
21-March-2018,277.00,280.00,270.60,273.40,275.938471036114826628,9719,173,2681846.00,7706,79.29,9.40,-3.60
20-March-2018,266.00,282.00,265.00,273.35,275.360720649376361116,15153,412,4172541.00,7330,48.37,17.00,7.35
19-March-2018,276.00,279.05,263.10,267.05,270.669367736432455485,9379,294,2538608.00,5800,61.84,15.95,-8.95
16-March-2018,292.00,292.00,280.05,282.35,285.646488469601677148,7632,202,2180054.00,4049,53.05,11.95,-9.65
15-March-2018,297.30,297.60,286.00,290.65,294.081077872744539411,8424,147,2477339.00,7711,91.54,11.60,-6.65
14-March-2018,298.60,304.50,293.50,294.55,297.592252803261977573,5886,154,1751628.00,3902,66.29,11.00,-4.05
13-March-2018,304.00,311.00,298.60,300.95,304.273581406848807021,8089,268,2461269.00,4486,55.46,12.40,-3.05
12-March-2018,318.00,319.00,295.00,306.55,308.112786885245901639,25925,515,7987824.00,18705,72.15,24.00,-11.45
9-March-2018,342.00,342.00,311.85,315.60,325.647805585781646717,13785,341,4489055.00,9071,65.80,30.15,-26.40
8-March-2018,351.45,351.70,331.20,338.00,340.767046392603599141,6057,180,2064026.00,4589,75.76,20.50,-13.45
7-March-2018,375.00,375.00,345.60,349.95,355.074995525326651154,5587,206,1983804.00,3646,65.26,29.40,-25.05
6-March-2018,382.90,385.00,362.00,369.35,376.355141783395968568,5854,186,2203183.00,3400,58.08,23.00,-13.55
5-March-2018,397.15,397.15,383.65,387.25,387.604922464077393654,7029,75,2724475.00,6483,92.23,13.50,-9.90
1-March-2018,396.00,404.55,391.00,392.55,395.855483870967741935,775,59,306788.00,505,65.16,13.55,-3.45
28-February-2018,392.00,401.00,383.80,398.20,394.943075117370892018,1704,91,672983.00,1062,62.32,17.20,6.20
27-February-2018,400.00,405.60,391.50,394.15,396.721060760980703548,45967,128,18236077.00,2926,6.37,14.10,-5.85
26-February-2018,407.35,417.15,395.30,402.60,401.567751869775626924,4546,128,1825527.00,2919,64.21,21.85,-4.75
23-February-2018,400.00,410.80,400.00,408.45,404.753082029397818871,8436,39,3414497.00,8351,98.99,10.80,8.45
22-February-2018,406.00,410.10,395.70,403.25,403.491689750692520775,2166,82,873963.00,1746,80.61,14.40,-2.75
21-February-2018,406.80,419.15,402.00,406.40,407.744095582106140594,3599,156,1467471.00,2008,55.79,17.15,-0.40
20-February-2018,406.25,415.00,396.80,398.10,406.052484904784022294,4306,228,1748462.00,1465,34.02,18.20,-8.15
19-February-2018,414.95,414.95,394.95,401.75,401.924435501900290632,4473,204,1797808.00,2408,53.83,20.00,-13.20
16-February-2018,427.30,435.05,412.00,414.50,422.033322854448286702,3181,184,1342488.00,1730,54.39,23.05,-12.80
15-February-2018,436.65,443.10,430.00,431.00,433.272677295217152281,1819,104,788123.00,1341,73.72,13.10,-5.65
14-February-2018,450.00,450.05,430.00,434.55,440.458004176881866884,11013,404,4850764.00,5971,54.22,20.05,-15.45
12-February-2018,448.50,468.70,446.50,461.35,458.684977958630044082,2949,165,1352662.00,1705,57.82,22.20,12.85
9-February-2018,439.50,480.00,433.65,448.10,443.955104996379435191,4143,171,1839306.00,2037,49.17,46.35,8.60
8-February-2018,429.95,464.70,429.95,452.20,452.776882803060813532,2483,119,1124245.00,1332,53.64,34.75,22.25
7-February-2018,438.50,454.00,432.20,434.65,441.170311185870479394,2378,102,1049103.00,1336,56.18,21.80,-3.85
6-February-2018,441.00,441.00,422.00,425.55,427.109935776350585568,2647,114,1130560.00,1130,42.69,19.00,-15.45
5-February-2018,455.00,455.00,412.45,441.45,435.366565452091767881,5928,308,2580853.00,2738,46.19,42.55,-13.55
2-February-2018,470.25,471.00,440.00,452.15,452.482238442822384428,4110,206,1859702.00,2390,58.15,31.00,-18.10
1-February-2018,476.40,481.65,457.10,472.35,472.741921204072598494,2259,146,1067924.00,1113,49.27,24.55,-4.05
31-January-2018,475.20,478.40,471.70,473.00,475.157211209842788790,1463,58,695155.00,975,66.64,6.70,-2.20
30-January-2018,484.85,484.85,475.00,480.50,478.511058684753759952,3391,118,1622631.00,1776,52.37,9.85,-4.35
29-January-2018,502.20,502.20,481.45,487.75,489.054476806903991370,3708,199,1813414.00,1930,52.05,20.75,-14.45
25-January-2018,491.00,506.20,490.55,492.70,499.133351663458894693,3637,167,1815348.00,1560,42.89,15.65,1.70
24-January-2018,510.50,510.50,495.55,499.05,501.851823563108649990,5237,226,2628198.00,2290,43.73,14.95,-11.45
23-January-2018,495.05,513.00,491.10,507.95,504.927050847457627118,7375,527,3723837.00,1683,22.82,21.90,12.90
22-January-2018,492.95,499.00,486.85,495.40,493.246801619433198380,6175,261,3045799.00,2546,41.23,12.15,2.45
19-January-2018,492.00,496.35,484.05,490.60,491.385823754789272030,2610,180,1282517.00,1299,49.77,12.30,-1.40
18-January-2018,514.50,520.00,487.85,491.80,501.132159182575961279,7438,439,3727421.00,1978,26.59,32.15,-22.70
17-January-2018,500.00,517.80,494.00,508.40,503.956143574666176650,8163,468,4113794.00,2062,25.26,23.80,8.40
16-January-2018,523.05,525.00,500.00,501.95,511.477447956823438704,10376,446,5307090.00,5018,48.36,25.00,-21.10
15-January-2018,531.15,535.35,521.05,523.30,526.287033982184097657,6062,261,3190352.00,2395,39.51,14.30,-7.85
12-January-2018,539.00,539.00,515.05,523.85,524.770978210477515067,10785,470,5659655.00,3880,35.98,23.95,-15.15
11-January-2018,520.30,537.80,511.15,531.40,529.047472414677957403,7794,352,4123396.00,3469,44.51,26.65,11.10
10-January-2018,543.85,543.85,515.00,521.15,527.655768104626195588,10246,570,5406361.00,4362,42.57,28.85,-22.70
9-January-2018,505.00,568.00,504.10,539.05,543.550462205023895751,60471,2444,32869040.00,17905,29.61,63.90,34.05
8-January-2018,484.80,503.00,480.00,494.95,490.704669260700389105,12850,417,6305555.00,6329,49.25,23.00,10.15
5-January-2018,482.00,484.30,476.10,479.95,479.563180468492246783,3031,99,1453556.00,2465,81.33,8.20,-2.05
4-January-2018,485.00,485.00,476.05,477.50,480.179333902647309991,2342,107,1124580.00,1400,59.78,8.95,-7.50
3-January-2018,489.25,494.00,483.80,486.20,488.138438765970707385,12836,918,6265745.00,7634,59.47,10.20,-3.05
2-January-2018,481.50,495.00,477.00,479.45,483.067239858906525573,4536,146,2191193.00,2969,65.45,18.00,-2.05
1-January-2018,481.45,496.80,477.85,482.05,486.897355700881433039,3517,184,1712418.00,2125,60.42,18.95,0.60
29-December-2017,474.55,479.90,472.40,477.40,475.608513382779748468,3101,126,1474862.00,1441,46.47,7.50,2.85
28-December-2017,461.00,478.05,461.00,474.55,472.587246192893401015,6304,417,2979190.00,4399,69.78,17.05,13.55
27-December-2017,464.15,470.00,451.20,461.50,462.939106563513850761,4007,140,1854997.00,3423,85.43,18.80,-2.65
26-December-2017,471.85,473.45,464.00,465.20,468.422823529411764705,4250,100,1990797.00,3199,75.27,9.45,-6.65
22-December-2017,474.50,476.45,471.80,473.85,473.767085373642750691,9394,165,4450568.00,6544,69.66,4.65,-0.65
21-December-2017,470.20,475.80,470.00,474.35,474.137186629526462395,1436,54,680861.00,897,62.47,5.80,4.15
20-December-2017,474.00,479.45,469.00,470.45,475.274293004465234956,4703,155,2235215.00,3086,65.62,10.45,-3.55
19-December-2017,476.30,476.30,469.30,473.40,473.508762751765629087,3823,126,1810224.00,2628,68.74,7.00,-2.90
18-December-2017,471.30,493.25,467.70,476.40,483.506158494073901928,4303,175,2080527.00,2536,58.94,25.55,5.10
15-December-2017,475.00,488.25,470.00,478.85,479.440503144654088050,3975,160,1905776.00,2497,62.82,18.25,3.85
14-December-2017,477.00,480.30,467.25,471.15,473.496651038178164768,2986,136,1413861.00,1997,66.88,13.05,-5.85
13-December-2017,487.00,487.70,471.00,480.85,480.385241974125539051,6261,262,3007692.00,5143,82.14,16.70,-6.15
12-December-2017,481.30,489.40,481.30,487.35,486.575815738963531669,2084,87,1014024.00,1375,65.98,8.10,6.05
11-December-2017,489.05,494.00,483.05,485.00,489.712455516014234875,1405,42,688046.00,1304,92.81,10.95,-4.05
8-December-2017,487.00,499.50,485.25,489.15,492.969123505976095617,1004,75,494941.00,757,75.40,14.25,2.15
7-December-2017,486.50,499.90,486.50,491.45,493.055683690280065897,3035,98,1496424.00,2038,67.15,13.40,4.95
