Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2015,131.80,134.50,131.80,134.00,133.639699749791492910,1199,55,160234.00,583,48.62,2.70,2.20
23-September-2015,132.00,133.90,132.00,133.10,132.825636719843268961,3573,154,474586.00,891,24.94,1.90,1.10
22-September-2015,137.90,137.90,129.60,131.80,132.524136335595311536,12968,465,1718573.00,8256,63.66,8.30,-6.10
21-September-2015,135.80,137.00,132.70,135.70,135.586138613861386138,9595,961,1300949.00,2202,22.95,4.30,-0.10
18-September-2015,139.70,139.80,135.60,137.20,138.725348136996612721,10628,255,1474373.00,911,8.57,4.20,-2.50
16-September-2015,137.60,141.00,135.10,139.10,138.173813208206459342,20033,600,2768036.00,5414,27.03,5.90,1.50
15-September-2015,136.60,142.20,136.60,138.20,139.889007218080700508,8451,287,1182202.00,1098,12.99,5.60,1.60
14-September-2015,132.40,140.50,132.40,138.70,137.054007592579328128,13961,380,1913411.00,2029,14.53,8.10,6.30
11-September-2015,132.50,133.30,131.00,132.70,132.336875150929727119,4141,141,548007.00,1784,43.08,2.30,0.20
10-September-2015,130.00,131.80,129.10,130.70,130.497024579560155239,3865,88,504371.00,222,5.74,2.70,0.70
9-September-2015,131.20,133.70,131.00,131.60,132.932635786503644486,8506,162,1130725.00,1351,15.88,2.70,0.40
8-September-2015,130.00,130.70,129.00,130.10,129.912674142031940197,2943,81,382333.00,1924,65.38,1.70,0.10
7-September-2015,133.20,133.20,130.00,130.80,131.801226294025381434,7013,166,924322.00,1746,24.90,3.20,-2.40
4-September-2015,137.00,137.70,131.00,132.60,133.897631779984721161,5236,137,701088.00,1889,36.08,6.70,-4.40
3-September-2015,135.20,140.70,135.20,138.70,138.740102313167259786,8992,235,1247551.00,3228,35.90,5.50,3.50
2-September-2015,133.20,136.90,132.00,135.70,134.340478668054110301,4805,121,645506.00,1883,39.19,4.90,2.50
1-September-2015,132.30,135.50,132.00,133.10,133.338641344046749452,6845,137,912703.00,2467,36.04,3.50,0.80
31-August-2015,134.00,137.50,131.00,136.20,134.015451472718493481,8284,188,1110184.00,1661,20.05,6.50,2.20
28-August-2015,138.00,141.20,133.40,134.30,138.610667592271202128,8643,224,1198012.00,3768,43.60,7.80,-3.70
27-August-2015,132.00,137.70,130.10,135.70,135.599840775855829774,13817,297,1873583.00,8100,58.62,7.60,3.70
26-August-2015,125.90,131.40,125.90,130.20,129.736918254159633469,4147,128,538019.00,1227,29.59,5.50,4.30
25-August-2015,131.10,140.00,121.00,125.60,128.458233253269282092,18735,374,2406665.00,9123,48.69,19.00,-5.50
24-August-2015,142.50,144.00,130.00,134.60,139.025843760395076891,39081,701,5433269.00,12831,32.83,14.00,-7.90
21-August-2015,145.30,149.90,142.40,148.70,146.622271744117454283,15257,587,2237016.00,5212,34.16,7.50,3.40
20-August-2015,146.00,150.90,144.00,148.30,147.863499552590905393,12293,435,1817686.00,2491,20.26,6.90,2.30
19-August-2015,151.50,151.50,145.00,145.60,148.806382145653876272,20432,2496,3040412.00,7559,37.00,6.50,-5.90
18-August-2015,151.60,153.80,149.20,149.90,151.421801408108764263,20595,370,3118532.00,2446,11.88,4.60,-1.70
17-August-2015,151.90,153.70,148.40,152.20,151.059173357121617603,26904,404,4064096.00,2460,9.14,5.30,0.30
14-August-2015,150.20,154.50,149.10,151.90,151.802500422368643351,11838,271,1797038.00,3780,31.93,5.40,1.70
13-August-2015,151.50,155.40,143.50,148.60,150.845736994219653179,35984,720,5428033.00,13652,37.94,11.90,-2.90
12-August-2015,155.00,155.50,149.20,150.50,153.287983670571529996,11268,215,1727249.00,5554,49.29,6.30,-4.50
11-August-2015,154.30,154.90,152.20,154.00,153.729533325763597138,8807,191,1353896.00,3718,42.22,2.70,-0.30
10-August-2015,153.40,157.00,152.30,154.70,154.605673956124187323,28763,768,4446923.00,12027,41.81,4.70,1.30
7-August-2015,154.40,156.00,150.00,153.60,153.081370166913162898,37864,759,5796273.00,15972,42.18,6.00,-0.80
6-August-2015,162.00,165.00,154.50,156.30,158.708315389734956739,204344,3093,32431092.00,48123,23.55,10.50,-5.70
5-August-2015,150.00,150.80,147.40,148.10,148.902459938903478214,18659,376,2778371.00,7881,42.24,3.40,-1.90
4-August-2015,146.00,148.00,144.00,147.30,146.279396538973524626,13522,183,1977990.00,3963,29.31,4.00,1.30
3-August-2015,143.50,148.50,143.00,147.80,146.334750960987977427,12227,239,1789235.00,6247,51.09,5.50,4.30
31-July-2015,139.00,143.70,139.00,143.20,141.839580209895052473,8004,269,1135284.00,3881,48.49,4.70,4.20
30-July-2015,144.00,145.00,138.20,139.90,141.196969696969696969,9768,200,1379212.00,6489,66.43,6.80,-4.10
29-July-2015,146.80,148.00,141.30,143.10,144.589319857962305381,7322,174,1058683.00,3710,50.67,6.70,-3.70
28-July-2015,145.50,149.10,145.50,147.20,147.047141424272818455,2991,106,439818.00,1163,38.88,3.60,1.70
27-July-2015,146.00,147.50,144.10,146.10,146.036980639547530998,4597,129,671332.00,1010,21.97,3.40,0.10
24-July-2015,147.50,148.00,146.00,146.60,146.751506931886678722,6636,196,973843.00,3402,51.27,2.00,-0.90
23-July-2015,145.50,147.50,145.50,146.90,146.752945797329143754,5092,170,747266.00,2823,55.44,2.00,1.40
22-July-2015,149.00,149.00,144.30,146.50,146.572363964777602167,8858,108,1298338.00,7664,86.52,4.70,-2.50
21-July-2015,147.90,148.60,147.70,148.00,147.994367879848103426,23437,101,3468544.00,23077,98.46,0.90,0.10
20-July-2015,146.00,149.50,145.50,148.00,147.940846444688376631,8199,238,1212967.00,3986,48.62,4.00,2.00
17-July-2015,147.30,149.00,145.00,147.60,147.154059552432032550,5407,133,795662.00,3367,62.27,4.00,0.30
16-July-2015,147.00,148.00,145.70,147.00,146.977770118904015164,5803,106,852912.00,3922,67.59,2.30,0.00
15-July-2015,146.00,149.50,145.60,146.60,146.858282036933407946,7148,247,1049743.00,1603,22.43,3.90,0.60
14-July-2015,147.00,147.50,145.60,146.30,146.468948655256723716,4090,133,599058.00,1659,40.56,1.90,-0.70
13-July-2015,143.00,147.40,143.00,146.10,145.868357162125708119,3707,181,540734.00,1222,32.96,4.40,3.10
10-July-2015,147.70,147.70,142.50,143.20,146.004548325963360707,7915,215,1155626.00,1662,21.00,5.20,-4.50
9-July-2015,145.50,150.20,143.40,146.20,146.387464387464387464,14742,326,2158044.00,5863,39.77,6.80,0.70
8-July-2015,143.70,148.60,142.40,144.60,144.799457827613825395,16231,427,2350240.00,6635,40.88,6.20,0.90
7-July-2015,144.50,146.00,142.10,145.10,144.044726616708298640,216180,361,31139589.00,207006,95.76,3.90,0.60
6-July-2015,140.00,145.00,139.10,143.00,142.080599403506219538,13747,342,1953182.00,4896,35.62,5.90,3.00
3-July-2015,144.90,146.00,141.30,142.00,143.313280192510151902,6649,174,952890.00,2674,40.22,4.70,-2.90
2-July-2015,146.60,149.80,142.60,143.60,146.106536168297896276,8889,283,1298741.00,2861,32.19,7.20,-3.00
1-July-2015,148.80,151.00,144.70,147.10,146.681975127570507532,32727,912,4800461.00,6021,18.40,6.30,-1.70
30-June-2015,142.50,160.00,141.10,149.80,152.482885166702059885,150688,3556,22977341.00,27474,18.23,18.90,7.30
29-June-2015,134.00,136.10,132.90,135.10,134.725899683013238858,5363,185,722535.00,1751,32.65,3.20,1.10
26-June-2015,140.50,142.40,136.20,137.30,139.238246193686654462,22397,683,3118519.00,6787,30.30,6.20,-3.20
25-June-2015,139.20,142.90,139.00,140.50,140.584000000000000000,6875,352,966515.00,1429,20.79,3.90,1.30
24-June-2015,139.00,141.70,139.00,140.00,140.510981960902709638,13249,417,1861630.00,2451,18.50,2.70,1.00
23-June-2015,140.50,142.10,139.50,140.90,140.752344665885111371,10236,409,1440741.00,1538,15.03,2.60,0.40
22-June-2015,141.00,142.20,137.20,141.30,140.311453033875170616,8059,298,1130770.00,1463,18.15,5.00,0.30
19-June-2015,139.00,141.00,138.10,138.40,139.793710328909405654,17330,471,2422625.00,642,3.70,2.90,-0.60
18-June-2015,139.10,140.30,138.00,138.60,139.096843375108906909,14921,289,2075464.00,1182,7.92,2.30,-0.50
17-June-2015,139.00,140.80,137.20,138.10,138.995632685898172623,26103,553,3628203.00,1915,7.34,3.60,-0.90
16-June-2015,138.00,139.70,137.70,138.30,138.723517762599523097,24743,496,3432436.00,1475,5.96,2.00,0.30
15-June-2015,138.00,140.00,137.80,139.50,139.067483283699499915,17797,362,2474984.00,4333,24.35,2.20,1.50
12-June-2015,137.90,140.10,137.50,138.50,138.625300758837682768,10806,279,1497985.00,1068,9.88,2.60,0.60
11-June-2015,141.50,142.00,138.00,139.70,140.539740501903504001,12871,373,1808887.00,8021,62.32,4.00,-1.80
10-June-2015,139.90,140.50,138.80,139.70,139.566295707472178060,3145,132,438936.00,1084,34.47,1.70,-0.20
9-June-2015,139.40,142.00,137.10,140.80,140.035828776164435225,10606,286,1485220.00,3538,33.36,4.90,1.40
8-June-2015,137.20,141.00,135.00,137.10,137.462250185048112509,8106,228,1114269.00,3196,39.43,6.00,-0.10
5-June-2015,138.30,140.90,137.20,137.80,138.401062416998671978,5271,202,729512.00,2583,49.00,3.70,-0.50
4-June-2015,139.30,141.00,133.50,138.50,136.536242336819329246,8319,177,1135845.00,4952,59.53,7.50,-0.80
3-June-2015,145.30,145.30,134.00,138.50,139.397214854111405835,4524,178,630633.00,1584,35.01,11.30,-6.80
2-June-2015,145.70,146.10,144.40,145.00,145.181671159029649595,3710,103,538624.00,1994,53.75,1.70,-0.70
1-June-2015,144.40,147.50,144.40,146.80,146.498521860899330947,6427,132,941546.00,3943,61.35,3.10,2.40
29-May-2015,143.00,147.50,142.40,144.80,144.942724305074685923,10109,332,1465226.00,5692,56.31,5.10,1.80
28-May-2015,143.90,145.40,142.20,143.90,144.008898194190002617,3821,162,550258.00,2387,62.47,3.20,0.00
27-May-2015,141.20,144.60,141.20,142.80,143.022855569323970810,7263,254,1038775.00,2838,39.07,3.40,1.60
26-May-2015,144.50,147.00,141.00,142.60,142.968447063295951340,15783,366,2256471.00,5257,33.31,6.00,-1.90
25-May-2015,149.90,149.90,144.40,144.90,146.287266799492845499,5521,235,807652.00,1944,35.21,5.50,-5.00
22-May-2015,150.50,153.70,147.50,148.50,150.734651162790697674,8600,262,1296318.00,3820,44.42,6.20,-2.00
21-May-2015,152.00,155.00,147.40,149.70,150.069585230889770334,40842,864,6129142.00,9738,23.84,7.60,-2.30
20-May-2015,163.20,167.00,157.30,159.80,163.469975011713259409,25612,495,4186793.00,12468,48.68,9.70,-3.40
19-May-2015,162.00,165.00,159.50,163.00,162.896591344312523937,28721,635,4678553.00,9669,33.67,5.50,1.00
18-May-2015,155.00,161.90,154.40,160.00,157.639761943059353385,124340,509,19600928.00,109996,88.46,7.50,5.00
15-May-2015,151.50,154.00,149.40,152.50,151.430874785591766723,2915,75,441421.00,1688,57.91,4.60,1.00
14-May-2015,150.20,151.20,147.00,149.10,148.314766355140186915,5350,180,793484.00,2640,49.35,4.20,-1.10
13-May-2015,148.00,152.90,148.00,150.10,150.343293277037999350,6158,463,925814.00,2589,42.04,4.90,2.10
12-May-2015,148.70,153.00,147.30,150.00,149.937254901960784313,4080,131,611744.00,2061,50.51,5.70,1.30
11-May-2015,151.30,154.00,149.60,150.40,151.038263950398582816,5645,183,852611.00,3329,58.97,4.40,-0.90
8-May-2015,150.60,154.00,149.00,150.40,150.986648501362397820,3670,280,554121.00,1539,41.93,5.00,-0.20
7-May-2015,148.70,151.90,147.70,149.60,149.574941145697096521,3823,271,571825.00,1780,46.56,4.20,0.90
6-May-2015,152.90,152.90,142.10,149.70,150.172813924575217571,4826,408,724734.00,1888,39.12,10.80,-3.20
5-May-2015,155.40,155.40,152.30,153.70,153.442572741194486983,1959,175,300594.00,712,36.35,3.10,-1.70
4-May-2015,152.80,157.90,148.60,155.00,154.747014718133851707,7202,467,1114488.00,1964,27.27,9.30,2.20
30-April-2015,155.40,155.40,150.70,151.30,152.153155151380725296,9017,663,1371965.00,2590,28.72,4.70,-4.10
29-April-2015,149.50,156.50,147.70,154.50,153.217548534449942900,10508,659,1610010.00,3607,34.33,8.80,5.00
28-April-2015,144.70,150.00,144.70,148.00,146.885453380326818327,6242,1119,916859.00,2428,38.90,5.30,3.30
27-April-2015,141.50,148.10,140.00,144.70,144.985169634996952664,14767,899,2140996.00,4057,27.47,8.10,3.20
24-April-2015,148.50,149.60,142.20,144.50,144.469610827861937424,27263,1750,3938675.00,8020,29.42,7.40,-4.00
23-April-2015,151.40,151.80,148.00,150.00,149.967699775952203136,5356,635,803227.00,3058,57.09,3.80,-1.40
22-April-2015,148.50,150.80,146.80,150.20,148.674351145038167938,6550,878,973817.00,2737,41.79,4.00,1.70
21-April-2015,148.40,151.20,145.90,146.30,147.840591397849462365,11160,849,1649901.00,1062,9.52,5.30,-2.10
20-April-2015,148.20,151.00,146.00,149.40,148.847032474804031354,4465,327,664602.00,2460,55.10,5.00,1.20
17-April-2015,150.40,152.00,147.40,150.00,150.290960451977401129,4602,396,691639.00,1473,32.01,4.60,-0.40
16-April-2015,155.10,155.10,148.00,149.60,150.080808080808080808,7821,353,1173782.00,5098,65.18,7.10,-5.50
15-April-2015,154.60,160.00,151.00,152.90,156.144104650347197867,28514,1687,4452293.00,10459,36.68,9.00,-1.70
13-April-2015,150.00,155.90,150.00,154.00,153.796716184519155590,7674,417,1180236.00,3512,45.76,5.90,4.00
10-April-2015,154.30,154.30,150.00,153.00,152.346672403901319563,6972,342,1062161.00,3087,44.28,4.30,-1.30
9-April-2015,160.00,162.70,154.50,154.80,156.012300810735253005,14308,590,2232224.00,6429,44.93,8.20,-5.20
8-April-2015,153.20,163.00,152.50,157.00,158.031805270469200306,48231,6377,7622032.00,21092,43.73,10.50,3.80
7-April-2015,147.00,153.00,146.20,152.20,149.378190899001109877,14416,1052,2153436.00,6724,46.64,6.80,5.20
6-April-2015,144.00,149.90,141.90,147.80,146.981282936580047246,22012,818,3235352.00,5702,25.90,8.00,3.80
1-April-2015,141.40,145.00,141.40,144.50,143.786190530003390213,8849,414,1272364.00,2909,32.87,3.60,3.10
31-March-2015,141.50,147.00,140.50,143.40,144.238345026555635696,15251,1044,2199779.00,4716,30.92,6.50,1.90
30-March-2015,138.80,142.00,138.30,139.50,139.627238039330789550,6814,412,951420.00,4410,64.72,3.70,0.70
27-March-2015,138.90,140.30,136.70,138.60,138.299231843575418994,17184,908,2376534.00,9532,55.47,3.60,-0.30
26-March-2015,138.30,139.80,135.50,139.20,136.658864606233027285,15466,812,2113566.00,8043,52.00,4.30,0.90
25-March-2015,139.60,142.80,138.30,139.20,139.195930381366777578,23442,1206,3263031.00,16186,69.05,4.50,-0.40
24-March-2015,135.00,142.30,135.00,140.80,140.695743707093821510,21850,1072,3074202.00,8826,40.39,7.30,5.80
23-March-2015,145.20,145.40,133.30,135.30,139.395194105355768173,127302,1752,17745287.00,109728,86.20,12.10,-9.90
20-March-2015,145.70,145.70,138.10,139.50,140.951385358413828164,15736,1273,2218011.00,7487,47.58,7.60,-6.20
19-March-2015,145.00,148.00,143.10,146.90,146.102450744834214320,10405,562,1520196.00,5948,57.16,4.90,1.90
18-March-2015,145.70,147.30,142.90,143.60,144.636151523469667856,7286,471,1053819.00,4431,60.82,4.40,-2.10
17-March-2015,148.00,149.00,144.00,145.10,146.581038993397284165,8027,663,1176606.00,4182,52.10,5.00,-2.90
16-March-2015,149.50,149.50,145.10,147.10,146.779651795429815016,11028,743,1618686.00,5218,47.32,4.40,-2.40
13-March-2015,156.00,156.00,149.00,149.40,152.001985702938840349,10072,688,1530964.00,4766,47.32,7.00,-6.60
12-March-2015,154.70,155.90,153.00,153.70,154.344140862173649058,8235,558,1271024.00,4687,56.92,2.90,-1.00
11-March-2015,156.40,157.70,152.50,153.10,154.666753858226523672,11469,724,1773873.00,2697,23.52,5.20,-3.30
10-March-2015,153.00,159.00,153.00,155.80,156.720233950703244673,14362,967,2250816.00,4843,33.72,6.00,2.80
9-March-2015,156.40,156.60,152.20,152.80,153.562541539279542735,15046,701,2310502.00,7870,52.31,4.40,-3.60
5-March-2015,160.00,160.00,156.80,157.50,158.076453723443358082,13603,776,2150314.00,6354,46.71,3.20,-2.50
4-March-2015,161.00,163.40,156.10,157.70,160.361676424124152030,21522,1150,3451304.00,5968,27.73,7.30,-3.30
3-March-2015,160.80,162.00,158.20,160.30,159.922080107707842477,11884,522,1900514.00,5380,45.27,3.80,-0.50
2-March-2015,158.90,162.60,156.80,159.70,160.197436227776346302,15524,1144,2486905.00,4997,32.19,5.80,0.80
28-February-2015,162.50,164.60,155.40,156.90,160.471142162818955042,26336,1623,4226168.00,9543,36.24,9.20,-5.60
27-February-2015,157.10,164.30,154.00,160.70,160.960089638245651477,56226,3057,9050142.00,8637,15.36,10.30,3.60
26-February-2015,155.80,159.00,154.00,156.10,156.128450964537368603,8657,941,1351604.00,4105,47.42,5.00,0.30
25-February-2015,160.00,161.20,154.00,155.30,155.902020553910468559,22964,943,3580134.00,13373,58.23,7.20,-4.70
24-February-2015,159.00,160.00,156.60,158.40,157.767558152601415889,17798,1006,2807947.00,6370,35.79,3.40,-0.60
23-February-2015,162.80,162.80,158.00,158.40,160.371964742678419107,17585,522,2820141.00,11092,63.08,4.80,-4.40
20-February-2015,159.70,171.90,158.50,161.30,165.221287528748730911,96526,3861,15948150.00,20213,20.94,13.40,1.60
19-February-2015,164.00,164.00,159.00,160.00,160.963441268635457221,10531,416,1695106.00,4733,44.94,5.00,-4.00
18-February-2015,161.90,163.80,157.60,162.30,161.364781734295516384,16906,889,2728033.00,7059,41.75,6.20,0.40
16-February-2015,163.00,165.00,158.00,158.50,160.618686321265987426,9226,440,1481868.00,4310,46.72,7.00,-4.50
13-February-2015,163.45,167.60,163.45,164.25,165.177666543072549746,16182,843,2672905.00,6374,39.39,4.15,0.80
12-February-2015,164.45,166.00,162.00,162.90,164.033822590938098276,10969,679,1799287.00,3052,27.82,4.00,-1.55
11-February-2015,161.00,166.90,160.50,163.90,163.800421596627226982,29412,1527,4817698.00,11689,39.74,6.40,2.90
10-February-2015,155.60,164.10,155.60,159.10,161.132040119034497960,27219,1440,4385853.00,9134,33.56,8.50,3.50
9-February-2015,156.15,159.20,151.00,155.55,155.333646720495520407,36164,2261,5617486.00,9286,25.68,8.20,-0.60
6-February-2015,160.00,161.30,155.45,156.15,157.922684980062029242,18056,924,2851452.00,8551,47.36,5.85,-3.85
5-February-2015,162.55,164.60,161.30,162.10,162.501088101088101088,14245,764,2314828.00,6040,42.40,3.30,-0.45
4-February-2015,170.00,171.00,164.10,165.10,166.549872122762148337,19550,1030,3256050.00,6961,35.61,6.90,-4.90
3-February-2015,176.95,178.00,168.50,169.05,171.074546089385474860,22912,1020,3919660.00,7109,31.03,9.50,-7.90
2-February-2015,177.50,179.60,172.05,173.00,174.816346990047347569,82792,3150,14473395.00,21149,25.54,7.55,-4.50
30-January-2015,171.15,177.70,166.15,169.50,172.829366233262714798,72219,2837,12481564.00,21329,29.53,11.55,-1.65
29-January-2015,168.00,171.55,166.55,169.25,169.722895536596975577,27311,1575,4635302.00,8888,32.54,5.00,1.25
28-January-2015,170.00,172.50,167.55,168.50,169.944758047140948851,23207,1346,3943908.00,9938,42.82,4.95,-1.50
27-January-2015,167.70,173.00,166.45,170.05,170.478310234124187612,51084,2586,8708714.00,15056,29.47,6.55,2.35
23-January-2015,171.45,171.95,166.05,167.10,168.462971698113207547,8480,659,1428566.00,3055,36.03,5.90,-4.35
22-January-2015,170.40,171.50,166.00,169.95,168.310151577838793395,26587,1358,4474862.00,10029,37.72,5.50,-0.45
21-January-2015,170.05,174.15,168.15,169.00,170.726746931067044381,59304,2842,10124779.00,21352,36.00,6.00,-1.05
20-January-2015,163.80,170.60,163.80,168.00,166.916335997317386687,35786,1974,5973268.00,17758,49.62,6.80,4.20
19-January-2015,165.60,166.80,163.00,164.15,164.752083088839338105,34084,1348,5615410.00,16188,47.49,3.80,-1.45
16-January-2015,163.65,168.90,159.75,164.30,164.376001409768066042,73771,5283,12126182.00,23631,32.03,9.15,0.65
15-January-2015,164.50,168.85,160.35,162.90,165.068929846472139171,79269,3785,13084849.00,23587,29.76,8.50,-1.60
14-January-2015,164.00,164.60,160.00,160.90,162.284303593983235733,26127,1449,4240002.00,8323,31.86,4.60,-3.10
13-January-2015,165.00,167.00,160.70,163.15,164.217080856835135027,50138,2519,8233516.00,15523,30.96,6.30,-1.85
12-January-2015,166.75,169.80,162.50,164.20,165.351558664033431897,91649,4153,15154305.00,31526,34.40,7.30,-2.55
