Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2016,49.00,62.00,48.00,53.50,51.489705063995548135,3594,39,185054.00,2668,74.23,14.00,4.50
11-February-2016,61.05,61.90,58.00,59.60,59.715608591885441527,10475,56,625521.00,9445,90.17,3.90,-1.45
10-February-2016,70.00,70.00,66.00,67.50,66.592436974789915966,1428,19,95094.00,1301,91.11,4.00,-2.50
9-February-2016,67.05,71.90,67.05,70.40,69.759330759330759330,777,9,54203.00,552,71.04,4.85,3.35
8-February-2016,71.95,72.00,70.40,72.00,71.590570719602977667,403,6,28851.00,353,87.59,1.60,0.05
5-February-2016,73.80,78.50,66.70,70.05,72.784075573549257759,1482,26,107866.00,1347,90.89,11.80,-3.75
4-February-2016,74.00,78.10,70.25,70.70,73.582226438962681846,3162,41,232667.00,1853,58.60,7.85,-3.30
3-February-2016,66.75,72.90,66.20,72.90,67.942230183609493954,2233,13,151715.00,2233,100.00,6.70,6.15
2-February-2016,70.60,72.00,70.00,70.15,70.301794453507340946,613,12,43095.00,482,78.63,2.00,-0.45
1-February-2016,76.40,76.40,72.00,72.00,73.713476783691959229,883,9,65089.00,733,83.01,4.40,-4.40
29-January-2016,75.75,75.80,69.70,73.70,69.962264150943396226,106,7,7416.00,101,95.28,6.10,-2.05
28-January-2016,76.00,76.00,70.00,71.35,72.015116279069767441,860,14,61933.00,537,62.44,6.00,-4.65
27-January-2016,79.50,79.50,75.60,75.60,76.933333333333333333,300,4,23080.00,200,66.67,3.90,-3.90
25-January-2016,74.00,82.00,74.00,77.85,78.159641426664123593,5243,39,409791.00,2961,56.48,8.00,3.85
22-January-2016,67.10,72.00,67.10,71.40,71.402673350041771094,2394,20,170938.00,1742,72.77,4.90,4.30
21-January-2016,64.30,67.00,64.30,67.00,65.789587852494577006,461,5,30329.00,461,100.00,2.70,2.70
20-January-2016,67.40,67.60,60.40,66.30,64.788944723618090452,2388,24,154716.00,2088,87.44,7.20,-1.10
19-January-2016,64.85,68.00,60.25,64.00,63.205245153933865450,3508,48,221724.00,2291,65.31,7.75,-0.85
18-January-2016,57.30,65.00,57.00,61.90,61.311831198191409193,6635,60,406804.00,4391,66.18,8.00,4.60
15-January-2016,70.10,74.50,68.00,68.10,68.736489963973237261,1943,17,133555.00,1643,84.56,6.50,-2.00
14-January-2016,70.50,75.00,69.85,70.50,70.413926499032882011,3102,16,218424.00,3100,99.94,5.15,0.00
13-January-2016,74.00,74.00,68.00,71.70,70.186639979984988741,3997,38,280536.00,3340,83.56,6.00,-2.30
12-January-2016,78.00,78.00,73.50,75.70,75.306141154903758020,1091,19,82159.00,663,60.77,4.50,-2.30
11-January-2016,75.95,80.00,75.00,75.80,76.618459302325581395,2752,39,210854.00,2158,78.42,5.00,-0.15
8-January-2016,79.95,79.95,76.00,76.90,76.780939774983454665,1511,18,116016.00,1230,81.40,3.95,-3.05
7-January-2016,75.15,81.05,75.10,76.55,77.286276885792184186,3301,42,255122.00,2091,63.34,5.95,1.40
6-January-2016,81.70,81.70,77.15,78.85,79.921146953405017921,2790,24,222980.00,2590,92.83,4.55,-2.85
5-January-2016,78.10,81.50,77.00,80.60,79.634176282838202798,4073,58,324350.00,2742,67.32,4.50,2.50
4-January-2016,75.15,82.00,73.15,79.85,78.817080436941410129,5035,47,396844.00,3501,69.53,8.85,4.70
1-January-2016,83.35,83.75,78.25,79.85,80.491496598639455782,2940,32,236645.00,2907,98.88,5.50,-3.50
31-December-2015,77.20,80.00,76.60,80.00,78.107320540156361051,1407,29,109897.00,1157,82.23,3.40,2.80
30-December-2015,79.00,82.50,77.50,79.25,79.303748047891723060,7684,77,609370.00,6654,86.60,5.00,0.25
29-December-2015,83.00,84.85,77.90,79.80,80.335264054514480408,14675,128,1178920.00,10949,74.61,6.95,-3.20
28-December-2015,83.00,84.55,80.00,80.75,81.354121475054229934,5532,49,450051.00,2975,53.78,4.55,-2.25
24-December-2015,84.50,84.90,80.10,81.45,82.771763644564727108,11085,70,917525.00,10335,93.23,4.80,-3.05
23-December-2015,94.80,94.80,84.00,84.10,86.313759355210132412,8685,50,749635.00,5681,65.41,10.80,-10.70
22-December-2015,88.90,90.10,84.95,86.75,86.755997135696383816,11172,52,969238.00,9516,85.18,5.15,-2.15
21-December-2015,85.65,87.00,83.85,86.00,85.740000000000000000,2150,15,184341.00,2050,95.35,3.15,0.35
18-December-2015,87.75,87.75,85.10,85.95,86.441379310344827586,1740,18,150408.00,1544,88.74,2.65,-1.80
17-December-2015,88.00,89.50,85.65,86.85,88.118629173989455184,2276,38,200558.00,1554,68.28,3.85,-1.15
16-December-2015,85.00,86.00,83.90,83.95,85.272027373823781009,1169,14,99683.00,829,70.92,2.10,-1.05
15-December-2015,85.00,90.00,84.10,85.80,86.859164535379369138,5865,48,509429.00,4160,70.93,5.90,0.80
14-December-2015,89.50,89.50,76.60,85.05,85.142617097248477210,4761,66,405364.00,3181,66.81,12.90,-4.45
11-December-2015,95.50,95.55,87.00,89.35,90.074697173620457604,1486,34,133851.00,1015,68.30,8.55,-6.15
10-December-2015,90.90,91.00,82.30,88.05,86.375076546233925290,3266,55,282101.00,2841,86.99,8.70,-2.85
9-December-2015,97.80,98.00,87.00,87.90,91.582687338501291989,7740,74,708850.00,,,11.00,-9.90
8-December-2015,97.35,100.00,92.00,95.30,97.146457399103139013,11150,142,1083183.00,7734,69.36,8.00,-2.05
7-December-2015,79.00,92.50,79.00,91.95,89.309958232578588700,13647,134,1218813.00,12474,91.40,13.50,12.95
4-December-2015,80.00,81.50,76.25,77.15,78.463233640656622442,4447,48,348926.00,3595,80.84,5.25,-2.85
3-December-2015,76.00,79.95,76.00,78.05,77.632176005500171880,2909,38,225832.00,2009,69.06,3.95,2.05
2-December-2015,81.60,83.00,76.00,79.55,79.819264299383372315,4703,44,375390.00,3821,81.25,7.00,-2.05
1-December-2015,73.05,78.80,73.05,78.80,77.102111566341002206,12692,90,978580.00,11465,90.33,5.75,5.75
30-November-2015,71.60,72.50,65.70,71.65,69.632926415734147168,17694,93,1232085.00,12169,68.77,6.80,0.05
27-November-2015,74.30,74.30,70.55,72.95,72.194961240310077519,2580,20,186263.00,2380,92.25,3.75,-1.35
26-November-2015,76.50,76.60,69.55,72.80,72.087758620689655172,11600,85,836218.00,6990,60.26,7.05,-3.70
24-November-2015,70.00,72.95,70.00,70.05,70.789333976833976833,4144,43,293351.00,3394,81.90,2.95,0.05
23-November-2015,72.00,74.45,70.00,71.35,71.600130463144161774,6132,54,439052.00,4037,65.83,4.45,-0.65
20-November-2015,71.25,75.10,71.25,72.85,73.295960054471175669,2203,26,161471.00,1939,88.02,3.85,1.60
19-November-2015,74.00,74.00,71.25,72.05,72.565083281924737816,3242,35,235256.00,2162,66.69,2.75,-1.95
18-November-2015,71.60,74.00,68.00,71.35,70.373611111111111111,7200,87,506690.00,4330,60.14,6.00,-0.25
17-November-2015,77.55,77.55,70.60,73.05,73.389125799573560767,938,15,68839.00,773,82.41,6.95,-4.50
16-November-2015,77.60,79.90,69.00,73.00,74.315789473684210526,3515,48,261220.00,2721,77.41,10.90,-4.60
13-November-2015,78.00,78.95,73.00,74.90,76.323652473541717942,4063,54,310103.00,2735,67.31,5.95,-3.10
11-November-2015,75.05,81.00,75.05,77.10,78.076345700193008792,4663,32,364070.00,3934,84.37,5.95,2.05
10-November-2015,77.85,77.95,73.00,73.65,76.131672597864768683,6182,74,470646.00,5403,87.40,4.95,-4.20
9-November-2015,70.55,71.00,65.40,71.00,69.996302816901408450,5680,72,397579.00,4815,84.77,5.60,0.45
6-November-2015,66.00,68.00,63.50,64.55,66.152111397003178447,6607,46,437067.00,6157,93.19,4.50,-1.45
5-November-2015,67.80,69.00,67.80,67.80,67.958931977113795295,7865,56,534497.00,7255,92.24,1.20,0.00
4-November-2015,74.95,78.00,71.30,71.35,71.594811140785959557,7863,58,562950.00,7320,93.09,6.70,-3.60
3-November-2015,78.00,82.10,75.05,75.05,77.124758220502901353,8272,40,637976.00,7854,94.95,7.05,-2.95
2-November-2015,79.20,83.00,78.85,78.95,79.693635141192290452,4462,54,355593.00,3162,70.87,4.15,-0.25
30-October-2015,83.35,83.35,78.50,82.95,81.255950714085690282,3571,32,290165.00,3002,84.07,4.85,-0.40
29-October-2015,78.25,82.00,78.00,79.40,79.660833333333333333,1200,17,95593.00,1000,83.33,4.00,1.15
28-October-2015,81.00,82.00,77.70,81.95,80.401428571428571428,2100,21,168843.00,2030,96.67,4.30,0.95
27-October-2015,79.10,83.40,79.00,79.80,79.405225125069483046,1799,22,142850.00,1698,94.39,4.40,0.70
26-October-2015,79.15,81.50,79.15,80.00,79.989903625516291877,2179,29,174298.00,1589,72.92,2.35,0.85
23-October-2015,80.35,83.00,79.90,82.10,81.343983880253310305,6948,59,565178.00,6071,87.38,3.10,1.75
21-October-2015,83.45,83.45,83.45,83.45,83.449852796859666339,5095,18,425177.00,5095,100.00,0.00,0.00
20-October-2015,79.75,83.45,79.70,83.45,82.531866807292451408,6637,46,547764.00,6187,93.22,3.75,3.70
19-October-2015,82.00,83.45,78.55,82.00,82.046169665809768637,9725,59,797899.00,9437,97.04,4.90,0.00
16-October-2015,82.20,82.30,79.35,81.75,82.078742709008425145,6172,48,506590.00,5994,97.12,2.95,-0.45
15-October-2015,78.30,78.40,73.10,78.40,78.100997045790251107,5416,56,422995.00,5403,99.76,5.30,0.10
14-October-2015,72.10,74.90,71.10,74.70,72.622253720765414599,7055,75,512350.00,5244,74.33,3.80,2.60
13-October-2015,73.15,76.65,73.15,74.25,73.467709771437337014,6519,60,478936.00,5006,76.79,3.50,1.10
12-October-2015,83.05,83.05,75.15,77.00,78.315287162162162162,11840,119,927253.00,8825,74.54,7.90,-6.05
9-October-2015,79.10,79.10,79.10,79.10,79.099942396313364055,3472,34,274635.00,3471,99.97,0.00,0.00
8-October-2015,75.35,75.35,75.35,75.35,75.349790794979079497,2390,14,180086.00,2390,100.00,0.00,0.00
7-October-2015,70.50,71.80,70.50,71.80,71.678330263965623081,1629,10,116764.00,1629,100.00,1.30,1.30
6-October-2015,65.25,68.40,65.25,68.40,68.309469573706475756,3073,17,209915.00,2072,67.43,3.15,3.15
5-October-2015,64.20,67.00,63.10,65.15,65.236007183478000598,6682,63,435907.00,6252,93.56,3.90,0.95
1-October-2015,63.00,64.45,61.95,64.20,63.191285206299034825,17717,170,1119560.00,12325,69.57,2.50,1.20
30-September-2015,63.50,65.40,63.00,63.20,63.883966577329339429,6343,69,405216.00,5239,82.59,2.40,-0.30
29-September-2015,66.60,66.70,64.25,64.25,65.732206694832629184,3077,39,202258.00,2797,90.90,2.45,-2.35
28-September-2015,65.40,66.65,65.00,65.55,66.045650832819247378,3242,34,214120.00,3032,93.52,1.65,0.15
24-September-2015,67.05,67.05,64.45,65.35,65.826355570161025303,15215,98,1001548.00,10079,66.24,2.60,-1.70
23-September-2015,65.75,65.75,65.75,65.75,65.749950855120896402,5087,24,334470.00,4517,88.79,0.00,0.00
22-September-2015,64.50,64.50,64.50,64.50,64.499231950844854070,651,6,41989.00,651,100.00,0.00,0.00
21-September-2015,63.25,63.25,63.25,63.25,63.238095238095238095,42,2,2656.00,42,100.00,0.00,0.00
18-September-2015,62.05,62.05,62.05,62.05,62.049761417859577368,1467,7,91027.00,1467,100.00,0.00,0.00
16-September-2015,58.55,60.85,58.55,60.85,60.568059922322914740,10814,68,654983.00,10612,98.13,2.30,2.30
15-September-2015,59.70,59.70,59.70,59.70,59.699669966996699669,1212,15,72356.00,1211,99.92,0.00,0.00
14-September-2015,60.90,60.90,60.90,60.90,60.899848254931714719,659,14,40133.00,655,99.39,0.00,0.00
11-September-2015,62.10,62.10,62.10,62.10,62.099547511312217194,1547,14,96068.00,1543,99.74,0.00,0.00
10-September-2015,63.35,63.35,63.35,63.35,63.347826086956521739,276,5,17484.00,276,100.00,0.00,0.00
9-September-2015,64.60,65.90,64.60,64.60,64.600104547830632514,5739,28,370740.00,5733,99.90,1.30,0.00
8-September-2015,65.90,65.90,65.90,65.90,65.857142857142857142,21,6,1383.00,17,80.95,0.00,0.00
7-September-2015,68.50,68.50,67.20,67.20,67.313829787234042553,564,13,37965.00,560,99.29,1.30,-1.30
4-September-2015,68.55,68.55,68.55,68.55,68.550000000000000000,3360,22,230328.00,3356,99.88,0.00,0.00
3-September-2015,69.90,69.90,69.90,69.90,69.899790502793296089,2864,28,200193.00,2857,99.76,0.00,0.00
2-September-2015,71.30,71.30,71.30,71.30,71.299319727891156462,882,22,62886.00,876,99.32,0.00,0.00
1-September-2015,72.75,72.75,72.75,72.75,72.749565217391304347,575,3,41831.00,575,100.00,0.00,0.00
31-August-2015,74.20,74.20,74.20,74.20,74.200000000000000000,1735,9,128737.00,1735,100.00,0.00,0.00
28-August-2015,75.70,78.70,75.70,75.70,76.489404392161174174,36383,283,2782914.00,29348,80.66,3.00,0.00
27-August-2015,77.20,77.20,77.20,77.20,77.198443579766536964,514,18,39680.00,510,99.22,0.00,0.00
26-August-2015,78.75,78.75,78.75,78.75,78.746341463414634146,205,4,16143.00,205,100.00,0.00,0.00
25-August-2015,80.35,80.35,80.35,80.35,80.340000000000000000,50,1,4017.00,50,100.00,0.00,0.00
24-August-2015,81.95,81.95,81.95,81.95,81.941176470588235294,51,3,4179.00,50,98.04,0.00,0.00
21-August-2015,83.60,83.60,83.60,83.60,83.599582898852971845,959,13,80172.00,955,99.58,0.00,0.00
20-August-2015,85.30,85.30,85.30,85.30,85.299908003679852805,2174,15,185442.00,2170,99.82,0.00,0.00
19-August-2015,87.00,87.00,87.00,87.00,87.000000000000000000,1057,7,91959.00,1057,100.00,0.00,0.00
18-August-2015,88.75,88.75,88.75,88.75,88.749340369393139841,758,14,67272.00,751,99.08,0.00,0.00
17-August-2015,90.55,90.55,90.55,90.55,90.549835448989186647,4254,28,385199.00,4250,99.91,0.00,0.00
14-August-2015,92.35,92.35,92.35,92.35,92.349276974416017797,899,13,83022.00,895,99.56,0.00,0.00
13-August-2015,94.20,94.20,94.20,94.20,94.200000000000000000,630,6,59346.00,630,100.00,0.00,0.00
12-August-2015,96.10,96.10,96.10,96.10,96.100000000000000000,140,3,13454.00,140,100.00,0.00,0.00
11-August-2015,98.05,98.05,98.05,98.05,98.050000000000000000,500,2,49025.00,500,100.00,0.00,0.00
10-August-2015,100.05,100.05,100.05,100.05,100.050000000000000000,4280,30,428214.00,4276,99.91,0.00,0.00
7-August-2015,104.10,104.10,102.05,102.05,102.847463516330785267,20146,75,2071965.00,20127,99.91,2.05,-2.05
6-August-2015,104.10,104.10,104.10,104.10,104.099971231300345224,6952,14,723703.00,6952,100.00,0.00,0.00
5-August-2015,102.10,102.10,102.10,102.10,102.100000000000000000,2980,14,304258.00,2980,100.00,0.00,0.00
4-August-2015,100.10,100.10,100.10,100.10,100.100000000000000000,2120,18,212212.00,2120,100.00,0.00,0.00
3-August-2015,98.15,98.15,98.15,98.15,98.149966821499668214,4521,28,443736.00,4521,100.00,0.00,0.00
31-July-2015,96.25,96.25,95.10,96.25,96.189215707651047685,45863,179,4411526.00,28965,63.16,1.15,0.00
30-July-2015,94.40,94.40,85.55,94.40,93.544886028911949970,44134,327,4128510.00,33227,75.29,8.85,0.00
29-July-2015,89.95,89.95,89.95,89.95,89.949913144180660104,6908,25,621374.00,6908,100.00,0.00,0.00
28-July-2015,85.70,85.70,85.70,85.70,85.699902248289345063,2046,20,175342.00,2046,100.00,0.00,0.00
27-July-2015,81.65,81.65,79.05,81.65,81.414230557087699944,1813,26,147604.00,1788,98.62,2.60,0.00
24-July-2015,76.00,77.80,76.00,77.80,77.543578148931514842,13711,71,1063200.00,11094,80.91,1.80,1.80
23-July-2015,73.90,74.10,73.15,74.10,73.889364797155325682,24748,198,1828614.00,20415,82.49,0.95,0.20
22-July-2015,66.10,70.60,66.10,70.60,70.079427305266746207,23468,163,1644624.00,21280,90.68,4.50,4.50
21-July-2015,67.40,67.60,66.00,67.25,67.395775320232317606,25138,181,1694195.00,21790,86.68,1.60,-0.15
20-July-2015,64.30,64.40,64.00,64.40,64.368981481481481481,10800,79,695185.00,10196,94.41,0.40,0.10
17-July-2015,61.35,61.35,55.60,61.35,60.499386742983095437,56257,366,3403514.00,43701,77.68,5.75,0.00
16-July-2015,58.45,58.45,58.45,58.45,58.449921996879875195,9615,25,561996.00,9615,100.00,0.00,0.00
15-July-2015,55.70,55.70,55.70,55.70,55.700000000000000000,4520,15,251764.00,4520,100.00,0.00,0.00
14-July-2015,53.05,53.05,53.05,53.05,53.049787835926449787,3535,16,187531.00,3535,100.00,0.00,0.00
13-July-2015,49.00,51.20,46.60,50.55,49.751071348018945943,13301,100,661739.00,10200,76.69,4.60,1.55
10-July-2015,49.15,50.00,48.80,48.80,48.957720375304065794,8633,62,422652.00,7626,88.34,1.20,-0.35
9-July-2015,54.20,55.45,51.35,51.35,52.271288722006168700,7457,87,389787.00,5763,77.28,4.10,-2.85
8-July-2015,56.00,56.00,52.35,54.05,53.250669386714267499,15686,110,835290.00,10326,65.83,3.65,-1.95
7-July-2015,52.00,55.15,52.00,55.10,55.027843269338722353,17814,89,980266.00,14912,83.71,3.15,3.10
6-July-2015,47.70,50.30,47.70,50.15,49.958937022206042955,13735,104,686186.00,12975,94.47,2.60,2.45
3-July-2015,45.50,46.20,43.15,45.75,45.249609984399375975,13461,93,609105.00,10540,78.30,3.05,0.25
2-July-2015,41.90,42.00,40.00,42.00,41.870910594071099563,8467,60,354521.00,8166,96.45,2.00,0.10
1-July-2015,40.20,40.85,39.10,40.00,39.835641180012040939,3322,49,132334.00,2350,70.74,1.75,-0.20
30-June-2015,40.00,40.50,40.00,40.50,40.250000000000000000,400,2,16100.00,400,100.00,0.50,0.50
29-June-2015,40.00,42.80,39.25,41.05,40.580037274798094843,4829,45,195961.00,3713,76.89,3.55,1.05
26-June-2015,42.25,43.70,41.20,41.30,42.687596386869354483,4539,32,193759.00,3889,85.68,2.50,-0.95
25-June-2015,39.10,42.15,39.10,41.70,41.690370370370370370,4050,37,168846.00,3440,84.94,3.05,2.60
24-June-2015,41.65,41.80,40.20,40.25,41.212186637879333093,8337,54,343586.00,7870,94.40,1.60,-1.40
23-June-2015,40.05,40.05,36.25,39.85,39.820800192817546396,8298,57,330433.00,7975,96.11,3.80,-0.20
22-June-2015,35.00,38.15,35.00,38.15,37.913574297188755020,6225,25,236012.00,6225,100.00,3.15,3.15
19-June-2015,37.00,37.00,35.50,36.35,35.570070900588324030,6629,28,235794.00,6179,93.21,1.50,-0.65
18-June-2015,38.50,38.55,37.30,37.35,37.595925535651563048,14235,37,535178.00,13835,97.19,1.25,-1.15
17-June-2015,43.10,43.15,39.05,39.25,41.701016490812951203,41417,154,1727131.00,21245,51.30,4.10,-3.85
16-June-2015,41.10,41.10,41.10,41.10,41.099907918968692449,4344,18,178538.00,4344,100.00,0.00,0.00
15-June-2015,38.95,39.15,38.95,39.15,39.100622746640445755,3051,12,119296.00,3051,100.00,0.20,0.20
12-June-2015,37.20,37.30,37.20,37.30,37.289644714038128249,9232,52,344258.00,8282,89.71,0.10,0.10
11-June-2015,35.55,35.55,35.55,35.55,35.549935705100728675,2333,12,82938.00,2333,100.00,0.00,0.00
10-June-2015,33.80,33.90,33.00,33.90,33.831171786120591581,4395,35,148688.00,4093,93.13,0.90,0.10
9-June-2015,29.90,30.85,26.00,30.85,29.932614752896319108,13638,58,408221.00,13286,97.42,4.85,0.95
8-June-2015,25.35,29.75,25.35,28.05,28.768719771575083037,17161,57,493700.00,16047,93.51,4.40,2.70
5-June-2015,25.60,27.75,25.50,27.05,26.311806098514464425,6395,40,168264.00,6374,99.67,2.25,1.45
4-June-2015,26.35,26.35,25.10,25.25,25.669966996699669966,3030,11,77780.00,3030,100.00,1.25,-1.10
3-June-2015,26.40,28.90,26.35,26.35,26.359738372093023255,2752,15,72542.00,2601,94.51,2.55,-0.05
2-June-2015,26.40,27.80,26.05,27.70,27.435882352941176470,1700,11,46641.00,1700,100.00,1.75,1.30
1-June-2015,26.10,26.95,26.05,26.75,26.485625000000000000,1600,8,42377.00,1400,87.50,0.90,0.65
29-May-2015,24.95,27.00,24.90,26.35,26.107058823529411764,850,7,22191.00,450,52.94,2.10,1.40
28-May-2015,25.75,27.00,25.75,26.05,26.217647058823529411,1700,10,44570.00,1150,67.65,1.25,0.30
27-May-2015,28.20,28.20,26.60,26.65,28.084967320261437908,1836,11,51564.00,1835,99.95,1.60,-1.55
26-May-2015,24.50,26.90,24.50,26.90,25.899658481053829891,6149,20,159257.00,5349,86.99,2.40,2.40
25-May-2015,25.70,25.70,25.65,25.65,25.675925925925925925,540,7,13865.00,540,100.00,0.05,-0.05
22-May-2015,29.30,29.30,27.00,27.00,28.019458544839255499,1182,8,33119.00,1051,88.92,2.30,-2.30
21-May-2015,28.20,29.00,27.90,28.05,28.212538226299694189,654,7,18451.00,427,65.29,1.10,-0.15
20-May-2015,27.60,29.05,27.50,29.00,28.401317957166392092,9105,40,258594.00,8494,93.29,1.55,1.40
19-May-2015,29.40,29.50,27.10,27.70,28.676384839650145772,5488,25,157376.00,4268,77.77,2.40,-1.70
18-May-2015,28.00,28.10,28.00,28.10,28.098648648648648648,3700,15,103965.00,3700,100.00,0.10,0.10
15-May-2015,25.75,26.80,25.75,26.80,26.623380629241209130,3242,11,86313.00,3242,100.00,1.05,1.05
14-May-2015,25.55,25.55,25.00,25.55,25.506399737446668854,3047,20,77718.00,2800,91.89,0.55,0.00
13-May-2015,24.00,24.35,24.00,24.35,24.070669745958429561,4330,19,104226.00,4330,100.00,0.35,0.35
12-May-2015,22.50,23.20,22.50,23.20,23.186506397828615742,15474,32,358788.00,15473,99.99,0.70,0.70
11-May-2015,20.90,22.50,20.90,22.10,21.484678243105209397,1958,12,42067.00,1956,99.90,1.60,1.20
7-May-2015,22.00,22.00,22.00,22.00,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
5-May-2015,20.40,21.40,20.40,21.40,20.455497382198952879,191,8,3907.00,101,52.88,1.00,1.00
30-April-2015,21.45,21.45,21.45,21.45,21.000000000000000000,2,2,42.00,2,100.00,0.00,0.00
29-April-2015,19.95,20.95,19.95,20.95,19.966329966329966329,297,8,5930.00,296,99.66,1.00,1.00
28-April-2015,21.85,21.85,19.90,21.00,19.971428571428571428,105,6,2097.00,103,98.10,1.95,-0.85
27-April-2015,20.90,20.90,20.90,20.90,20.900000000000000000,100,2,2090.00,100,100.00,0.00,0.00
24-April-2015,22.90,22.90,20.90,22.00,20.907284768211920529,302,8,6314.00,302,100.00,2.00,-0.90
23-April-2015,23.95,23.95,22.00,22.00,22.094339622641509433,53,4,1171.00,53,100.00,1.95,-1.95
21-April-2015,23.00,23.00,22.95,22.95,22.965043695380774032,801,11,18395.00,751,93.76,0.05,-0.05
20-April-2015,22.50,22.50,22.45,22.45,22.448979591836734693,49,4,1100.00,49,100.00,0.05,-0.05
