Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,120.30,129.70,114.00,114.80,118.693297993184399848,2641,25,313469.00,2580,97.69,15.70,-5.50
15-January-2016,126.00,134.20,125.00,127.20,126.545955103769589157,2361,16,298775.00,2105,89.16,9.20,1.20
14-January-2016,132.10,132.10,130.10,130.10,130.903703703703703703,405,9,53016.00,325,80.25,2.00,-2.00
13-January-2016,138.10,138.20,133.10,134.10,136.087547169811320754,1325,20,180316.00,1285,96.98,5.10,-4.00
12-January-2016,138.60,140.00,136.20,139.50,138.593661971830985915,1420,16,196803.00,1400,98.59,3.80,0.90
11-January-2016,146.00,146.00,136.00,138.60,139.171689497716894977,1095,20,152393.00,1094,99.91,10.00,-7.40
8-January-2016,139.60,144.90,138.10,139.30,142.375757575757575757,330,13,46984.00,260,78.79,6.80,-0.30
7-January-2016,138.10,144.50,137.40,141.10,140.194659170765987350,1423,17,199497.00,1402,98.52,7.10,3.00
6-January-2016,149.60,149.60,149.60,149.60,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
5-January-2016,136.20,150.00,132.50,148.80,142.362200435729847494,1836,21,261377.00,1385,75.44,17.50,12.60
4-January-2016,140.00,141.50,136.00,141.00,138.715240641711229946,748,12,103759.00,676,90.37,5.50,1.00
1-January-2016,138.40,146.00,138.40,142.80,142.391389432485322896,511,12,72762.00,460,90.02,7.60,4.40
31-December-2015,142.00,144.00,139.50,140.40,142.026666666666666666,1500,9,213040.00,1500,100.00,4.50,-1.60
30-December-2015,141.30,144.80,140.10,140.10,141.004464285714285714,896,17,126340.00,776,86.61,4.70,-1.20
29-December-2015,149.00,149.00,146.00,146.00,147.249376558603491271,401,7,59047.00,301,75.06,3.00,-3.00
28-December-2015,155.00,155.00,140.20,148.10,147.382591750568366352,3079,47,453791.00,2406,78.14,14.80,-6.90
24-December-2015,133.30,152.90,133.30,150.50,141.466919365954514128,2902,19,410537.00,901,31.05,19.60,17.20
23-December-2015,140.20,140.20,139.00,139.00,139.755000000000000000,400,9,55902.00,300,75.00,1.20,-1.20
22-December-2015,145.00,149.80,141.00,141.50,145.063758389261744966,3874,28,561977.00,2323,59.96,8.80,-3.50
21-December-2015,138.30,144.60,130.00,140.80,138.145867997781475318,1803,21,249077.00,841,46.64,14.60,2.50
18-December-2015,127.00,148.00,127.00,142.00,143.119578686493184634,3228,39,461990.00,2754,85.32,21.00,15.00
17-December-2015,133.80,139.90,133.80,138.50,136.006240249609984399,641,10,87180.00,641,100.00,6.10,4.70
16-December-2015,126.60,130.00,126.50,126.50,126.839479392624728850,461,11,58473.00,453,98.26,3.50,-0.10
15-December-2015,123.30,138.70,123.30,132.90,131.763992537313432835,1072,10,141251.00,62,5.78,15.40,9.60
14-December-2015,112.00,127.50,112.00,127.00,121.152268489745183343,1609,32,194934.00,893,55.50,15.50,15.00
11-December-2015,125.10,132.00,121.00,126.50,126.918293936279547790,1946,26,246983.00,937,48.15,11.00,1.40
10-December-2015,121.00,128.70,121.00,124.80,124.393503480278422273,2155,35,268068.00,1725,80.05,7.70,3.80
9-December-2015,131.50,139.90,125.10,125.50,130.267403314917127071,1810,82,235784.00,1124,62.10,14.80,-6.00
8-December-2015,133.40,138.00,132.20,133.50,134.874345549738219895,191,19,25761.00,104,54.45,5.80,0.10
7-December-2015,150.00,150.00,142.70,143.90,144.899425287356321839,1044,13,151275.00,1028,98.47,7.30,-6.10
4-December-2015,147.10,151.80,146.20,151.30,150.911251980982567353,631,9,95225.00,565,89.54,5.60,4.20
3-December-2015,156.40,156.50,146.10,152.40,150.847795163584637268,3515,44,530230.00,1400,39.83,10.40,-4.00
2-December-2015,150.70,155.10,148.30,154.90,153.042584745762711864,4720,49,722361.00,2696,57.12,6.80,4.20
1-December-2015,141.00,156.00,134.10,152.30,151.612979867450293860,7997,98,1212449.00,6107,76.37,21.90,11.30
30-November-2015,129.90,144.40,126.70,138.80,136.961561206386753400,5073,51,694806.00,4527,89.24,17.70,8.90
27-November-2015,128.00,133.00,126.30,130.00,130.909090909090909090,1694,23,221760.00,1367,80.70,6.70,2.00
26-November-2015,115.10,129.10,115.00,126.50,125.426420260095824777,2922,28,366496.00,1743,59.65,14.10,11.40
24-November-2015,120.30,125.80,120.30,121.80,121.025925925925925925,270,9,32677.00,250,92.59,5.50,1.50
23-November-2015,121.90,127.00,121.90,127.00,125.901861252115059221,591,13,74408.00,591,100.00,5.10,5.10
20-November-2015,124.00,126.80,123.00,123.10,124.098013245033112582,755,20,93694.00,635,84.11,3.80,-0.90
19-November-2015,118.00,118.00,118.00,118.00,118.000000000000000000,50,1,5900.00,50,100.00,0.00,0.00
18-November-2015,122.90,123.00,113.50,116.50,116.095693779904306220,2508,17,291168.00,2231,88.96,9.50,-6.40
17-November-2015,121.00,121.00,115.00,115.90,115.739659367396593673,411,13,47569.00,280,68.13,6.00,-5.10
16-November-2015,122.00,128.90,119.50,124.00,122.256260434056761268,1198,23,146463.00,1198,100.00,9.40,2.00
13-November-2015,108.20,118.00,108.20,118.00,114.018947368421052631,475,6,54159.00,475,100.00,9.80,9.80
11-November-2015,120.00,120.00,120.00,120.00,120.000000000000000000,25,1,3000.00,25,100.00,0.00,0.00
10-November-2015,123.80,123.80,114.60,120.00,117.370967741935483870,248,4,29108.00,198,79.84,9.20,-3.80
6-November-2015,119.80,119.80,118.00,118.70,118.691954022988505747,435,5,51631.00,435,100.00,1.80,-1.10
5-November-2015,113.30,116.90,110.00,112.10,113.234545454545454545,550,11,62279.00,530,96.36,6.90,-1.20
4-November-2015,114.60,120.90,112.50,115.20,115.154867256637168141,3616,59,416400.00,2794,77.27,8.40,0.60
3-November-2015,121.00,121.00,121.00,121.00,121.000000000000000000,58,1,7018.00,58,100.00,0.00,0.00
2-November-2015,111.00,122.70,111.00,113.10,111.953658536585365853,820,14,91802.00,561,68.41,11.70,2.10
29-October-2015,119.90,120.10,119.90,120.00,119.909523809523809523,210,9,25181.00,208,99.05,0.20,0.10
28-October-2015,116.60,120.00,116.00,117.20,117.303132938187976291,1181,23,138535.00,1022,86.54,4.00,0.60
27-October-2015,116.90,119.60,115.90,119.60,117.650000000000000000,80,7,9412.00,50,62.50,3.70,2.70
26-October-2015,123.10,123.10,118.00,118.20,119.975170701427684667,1611,15,193280.00,1509,93.67,5.10,-4.90
23-October-2015,122.00,127.90,118.00,124.00,123.338190184049079754,1304,21,160833.00,1200,92.02,9.90,2.00
21-October-2015,124.70,124.90,122.10,124.90,124.797029702970297029,202,4,25209.00,200,99.01,2.80,0.20
20-October-2015,125.00,125.00,125.00,125.00,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
19-October-2015,121.30,126.90,120.90,123.10,122.606329113924050632,790,32,96859.00,515,65.19,6.00,1.80
16-October-2015,144.00,144.00,118.10,121.70,120.412150349650349650,2288,46,275503.00,1772,77.45,25.90,-22.30
15-October-2015,122.00,124.80,120.00,120.00,121.608286252354048964,1062,13,129148.00,1053,99.15,4.80,-2.00
14-October-2015,121.00,127.70,117.00,121.00,120.861344537815126050,2618,40,316415.00,2279,87.05,10.70,0.00
13-October-2015,125.30,129.30,121.00,123.80,123.566876122082585278,2228,35,275307.00,1580,70.92,8.30,-1.50
12-October-2015,125.00,139.90,124.90,130.90,130.378475089457748417,3633,77,473665.00,2575,70.88,15.00,5.90
9-October-2015,124.00,125.90,122.00,124.00,123.301369863013698630,146,7,18002.00,124,84.93,3.90,0.00
8-October-2015,126.00,126.00,121.00,122.00,122.364321608040201005,398,14,48701.00,258,64.82,5.00,-4.00
7-October-2015,126.40,126.50,124.00,126.00,124.552095808383233532,835,10,104001.00,803,96.17,2.50,-0.40
6-October-2015,128.40,128.50,120.00,120.10,121.115942028985507246,621,19,75213.00,443,71.34,8.50,-8.30
5-October-2015,129.00,129.00,116.50,124.90,121.565445026178010471,191,10,23219.00,142,74.35,12.50,-4.10
1-October-2015,121.00,123.80,121.00,122.40,122.000000000000000000,2,2,244.00,1,50.00,2.80,1.40
29-September-2015,116.30,120.00,109.90,116.20,112.957883238257070032,8239,76,930660.00,5314,64.50,10.10,-0.10
28-September-2015,116.00,124.00,116.00,122.90,120.720805369127516778,745,9,89937.00,605,81.21,8.00,6.90
24-September-2015,127.50,129.00,125.00,126.30,125.877142857142857142,350,7,44057.00,100,28.57,4.00,-1.20
23-September-2015,126.00,129.00,126.00,129.00,127.440425531914893617,470,10,59897.00,470,100.00,3.00,3.00
21-September-2015,110.00,126.70,110.00,126.10,125.050772626931567328,453,18,56648.00,354,78.15,16.70,16.10
16-September-2015,119.50,119.50,113.90,117.10,118.364976958525345622,1085,16,128426.00,1050,96.77,5.60,-2.40
15-September-2015,118.80,118.80,112.40,113.80,114.119302949061662198,746,22,85133.00,700,93.83,6.40,-5.00
14-September-2015,109.10,116.90,109.00,114.10,111.110119047619047619,336,15,37333.00,278,82.74,7.90,5.00
11-September-2015,99.00,114.90,99.00,112.50,109.728471001757469244,1138,63,124871.00,594,52.20,15.90,13.50
10-September-2015,111.00,111.00,97.00,104.00,102.211204481792717086,1785,44,182447.00,1200,67.23,14.00,-7.00
9-September-2015,111.30,115.90,105.00,111.40,111.372191011235955056,712,15,79297.00,601,84.41,10.90,0.10
8-September-2015,111.90,116.80,108.10,116.50,112.305921052631578947,304,17,34141.00,289,95.07,8.70,4.60
7-September-2015,111.10,117.00,111.10,111.20,112.094594594594594594,296,17,33180.00,250,84.46,5.90,0.10
4-September-2015,123.90,124.00,106.00,110.80,114.692775151924375422,1481,39,169860.00,1146,77.38,18.00,-13.10
3-September-2015,124.00,124.00,124.00,124.00,124.000000000000000000,25,1,3100.00,25,100.00,0.00,0.00
2-September-2015,119.50,129.60,119.50,125.00,124.999001996007984031,1002,3,125249.00,1001,99.90,10.10,5.50
1-September-2015,128.00,128.00,116.00,124.40,118.979797979797979797,198,7,23558.00,189,95.45,12.00,-3.60
31-August-2015,115.50,129.20,115.50,117.00,117.400000000000000000,20,5,2348.00,10,50.00,13.70,1.50
28-August-2015,125.00,125.00,116.30,118.70,119.128712871287128712,303,19,36096.00,270,89.11,8.70,-6.30
27-August-2015,114.00,124.00,114.00,123.50,120.000000000000000000,104,7,12480.00,80,76.92,10.00,9.50
26-August-2015,127.80,127.80,116.40,124.70,123.938247011952191235,502,22,62217.00,204,40.64,11.40,-3.10
25-August-2015,94.00,119.80,94.00,119.30,105.477611940298507462,469,30,49469.00,285,60.77,25.80,25.30
24-August-2015,122.10,129.00,108.00,112.20,118.920640569395017793,5620,84,668334.00,4987,88.74,21.00,-9.90
21-August-2015,132.40,139.00,132.20,135.00,133.493589743589743589,624,11,83300.00,619,99.20,6.80,2.60
20-August-2015,140.10,140.10,135.40,135.40,139.986425339366515837,221,4,30937.00,221,100.00,4.70,-4.70
19-August-2015,140.00,146.00,136.00,144.10,142.836565096952908587,1444,16,206256.00,920,63.71,10.00,4.10
18-August-2015,133.60,146.00,133.40,134.70,137.916252072968490878,1206,34,166327.00,939,77.86,12.60,1.10
17-August-2015,135.00,141.80,131.20,138.90,134.474509803921568627,255,11,34291.00,200,78.43,10.60,3.90
14-August-2015,129.00,149.00,129.00,140.00,139.027295285359801488,403,16,56028.00,397,98.51,20.00,11.00
13-August-2015,141.20,141.30,132.00,135.00,136.378024852844996729,1529,28,208522.00,1261,82.47,9.30,-6.20
12-August-2015,141.00,144.10,137.00,141.50,142.850474683544303797,1264,28,180563.00,935,73.97,7.10,0.50
11-August-2015,144.00,155.40,144.00,148.10,145.793796417649628658,2289,58,333722.00,1852,80.91,11.40,4.10
10-August-2015,155.00,156.00,145.20,151.00,150.866918782640014406,5553,66,837764.00,4535,81.67,10.80,-4.00
7-August-2015,150.00,164.00,150.00,161.50,160.039484978540772532,2330,28,372892.00,1980,84.98,14.00,11.50
6-August-2015,162.00,167.00,151.50,154.20,158.737991266375545851,2519,47,399861.00,1952,77.49,15.50,-7.80
5-August-2015,156.80,160.00,156.00,157.50,158.377600979192166462,1634,16,258789.00,1628,99.63,4.00,0.70
4-August-2015,160.00,160.00,155.00,156.00,156.468354430379746835,1422,13,222498.00,1322,92.97,5.00,-4.00
3-August-2015,153.30,168.00,153.30,155.50,156.451724137931034482,290,15,45371.00,278,95.86,14.70,2.20
31-July-2015,155.00,160.10,154.90,159.00,156.362989323843416370,1405,19,219690.00,1403,99.86,5.20,4.00
30-July-2015,158.90,158.90,155.00,155.10,156.984472049689440993,322,14,50549.00,318,98.76,3.90,-3.80
29-July-2015,151.00,159.00,151.00,155.00,155.327249022164276401,767,25,119136.00,645,84.09,8.00,4.00
28-July-2015,156.30,157.80,155.20,156.80,156.205240174672489082,458,16,71542.00,304,66.38,2.60,0.50
27-July-2015,165.90,165.90,155.10,156.20,158.843702579666160849,659,32,104678.00,374,56.75,10.80,-9.70
24-July-2015,166.70,166.80,155.00,155.40,159.505397448478900883,1019,31,162536.00,867,85.08,11.80,-11.30
23-July-2015,165.00,169.90,162.00,162.70,164.464932126696832579,884,25,145387.00,840,95.02,7.90,-2.30
22-July-2015,155.20,165.00,155.10,163.80,163.027932960893854748,1790,29,291820.00,1588,88.72,9.90,8.60
21-July-2015,168.00,178.00,158.60,160.90,167.372168284789644012,2163,68,362026.00,1918,88.67,19.40,-7.10
20-July-2015,168.10,177.00,163.90,175.40,168.209036144578313253,8300,120,1396135.00,5820,70.12,13.10,7.30
17-July-2015,171.50,171.50,161.10,163.20,164.675278622087132725,1974,50,325069.00,1404,71.12,10.40,-8.30
16-July-2015,151.00,168.00,148.00,164.90,160.247941264014287131,10079,152,1615139.00,6247,61.98,20.00,13.90
15-July-2015,153.90,154.30,135.50,148.40,149.369314736203759854,14841,188,2216790.00,9180,61.86,18.80,-5.50
14-July-2015,133.00,146.80,133.00,146.80,142.484596234635133032,12854,176,1831497.00,8544,66.47,13.80,13.80
13-July-2015,122.90,123.10,121.10,122.40,122.313069908814589665,658,11,80482.00,454,69.00,2.00,-0.50
10-July-2015,125.00,129.90,121.60,121.60,124.466666666666666666,255,12,31739.00,247,96.86,8.30,-3.40
9-July-2015,126.10,133.80,122.00,123.00,125.297297297297297297,1406,42,176168.00,1285,91.39,11.80,-3.10
8-July-2015,132.90,132.90,124.00,125.00,125.255000000000000000,200,17,25051.00,133,66.50,8.90,-7.90
7-July-2015,133.00,133.00,124.00,125.80,126.768916155419222903,978,33,123980.00,622,63.60,9.00,-7.20
6-July-2015,124.20,133.00,124.00,133.00,127.018454440599769319,867,24,110125.00,499,57.55,9.00,8.80
3-July-2015,129.00,141.90,127.00,130.60,133.635441061670569867,3843,98,513561.00,2071,53.89,14.90,1.60
2-July-2015,125.00,141.00,117.50,128.70,129.841661187815033968,9126,162,1184935.00,4359,47.76,23.50,3.70
1-July-2015,110.00,128.50,110.00,118.40,120.561549601737871107,2762,53,332991.00,1793,64.92,18.50,8.40
30-June-2015,108.10,109.10,107.80,109.10,108.333333333333333333,300,5,32500.00,200,66.67,1.30,1.00
29-June-2015,111.00,114.70,111.00,114.50,112.921739130434782608,345,13,38958.00,325,94.20,3.70,3.50
26-June-2015,121.70,122.00,111.00,111.30,113.651502843216896831,2462,42,279810.00,1765,71.69,11.00,-10.40
25-June-2015,121.40,123.00,120.90,121.40,121.366666666666666666,150,7,18205.00,125,83.33,2.10,0.00
24-June-2015,119.00,122.80,119.00,120.80,119.855126999059266227,1063,15,127406.00,863,81.19,3.80,1.80
23-June-2015,115.10,115.10,115.00,115.00,115.000000000000000000,2,2,230.00,1,50.00,0.10,-0.10
22-June-2015,123.00,123.00,117.00,118.70,120.245210727969348659,261,11,31384.00,234,89.66,6.00,-4.30
19-June-2015,116.90,117.90,108.50,114.60,112.642987249544626593,1098,21,123682.00,658,59.93,9.40,-2.30
18-June-2015,117.00,117.00,106.30,107.70,113.093939393939393939,660,13,74642.00,600,90.91,10.70,-9.30
17-June-2015,114.00,114.00,108.70,113.90,112.680373831775700934,535,15,60284.00,410,76.64,5.30,-0.10
16-June-2015,116.00,116.00,107.30,111.70,110.291054739652870493,749,16,82608.00,165,22.03,8.70,-4.30
15-June-2015,113.00,114.50,113.00,113.80,114.068181818181818181,220,11,25095.00,169,76.82,1.50,0.80
12-June-2015,115.00,115.00,112.80,112.80,113.533333333333333333,30,3,3406.00,30,100.00,2.20,-2.20
11-June-2015,105.10,107.40,105.10,107.40,105.962500000000000000,160,3,16954.00,160,100.00,2.30,2.30
10-June-2015,113.50,115.00,108.00,108.20,111.274624373956594323,1198,27,133307.00,684,57.10,7.00,-5.30
9-June-2015,108.00,115.70,107.10,109.40,110.315642458100558659,716,14,78986.00,508,70.95,8.60,1.40
8-June-2015,117.20,118.30,110.20,111.00,112.533869115958668197,1742,38,196034.00,1302,74.74,8.10,-6.20
5-June-2015,112.10,125.00,112.10,118.80,119.921704658077304261,1009,19,121001.00,972,96.33,12.90,6.70
4-June-2015,111.40,125.70,111.30,119.90,116.870903391279566828,3509,77,410100.00,2064,58.82,14.40,8.50
3-June-2015,124.10,124.10,104.30,105.80,113.507531865585168018,2589,46,293871.00,1876,72.46,19.80,-18.30
2-June-2015,125.50,131.00,122.10,125.60,126.427777777777777777,2160,46,273084.00,1668,77.22,8.90,0.10
1-June-2015,136.10,140.90,130.10,134.40,135.401310997815003641,1373,31,185906.00,956,69.63,10.80,-1.70
29-May-2015,141.50,141.50,141.20,141.20,141.232323232323232323,297,8,41946.00,257,86.53,0.30,-0.30
28-May-2015,135.50,144.00,135.50,141.10,140.069548872180451127,532,11,74517.00,532,100.00,8.50,5.60
27-May-2015,141.00,141.00,134.50,139.70,140.144897959183673469,980,36,137342.00,854,87.14,6.50,-1.30
26-May-2015,144.10,146.00,140.00,142.90,143.764625850340136054,735,21,105667.00,735,100.00,6.00,-1.20
25-May-2015,140.00,148.00,140.00,142.60,144.968421052631578947,570,16,82632.00,545,95.61,8.00,2.60
22-May-2015,146.70,146.70,142.00,144.30,145.213740458015267175,131,5,19023.00,75,57.25,4.70,-2.40
21-May-2015,149.00,149.00,139.90,142.00,140.993600000000000000,1250,24,176242.00,1135,90.80,9.10,-7.00
20-May-2015,144.50,149.90,144.50,149.90,147.752941176470588235,255,11,37677.00,255,100.00,5.40,5.40
19-May-2015,146.60,146.60,144.50,144.50,146.061643835616438356,292,11,42650.00,229,78.42,2.10,-2.10
18-May-2015,146.70,146.70,146.50,146.50,146.673913043478260869,230,4,33735.00,230,100.00,0.20,-0.20
15-May-2015,143.00,149.30,143.00,146.40,145.689393939393939393,660,23,96155.00,654,99.09,6.30,3.40
14-May-2015,135.20,144.00,135.10,142.40,139.593345656192236598,541,16,75520.00,392,72.46,8.90,7.20
13-May-2015,128.70,142.10,128.70,138.90,138.003846153846153846,260,17,35881.00,189,72.69,13.40,10.20
12-May-2015,142.80,143.00,135.70,142.80,141.207812500000000000,640,18,90373.00,320,50.00,7.30,0.00
11-May-2015,146.90,146.90,138.50,140.60,140.914807302231237322,986,15,138942.00,953,96.65,8.40,-6.30
8-May-2015,132.00,141.80,132.00,135.60,134.702499008330027766,2521,72,339585.00,1990,78.94,9.80,3.60
7-May-2015,136.50,139.80,130.10,132.40,132.735488355926312130,5754,212,763760.00,4948,85.99,9.70,-4.10
6-May-2015,140.60,144.00,132.10,142.20,139.393072289156626506,1328,74,185114.00,1130,85.09,11.90,1.60
5-May-2015,145.00,148.00,142.40,142.60,143.613564668769716088,634,44,91051.00,479,75.55,5.60,-2.40
4-May-2015,139.00,150.90,139.00,147.30,146.884382566585956416,1652,83,242653.00,882,53.39,11.90,8.30
30-April-2015,142.00,148.00,142.00,146.00,145.353343465045592705,1316,60,191285.00,977,74.24,6.00,4.00
29-April-2015,161.90,169.80,141.20,146.70,152.011788677048464561,6871,366,1044473.00,3821,55.61,28.60,-15.20
28-April-2015,136.20,164.70,135.10,153.80,143.345016763181956720,16405,588,2351575.00,8421,51.33,29.60,17.60
27-April-2015,145.50,165.00,140.30,144.50,146.585415259959486833,1481,135,217093.00,858,57.93,24.70,-1.00
24-April-2015,172.80,172.80,158.00,160.80,161.670656211308295501,2423,95,391728.00,1758,72.55,14.80,-12.00
23-April-2015,169.00,176.00,162.30,167.70,168.294096472282217422,2778,132,467521.00,2154,77.54,13.70,-1.30
22-April-2015,165.10,184.50,160.00,162.20,170.916818181818181818,11000,522,1880085.00,6369,57.90,24.50,-2.90
21-April-2015,131.50,187.40,131.50,168.20,175.471870794078061911,26005,803,4563146.00,4953,19.05,55.90,36.70
20-April-2015,170.00,170.00,152.00,156.20,158.187397372742200328,4872,146,770689.00,3665,75.23,18.00,-13.80
