Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2018,65.90,66.00,61.00,62.35,65.368291934989267095,3261,72,213166.00,912,27.97,5.00,-3.55
10-August-2018,66.55,66.55,65.15,65.55,65.824184261036468330,2605,31,171472.00,1728,66.33,1.40,-1.00
9-August-2018,74.00,74.00,65.85,67.90,67.850885730971384076,5137,71,348550.00,2965,57.72,8.15,-6.10
8-August-2018,73.65,73.80,71.10,71.45,72.701172664779619894,2473,79,179790.00,337,13.63,2.70,-2.20
7-August-2018,73.00,75.45,72.85,73.80,73.900000000000000000,2950,63,218005.00,932,31.59,2.60,0.80
6-August-2018,72.00,73.60,71.95,73.10,72.402203284140511328,4811,82,348327.00,1994,41.45,1.65,1.10
3-August-2018,71.00,72.60,69.25,69.85,71.265049989363965113,4701,78,335017.00,1010,21.48,3.35,-1.15
2-August-2018,70.80,72.30,69.00,69.75,70.294909883145177262,10098,168,709838.00,500,4.95,3.30,-1.05
1-August-2018,71.55,72.50,69.85,71.00,70.710723192019950124,3208,43,226840.00,539,16.80,2.65,-0.55
31-July-2018,71.95,72.00,69.10,70.45,70.958108108108108108,740,13,52509.00,441,59.59,2.90,-1.50
30-July-2018,72.00,73.35,69.00,70.50,71.345314505776636713,1558,38,111156.00,734,47.11,4.35,-1.50
27-July-2018,70.45,75.60,69.15,72.75,70.781861765880942868,5006,133,354334.00,112,2.24,6.45,2.30
26-July-2018,70.65,71.50,68.70,68.85,70.282051282051282051,429,12,30151.00,252,58.74,2.80,-1.80
25-July-2018,72.10,72.15,70.00,70.00,71.631578947368421052,1045,4,74855.00,800,76.56,2.15,-2.10
24-July-2018,71.15,73.85,70.50,71.75,71.264981949458483754,4155,150,296106.00,138,3.32,3.35,0.60
23-July-2018,70.90,74.00,70.85,71.65,71.519230769230769230,104,6,7438.00,25,24.04,3.15,0.75
20-July-2018,70.90,70.90,70.10,70.60,70.478668054110301768,961,10,67730.00,625,65.04,0.80,-0.30
19-July-2018,71.00,71.00,70.65,70.65,70.876623376623376623,154,5,10915.00,102,66.23,0.35,-0.35
18-July-2018,73.00,73.00,73.00,73.00,73.000000000000000000,80,1,5840.00,80,100.00,0.00,0.00
17-July-2018,74.25,74.25,73.25,73.25,73.924012158054711246,329,9,24321.00,161,48.94,1.00,-1.00
13-July-2018,75.60,76.45,75.40,75.60,75.955773955773955773,407,9,30914.00,329,80.84,1.05,0.00
12-July-2018,76.50,76.50,75.05,75.45,76.040000000000000000,275,10,20911.00,200,72.73,1.45,-1.05
11-July-2018,74.25,77.50,74.25,76.05,76.288842975206611570,2420,28,184619.00,1618,66.86,3.25,1.80
10-July-2018,72.90,74.45,72.50,73.55,73.564325529542920847,4485,36,329936.00,2403,53.58,1.95,0.65
9-July-2018,78.35,78.35,70.15,71.05,72.069645203679369250,6849,65,493605.00,4200,61.32,8.20,-7.30
6-July-2018,70.00,71.60,69.50,71.25,70.420398009950248756,402,6,28309.00,200,49.75,2.10,1.25
5-July-2018,66.60,72.65,66.50,69.40,69.035763411279229711,1454,21,100378.00,1000,68.78,6.15,2.80
4-July-2018,67.00,69.10,66.25,66.65,66.764069264069264069,462,17,30845.00,301,65.15,2.85,-0.35
2-July-2018,68.00,68.00,65.70,65.70,66.710784313725490196,204,11,13609.00,100,49.02,2.30,-2.30
29-June-2018,68.50,70.95,67.90,68.15,68.084882280049566294,1614,12,109889.00,1150,71.25,3.05,-0.35
28-June-2018,68.10,70.50,66.65,66.65,67.990123456790123456,405,15,27536.00,104,25.68,3.85,-1.45
27-June-2018,71.55,74.70,67.90,69.80,69.448184818481848184,3030,53,210428.00,2447,80.76,6.80,-1.75
26-June-2018,70.55,70.55,69.00,70.00,69.792265193370165745,1810,25,126324.00,1599,88.34,1.55,-0.55
25-June-2018,80.30,80.30,71.20,71.25,72.150856389986824769,1518,18,109525.00,1378,90.78,9.10,-9.05
22-June-2018,74.45,75.15,69.90,73.10,72.366230677764565992,841,38,60860.00,631,75.03,5.25,-1.35
21-June-2018,75.50,76.95,72.70,74.95,73.866834170854271356,1592,30,117596.00,601,37.75,4.25,-0.55
20-June-2018,71.50,77.55,70.85,75.20,75.811204074208803201,2749,35,208405.00,760,27.65,6.70,3.70
19-June-2018,74.50,75.40,73.50,73.60,74.196399345335515548,611,17,45334.00,500,81.83,1.90,-0.90
18-June-2018,75.00,77.00,74.00,74.25,74.415775401069518716,748,17,55663.00,631,84.36,3.00,-0.75
15-June-2018,78.00,78.80,76.20,76.55,77.726589595375722543,1730,28,134467.00,1179,68.15,2.60,-1.45
14-June-2018,78.90,79.00,77.65,77.80,77.971731448763250883,283,12,22066.00,190,67.14,1.35,-1.10
13-June-2018,79.50,81.90,79.00,79.05,79.979606700655498907,1373,27,109812.00,526,38.31,2.90,-0.45
12-June-2018,82.00,82.15,80.70,80.70,81.694798822374877330,1019,16,83247.00,906,88.91,1.45,-1.30
11-June-2018,79.00,81.95,78.10,79.40,80.064112587959343236,2558,73,204804.00,1064,41.59,3.85,0.40
8-June-2018,85.00,85.00,76.00,76.40,77.801555299539170506,3472,58,270127.00,1113,32.06,9.00,-8.60
7-June-2018,76.95,80.30,73.10,79.35,78.728639391056137012,15765,114,1241157.00,7255,46.02,7.20,2.40
6-June-2018,71.60,73.85,71.25,73.00,72.173740803621958121,5301,73,382593.00,4032,76.06,2.60,1.40
5-June-2018,80.00,80.00,74.95,74.95,75.853460706560922855,5548,37,420835.00,4143,74.68,5.05,-5.05
4-June-2018,85.00,85.35,77.80,78.85,82.447747925721058870,20248,158,1669402.00,8427,41.62,7.55,-6.15
1-June-2018,81.30,81.30,77.10,81.30,81.270509735287683220,9142,71,742975.00,7046,77.07,4.20,0.00
31-May-2018,77.45,77.45,77.45,77.45,77.449382716049382716,1215,6,94101.00,1215,100.00,0.00,0.00
30-May-2018,73.80,73.80,73.80,73.80,73.800000000000000000,210,2,15498.00,210,100.00,0.00,0.00
29-May-2018,69.00,71.10,67.10,70.30,70.268336314847942754,559,12,39280.00,402,71.91,4.00,1.30
28-May-2018,69.70,70.65,69.15,69.90,70.071998275490407415,4639,53,325064.00,2612,56.31,1.50,0.20
25-May-2018,67.50,69.25,67.50,68.45,68.031779661016949152,472,15,32111.00,261,55.30,1.75,0.95
24-May-2018,68.45,68.45,67.20,67.60,67.653550863723608445,1042,18,70495.00,772,74.09,1.25,-0.85
23-May-2018,65.90,67.80,65.65,67.25,67.074850299401197604,334,17,22403.00,151,45.21,2.15,1.35
22-May-2018,67.80,68.50,66.00,66.10,66.502931323283082077,2388,40,158809.00,1671,69.97,2.50,-1.70
21-May-2018,68.15,69.85,66.85,66.95,67.741176470588235294,85,9,5758.00,50,58.82,3.00,-1.20
18-May-2018,71.10,73.05,70.05,70.10,71.257525083612040133,598,15,42612.00,200,33.44,3.00,-1.00
17-May-2018,69.45,72.90,69.45,71.10,71.570570570570570570,1665,23,119165.00,775,46.55,3.45,1.65
16-May-2018,69.10,70.00,65.60,69.45,67.904330312185297079,993,29,67429.00,725,73.01,4.40,0.35
15-May-2018,65.00,69.05,65.00,67.10,66.382521489971346704,698,16,46335.00,484,69.34,4.05,2.10
14-May-2018,68.40,68.40,66.45,67.00,67.390778533635676492,1323,29,89158.00,667,50.42,1.95,-1.40
11-May-2018,72.95,72.95,69.35,69.90,70.185156096603180836,5093,98,357453.00,3686,72.37,3.60,-3.05
10-May-2018,70.10,75.10,69.75,73.00,71.957692307692307692,3900,48,280635.00,2529,64.85,5.35,2.90
9-May-2018,73.95,73.95,71.25,71.60,72.049418604651162790,1032,32,74355.00,841,81.49,2.70,-2.35
8-May-2018,76.00,76.00,73.50,73.50,73.830746489283074648,2706,26,199786.00,1075,39.73,2.50,-2.50
7-May-2018,77.90,79.00,74.85,75.25,76.699875466998754669,803,41,61590.00,240,29.89,4.15,-2.65
4-May-2018,79.25,79.70,75.35,75.35,77.517738359201773835,902,38,69921.00,608,67.41,4.35,-3.90
3-May-2018,72.15,75.95,71.05,75.95,74.200379867046533713,6318,147,468798.00,3538,56.00,4.90,3.80
2-May-2018,77.55,77.55,71.60,72.35,74.500566037735849056,5300,85,394853.00,2611,49.26,5.95,-5.20
30-April-2018,78.10,80.55,74.10,74.95,76.523918301531846277,7442,194,569491.00,5514,74.09,6.45,-3.15
27-April-2018,77.20,80.90,76.05,76.80,77.888926401080351114,2962,72,230707.00,1647,55.60,4.85,-0.40
26-April-2018,84.55,85.00,78.85,79.00,80.863241338813857897,17030,284,1377101.00,6721,39.47,6.15,-5.55
25-April-2018,99.00,99.00,86.80,87.60,89.061444363391504404,17821,352,1587164.00,7062,39.63,12.20,-11.40
24-April-2018,108.85,113.40,95.55,95.80,108.322980340327110523,66583,1108,7212469.00,26206,39.36,17.85,-13.05
23-April-2018,101.05,112.65,98.40,106.10,106.122118254128669432,84107,1512,8925613.00,20557,24.44,14.25,5.05
20-April-2018,92.75,101.30,92.00,98.10,97.691833745045096800,69628,1045,6802087.00,13324,19.14,9.30,5.35
19-April-2018,81.40,95.85,81.00,92.85,90.073948111305282968,74390,872,6700601.00,15755,21.18,14.85,11.45
18-April-2018,74.10,81.15,72.10,79.90,76.323365122615803814,14680,110,1120427.00,5963,40.62,9.05,5.80
17-April-2018,75.00,75.00,73.15,73.25,73.967164179104477611,2010,24,148674.00,1515,75.37,1.85,-1.75
16-April-2018,74.85,76.75,74.10,74.80,75.096426545660805445,5289,33,397185.00,799,15.11,2.65,-0.05
13-April-2018,77.85,79.25,75.10,75.95,77.013981915606162089,11944,106,919855.00,5281,44.21,4.15,-1.90
12-April-2018,82.00,82.00,78.00,78.00,79.172413793103448275,4756,45,376544.00,3014,63.37,4.00,-4.00
11-April-2018,79.15,84.15,78.30,80.30,81.627405807535397168,20835,461,1700707.00,4421,21.22,5.85,1.15
10-April-2018,71.15,83.45,70.20,77.75,78.408037864319521713,12043,212,944268.00,3201,26.58,13.25,6.60
9-April-2018,70.00,70.90,68.50,70.90,69.127583108715184186,1113,15,76939.00,917,82.39,2.40,0.90
6-April-2018,71.65,71.75,69.35,69.40,70.502923976608187134,171,9,12056.00,85,49.71,2.40,-2.25
5-April-2018,71.50,72.55,71.50,72.45,71.914245548266166822,2134,15,153465.00,2050,96.06,1.05,0.95
4-April-2018,70.20,73.80,70.20,71.35,71.398018166804293971,1211,33,86463.00,836,69.03,3.60,1.15
3-April-2018,72.60,73.70,72.60,72.75,72.849514563106796116,412,16,30014.00,261,63.35,1.10,0.15
2-April-2018,69.85,73.50,69.50,71.65,70.978269381362568519,5108,60,362557.00,2036,39.86,4.00,1.80
28-March-2018,67.00,68.85,65.60,67.65,68.563903743315508021,7480,28,512858.00,4394,58.74,3.25,0.65
27-March-2018,68.00,69.50,67.00,68.60,68.364316905801621958,1603,21,109588.00,257,16.03,2.50,0.60
26-March-2018,65.90,71.00,65.50,67.50,68.414258537911042666,11039,209,755225.00,4502,40.78,5.50,1.60
23-March-2018,65.10,66.00,62.75,65.65,65.043638598647818070,1627,57,105826.00,998,61.34,3.25,0.55
22-March-2018,68.25,70.45,67.00,67.45,68.354120267260579064,449,30,30691.00,274,61.02,3.45,-0.80
21-March-2018,72.30,72.90,69.05,70.20,69.982343879606588458,8439,86,590581.00,2817,33.38,3.85,-2.10
20-March-2018,64.95,74.40,64.95,69.95,71.209870051829039284,13313,278,948017.00,2391,17.96,9.45,5.00
19-March-2018,69.20,69.80,64.10,64.60,65.519272412299696838,2309,54,151284.00,1567,67.86,5.70,-4.60
16-March-2018,72.90,74.85,68.40,69.05,70.202202643171806167,2270,72,159359.00,1151,50.70,6.45,-3.85
15-March-2018,74.45,75.00,73.00,73.45,73.763536668951336531,2918,38,215242.00,1469,50.34,2.00,-1.00
14-March-2018,75.00,77.05,73.15,74.00,74.433403251179863660,3814,54,283889.00,2895,75.90,3.90,-1.00
13-March-2018,72.80,78.25,70.90,74.45,74.704893867924528301,10176,140,760197.00,3765,37.00,7.35,1.65
12-March-2018,68.15,76.20,68.15,72.85,73.381020942408376963,22920,363,1681893.00,9240,40.31,8.05,4.70
9-March-2018,63.40,73.80,60.00,65.85,69.836319083413358058,30199,360,2108987.00,7281,24.11,13.80,2.45
8-March-2018,66.15,67.10,60.85,63.45,62.693245778611632270,3198,77,200493.00,1553,48.56,6.25,-2.70
7-March-2018,69.15,69.15,64.05,65.00,66.637728459530026109,3064,90,204178.00,1876,61.23,5.10,-4.15
6-March-2018,73.50,73.50,68.65,70.05,71.449733688415446071,3004,31,214635.00,2412,80.29,4.85,-3.45
5-March-2018,74.20,74.20,70.50,71.15,71.954545454545454545,2970,66,213705.00,1084,36.50,3.70,-3.05
1-March-2018,79.90,79.95,74.00,76.90,77.931221441724067380,29326,596,2285411.00,13755,46.90,5.95,-3.00
28-February-2018,65.00,80.65,64.20,78.40,78.140637396234447260,51679,628,4038230.00,25211,48.78,16.45,13.40
27-February-2018,69.95,69.95,65.10,67.30,66.766809728183118741,4194,106,280020.00,703,16.76,4.85,-2.65
26-February-2018,68.00,68.90,65.40,67.60,67.809954751131221719,221,33,14986.00,169,76.47,3.50,-0.40
23-February-2018,66.15,69.50,65.00,65.70,66.097322720694645441,2764,39,182693.00,1640,59.33,4.50,-0.45
22-February-2018,69.65,69.65,66.75,67.45,68.019379844961240310,1290,38,87745.00,1058,82.02,2.90,-2.20
21-February-2018,68.15,76.05,68.15,69.45,69.912087912087912087,1911,53,133602.00,1155,60.44,7.90,1.30
20-February-2018,69.95,70.80,68.15,68.35,69.168141592920353982,791,26,54712.00,467,59.04,2.65,-1.60
19-February-2018,75.45,76.40,65.10,70.45,68.934692789550846328,7503,153,517217.00,2224,29.64,11.30,-5.00
16-February-2018,77.50,81.05,71.55,73.00,74.555500891704077240,16261,309,1212347.00,7102,43.68,9.50,-4.50
15-February-2018,90.75,91.85,77.60,78.75,82.928549618320610687,6550,156,543182.00,2949,45.02,14.25,-12.00
14-February-2018,95.90,96.00,88.50,90.30,93.083917445482866043,5136,106,478079.00,2500,48.68,7.50,-5.60
12-February-2018,93.00,99.35,93.00,94.80,95.802448830409356725,10944,194,1048462.00,5040,46.05,6.35,1.80
9-February-2018,92.65,99.70,88.50,93.95,94.855253123716783011,34094,651,3233995.00,14905,43.72,11.20,1.30
8-February-2018,91.00,103.80,86.30,96.00,96.984439700256472712,69793,1044,6768835.00,21520,30.83,17.50,5.00
7-February-2018,79.45,92.10,78.00,87.95,88.724281365463713893,43033,582,3818072.00,17060,39.64,14.10,8.50
6-February-2018,77.90,81.90,74.20,76.75,75.870391486126947928,13155,91,998075.00,7483,56.88,7.70,-1.15
5-February-2018,70.55,80.85,67.00,78.40,75.512828810503444131,21631,222,1633418.00,9018,41.69,13.85,7.85
2-February-2018,77.85,79.95,71.20,73.50,74.355446826881565692,13898,134,1033392.00,3171,22.82,8.75,-4.35
1-February-2018,79.95,83.00,79.00,79.10,79.789154013015184381,2305,36,183914.00,1319,57.22,4.00,-0.85
31-January-2018,81.00,83.00,77.80,78.25,80.867379006913890634,3182,42,257320.00,1832,57.57,5.20,-2.75
30-January-2018,79.00,82.90,75.80,80.50,79.955331412103746397,5552,63,443912.00,3675,66.19,7.10,1.50
29-January-2018,78.65,80.55,73.90,78.55,78.022608695652173913,1150,31,89726.00,400,34.78,6.65,-0.10
25-January-2018,76.35,80.00,76.00,76.00,79.216343327454438565,1701,40,134747.00,1031,60.61,4.00,-0.35
24-January-2018,79.35,79.35,76.00,77.90,77.480388494583488980,5354,108,414830.00,2378,44.42,3.35,-1.45
23-January-2018,80.00,80.00,76.00,76.75,78.197204968944099378,1288,48,100718.00,822,63.82,4.00,-3.25
22-January-2018,75.40,80.90,75.40,78.30,78.381067961165048543,5356,90,419809.00,3651,68.17,5.50,2.90
19-January-2018,76.40,77.50,74.50,75.00,75.183712121212121212,528,22,39697.00,325,61.55,3.00,-1.40
18-January-2018,73.20,76.45,73.10,75.35,74.879151291512915129,8672,120,649352.00,4183,48.24,3.35,2.15
17-January-2018,70.25,74.80,68.55,72.75,70.726585323938821103,5819,78,411558.00,2779,47.76,6.25,2.50
16-January-2018,74.00,74.50,70.45,70.75,71.388888888888888888,2934,42,209455.00,1789,60.97,4.05,-3.25
15-January-2018,74.95,74.95,73.00,73.90,74.045674740484429065,1445,26,106996.00,331,22.91,1.95,-1.05
12-January-2018,74.00,74.00,71.70,73.80,72.361407919547454431,1591,15,115127.00,505,31.74,2.30,-0.20
11-January-2018,74.00,75.90,72.25,73.40,72.518828451882845188,239,15,17332.00,210,87.87,3.65,-0.60
10-January-2018,76.00,76.00,73.35,74.50,73.761111111111111111,540,13,39831.00,536,99.26,2.65,-1.50
9-January-2018,74.10,77.00,73.50,74.65,75.054169202678027997,1643,32,123314.00,955,58.13,3.50,0.55
8-January-2018,73.00,76.25,73.00,73.55,74.780149413020277481,937,12,70069.00,367,39.17,3.25,0.55
5-January-2018,72.85,80.60,72.85,75.40,76.602712630686634642,3539,46,271097.00,2201,62.19,7.75,2.55
4-January-2018,71.50,75.70,71.25,73.30,72.735392720306513409,4176,69,303743.00,2182,52.25,4.45,1.80
3-January-2018,72.65,74.10,72.30,72.85,72.793837123991195891,1363,21,99218.00,917,67.28,1.80,0.20
2-January-2018,75.00,75.00,72.10,73.80,73.207157604955264969,1453,13,106370.00,1452,99.93,2.90,-1.20
1-January-2018,75.80,77.00,75.00,76.05,76.070984915705412599,1127,23,85732.00,971,86.16,2.00,0.25
29-December-2017,72.85,74.65,70.70,74.15,73.853320118929633300,1009,20,74518.00,775,76.81,3.95,1.30
28-December-2017,74.00,74.25,70.35,72.30,72.662162162162162162,2516,38,182818.00,1057,42.01,3.90,-1.70
27-December-2017,75.90,77.00,73.05,73.30,73.810810810810810810,2775,29,204825.00,2169,78.16,3.95,-2.60
26-December-2017,76.00,76.90,71.00,74.40,75.284684684684684684,2775,38,208915.00,1392,50.16,5.90,-1.60
22-December-2017,75.60,78.00,75.15,75.55,76.401844532279314888,3036,39,231956.00,2251,74.14,2.85,-0.05
21-December-2017,77.25,79.25,75.50,78.00,78.307994114762138303,4078,42,319340.00,1511,37.05,3.75,0.75
20-December-2017,83.75,83.75,74.50,78.00,76.571240799158780231,3804,72,291277.00,2464,64.77,9.25,-5.75
19-December-2017,78.45,79.20,76.00,76.40,77.127789046653144016,5423,53,418264.00,3469,63.97,3.20,-2.05
18-December-2017,74.25,78.45,71.35,75.80,75.780299123259412068,3878,65,293876.00,1676,43.22,7.10,1.55
15-December-2017,78.20,79.00,75.30,76.95,77.263979608093038075,6277,86,484986.00,2113,33.66,3.70,-1.25
14-December-2017,77.50,79.50,75.00,75.55,76.290064102564102564,14352,148,1094915.00,9017,62.83,4.50,-1.95
13-December-2017,85.00,85.00,75.00,78.10,80.506852905931695626,26704,300,2149855.00,10320,38.65,10.00,-6.90
12-December-2017,87.45,87.45,78.80,79.60,81.724921764847484438,58158,650,4752958.00,19313,33.21,8.65,-7.85
11-December-2017,77.80,88.25,74.10,87.45,83.811923349893541518,97221,1060,8148279.00,23567,24.24,14.15,9.65
8-December-2017,64.15,73.55,64.15,73.55,72.864452066232481662,77847,323,5672279.00,36429,46.80,9.40,9.40
7-December-2017,60.50,63.40,60.50,61.30,60.574074074074074074,108,5,6542.00,105,97.22,2.90,0.80
6-December-2017,59.00,59.00,58.45,58.45,58.723618090452261306,199,2,11686.00,199,100.00,0.55,-0.55
5-December-2017,61.80,61.80,60.70,61.00,61.393034825870646766,201,4,12340.00,100,49.75,1.10,-0.80
4-December-2017,64.00,64.00,59.00,61.50,61.465248962655601659,1928,22,118505.00,1245,64.57,5.00,-2.50
1-December-2017,61.50,63.75,61.50,62.35,62.530990072444325194,3727,30,233053.00,2576,69.12,2.25,0.85
30-November-2017,60.00,62.00,59.80,62.00,61.132336956521739130,3680,17,224967.00,3680,100.00,2.20,2.00
29-November-2017,60.85,62.30,60.30,61.20,60.982300884955752212,2825,29,172275.00,2675,94.69,2.00,0.35
28-November-2017,60.80,62.50,60.00,60.95,61.200973709834469328,5135,58,314267.00,1176,22.90,2.50,0.15
27-November-2017,67.55,67.55,61.25,62.50,62.635376260667183863,2578,38,161474.00,1694,65.71,6.30,-5.05
24-November-2017,67.55,67.55,62.35,63.80,64.303826298208320680,6586,59,423505.00,5417,82.25,5.20,-3.75
23-November-2017,66.40,66.70,63.70,65.05,64.658250802064444134,7169,59,463535.00,5937,82.81,3.00,-1.35
22-November-2017,56.05,64.40,56.05,63.90,63.463766621997732192,19402,125,1231324.00,14531,74.89,8.35,7.85
21-November-2017,58.50,58.90,55.60,58.55,57.290404590687876806,13767,105,788717.00,6216,45.15,3.30,0.05
20-November-2017,53.00,56.70,53.00,56.55,54.252427184466019417,412,8,22352.00,411,99.76,3.70,3.55
17-November-2017,58.75,58.75,54.05,54.35,54.959281437125748502,3340,26,183564.00,790,23.65,4.70,-4.40
16-November-2017,57.70,57.70,54.10,54.30,55.080118694362017804,674,16,37124.00,458,67.95,3.60,-3.40
15-November-2017,54.20,57.80,54.20,56.70,55.944658119658119658,4680,55,261821.00,1287,27.50,3.60,2.50
14-November-2017,59.90,63.00,56.20,56.50,58.994348602022605591,10086,98,595017.00,6184,61.31,6.80,-3.40
13-November-2017,58.40,58.40,56.80,58.40,58.065460108720419257,30721,220,1783829.00,15575,50.70,1.60,0.00
10-November-2017,53.10,53.10,53.10,53.10,53.099409448818897637,1016,10,53949.00,1016,100.00,0.00,0.00
9-November-2017,49.25,51.50,46.40,48.30,50.253324577245115744,6091,39,306093.00,2600,42.69,5.10,-0.95
8-November-2017,49.00,49.00,49.00,49.00,49.000000000000000000,102,2,4998.00,102,100.00,0.00,0.00
7-November-2017,49.00,50.80,48.70,50.75,49.779605263157894736,1520,5,75665.00,920,60.53,2.10,1.75
6-November-2017,50.35,51.80,50.30,50.30,50.925000000000000000,400,4,20370.00,300,75.00,1.50,-0.05
3-November-2017,50.00,51.00,50.00,50.75,50.327245804540967423,2026,22,101963.00,1014,50.05,1.00,0.75
2-November-2017,48.55,49.60,47.10,48.50,48.754365541327124563,6013,61,293160.00,3148,52.35,2.50,-0.05
1-November-2017,45.50,47.10,44.90,45.95,45.653333333333333333,1575,18,71904.00,700,44.44,2.20,0.45
31-October-2017,45.50,46.50,45.40,45.85,45.744347826086956521,1150,10,52606.00,1050,91.30,1.10,0.35
30-October-2017,45.75,47.80,45.75,45.95,46.422795698924731182,2325,16,107933.00,1125,48.39,2.05,0.20
27-October-2017,45.50,51.35,45.50,46.45,46.998460485802257954,5846,43,274753.00,3733,63.86,5.85,0.95
26-October-2017,48.50,49.00,46.55,48.80,48.104516129032258064,1550,8,74562.00,450,29.03,2.45,0.30
25-October-2017,49.00,49.10,49.00,49.00,49.022172949002217294,451,6,22109.00,451,100.00,0.10,0.00
24-October-2017,51.25,51.25,50.00,50.75,50.817073170731707317,820,9,41670.00,820,100.00,1.25,-0.50
23-October-2017,52.45,52.50,51.25,51.25,52.260517799352750809,1236,6,64594.00,1000,80.91,1.25,-1.20
19-October-2017,50.00,50.20,50.00,50.00,50.057142857142857142,1050,6,52560.00,800,76.19,0.20,0.00
18-October-2017,50.00,52.15,50.00,51.00,51.155430711610486891,534,12,27317.00,176,32.96,2.15,1.00
17-October-2017,51.75,53.00,51.00,51.20,51.752051048313582497,2194,44,113544.00,1015,46.26,2.00,-0.55
16-October-2017,45.50,52.10,45.50,51.10,50.242570281124497991,2490,49,125104.00,2250,90.36,6.60,5.60
