Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2016,25.00,25.95,25.00,25.60,25.000384172109104878,2603,7,65076.00,2600,99.88,0.95,0.60
22-April-2016,24.60,27.30,24.30,25.30,25.042068123218889944,7369,49,184535.00,5751,78.04,3.00,0.70
21-April-2016,23.60,23.60,23.60,23.60,23.600000000000000000,15,1,354.00,15,100.00,0.00,0.00
20-April-2016,23.70,24.50,23.50,23.60,23.652500000000000000,400,6,9461.00,200,50.00,1.00,-0.10
18-April-2016,24.30,24.70,23.90,24.70,24.331578947368421052,190,6,4623.00,90,47.37,0.80,0.40
13-April-2016,23.35,24.25,23.10,23.35,23.400298730395817774,1339,11,31333.00,570,42.57,1.15,0.00
11-April-2016,24.35,24.35,23.35,23.75,23.760792079207920792,2525,13,59996.00,1575,62.38,1.00,-0.60
8-April-2016,23.50,24.00,23.15,23.80,23.802371541501976284,4807,20,114418.00,4203,87.43,0.85,0.30
7-April-2016,24.65,24.65,22.75,23.80,24.212873796249366447,1973,7,47772.00,1001,50.73,1.90,-0.85
5-April-2016,23.00,23.90,23.00,23.35,23.000599041533546325,5008,11,115187.00,5000,99.84,0.90,0.35
4-April-2016,22.55,23.80,22.55,23.80,22.939597315436241610,149,3,3418.00,99,66.44,1.25,1.25
31-March-2016,22.80,23.70,22.55,23.05,23.109251101321585903,10215,10,236061.00,225,2.20,1.15,0.25
30-March-2016,24.50,24.50,21.10,23.40,22.589738373275826992,24577,17,555188.00,4112,16.73,3.40,-1.10
29-March-2016,23.90,23.90,22.10,22.15,23.197567114093959731,9536,16,221212.00,485,5.09,1.80,-1.75
28-March-2016,24.45,24.45,22.10,22.50,23.486020403807572459,23427,41,550207.00,4881,20.83,2.35,-1.95
23-March-2016,23.25,23.35,23.05,23.05,23.252857142857142857,7000,12,162770.00,6000,85.71,0.30,-0.20
22-March-2016,21.30,23.35,21.30,22.90,22.330959891843172600,11095,18,247762.00,540,4.87,2.05,1.60
21-March-2016,24.35,24.35,22.40,22.80,23.252842022736181889,2551,7,59318.00,550,21.56,1.95,-1.55
18-March-2016,21.75,24.25,21.75,23.25,22.985531709669640704,8294,13,190642.00,100,1.21,2.50,1.50
17-March-2016,22.65,23.20,22.65,23.20,22.924157303370786516,712,3,16322.00,356,50.00,0.55,0.55
16-March-2016,23.50,24.45,22.25,22.80,23.297218543046357615,3775,16,87947.00,353,9.35,2.20,-0.70
15-March-2016,22.35,24.35,21.65,22.35,22.900188791732909379,20128,27,460935.00,2050,10.18,2.70,0.00
14-March-2016,24.45,24.45,22.45,23.15,23.130812151270923744,12904,28,298480.00,4264,33.04,2.00,-1.30
11-March-2016,24.50,24.50,22.50,23.35,23.223849372384937238,7170,21,166515.00,1550,21.62,2.00,-1.15
10-March-2016,24.00,24.00,22.55,23.75,23.208519511468573130,3357,10,77911.00,214,6.37,1.45,-0.25
9-March-2016,23.00,24.45,22.80,22.80,23.545401288810779144,6828,19,160768.00,300,4.39,1.65,-0.20
8-March-2016,24.30,24.30,22.75,22.95,23.485957446808510638,3525,9,82788.00,150,4.26,1.55,-1.35
4-March-2016,23.80,23.90,23.00,23.70,23.522155688622754491,1670,13,39282.00,1295,77.54,0.90,-0.10
3-March-2016,22.00,23.25,21.80,23.25,22.515675675675675675,1850,6,41654.00,50,2.70,1.45,1.25
2-March-2016,22.20,24.15,22.20,22.80,23.125771076079506511,11672,44,269924.00,2298,19.69,1.95,0.60
1-March-2016,24.85,24.85,22.35,23.20,23.539594274534033570,9711,35,228593.00,4547,46.82,2.50,-1.65
29-February-2016,22.00,22.90,22.00,22.75,22.373684210526315789,190,7,4251.00,180,94.74,0.90,0.75
26-February-2016,27.35,27.35,21.25,21.25,24.598157051282051282,12480,16,306985.00,6360,50.96,6.10,-6.10
25-February-2016,22.90,22.90,22.90,22.90,22.880000000000000000,25,1,572.00,25,100.00,0.00,0.00
24-February-2016,23.00,23.80,21.15,22.00,22.445301291248206599,5576,17,125155.00,360,6.46,2.65,-1.00
23-February-2016,23.50,25.45,21.70,22.15,23.185404722573122145,10291,42,238601.00,1378,13.39,3.75,-1.35
22-February-2016,24.35,24.35,22.55,23.10,23.397590361445783132,415,8,9710.00,350,84.34,1.80,-1.25
19-February-2016,20.00,23.85,20.00,23.85,22.088719898605830164,3156,14,69712.00,850,26.93,3.85,3.85
18-February-2016,23.50,24.90,22.30,22.55,23.486504953877690468,5854,31,137490.00,1290,22.04,2.60,-0.95
17-February-2016,23.05,24.70,20.00,22.95,22.126872761821238032,13683,67,302762.00,3781,27.63,4.70,-0.10
16-February-2016,23.05,25.15,22.75,22.75,23.757188498402555910,8138,40,193336.00,2494,30.65,2.40,-0.30
15-February-2016,19.25,25.00,19.25,24.15,23.349141610547282557,10543,54,246170.00,4623,43.85,5.75,4.90
12-February-2016,24.00,26.90,22.50,22.90,24.287478559176672384,11660,32,283192.00,2301,19.73,4.40,-1.10
11-February-2016,27.20,27.20,23.15,23.55,24.409282108805384183,14264,25,348174.00,7510,52.65,4.05,-3.65
10-February-2016,26.00,29.80,24.55,25.30,26.676402767102229054,16913,52,451178.00,3112,18.40,5.25,-0.70
9-February-2016,28.00,28.80,25.90,26.20,27.513795350858135998,18412,171,506584.00,9508,51.64,2.90,-1.80
8-February-2016,27.10,27.60,27.05,27.60,27.387553618846599033,14687,41,402241.00,13186,89.78,0.55,0.50
5-February-2016,22.15,24.25,22.15,23.00,23.001226993865030674,2445,26,56238.00,1978,80.90,2.10,0.85
4-February-2016,22.50,23.50,21.90,22.10,22.698013245033112582,1510,24,34274.00,1421,94.11,1.60,-0.40
3-February-2016,22.05,26.40,22.05,23.10,22.993669446550416982,26380,49,606573.00,25700,97.42,4.35,1.05
2-February-2016,24.90,24.90,24.45,24.45,24.517948717948717948,195,7,4781.00,195,100.00,0.45,-0.45
1-February-2016,24.00,24.90,24.00,24.10,24.031578947368421052,285,4,6849.00,285,100.00,0.90,0.10
29-January-2016,24.90,24.90,23.00,23.90,24.074906367041198501,1602,30,38568.00,1360,84.89,1.90,-1.00
28-January-2016,24.75,24.75,24.50,24.50,24.600000000000000000,170,2,4182.00,170,100.00,0.25,-0.25
27-January-2016,23.00,23.90,22.90,23.50,23.443292682926829268,1640,12,38447.00,1500,91.46,1.00,0.50
25-January-2016,26.90,26.90,24.00,24.00,25.490548204158790170,1058,21,26969.00,1048,99.05,2.90,-2.90
22-January-2016,27.35,27.35,22.60,24.75,23.097087378640776699,515,14,11895.00,441,85.63,4.75,-2.60
21-January-2016,25.80,25.80,23.00,23.10,23.192646297255308130,1931,10,44785.00,1931,100.00,2.80,-2.70
20-January-2016,25.80,25.80,23.00,23.15,23.593103448275862068,2610,14,61578.00,2565,98.28,2.80,-2.65
19-January-2016,24.50,25.90,22.90,24.15,24.837907375643224699,5830,36,144805.00,2219,38.06,3.00,-0.35
18-January-2016,22.75,22.75,22.50,22.60,22.604242424242424242,1650,7,37297.00,1650,100.00,0.25,-0.15
15-January-2016,24.65,24.85,24.05,24.25,24.465714285714285714,3150,14,77067.00,3150,100.00,0.80,-0.40
14-January-2016,21.75,26.95,21.00,26.70,23.534783460709386635,5103,20,120098.00,1851,36.27,5.95,4.95
13-January-2016,25.50,26.40,23.20,25.00,25.357512953367875647,1930,17,48940.00,1899,98.39,3.20,-0.50
12-January-2016,27.65,27.65,26.00,26.45,26.253900924102408725,6601,21,173302.00,6201,93.94,1.65,-1.20
11-January-2016,24.70,26.00,24.70,25.65,25.742307692307692307,1300,12,33465.00,1200,92.31,1.30,0.95
8-January-2016,26.15,26.30,25.50,25.50,26.192452830188679245,2650,7,69410.00,2650,100.00,0.80,-0.65
7-January-2016,26.05,26.30,26.00,26.05,26.036931818181818181,1056,11,27495.00,855,80.97,0.30,0.00
6-January-2016,27.35,27.95,26.75,27.85,27.355887178685834830,12799,68,350128.00,9049,70.70,1.20,0.50
5-January-2016,27.00,27.50,26.10,27.00,26.965444073961806608,3299,30,88959.00,2401,72.78,1.40,0.00
4-January-2016,27.65,27.65,26.15,26.30,26.963229416466826538,1251,9,33731.00,1250,99.92,1.50,-1.35
1-January-2016,27.05,27.05,26.00,26.10,26.612542955326460481,2328,9,61954.00,2327,99.96,1.05,-0.95
31-December-2015,26.30,27.45,25.40,27.30,26.711797450170587179,5569,43,148758.00,4175,74.97,2.05,1.00
30-December-2015,28.00,28.00,26.25,26.90,27.576331151600919865,5653,38,155889.00,5427,96.00,1.75,-1.10
29-December-2015,28.00,28.50,27.50,27.70,28.031062874251497005,2672,12,74899.00,2463,92.18,1.00,-0.30
28-December-2015,27.30,28.45,27.25,28.05,28.197378419452887537,5264,20,148431.00,4382,83.24,1.20,0.75
24-December-2015,27.85,27.85,27.00,27.80,27.586800000000000000,2500,15,68967.00,2500,100.00,0.85,-0.05
23-December-2015,28.50,28.50,26.20,26.40,27.395530908497798075,12262,51,335924.00,5111,41.68,2.30,-2.10
22-December-2015,27.40,29.10,27.40,28.20,27.992159559834938101,7270,50,203503.00,5728,78.79,1.70,0.80
21-December-2015,23.75,27.50,23.75,27.25,26.156115370573201898,13695,50,358208.00,9750,71.19,3.75,3.50
18-December-2015,24.00,25.00,23.60,24.00,24.051612903225806451,3100,10,74560.00,2800,90.32,1.40,0.00
17-December-2015,23.20,25.50,23.20,24.40,24.562292752250118427,4222,15,103702.00,3971,94.05,2.30,1.20
16-December-2015,24.00,24.00,22.00,23.65,22.711372549019607843,12750,35,289570.00,10260,80.47,2.00,-0.35
15-December-2015,22.55,22.80,22.20,22.55,22.508829122521054061,3681,17,82855.00,2988,81.17,0.60,0.00
14-December-2015,22.50,24.00,22.10,22.90,23.259943181818181818,4928,33,114625.00,2540,51.54,1.90,0.40
11-December-2015,23.95,23.95,22.55,22.85,22.842424242424242424,1980,17,45228.00,770,38.89,1.40,-1.10
10-December-2015,22.45,22.80,21.50,22.60,22.150437918598660484,5823,58,128982.00,2480,42.59,1.30,0.15
9-December-2015,28.00,28.00,20.50,21.85,25.260024750189320478,54141,687,1367603.00,18470,34.11,7.50,-6.15
8-December-2015,20.00,23.60,20.00,23.60,23.079281390353446592,10242,67,236378.00,5543,54.12,3.60,3.60
7-December-2015,22.75,22.75,19.70,19.70,20.365714285714285714,700,5,14256.00,600,85.71,3.05,-3.05
3-December-2015,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
2-December-2015,20.25,20.95,19.80,20.00,20.008036001285760205,3111,13,62245.00,3071,98.71,1.15,-0.25
1-December-2015,21.00,21.30,20.05,20.30,20.586666666666666666,225,7,4632.00,196,87.11,1.25,-0.70
30-November-2015,20.90,20.90,19.85,19.90,20.676638176638176638,702,8,14515.00,681,97.01,1.05,-1.00
27-November-2015,19.00,20.70,19.00,20.70,19.796595744680851063,2350,8,46522.00,1800,76.60,1.70,1.70
26-November-2015,23.90,23.90,17.60,20.45,20.592481845365228534,2341,19,48207.00,1711,73.09,6.30,-3.45
24-November-2015,20.00,20.00,19.15,20.00,19.457516339869281045,306,5,5954.00,203,66.34,0.85,0.00
23-November-2015,19.85,19.85,19.30,19.80,19.424528301886792452,2650,7,51475.00,2600,98.11,0.55,-0.05
20-November-2015,19.10,20.00,19.10,20.00,19.700000000000000000,300,2,5910.00,300,100.00,0.90,0.90
19-November-2015,19.30,19.30,19.05,19.20,19.218750000000000000,192,4,3690.00,191,99.48,0.25,-0.10
18-November-2015,19.80,19.90,19.00,19.90,19.603200000000000000,625,10,12252.00,525,84.00,0.90,0.10
17-November-2015,19.00,19.65,19.00,19.65,19.030952380952380952,2100,2,39965.00,2100,100.00,0.65,0.65
13-November-2015,19.60,19.60,19.60,19.60,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
9-November-2015,17.90,19.85,17.90,18.95,19.140136054421768707,1470,12,28136.00,1170,79.59,1.95,1.05
6-November-2015,18.40,18.40,18.30,18.30,18.315000000000000000,1000,3,18315.00,1000,100.00,0.10,-0.10
5-November-2015,19.50,19.50,19.45,19.45,19.454545454545454545,110,2,2140.00,110,100.00,0.05,-0.05
4-November-2015,20.35,21.00,20.30,20.85,20.555555555555555555,9,4,185.00,4,44.44,0.70,0.50
2-November-2015,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
30-October-2015,20.20,20.95,19.50,20.95,20.338567222767419038,1019,12,20725.00,878,86.16,1.45,0.75
29-October-2015,21.35,21.35,20.20,20.90,20.903773584905660377,2650,12,55395.00,1597,60.26,1.15,-0.45
28-October-2015,19.50,20.30,19.50,20.30,20.148325358851674641,836,5,16844.00,836,100.00,0.80,0.80
27-October-2015,20.00,20.00,19.35,19.35,19.933333333333333333,870,6,17342.00,870,100.00,0.65,-0.65
26-October-2015,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-October-2015,20.20,20.20,20.10,20.15,20.144981412639405204,269,5,5419.00,269,100.00,0.10,-0.05
21-October-2015,19.90,19.90,19.85,19.85,19.856923076923076923,650,2,12907.00,650,100.00,0.05,-0.05
20-October-2015,20.30,20.50,20.30,20.35,20.360655737704918032,61,4,1242.00,61,100.00,0.20,0.05
19-October-2015,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
16-October-2015,20.00,20.30,19.40,19.90,19.639293139293139293,2886,14,56679.00,2475,85.76,0.90,-0.10
15-October-2015,19.50,20.30,19.15,20.00,19.618499769903359410,2173,14,42631.00,2148,98.85,1.15,0.50
14-October-2015,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-October-2015,20.00,20.00,18.45,18.65,19.386308068459657701,409,4,7929.00,409,100.00,1.55,-1.35
9-October-2015,19.10,19.10,19.10,19.10,19.080000000000000000,25,1,477.00,25,100.00,0.00,0.00
8-October-2015,20.00,20.00,19.30,19.30,19.723529411764705882,850,4,16765.00,850,100.00,0.70,-0.70
7-October-2015,19.70,19.70,19.50,19.50,19.657931034482758620,725,5,14252.00,725,100.00,0.20,-0.20
6-October-2015,19.75,19.75,19.10,19.10,19.537777777777777777,225,8,4396.00,225,100.00,0.65,-0.65
5-October-2015,20.50,20.50,20.50,20.50,20.500000000000000000,200,1,4100.00,200,100.00,0.00,0.00
1-October-2015,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
29-September-2015,20.95,20.95,20.95,20.95,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
28-September-2015,21.75,21.75,21.75,21.75,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
24-September-2015,19.55,21.00,19.55,20.80,20.745757621264454122,6659,25,138146.00,5657,84.95,1.45,1.25
23-September-2015,21.95,23.70,21.95,23.70,22.500000000000000000,2,2,45.00,1,50.00,1.75,1.75
22-September-2015,19.60,21.80,19.60,21.80,21.578137028483448806,1299,5,28030.00,1050,80.83,2.20,2.20
21-September-2015,23.20,23.20,19.15,20.75,21.571955719557195571,1084,12,23384.00,816,75.28,4.05,-2.45
18-September-2015,20.05,20.50,20.05,20.50,20.275000000000000000,400,2,8110.00,200,50.00,0.45,0.45
16-September-2015,22.75,22.90,21.00,22.30,22.558694666868106964,6619,49,149316.00,3500,52.88,1.90,-0.45
15-September-2015,22.45,22.45,22.40,22.45,22.000000000000000000,2,2,44.00,1,50.00,0.05,0.00
11-September-2015,24.00,24.00,18.00,20.10,20.566666666666666666,210,9,4319.00,60,28.57,6.00,-3.90
10-September-2015,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
8-September-2015,18.25,19.80,18.15,18.55,18.414814814814814814,270,6,4972.00,145,53.70,1.65,0.30
7-September-2015,19.20,19.20,16.60,19.15,19.111111111111111111,54,5,1032.00,51,94.44,2.60,-0.05
4-September-2015,19.50,19.50,18.10,18.50,18.448543689320388349,1545,12,28503.00,1425,92.23,1.40,-1.00
3-September-2015,19.20,19.20,18.10,18.75,18.673321234119782214,551,7,10289.00,550,99.82,1.10,-0.45
2-September-2015,21.35,21.35,21.35,21.35,21.000000000000000000,2,2,42.00,1,50.00,0.00,0.00
1-September-2015,17.35,19.00,17.35,18.50,17.920000000000000000,50,3,896.00,25,50.00,1.65,1.15
31-August-2015,17.90,19.85,17.90,19.30,18.844002943340691685,1359,9,25609.00,1159,85.28,1.95,1.40
28-August-2015,20.40,20.50,18.00,18.55,18.897190490892250694,3239,9,61208.00,3000,92.62,2.50,-1.85
26-August-2015,18.65,20.45,18.50,19.50,18.734042553191489361,188,11,3522.00,53,28.19,1.95,0.85
25-August-2015,16.10,18.70,16.10,18.50,18.280935106811769447,2481,13,45355.00,1651,66.55,2.60,2.40
24-August-2015,21.00,23.35,19.90,19.90,20.086055776892430278,1255,16,25208.00,1151,91.71,3.45,-1.10
21-August-2015,21.25,21.25,21.25,21.25,21.250000000000000000,64,2,1360.00,64,100.00,0.00,0.00
20-August-2015,21.30,21.95,21.30,21.60,21.632731958762886597,776,8,16787.00,776,100.00,0.65,0.30
19-August-2015,21.15,22.80,21.15,22.75,22.286966824644549763,4220,21,94051.00,4100,97.16,1.65,1.60
18-August-2015,22.35,22.85,21.50,21.70,22.080834272829763246,8870,25,195857.00,6168,69.54,1.35,-0.65
17-August-2015,23.00,23.00,21.40,22.35,22.313580246913580246,3240,16,72296.00,3055,94.29,1.60,-0.65
14-August-2015,20.65,22.40,20.65,21.20,22.195652173913043478,1150,3,25525.00,1050,91.30,1.75,0.55
13-August-2015,21.50,21.95,21.50,21.95,21.590000000000000000,500,5,10795.00,500,100.00,0.45,0.45
12-August-2015,21.15,22.05,21.15,21.45,21.333944954128440366,545,8,11627.00,480,88.07,0.90,0.30
11-August-2015,23.60,23.60,21.60,22.75,22.240000000000000000,1300,8,28912.00,1200,92.31,2.00,-0.85
10-August-2015,21.30,23.00,21.30,22.65,22.388829215896885069,931,10,20844.00,931,100.00,1.70,1.35
7-August-2015,20.00,22.60,20.00,22.60,20.870503597122302158,3058,9,63822.00,2856,93.39,2.60,2.60
6-August-2015,23.50,23.50,22.55,22.65,22.846666666666666666,600,8,13708.00,500,83.33,0.95,-0.85
5-August-2015,23.75,23.80,23.00,23.70,23.282333873581847649,3085,28,71826.00,2060,66.77,0.80,-0.05
4-August-2015,23.00,23.80,22.55,23.80,23.142704354469060351,6545,21,151469.00,5415,82.73,1.25,0.80
3-August-2015,22.50,23.80,22.50,23.65,23.525137852740836847,3083,43,72528.00,2128,69.02,1.30,1.15
31-July-2015,22.50,23.60,22.20,22.20,22.573788546255506607,1816,20,40994.00,1546,85.13,1.40,-0.30
30-July-2015,23.45,23.90,23.10,23.10,23.356883795154504569,6893,65,160999.00,4136,60.00,0.80,-0.35
29-July-2015,23.70,24.15,22.50,22.95,23.382069209664572086,11299,87,264194.00,8172,72.32,1.65,-0.75
28-July-2015,24.00,26.35,23.20,23.55,23.953903966597077244,11975,107,286848.00,9166,76.54,3.15,-0.45
27-July-2015,23.00,25.60,23.00,23.20,24.710274336955695721,26318,174,650325.00,13525,51.39,2.60,0.20
24-July-2015,19.00,22.30,19.00,21.35,21.383840894965817277,8045,28,172033.00,5245,65.20,3.30,2.35
22-July-2015,19.40,19.40,18.95,19.05,19.121212121212121212,825,4,15775.00,825,100.00,0.45,-0.35
21-July-2015,19.75,19.75,19.00,19.10,19.093719806763285024,20700,23,395240.00,20000,96.62,0.75,-0.65
20-July-2015,19.45,21.80,19.45,20.50,20.991561181434599156,1185,7,24875.00,1100,92.83,2.35,1.05
17-July-2015,22.75,22.75,21.00,21.00,21.316666666666666666,180,5,3837.00,150,83.33,1.75,-1.75
16-July-2015,23.45,23.45,20.90,21.00,21.492341356673960612,457,12,9822.00,351,76.81,2.55,-2.45
15-July-2015,20.75,21.10,20.65,21.10,20.702110712863401035,2511,8,51983.00,2459,97.93,0.45,0.35
14-July-2015,22.10,22.95,21.90,22.15,22.411736810906935388,8435,48,189043.00,6059,71.83,1.05,0.05
13-July-2015,19.00,20.10,19.00,20.10,19.968361073624231518,6669,24,133169.00,5013,75.17,1.10,1.10
10-July-2015,16.75,16.75,16.75,16.75,16.720000000000000000,25,1,418.00,25,100.00,0.00,0.00
9-July-2015,20.00,20.00,16.80,16.80,17.159183673469387755,245,15,4204.00,160,65.31,3.20,-3.20
8-July-2015,17.00,18.95,16.75,17.25,17.122059324923286737,2933,12,50219.00,1856,63.28,2.20,0.25
7-July-2015,18.10,19.00,18.00,18.00,18.268206039076376554,1126,17,20570.00,722,64.12,1.00,-0.10
6-July-2015,18.00,18.00,18.00,18.00,18.000000000000000000,200,2,3600.00,200,100.00,0.00,0.00
3-July-2015,17.00,17.35,16.75,17.35,17.079081632653061224,2352,15,40170.00,2286,97.19,0.60,0.35
2-July-2015,17.95,17.95,16.70,16.70,17.366666666666666666,1200,4,20840.00,1200,100.00,1.25,-1.25
30-June-2015,17.10,17.70,17.00,17.70,17.180000000000000000,1000,5,17180.00,1000,100.00,0.70,0.60
29-June-2015,17.00,17.00,16.55,16.55,16.999800079968012794,5002,7,85033.00,5000,99.96,0.45,-0.45
26-June-2015,16.80,16.80,16.15,16.60,16.631381733021077283,2135,8,35508.00,2130,99.77,0.65,-0.20
25-June-2015,16.65,17.00,16.65,16.75,16.894444444444444444,360,3,6082.00,360,100.00,0.35,0.10
24-June-2015,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
23-June-2015,16.60,17.00,16.60,16.75,16.998007968127490039,502,3,8533.00,501,99.80,0.40,0.15
19-June-2015,16.40,16.60,16.40,16.60,16.488888888888888888,90,2,1484.00,90,100.00,0.20,0.20
17-June-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
16-June-2015,17.00,17.00,17.00,17.00,17.000000000000000000,300,1,5100.00,300,100.00,0.00,0.00
15-June-2015,16.15,17.10,16.15,17.10,16.746365105008077544,619,5,10366.00,619,100.00,0.95,0.95
12-June-2015,17.00,17.00,16.95,16.95,16.998876404494382022,890,6,15129.00,870,97.75,0.05,-0.05
11-June-2015,17.50,17.50,17.50,17.50,17.500000000000000000,500,2,8750.00,500,100.00,0.00,0.00
10-June-2015,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
5-June-2015,17.80,17.80,17.80,17.80,17.800000000000000000,500,2,8900.00,500,100.00,0.00,0.00
1-June-2015,18.30,18.50,17.00,17.00,17.614285714285714285,1750,7,30825.00,1750,100.00,1.50,-1.30
29-May-2015,17.00,18.50,17.00,18.50,18.012391573729863692,807,6,14536.00,807,100.00,1.50,1.50
28-May-2015,16.30,16.56,16.30,16.56,16.473333333333333333,150,2,2471.00,150,100.00,0.26,0.26
27-May-2015,16.22,18.00,16.22,18.00,17.516129032258064516,589,5,10317.00,489,83.02,1.78,1.78
26-May-2015,16.15,17.70,16.15,17.70,17.341666666666666666,600,4,10405.00,600,100.00,1.55,1.55
25-May-2015,18.00,18.00,16.20,17.50,17.607142857142857142,28,5,493.00,10,35.71,1.80,-0.50
22-May-2015,17.50,17.60,16.00,17.60,16.517241379310344827,232,8,3832.00,231,99.57,1.60,0.10
21-May-2015,19.00,19.00,18.04,18.06,18.124347826086956521,1150,5,20843.00,1150,100.00,0.96,-0.94
20-May-2015,19.00,19.50,18.10,18.10,19.154356060606060606,1056,7,20227.00,1056,100.00,1.40,-0.90
19-May-2015,21.80,21.80,19.10,19.85,19.880885122410546139,2124,17,42227.00,1670,78.63,2.70,-1.95
18-May-2015,19.35,20.00,18.25,18.85,19.657881526104417670,3984,34,78317.00,3840,96.39,1.75,-0.50
