Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2018,19.85,19.85,18.75,19.35,19.278726962245954291,113021,465,2178901.00,71216,63.01,1.10,-0.50
15-October-2018,18.90,19.05,18.55,18.80,18.874362561487431743,22159,106,418237.00,11814,53.31,0.50,-0.10
12-October-2018,18.55,18.85,18.15,18.50,18.431578947368421052,52060,244,959548.00,17376,33.38,0.70,-0.05
11-October-2018,17.75,18.50,17.65,18.25,18.222737819025522041,28015,133,510510.00,10838,38.69,0.85,0.50
10-October-2018,18.30,19.90,18.30,18.85,18.771928913986754416,96334,672,1808375.00,23108,23.99,1.60,0.55
9-October-2018,17.50,17.55,16.15,17.10,16.701460874596210404,41482,231,692810.00,20869,50.31,1.40,-0.40
8-October-2018,17.00,17.50,16.35,16.75,16.853266003675649679,58221,260,981214.00,23420,40.23,1.15,-0.25
5-October-2018,17.20,17.85,16.90,17.10,17.170065919206715871,106494,323,1828509.00,64461,60.53,0.95,-0.10
4-October-2018,17.50,18.05,17.05,17.45,17.474461037829042942,34418,246,601436.00,13639,39.63,1.00,-0.05
3-October-2018,17.50,18.55,17.50,18.00,18.080147085726830339,54662,239,988297.00,14913,27.28,1.05,0.50
1-October-2018,18.90,18.90,17.60,17.95,17.964622453586890122,37651,189,676386.00,17250,45.82,1.30,-0.95
28-September-2018,19.10,19.35,18.20,18.95,18.764504762757920511,66978,336,1256809.00,18204,27.18,1.15,-0.15
27-September-2018,18.45,20.40,18.30,19.75,19.184981237329806047,69553,278,1334373.00,24202,34.80,2.10,1.30
26-September-2018,18.55,18.90,18.25,18.60,18.561195899396776213,30337,114,563091.00,13018,42.91,0.65,0.05
25-September-2018,18.90,19.10,17.95,18.35,18.250364450237535801,174921,332,3192372.00,126289,72.20,1.15,-0.55
24-September-2018,21.35,21.35,18.55,18.80,19.247264195213514781,53275,259,1025398.00,28331,53.18,2.80,-2.55
21-September-2018,20.00,22.05,19.10,19.70,19.714244253540747620,34456,161,679274.00,15399,44.69,2.95,-0.30
19-September-2018,20.45,20.45,19.95,20.00,20.226742308934089756,43362,182,877072.00,23532,54.27,0.50,-0.45
18-September-2018,20.60,20.60,19.85,19.95,20.141595659081062122,48469,200,976243.00,21213,43.77,0.75,-0.65
17-September-2018,19.95,20.40,19.65,20.35,19.896642906415267877,52188,163,1038366.00,30697,58.82,0.75,0.40
14-September-2018,19.80,20.00,19.40,19.65,19.666444343033664478,28487,99,560238.00,15494,54.39,0.60,-0.15
12-September-2018,20.25,20.25,19.05,19.60,19.493249071125265392,60288,221,1175209.00,30545,50.67,1.20,-0.65
11-September-2018,20.15,20.50,19.80,19.85,19.973959759823027493,47465,139,948064.00,25629,54.00,0.70,-0.30
10-September-2018,20.90,21.05,20.10,20.25,20.332998725917918227,51802,251,1053290.00,22864,44.14,0.95,-0.65
7-September-2018,20.85,20.95,20.35,20.70,20.621354673587830287,27741,158,572057.00,9586,34.56,0.60,-0.15
6-September-2018,21.00,21.25,20.65,21.00,21.018961890621133382,32328,132,679501.00,12716,39.33,0.60,0.00
5-September-2018,20.90,21.10,20.30,20.95,20.677207233343003577,20682,133,427646.00,8455,40.88,0.80,0.05
4-September-2018,21.80,21.80,20.75,20.80,21.125776436883604188,39443,190,833264.00,26096,66.16,1.05,-1.00
3-September-2018,22.05,22.25,21.65,21.80,21.833273186575243594,19397,93,423500.00,9383,48.37,0.60,-0.25
31-August-2018,21.50,22.15,21.50,21.80,21.827712950076722692,28023,121,611678.00,9768,34.86,0.65,0.30
30-August-2018,22.70,22.70,21.50,21.65,21.805663750718344933,31322,149,682997.00,9382,29.95,1.20,-1.05
29-August-2018,22.10,22.55,21.45,22.00,22.030997745968751806,51907,208,1143563.00,12074,23.26,1.10,-0.10
28-August-2018,21.90,21.95,21.50,21.65,21.632442569151429910,25596,125,553704.00,16236,63.43,0.45,-0.25
27-August-2018,22.30,22.50,21.70,21.90,22.098081096321104523,58523,284,1293246.00,22476,38.41,0.80,-0.40
24-August-2018,22.00,23.70,21.70,22.40,22.646097229523970122,100813,552,2283021.00,35345,35.06,2.00,0.40
23-August-2018,21.95,22.00,21.65,21.85,21.865973172734738571,18265,77,399382.00,8367,45.81,0.35,-0.10
21-August-2018,22.00,22.45,21.30,21.75,21.631838036469527837,43269,169,935988.00,20086,46.42,1.15,-0.25
20-August-2018,22.15,22.15,21.30,21.50,21.689195224342751659,33587,157,728475.00,16371,48.74,0.85,-0.65
17-August-2018,22.20,22.30,21.80,21.90,21.954663372452130945,16190,70,355446.00,9235,57.04,0.50,-0.30
16-August-2018,21.85,22.45,21.65,21.85,21.997656949900075804,14511,74,319208.00,6553,45.16,0.80,0.00
14-August-2018,22.00,22.25,21.65,21.80,21.918394053601340033,19104,89,418729.00,9527,49.87,0.60,-0.20
13-August-2018,22.00,22.00,21.75,21.85,21.871251855517070757,10105,58,221009.00,5810,57.50,0.25,-0.15
10-August-2018,22.25,23.05,22.00,22.20,22.412108423957149813,61610,277,1380810.00,23570,38.26,1.05,-0.05
9-August-2018,22.05,22.90,22.05,22.35,22.472798762408147479,31028,119,697286.00,20895,67.34,0.85,0.30
8-August-2018,22.00,23.40,21.65,22.35,22.465941285658460336,81888,337,1839691.00,34889,42.61,1.75,0.35
7-August-2018,23.15,23.45,21.30,22.60,22.661729567212595933,126390,454,2864216.00,50499,39.95,2.15,-0.55
6-August-2018,22.95,23.40,22.75,22.85,23.063996373676185766,24267,113,559694.00,11984,49.38,0.65,-0.10
3-August-2018,22.45,22.85,22.45,22.80,22.712513944484546230,45717,177,1038348.00,22932,50.16,0.40,0.35
2-August-2018,22.20,22.70,21.60,22.40,22.209372778138427772,32349,179,718451.00,10972,33.92,1.10,0.20
1-August-2018,21.95,22.40,21.80,22.05,22.080815818451668501,20887,109,461202.00,10671,51.09,0.60,0.10
31-July-2018,22.90,22.90,21.85,22.05,22.124199664325231553,32174,201,711824.00,13251,41.19,1.05,-0.85
30-July-2018,20.80,23.55,20.55,22.05,21.781993229876467226,45494,260,990950.00,19201,42.21,3.00,1.25
27-July-2018,20.95,21.30,20.90,21.20,21.145038167938931297,20960,95,443200.00,15550,74.19,0.40,0.25
26-July-2018,21.05,21.30,20.70,20.95,20.887099424815119145,36510,174,762588.00,19954,54.65,0.60,-0.10
25-July-2018,20.95,21.20,20.70,20.85,20.900758577493214559,14369,76,300323.00,7590,52.82,0.50,-0.10
24-July-2018,19.80,21.65,19.80,20.85,20.850132146334677980,35945,231,749458.00,19899,55.36,1.85,1.05
23-July-2018,19.55,19.90,19.25,19.70,19.537805795336509187,27919,99,545476.00,11991,42.95,0.65,0.15
20-July-2018,19.25,20.00,19.00,19.50,19.266633587856401209,108831,468,2096807.00,51973,47.76,1.00,0.25
19-July-2018,20.50,20.50,19.70,19.80,19.998128890648051527,27791,165,555768.00,13526,48.67,0.80,-0.70
18-July-2018,21.30,21.40,20.60,20.95,20.940360527338495112,33451,134,700476.00,20731,61.97,0.80,-0.35
17-July-2018,20.95,21.10,20.40,20.90,20.838645363165619029,36113,200,752546.00,13490,37.35,0.70,-0.05
16-July-2018,22.35,22.35,20.60,20.70,21.053922618137329866,32695,145,688358.00,14331,43.83,1.75,-1.65
13-July-2018,22.90,22.90,22.05,22.20,22.257767135588147261,16705,88,371816.00,6847,40.99,0.85,-0.70
12-July-2018,22.35,22.85,21.90,22.15,22.561312443449688080,41998,210,947530.00,17549,41.79,0.95,-0.20
11-July-2018,21.90,22.80,21.80,22.45,22.378771363794907568,45872,182,1026559.00,23100,50.36,1.00,0.55
10-July-2018,21.95,22.00,21.60,21.80,21.824179185643396098,29422,120,642111.00,19524,66.36,0.40,-0.15
9-July-2018,22.00,22.00,21.10,21.60,21.598348463866235831,19497,119,421103.00,7574,38.85,0.90,-0.40
6-July-2018,21.05,21.40,20.75,20.85,21.146855426455864204,42947,171,908194.00,21123,49.18,0.65,-0.20
5-July-2018,22.00,22.00,21.15,21.35,21.522197711291879222,29012,123,624402.00,17869,61.59,0.85,-0.65
4-July-2018,21.70,22.25,21.25,21.85,21.613083388630833886,18084,101,390851.00,6103,33.75,1.00,0.15
3-July-2018,22.00,22.10,20.50,21.90,21.173858273638295072,106374,387,2252348.00,58332,54.84,1.60,-0.10
2-July-2018,21.50,21.60,21.15,21.40,21.400380745172695131,18385,118,393446.00,8769,47.70,0.45,-0.10
29-June-2018,21.20,22.25,21.05,21.30,21.466566392616714613,136958,155,2940018.00,121960,89.05,1.20,0.10
28-June-2018,20.20,21.10,20.15,21.00,20.721857247135738995,31509,195,652925.00,14860,47.16,0.95,0.80
27-June-2018,23.80,23.80,20.20,20.50,21.477975537175120786,88379,322,1898202.00,60966,68.98,3.60,-3.30
26-June-2018,22.45,22.70,22.20,22.40,22.381766864239345187,53145,181,1189479.00,29094,54.74,0.50,-0.05
25-June-2018,22.45,22.90,22.05,22.45,22.587619749447310243,40710,187,919542.00,20448,50.23,0.85,0.00
22-June-2018,22.60,23.15,22.40,22.95,22.832960228625863300,41990,186,958756.00,26919,64.11,0.75,0.35
21-June-2018,23.00,23.00,22.00,22.65,22.443970117395944503,59968,263,1345920.00,27116,45.22,1.00,-0.35
20-June-2018,23.15,23.15,22.05,22.50,22.736608509335782063,45738,177,1039927.00,16974,37.11,1.10,-0.65
19-June-2018,23.10,23.20,22.30,22.85,22.778126217735800040,53891,332,1227536.00,20375,37.81,0.90,-0.25
18-June-2018,24.10,24.10,23.30,23.40,23.572203919178838719,52511,196,1237800.00,30913,58.87,0.80,-0.70
15-June-2018,24.85,24.85,24.00,24.25,24.363218088602602865,15214,103,370662.00,9182,60.35,0.85,-0.60
14-June-2018,24.70,25.80,24.60,24.75,24.983565227281343594,105508,524,2635966.00,54706,51.85,1.20,0.05
13-June-2018,25.00,25.00,24.70,24.75,24.809695749970403693,16894,93,419135.00,6912,40.91,0.30,-0.25
12-June-2018,24.65,24.90,24.45,24.60,24.618652655282416963,26645,120,655964.00,17096,64.16,0.45,-0.05
11-June-2018,25.00,25.20,24.50,24.75,24.897823790407775195,47330,182,1178414.00,24179,51.09,0.70,-0.25
8-June-2018,24.80,24.95,24.50,24.80,24.860046403712296983,10775,66,267867.00,7992,74.17,0.45,0.00
7-June-2018,25.25,25.35,24.75,24.80,24.931294410072136816,37013,128,922782.00,22640,61.17,0.60,-0.45
6-June-2018,24.05,25.00,23.90,24.90,24.649954609226706280,48468,263,1194734.00,19403,40.03,1.10,0.85
5-June-2018,24.90,25.80,23.75,24.50,24.530347122321909008,91063,396,2233807.00,32897,36.13,2.05,-0.40
4-June-2018,25.75,25.75,24.75,24.80,25.004312372588991688,12754,87,318905.00,5549,43.51,1.00,-0.95
1-June-2018,26.00,26.10,25.05,25.15,25.529199648197009674,22740,141,580534.00,16302,71.69,1.05,-0.85
31-May-2018,27.90,27.90,25.65,25.85,26.349903562720623021,137395,447,3620345.00,61771,44.96,2.25,-2.05
30-May-2018,26.20,27.60,25.95,26.65,26.949930628240391402,82166,361,2214368.00,27386,33.33,1.65,0.45
29-May-2018,26.85,27.10,26.30,26.45,26.608282567226632207,81255,256,2162056.00,49577,61.01,0.80,-0.40
28-May-2018,24.65,26.80,24.65,26.15,26.076085971483808603,132416,520,3452891.00,56641,42.78,2.15,1.50
25-May-2018,25.60,25.60,23.25,24.55,24.242894964972704482,85362,364,2069422.00,38197,44.75,2.35,-1.05
24-May-2018,25.15,25.15,24.30,24.55,24.586792122398942860,62811,247,1544321.00,35941,57.22,0.85,-0.60
23-May-2018,25.00,25.30,24.85,25.05,25.151135319595747473,15238,63,383253.00,6302,41.36,0.45,0.05
22-May-2018,25.20,25.50,25.00,25.25,25.275500121185002889,53637,167,1355702.00,36939,68.87,0.50,0.05
21-May-2018,25.75,26.00,25.00,25.10,25.301678174479257023,86463,291,2187659.00,47975,55.49,1.00,-0.65
18-May-2018,25.85,26.10,25.45,25.65,25.773690379587052565,55455,255,1429280.00,30011,54.12,0.65,-0.20
17-May-2018,27.20,27.35,25.90,26.05,26.270288265113111901,66085,317,1736072.00,34917,52.84,1.45,-1.15
16-May-2018,27.30,27.60,26.60,26.85,26.984781957238342171,76751,416,2071109.00,37974,49.48,1.00,-0.45
15-May-2018,27.05,28.00,26.55,26.70,27.183455568821422479,87945,386,2390649.00,26697,30.36,1.45,-0.35
14-May-2018,27.95,27.95,26.85,27.10,27.103222265875911270,160353,404,4346083.00,76980,48.01,1.10,-0.85
11-May-2018,27.20,27.40,27.00,27.20,27.192524152596747878,54549,201,1483325.00,30637,56.16,0.40,0.00
10-May-2018,27.70,28.00,27.05,27.30,27.637839920731036001,36332,151,1004138.00,13446,37.01,0.95,-0.40
9-May-2018,28.20,28.20,27.35,27.55,27.774168685311605373,27246,87,756735.00,20292,74.48,0.85,-0.65
8-May-2018,28.50,28.95,28.05,28.10,28.327018299246501614,23225,116,657895.00,13295,57.24,0.90,-0.40
7-May-2018,28.90,29.25,28.10,28.35,28.519498549808244786,72749,267,2074765.00,52928,72.75,1.15,-0.55
4-May-2018,27.25,29.10,27.25,28.05,28.220620454515991028,77137,384,2176854.00,35704,46.29,1.85,0.80
3-May-2018,28.40,28.55,27.25,27.75,27.854965026603694625,50181,276,1397790.00,22937,45.71,1.30,-0.65
2-May-2018,29.50,29.50,28.55,28.60,28.976137945079936186,29461,140,853666.00,12098,41.06,0.95,-0.90
30-April-2018,30.40,30.40,29.20,29.50,29.659066555542326467,33596,155,996426.00,22775,67.79,1.20,-0.90
27-April-2018,30.25,30.80,30.20,30.35,30.442442324860217074,42566,215,1295813.00,26147,61.43,0.60,0.10
26-April-2018,29.40,30.50,29.35,30.25,30.128932731213101452,93669,367,2822147.00,52064,55.58,1.15,0.85
25-April-2018,29.85,30.10,29.25,29.30,29.541923822958913771,68052,285,2010387.00,39390,57.88,0.85,-0.55
24-April-2018,31.30,31.35,29.75,29.95,30.289254152896472403,68687,279,2080478.00,36384,52.97,1.60,-1.35
23-April-2018,30.70,31.80,30.70,31.00,31.296150076611956986,72443,337,2267187.00,33628,46.42,1.10,0.30
20-April-2018,30.95,32.10,29.85,30.80,30.913185933670151568,119946,584,3707913.00,23048,19.22,2.25,-0.15
19-April-2018,31.95,31.95,30.35,31.30,31.133337475535120693,96567,459,3006453.00,33883,35.09,1.60,-0.65
18-April-2018,33.00,33.65,31.10,31.40,32.449409956142333951,221170,1237,7176836.00,73017,33.01,2.55,-1.60
17-April-2018,28.80,34.70,28.55,33.85,33.197690529916770072,732549,2006,24318935.00,143711,19.62,6.15,5.05
16-April-2018,29.30,29.65,28.80,28.95,29.293755135579293344,29208,195,855612.00,17157,58.74,0.85,-0.35
13-April-2018,30.30,30.30,29.60,29.75,30.023352527191298784,25008,126,750824.00,9766,39.05,0.70,-0.55
12-April-2018,29.90,30.10,29.70,29.75,29.852834855403348554,21024,87,627626.00,10818,51.46,0.40,-0.15
11-April-2018,30.10,30.35,29.80,30.15,30.038616370955717906,53656,194,1611752.00,24987,46.57,0.55,0.05
10-April-2018,31.00,31.20,30.15,30.25,30.480035965233607512,30029,173,915285.00,10895,36.28,1.05,-0.75
9-April-2018,31.60,32.40,30.90,31.00,31.339759712319940135,96218,389,3015449.00,40094,41.67,1.50,-0.60
6-April-2018,30.00,31.00,29.55,30.35,30.309291361578738761,95874,341,2905873.00,24374,25.42,1.45,0.35
5-April-2018,30.15,30.65,29.55,30.15,29.975751093398583160,136501,527,4091720.00,53362,39.09,1.10,0.00
4-April-2018,31.60,31.60,28.45,29.15,30.156695653908291281,200548,861,6047865.00,65664,32.74,3.15,-2.45
3-April-2018,30.80,32.25,30.05,31.30,31.465778991173649792,482759,1945,15190388.00,154087,31.92,2.20,0.50
2-April-2018,28.00,29.25,25.95,29.25,28.403837730890637507,264844,993,7522586.00,100676,38.01,3.30,1.25
28-March-2018,25.20,25.20,24.35,24.40,24.670544047348053721,87860,195,2167554.00,72628,82.66,0.85,-0.80
27-March-2018,25.30,25.85,25.30,25.45,25.561729607621666748,81452,184,2082054.00,21491,26.38,0.55,0.15
26-March-2018,25.00,25.70,24.60,25.30,25.091031729560132338,163822,310,4110463.00,116812,71.30,1.10,0.30
23-March-2018,25.45,25.50,24.75,25.05,25.081683400093637829,96115,389,2410726.00,53967,56.15,0.75,-0.40
22-March-2018,27.10,27.10,26.15,26.25,26.503278540371735266,99587,272,2639382.00,63934,64.20,0.95,-0.85
21-March-2018,26.65,27.50,26.65,27.00,27.220297932563941697,68539,164,1865652.00,43086,62.86,0.85,0.35
20-March-2018,26.60,27.55,26.60,27.05,27.019879208743917646,81794,233,2210064.00,58071,71.00,0.95,0.45
19-March-2018,28.55,28.55,27.00,27.15,27.470372658019353510,388560,355,10673888.00,342713,88.20,1.55,-1.40
16-March-2018,28.70,29.40,28.40,28.50,28.936054101734783887,85025,286,2460288.00,46775,55.01,1.00,-0.20
15-March-2018,28.00,28.85,28.00,28.70,28.523272737134230675,110623,298,3155330.00,53917,48.74,0.85,0.70
14-March-2018,28.10,28.40,28.00,28.05,28.197418311586929853,35868,161,1011385.00,21688,60.47,0.40,-0.05
13-March-2018,28.15,29.10,27.70,28.50,28.418659407480732517,141430,333,4019251.00,87060,61.56,1.40,0.35
12-March-2018,28.80,29.30,27.60,27.75,28.053123639529821506,183760,273,5155042.00,139085,75.69,1.70,-1.05
9-March-2018,28.45,29.90,28.20,28.80,28.966560919146017319,163282,304,4729718.00,132662,81.25,1.70,0.35
8-March-2018,28.25,28.65,27.40,28.20,27.902838148811045768,156440,246,4365120.00,135700,86.74,1.25,-0.05
7-March-2018,28.90,29.00,27.35,27.85,28.029531398295804173,191762,368,5374999.00,143989,75.09,1.65,-1.05
6-March-2018,30.30,30.75,29.00,29.15,30.154769244821995387,175164,218,5282030.00,156628,89.42,1.75,-1.15
5-March-2018,30.80,30.80,29.70,30.15,30.330632966083387340,138870,160,4212015.00,129086,92.95,1.10,-0.65
1-March-2018,31.25,31.35,30.75,30.80,30.966428772297846789,131571,156,4074284.00,118366,89.96,0.60,-0.45
28-February-2018,31.20,31.40,30.85,31.25,31.239473277896640712,45337,190,1416304.00,24634,54.34,0.55,0.05
27-February-2018,32.50,32.55,31.60,31.75,31.990829926316032614,86586,183,2769958.00,65150,75.24,0.95,-0.75
26-February-2018,32.45,32.60,32.20,32.40,32.447008967422149911,52858,173,1715084.00,30978,58.61,0.40,-0.05
23-February-2018,31.40,32.40,31.30,32.00,31.787873801015610306,42536,165,1352129.00,25516,59.99,1.10,0.60
22-February-2018,31.20,31.70,31.05,31.30,31.383229122055674518,58375,252,1831996.00,17281,29.60,0.65,0.10
21-February-2018,31.70,31.80,31.25,31.45,31.599045089029293509,27856,131,880223.00,13527,48.56,0.55,-0.25
20-February-2018,31.70,32.50,31.40,31.80,31.948730165765446325,90248,358,2883309.00,54257,60.12,1.10,0.10
19-February-2018,32.20,32.40,31.45,31.85,31.953243811680957773,49448,253,1580024.00,21354,43.18,0.95,-0.35
16-February-2018,34.95,35.25,32.20,32.45,33.350449142901973090,101972,448,3400812.00,56556,55.46,3.05,-2.50
15-February-2018,33.65,35.60,33.60,34.50,34.795818163357073439,137882,758,4797717.00,44684,32.41,2.00,0.85
14-February-2018,33.45,33.85,32.60,33.50,33.542049363117511433,52914,176,1774844.00,31346,59.24,1.25,0.05
12-February-2018,34.25,34.65,33.00,33.45,33.805960417305922061,78216,407,2644167.00,33100,42.32,1.65,-0.80
9-February-2018,31.40,34.65,31.25,34.00,33.113332704580464648,127236,639,4213208.00,47872,37.62,3.40,2.60
8-February-2018,31.55,33.30,31.45,32.70,32.440118115643455569,87372,396,2834358.00,25178,28.82,1.85,1.15
7-February-2018,31.80,32.00,31.35,31.45,31.609140320305368849,48204,223,1523687.00,29460,61.12,0.65,-0.35
6-February-2018,30.15,31.40,29.55,30.75,30.733359114419683859,103435,438,3178905.00,41775,40.39,1.85,0.60
5-February-2018,32.00,32.00,30.00,31.30,31.005091532014112176,147107,767,4561066.00,54235,36.87,2.00,-0.70
2-February-2018,33.60,34.55,31.45,32.60,32.721687008800840244,110444,645,3613914.00,35762,32.38,3.10,-1.00
1-February-2018,34.20,35.15,34.00,34.65,34.555794813979706877,88700,408,3065099.00,24978,28.16,1.15,0.45
31-January-2018,34.00,34.75,33.60,34.10,34.210259498521843862,91330,388,3124423.00,42934,47.01,1.15,0.10
30-January-2018,35.00,35.45,34.35,34.55,34.897226406898400170,108199,460,3775845.00,36333,33.58,1.10,-0.45
29-January-2018,35.00,36.90,34.50,34.95,35.839840606321053248,127985,711,4586962.00,37216,29.08,2.40,-0.05
25-January-2018,34.95,35.50,34.80,34.95,35.007035372288450263,51170,241,1791310.00,16176,31.61,0.70,0.00
24-January-2018,35.30,35.55,34.10,34.35,34.801385883866440559,102606,422,3570831.00,45345,44.19,1.45,-0.95
23-January-2018,35.25,36.95,35.00,35.35,35.995850462734333412,155921,624,5612509.00,57799,37.07,1.95,0.10
22-January-2018,35.25,36.10,32.50,35.20,35.295104493273206500,80053,356,2825479.00,37915,47.36,3.60,-0.05
19-January-2018,35.65,35.85,34.75,35.20,35.222618470943925701,119734,496,4217345.00,59278,49.51,1.10,-0.45
18-January-2018,38.20,38.50,35.50,35.70,36.715200073979153731,151394,632,5558461.00,70294,46.43,3.00,-2.50
17-January-2018,36.90,38.50,35.00,38.10,36.891867272897138052,256888,951,9477078.00,100781,39.23,3.50,1.20
16-January-2018,39.45,39.45,36.00,36.60,37.319702345752020500,304380,1333,11359371.00,144387,47.44,3.45,-2.85
15-January-2018,40.40,41.80,39.35,39.60,40.456577414430339064,199136,788,8056361.00,78434,39.39,2.45,-0.80
12-January-2018,41.50,41.60,38.05,40.40,39.956607708767843116,369190,1245,14751580.00,132915,36.00,3.55,-1.10
11-January-2018,42.05,42.30,41.00,41.20,41.632322633594747401,438640,796,18261602.00,315742,71.98,1.30,-0.85
10-January-2018,43.80,43.80,41.75,42.25,42.592400240573866760,387407,1163,16500594.00,171896,44.37,2.05,-1.55
9-January-2018,42.50,44.10,41.90,42.25,42.942503034828568687,479434,1984,20588096.00,160974,33.58,2.20,-0.25
8-January-2018,42.10,42.80,41.00,41.25,41.747558245041452046,289853,1224,12100655.00,127840,44.11,1.80,-0.85
5-January-2018,42.65,44.60,42.10,42.50,43.483831879670640976,725409,2910,31543563.00,301035,41.50,2.50,-0.15
4-January-2018,42.70,43.85,40.50,42.10,42.514970686767169179,649536,2505,27615004.00,224954,34.63,3.35,-0.60
3-January-2018,37.90,42.45,36.70,42.05,40.713208043942747812,1352123,5213,55049265.00,366526,27.11,5.75,4.15
