Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2016,350.20,369.00,350.20,369.00,350.568627450980392156,51,4,17879.00,51,100.00,18.80,18.80
4-February-2016,359.40,360.00,359.40,360.00,359.428571428571428571,21,3,7548.00,21,100.00,0.60,0.60
3-February-2016,351.10,351.10,344.30,345.70,349.311475409836065573,61,5,21308.00,61,100.00,6.80,-5.40
2-February-2016,360.80,360.80,360.80,360.80,360.800000000000000000,10,1,3608.00,10,100.00,0.00,0.00
1-February-2016,378.40,379.40,378.40,379.40,378.416666666666666666,36,2,13623.00,36,100.00,1.00,1.00
29-January-2016,374.90,374.90,374.90,374.90,374.000000000000000000,1,1,374.00,1,100.00,0.00,0.00
22-January-2016,372.40,372.40,372.40,372.40,372.000000000000000000,1,1,372.00,1,100.00,0.00,0.00
21-January-2016,356.80,356.80,356.60,356.60,356.715000000000000000,200,4,71343.00,200,100.00,0.20,-0.20
19-January-2016,375.00,375.00,375.00,375.00,375.000000000000000000,2,2,750.00,2,100.00,0.00,0.00
18-January-2016,351.10,368.00,351.10,367.30,362.657142857142857142,35,3,12693.00,25,71.43,16.90,16.20
14-January-2016,351.00,351.00,351.00,351.00,351.000000000000000000,10,1,3510.00,10,100.00,0.00,0.00
13-January-2016,361.20,361.20,361.20,361.20,361.166666666666666666,12,1,4334.00,12,100.00,0.00,0.00
12-January-2016,362.00,380.00,362.00,380.00,362.340659340659340659,91,6,32973.00,91,100.00,18.00,18.00
8-January-2016,365.20,381.00,365.10,381.00,365.470588235294117647,51,3,18639.00,51,100.00,15.90,15.80
6-January-2016,361.00,381.00,361.00,381.00,366.000000000000000000,11,3,4026.00,11,100.00,20.00,20.00
4-January-2016,364.20,380.00,364.20,380.00,372.000000000000000000,2,2,744.00,2,100.00,15.80,15.80
1-January-2016,383.30,383.30,383.30,383.30,383.000000000000000000,1,1,383.00,1,100.00,0.00,0.00
31-December-2015,381.00,381.00,370.10,370.10,372.511111111111111111,45,3,16763.00,45,100.00,10.90,-10.90
29-December-2015,378.00,390.00,378.00,389.50,385.666666666666666666,3,3,1157.00,2,66.67,12.00,11.50
28-December-2015,370.50,397.00,370.50,397.00,378.000000000000000000,7,3,2646.00,5,71.43,26.50,26.50
24-December-2015,390.40,390.40,370.30,390.00,377.567567567567567567,37,4,13970.00,32,86.49,20.10,-0.40
22-December-2015,373.50,374.00,373.50,374.00,373.833333333333333333,18,3,6729.00,18,100.00,0.50,0.50
21-December-2015,374.50,390.00,374.50,390.00,376.714285714285714285,7,2,2637.00,7,100.00,15.50,15.50
17-December-2015,385.00,394.00,385.00,394.00,386.058823529411764705,17,3,6563.00,15,88.24,9.00,9.00
15-December-2015,377.00,390.00,377.00,390.00,387.661202185792349726,183,8,70942.00,181,98.91,13.00,13.00
14-December-2015,390.00,390.00,390.00,390.00,390.000000000000000000,5,1,1950.00,5,100.00,0.00,0.00
11-December-2015,407.40,407.40,376.00,390.50,406.076923076923076923,26,3,10558.00,24,92.31,31.40,-16.90
10-December-2015,370.10,388.90,370.00,388.90,370.178571428571428571,224,4,82920.00,222,99.11,18.90,18.80
9-December-2015,384.00,384.00,370.40,370.40,371.636363636363636363,11,3,4088.00,11,100.00,13.60,-13.60
7-December-2015,375.00,375.00,375.00,375.00,375.000000000000000000,43,2,16125.00,43,100.00,0.00,0.00
4-December-2015,375.30,388.00,370.00,370.60,374.105726872246696035,681,12,254766.00,669,98.24,18.00,-4.70
3-December-2015,393.40,393.40,375.10,375.10,376.000000000000000000,20,2,7520.00,20,100.00,18.30,-18.30
2-December-2015,375.30,375.50,375.30,375.30,375.312500000000000000,32,5,12010.00,26,81.25,0.20,0.00
30-November-2015,375.20,392.30,375.00,392.30,375.294117647058823529,85,3,31900.00,85,100.00,17.30,17.10
27-November-2015,375.10,392.30,375.10,378.00,377.916666666666666666,12,2,4535.00,12,100.00,17.20,2.90
26-November-2015,376.10,393.30,375.00,378.10,375.727272727272727272,88,8,33064.00,79,89.77,18.30,2.00
24-November-2015,377.00,377.00,377.00,377.00,377.000000000000000000,125,2,47125.00,125,100.00,0.00,0.00
23-November-2015,393.40,393.40,393.40,393.40,393.400000000000000000,5,1,1967.00,5,100.00,0.00,0.00
19-November-2015,375.00,393.70,375.00,393.70,375.346153846153846153,52,2,19518.00,51,98.08,18.70,18.70
18-November-2015,375.00,375.00,375.00,375.00,375.000000000000000000,51,1,19125.00,51,100.00,0.00,0.00
17-November-2015,375.10,388.30,375.10,388.30,378.857142857142857142,7,3,2652.00,5,71.43,13.20,13.20
13-November-2015,376.30,376.30,376.30,376.30,376.290322580645161290,31,2,11665.00,31,100.00,0.00,0.00
10-November-2015,375.00,382.40,375.00,382.40,376.973684210526315789,76,3,28650.00,76,100.00,7.40,7.40
9-November-2015,388.00,388.00,387.90,387.90,387.500000000000000000,2,2,775.00,1,50.00,0.10,-0.10
6-November-2015,375.00,375.00,375.00,375.00,375.000000000000000000,40,2,15000.00,40,100.00,0.00,0.00
5-November-2015,375.00,375.00,375.00,375.00,375.000000000000000000,64,4,24000.00,64,100.00,0.00,0.00
4-November-2015,375.00,375.00,375.00,375.00,375.000000000000000000,74,4,27750.00,74,100.00,0.00,0.00
2-November-2015,375.00,375.00,375.00,375.00,375.000000000000000000,52,2,19500.00,52,100.00,0.00,0.00
30-October-2015,375.20,375.50,375.00,375.50,375.376811594202898550,69,6,25901.00,59,85.51,0.50,0.30
29-October-2015,375.50,375.50,375.00,375.00,375.000000000000000000,53,3,19875.00,52,98.11,0.50,-0.50
27-October-2015,376.40,376.40,375.00,375.00,375.677083333333333333,96,7,36065.00,85,88.54,1.40,-1.40
26-October-2015,375.00,376.00,375.00,376.00,375.160305343511450381,131,11,49146.00,120,91.60,1.00,1.00
23-October-2015,375.00,376.00,375.00,376.00,375.474226804123711340,97,5,36421.00,97,100.00,1.00,1.00
21-October-2015,375.00,375.10,375.00,375.00,375.000000000000000000,538,9,201750.00,535,99.44,0.10,0.00
20-October-2015,388.90,390.00,369.60,390.00,371.426229508196721311,183,12,67971.00,151,82.51,20.40,1.10
19-October-2015,389.00,389.00,389.00,389.00,389.000000000000000000,1,1,389.00,1,100.00,0.00,0.00
16-October-2015,372.40,389.70,372.10,373.90,372.615384615384615384,39,4,14532.00,29,74.36,17.60,1.50
14-October-2015,387.00,387.00,387.00,387.00,387.000000000000000000,1,1,387.00,1,100.00,0.00,0.00
12-October-2015,375.00,375.20,375.00,375.00,375.000000000000000000,65,7,24375.00,62,95.38,0.20,0.00
9-October-2015,372.70,392.00,372.70,392.00,375.833333333333333333,6,2,2255.00,6,100.00,19.30,19.30
8-October-2015,393.10,393.10,370.10,392.10,372.035714285714285714,28,5,10417.00,24,85.71,23.00,-1.00
6-October-2015,369.60,399.30,369.60,384.70,370.173076923076923076,52,4,19249.00,50,96.15,29.70,15.10
1-October-2015,351.20,389.00,351.20,389.00,366.085714285714285714,35,6,12813.00,27,77.14,37.80,37.80
29-September-2015,404.20,404.30,404.20,404.30,404.000000000000000000,2,2,808.00,1,50.00,0.10,0.10
28-September-2015,402.00,402.00,358.20,362.80,364.080000000000000000,25,7,9102.00,19,76.00,43.80,-39.20
24-September-2015,360.00,400.00,360.00,377.00,377.000000000000000000,7,4,2639.00,6,85.71,40.00,17.00
23-September-2015,399.40,399.40,362.10,398.00,387.625000000000000000,16,3,6202.00,15,93.75,37.30,-1.40
22-September-2015,357.50,405.00,357.50,381.30,381.250000000000000000,600,2,228750.00,0,0.00,47.50,23.80
21-September-2015,399.00,399.00,399.00,399.00,399.000000000000000000,1,1,399.00,1,100.00,0.00,0.00
16-September-2015,399.40,399.40,351.10,396.90,377.000000000000000000,25,7,9425.00,10,40.00,48.30,-2.50
15-September-2015,374.80,374.80,374.80,374.80,374.800000000000000000,50,2,18740.00,50,100.00,0.00,0.00
14-September-2015,410.30,410.40,360.10,410.40,407.648148148148148148,54,8,22013.00,50,92.59,50.30,0.10
11-September-2015,399.40,399.40,399.40,399.40,399.400000000000000000,10,1,3994.00,10,100.00,0.00,0.00
9-September-2015,352.50,402.00,352.20,388.50,369.049382716049382716,81,18,29893.00,37,45.68,49.80,36.00
4-September-2015,394.90,394.90,394.90,394.90,394.000000000000000000,1,1,394.00,1,100.00,0.00,0.00
3-September-2015,370.00,388.00,366.90,372.60,371.652892561983471074,121,12,44970.00,84,69.42,21.10,2.60
2-September-2015,360.90,402.00,360.90,402.00,381.000000000000000000,2,2,762.00,2,100.00,41.10,41.10
31-August-2015,375.10,399.90,375.10,399.90,377.000000000000000000,13,2,4901.00,13,100.00,24.80,24.80
28-August-2015,410.00,410.00,378.00,378.20,402.514851485148514851,202,13,81308.00,159,78.71,32.00,-31.80
27-August-2015,399.30,405.00,397.00,405.00,403.389743589743589743,195,11,78661.00,175,89.74,8.00,5.70
26-August-2015,404.30,404.30,404.30,404.30,404.000000000000000000,1,1,404.00,1,100.00,0.00,0.00
24-August-2015,361.50,399.00,361.20,399.00,368.978810105949470252,1227,13,452737.00,200,16.30,37.80,37.50
21-August-2015,351.60,390.00,351.60,390.00,354.425531914893617021,235,3,83290.00,235,100.00,38.40,38.40
19-August-2015,389.90,389.90,385.40,385.50,385.704545454545454545,220,6,84855.00,220,100.00,4.50,-4.40
17-August-2015,397.90,397.90,397.90,397.90,397.000000000000000000,1,1,397.00,1,100.00,0.00,0.00
14-August-2015,396.30,396.40,396.00,396.20,396.175000000000000000,200,5,79235.00,200,100.00,0.40,-0.10
13-August-2015,375.20,397.40,323.00,381.30,371.225352112676056338,71,24,26357.00,65,91.55,74.40,6.10
12-August-2015,395.90,396.00,380.00,380.00,381.478260869565217391,230,8,87740.00,220,95.65,16.00,-15.90
11-August-2015,381.40,390.30,381.40,390.30,381.809523809523809523,21,2,8018.00,21,100.00,8.90,8.90
7-August-2015,398.30,398.30,381.60,381.60,382.380952380952380952,21,3,8030.00,20,95.24,16.70,-16.70
6-August-2015,390.10,398.00,380.00,384.10,387.512880562060889929,427,17,165468.00,326,76.35,18.00,-6.00
5-August-2015,398.60,399.90,388.10,392.60,391.240924092409240924,606,24,237092.00,383,63.20,11.80,-6.00
4-August-2015,400.00,404.40,391.10,399.70,394.376344086021505376,93,13,36677.00,87,93.55,13.30,-0.30
3-August-2015,390.10,405.00,385.00,392.80,399.731587561374795417,611,14,244236.00,489,80.03,20.00,2.70
31-July-2015,399.00,410.40,397.20,403.00,402.519444444444444444,360,10,144907.00,323,89.72,13.20,4.00
30-July-2015,400.00,404.40,400.00,404.10,403.267080745341614906,161,5,64926.00,161,100.00,4.40,4.10
29-July-2015,400.00,404.30,386.30,404.30,390.782608695652173913,46,5,17976.00,45,97.83,18.00,4.30
28-July-2015,401.90,402.00,401.90,402.00,401.918367346938775510,245,4,98470.00,245,100.00,0.10,0.10
23-July-2015,403.90,403.90,403.00,403.00,403.000000000000000000,2,2,806.00,1,50.00,0.90,-0.90
22-July-2015,394.60,408.30,389.10,389.10,393.688212927756653992,789,23,310620.00,738,93.54,19.20,-5.50
21-July-2015,410.20,410.20,395.00,398.40,402.195592286501377410,363,18,145997.00,343,94.49,15.20,-11.80
20-July-2015,424.00,424.00,424.00,424.00,424.000000000000000000,25,2,10600.00,25,100.00,0.00,0.00
17-July-2015,390.50,415.00,390.50,415.00,406.456521739130434782,46,10,18697.00,25,54.35,24.50,24.50
16-July-2015,405.00,414.40,405.00,414.40,405.300000000000000000,30,4,12159.00,30,100.00,9.40,9.40
15-July-2015,399.10,405.80,399.10,404.70,400.722222222222222222,72,4,28852.00,51,70.83,6.70,5.60
14-July-2015,408.40,414.90,405.90,405.90,407.377880184331797235,217,10,88401.00,208,95.85,9.00,-2.50
13-July-2015,408.90,408.90,398.00,399.00,403.112903225806451612,62,4,24993.00,62,100.00,10.90,-9.90
10-July-2015,400.00,400.00,400.00,400.00,400.000000000000000000,10,1,4000.00,10,100.00,0.00,0.00
9-July-2015,400.10,410.00,400.00,403.90,404.337662337662337662,154,18,62268.00,76,49.35,10.00,3.80
8-July-2015,398.20,409.40,398.00,400.10,400.580246913580246913,162,11,64894.00,122,75.31,11.40,1.90
7-July-2015,397.10,418.00,397.10,403.70,404.678756476683937823,193,21,78103.00,24,12.44,20.90,6.60
6-July-2015,408.40,408.40,400.00,405.00,406.433333333333333333,30,4,12193.00,20,66.67,8.40,-3.40
3-July-2015,409.00,409.00,398.00,406.60,402.528301886792452830,53,7,21334.00,45,84.91,11.00,-2.40
2-July-2015,408.30,410.00,408.30,409.90,409.920000000000000000,25,2,10248.00,25,100.00,1.70,1.60
1-July-2015,407.00,407.00,404.90,404.90,405.800000000000000000,5,4,2029.00,3,60.00,2.10,-2.10
30-June-2015,414.40,414.40,397.40,397.80,401.507462686567164179,67,14,26901.00,10,14.93,17.00,-16.60
29-June-2015,434.00,434.00,400.00,408.30,404.826086956521739130,69,22,27933.00,43,62.32,34.00,-25.70
26-June-2015,410.00,419.00,404.60,419.00,406.284671532846715328,137,7,55661.00,102,74.45,14.40,9.00
25-June-2015,404.00,404.00,404.00,404.00,404.000000000000000000,50,5,20200.00,50,100.00,0.00,0.00
24-June-2015,396.10,408.00,396.10,400.20,402.862903225806451612,124,16,49955.00,108,87.10,11.90,4.10
23-June-2015,410.00,419.20,405.00,419.20,406.745098039215686274,51,4,20744.00,51,100.00,14.20,9.20
22-June-2015,410.70,410.70,410.70,410.70,410.680000000000000000,25,1,10267.00,25,100.00,0.00,0.00
19-June-2015,395.00,410.70,394.20,410.70,396.885714285714285714,35,5,13891.00,35,100.00,16.50,15.70
18-June-2015,392.60,414.00,392.60,410.70,395.014285714285714285,70,6,27651.00,70,100.00,21.40,18.10
17-June-2015,390.00,410.90,390.00,409.00,394.957446808510638297,47,6,18563.00,46,97.87,20.90,19.00
16-June-2015,397.20,399.40,397.20,398.10,398.120000000000000000,50,4,19906.00,50,100.00,2.20,0.90
15-June-2015,376.50,380.00,375.00,380.00,377.685714285714285714,70,6,26438.00,42,60.00,5.00,3.50
12-June-2015,381.60,399.40,380.10,380.10,381.890196078431372549,255,11,97382.00,231,90.59,19.30,-1.50
11-June-2015,402.00,402.00,401.50,401.50,401.600000000000000000,25,3,10040.00,25,100.00,0.50,-0.50
10-June-2015,399.20,399.40,399.20,399.40,399.283333333333333333,60,5,23957.00,60,100.00,0.20,0.20
9-June-2015,388.40,399.40,388.40,399.40,390.564000000000000000,250,9,97641.00,250,100.00,11.00,11.00
8-June-2015,389.50,389.50,366.20,389.40,388.208333333333333333,48,5,18634.00,46,95.83,23.30,-0.10
5-June-2015,389.90,392.90,389.90,392.90,391.972972972972972972,37,5,14503.00,27,72.97,3.00,3.00
4-June-2015,365.20,392.00,365.00,380.00,373.283950617283950617,162,9,60472.00,100,61.73,27.00,14.80
3-June-2015,370.00,392.90,360.00,389.00,371.480582524271844660,206,15,76525.00,100,48.54,32.90,19.00
2-June-2015,384.00,390.00,384.00,390.00,386.400000000000000000,5,2,1932.00,5,100.00,6.00,6.00
1-June-2015,375.00,390.00,365.00,385.00,376.163636363636363636,110,22,41378.00,94,85.45,25.00,10.00
29-May-2015,372.00,378.00,360.40,378.00,367.500000000000000000,4,4,1470.00,3,75.00,17.60,6.00
28-May-2015,353.50,367.90,353.50,367.90,366.545454545454545454,22,3,8064.00,20,90.91,14.40,14.40
27-May-2015,365.00,388.80,360.50,360.60,362.035087719298245614,114,15,41272.00,69,60.53,28.30,-4.40
26-May-2015,350.00,397.80,350.00,363.00,377.814741035856573705,502,21,189663.00,420,83.67,47.80,13.00
25-May-2015,399.00,399.00,341.30,386.00,353.567010309278350515,97,8,34296.00,85,87.63,57.70,-13.00
22-May-2015,341.40,366.00,341.40,353.40,350.209677419354838709,62,8,21713.00,32,51.61,24.60,12.00
21-May-2015,366.00,366.30,350.00,364.00,358.828571428571428571,70,7,25118.00,60,85.71,16.30,-2.00
20-May-2015,361.00,361.00,360.00,360.00,360.500000000000000000,2,2,721.00,2,100.00,1.00,-1.00
19-May-2015,366.30,366.30,355.00,366.30,363.450000000000000000,20,3,7269.00,20,100.00,11.30,0.00
18-May-2015,359.90,368.80,350.10,366.30,360.742331288343558282,163,9,58801.00,142,87.12,18.70,6.40
15-May-2015,359.80,359.90,355.00,359.90,359.703125000000000000,64,8,23021.00,62,96.88,4.90,0.10
14-May-2015,359.00,359.00,347.10,347.10,347.518518518518518518,27,5,9383.00,26,96.30,11.90,-11.90
13-May-2015,358.50,358.50,358.50,358.50,358.485714285714285714,35,1,12547.00,35,100.00,0.00,0.00
12-May-2015,345.00,345.20,345.00,345.20,345.050000000000000000,40,4,13802.00,40,100.00,0.20,0.20
11-May-2015,346.20,359.90,346.20,355.30,352.460431654676258992,139,9,48992.00,95,68.35,13.70,9.10
8-May-2015,340.10,359.90,340.00,359.90,354.052459016393442622,305,47,107986.00,212,69.51,19.90,19.80
7-May-2015,380.00,382.00,331.00,344.20,353.627536231884057971,690,63,244003.00,414,60.00,51.00,-35.80
6-May-2015,360.10,389.00,360.10,375.10,370.416058394160583941,137,21,50747.00,111,81.02,28.90,15.00
5-May-2015,365.00,378.00,365.00,378.00,370.942307692307692307,52,14,19289.00,50,96.15,13.00,13.00
4-May-2015,365.00,400.00,365.00,373.90,367.154696132596685082,181,44,66455.00,171,94.48,35.00,8.90
30-April-2015,365.00,365.00,365.00,365.00,365.000000000000000000,10,2,3650.00,10,100.00,0.00,0.00
28-April-2015,360.00,360.00,360.00,360.00,360.000000000000000000,30,6,10800.00,30,100.00,0.00,0.00
27-April-2015,365.10,365.10,360.90,361.00,361.560509554140127388,157,14,56765.00,151,96.18,4.20,-4.10
24-April-2015,389.00,398.00,374.10,374.50,374.771929824561403508,57,8,21362.00,56,98.25,23.90,-14.50
23-April-2015,390.00,395.00,376.20,383.10,388.454545454545454545,44,14,17092.00,38,86.36,18.80,-6.90
22-April-2015,380.00,380.00,380.00,380.00,380.000000000000000000,70,4,26600.00,70,100.00,0.00,0.00
21-April-2015,379.90,399.80,379.90,399.00,389.544303797468354430,237,26,92322.00,178,75.11,19.90,19.10
20-April-2015,371.00,372.00,370.00,370.00,370.632034632034632034,231,14,85616.00,226,97.84,2.00,-1.00
17-April-2015,367.40,402.00,367.10,378.30,380.238341968911917098,193,32,73386.00,120,62.18,34.90,10.90
16-April-2015,387.00,395.00,387.00,394.90,390.973684210526315789,114,19,44571.00,114,100.00,8.00,7.90
15-April-2015,370.00,380.00,370.00,380.00,376.106666666666666666,75,12,28208.00,35,46.67,10.00,10.00
13-April-2015,359.00,361.00,359.00,360.00,359.776000000000000000,125,24,44972.00,125,100.00,2.00,1.00
10-April-2015,356.50,357.20,303.00,347.70,348.562994960403167746,1389,43,484154.00,1342,96.62,54.20,-8.80
9-April-2015,350.10,358.00,350.10,356.00,351.636363636363636363,33,12,11604.00,27,81.82,7.90,5.90
6-April-2015,368.00,370.00,358.30,358.30,366.072463768115942028,138,16,50518.00,114,82.61,11.70,-9.70
1-April-2015,359.90,369.00,351.40,368.80,357.521739130434782608,184,28,65784.00,175,95.11,17.60,8.90
31-March-2015,367.80,367.80,341.20,349.40,341.809946714031971580,563,18,192439.00,553,98.22,26.60,-18.40
30-March-2015,362.10,387.80,335.00,345.40,345.516157397230160474,4549,43,1571753.00,4519,99.34,52.80,-16.70
27-March-2015,355.60,373.00,355.60,373.00,358.500000000000000000,12,6,4302.00,10,83.33,17.40,17.40
26-March-2015,360.50,361.20,360.50,360.90,360.893877551020408163,245,13,88419.00,245,100.00,0.70,0.40
25-March-2015,366.60,388.00,366.40,366.40,366.881355932203389830,59,12,21646.00,59,100.00,21.60,-0.20
24-March-2015,364.20,379.80,364.20,379.80,365.125000000000000000,16,5,5842.00,16,100.00,15.60,15.60
23-March-2015,366.10,379.00,366.00,366.40,366.160000000000000000,150,9,54924.00,150,100.00,13.00,0.30
20-March-2015,369.00,369.00,368.00,368.00,368.021739130434782608,46,12,16929.00,46,100.00,1.00,-1.00
18-March-2015,364.40,379.90,364.40,371.00,371.283582089552238805,67,20,24876.00,39,58.21,15.50,6.60
17-March-2015,363.10,383.00,361.00,380.00,364.133689839572192513,187,16,68093.00,165,88.24,22.00,16.90
16-March-2015,370.40,375.00,368.50,373.00,369.654205607476635514,107,26,39553.00,97,90.65,6.50,2.60
13-March-2015,373.50,373.50,367.90,368.50,370.016666666666666666,60,8,22201.00,60,100.00,5.60,-5.00
12-March-2015,393.00,393.00,371.30,371.50,373.076923076923076923,13,8,4850.00,12,92.31,21.70,-21.50
11-March-2015,384.00,384.00,384.00,384.00,384.000000000000000000,7,2,2688.00,7,100.00,0.00,0.00
10-March-2015,363.00,396.00,363.00,370.20,371.322115384615384615,208,38,77235.00,131,62.98,33.00,7.20
9-March-2015,358.10,389.90,358.10,380.00,365.021126760563380281,142,22,51833.00,90,63.38,31.80,21.90
5-March-2015,355.00,382.00,353.00,382.00,369.472440944881889763,127,54,46923.00,117,92.13,29.00,27.00
4-March-2015,350.10,372.00,349.00,362.70,354.631250000000000000,160,38,56741.00,114,71.25,23.00,12.60
