Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2018,406.00,418.85,403.05,404.70,405.923433874709976798,1724,55,699812.00,1057,61.31,15.80,-1.30
27-July-2018,408.00,414.00,404.05,406.10,408.707843137254901960,510,29,208441.00,365,71.57,9.95,-1.90
26-July-2018,410.00,419.95,405.00,408.75,413.033240997229916897,1805,45,745525.00,1680,93.07,14.95,-1.25
25-July-2018,398.00,409.00,393.00,403.50,401.552594670406732117,1426,68,572614.00,1191,83.52,16.00,5.50
24-July-2018,397.90,397.90,391.00,397.05,395.047151277013752455,1527,46,603237.00,982,64.31,6.90,-0.85
23-July-2018,392.00,396.40,385.55,394.60,391.471375464684014869,2690,70,1053058.00,1967,73.12,10.85,2.60
20-July-2018,380.10,395.00,375.55,390.05,390.270084162203519510,1307,58,510083.00,923,70.62,19.45,9.95
19-July-2018,389.25,390.05,386.00,387.60,388.920322291853178155,1117,39,434424.00,810,72.52,4.05,-1.65
18-July-2018,397.15,398.80,386.00,393.60,394.908870967741935483,1240,46,489687.00,778,62.74,12.80,-3.55
17-July-2018,395.00,401.95,395.00,399.15,398.035885167464114832,1672,41,665516.00,894,53.47,6.95,4.15
16-July-2018,407.00,407.00,392.50,400.25,396.856509566028931404,4286,104,1700927.00,2557,59.66,14.50,-6.75
13-July-2018,413.95,413.95,398.10,401.45,404.567852437417654808,759,30,307067.00,626,82.48,15.85,-12.50
12-July-2018,419.90,419.90,405.05,410.05,411.714039621016365202,2322,48,956000.00,1414,60.90,14.85,-9.85
11-July-2018,417.00,417.30,407.00,410.10,412.750117426021606387,4258,80,1757490.00,3221,75.65,10.30,-6.90
10-July-2018,424.00,424.00,409.00,413.25,413.318826755693334923,8387,239,3466505.00,5217,62.20,15.00,-10.75
9-July-2018,428.20,428.20,411.50,422.85,417.639463387367244270,1789,94,747157.00,1321,73.84,16.70,-5.35
6-July-2018,417.65,422.00,408.00,420.15,416.816056910569105691,4920,98,2050735.00,4299,87.38,14.00,2.50
5-July-2018,416.90,419.00,407.50,416.95,414.606883179835191468,2063,58,855334.00,1624,78.72,11.50,0.05
4-July-2018,413.50,421.80,406.85,415.25,413.871765709411430196,3517,87,1455587.00,2544,72.33,14.95,1.75
3-July-2018,422.00,422.00,401.65,413.50,411.785498489425981873,3310,110,1363010.00,1519,45.89,20.35,-8.50
2-July-2018,402.00,416.00,399.00,411.35,402.117842783862470539,7213,113,2900476.00,6065,84.08,17.00,9.35
29-June-2018,408.00,411.95,400.00,406.40,404.863266180882983283,2333,63,944546.00,1859,79.68,11.95,-1.60
28-June-2018,397.95,404.90,385.00,396.80,391.421045647558386411,7536,158,2949749.00,6281,83.35,19.90,-1.15
27-June-2018,403.80,411.00,388.00,398.90,396.584208015267175572,4192,105,1662481.00,2790,66.56,23.00,-4.90
26-June-2018,405.00,413.95,402.00,403.45,405.684931506849315068,2117,55,858835.00,1506,71.14,11.95,-1.55
25-June-2018,410.00,417.50,403.00,405.15,410.338423946243127672,1637,51,671724.00,891,54.43,14.50,-4.85
22-June-2018,412.00,412.20,409.00,410.00,410.149519890260631001,729,34,298999.00,452,62.00,3.20,-2.00
21-June-2018,420.00,424.00,408.05,412.45,417.139216030936895763,5689,128,2373105.00,3391,59.61,15.95,-7.55
20-June-2018,415.00,419.30,410.00,413.70,412.452835332606324972,7336,95,3025754.00,5189,70.73,9.30,-1.30
19-June-2018,418.25,422.90,414.00,415.15,417.588525746531859863,4253,103,1776004.00,2787,65.53,8.90,-3.10
18-June-2018,425.00,425.00,415.00,418.25,418.977110157367668097,2796,90,1171460.00,2485,88.88,10.00,-6.75
15-June-2018,420.00,425.00,415.05,417.85,419.034617048896581566,2311,76,968389.00,2041,88.32,9.95,-2.15
14-June-2018,426.80,426.95,417.30,423.25,423.681681681681681681,2664,57,1128688.00,1660,62.31,9.65,-3.55
13-June-2018,425.00,426.00,410.00,419.75,419.420671834625322997,7740,141,3246316.00,6127,79.16,16.00,-5.25
12-June-2018,422.90,425.00,415.00,417.00,419.767189384800965018,4974,145,2087922.00,4104,82.51,10.00,-5.90
11-June-2018,424.30,426.30,414.00,418.65,422.103214494447691408,8555,141,3611093.00,6104,71.35,12.30,-5.65
8-June-2018,426.95,426.95,412.50,417.65,418.741021548284118116,2506,98,1049365.00,1707,68.12,14.45,-9.30
7-June-2018,421.00,427.95,410.00,420.60,421.487988158943413412,8783,194,3701929.00,5021,57.17,17.95,-0.40
6-June-2018,391.50,413.40,388.10,407.45,399.075370711590769500,11397,251,4548262.00,7388,64.82,25.30,15.95
5-June-2018,403.00,407.90,387.00,391.50,395.729450856942987058,5718,152,2262781.00,5079,88.82,20.90,-11.50
4-June-2018,420.75,424.95,401.05,406.00,410.100275068767191797,11997,171,4919973.00,9813,81.80,23.90,-14.75
1-June-2018,404.95,428.95,404.00,420.75,419.181039843114746257,20907,312,8763818.00,16147,77.23,24.95,15.80
31-May-2018,411.40,422.75,398.00,401.60,413.893245519987746975,6529,162,2702309.00,5145,78.80,24.75,-9.80
30-May-2018,430.00,430.00,407.60,410.35,417.651365812447197972,3551,72,1483080.00,2778,78.23,22.40,-19.65
29-May-2018,408.00,423.70,402.10,420.50,416.274766355140186915,7490,135,3117898.00,5286,70.57,21.60,12.50
28-May-2018,400.00,413.95,395.00,411.95,403.246997471554993678,6328,110,2551747.00,5107,80.70,18.95,11.95
25-May-2018,386.10,402.00,381.00,399.00,394.716388126714891494,12027,251,4747254.00,8646,71.89,21.00,12.90
24-May-2018,392.05,404.00,387.60,389.50,392.807500000000000000,3600,113,1414107.00,3339,92.75,16.40,-2.55
23-May-2018,399.95,405.00,390.00,397.90,397.701036757775683317,5305,128,2109804.00,4589,86.50,15.00,-2.05
22-May-2018,417.00,429.95,390.00,399.95,401.249650349650349650,37180,308,14918462.00,30721,82.63,39.95,-17.05
21-May-2018,420.50,430.00,405.00,416.90,415.327690635191799968,6439,122,2674295.00,5171,80.31,25.00,-3.60
18-May-2018,435.00,438.70,425.05,430.30,434.765498026468539586,12921,161,5617605.00,11965,92.60,13.65,-4.70
17-May-2018,412.80,436.05,412.80,433.05,427.645687908128799819,17764,267,7596698.00,11483,64.64,23.25,20.25
16-May-2018,416.90,417.00,404.00,410.65,410.569677419354838709,4650,67,1909149.00,3897,83.81,13.00,-6.25
15-May-2018,418.00,425.05,407.00,409.85,419.595618765809192001,20953,137,8791787.00,19789,94.44,18.05,-8.15
14-May-2018,420.70,433.00,407.25,410.50,417.552523500958291503,10957,109,4575123.00,9412,85.90,25.75,-10.20
11-May-2018,411.50,421.00,406.00,420.10,411.538461538461538461,2847,64,1171650.00,2163,75.97,15.00,8.60
10-May-2018,420.20,429.95,410.00,411.80,415.217347351395066720,4946,90,2053665.00,4443,89.83,19.95,-8.40
9-May-2018,429.00,429.00,419.00,424.55,425.586506346025384101,4491,66,1911309.00,3693,82.23,10.00,-4.45
8-May-2018,429.00,434.90,426.65,428.25,429.942591687041564792,10225,48,4396163.00,9638,94.26,8.25,-0.75
7-May-2018,419.00,434.85,419.00,426.05,429.272951021412749200,4063,107,1744136.00,2791,68.69,15.85,7.05
4-May-2018,419.00,430.00,419.00,427.50,423.893532338308457711,2010,72,852026.00,1230,61.19,11.00,8.50
3-May-2018,423.95,424.50,419.25,421.95,422.700900900900900900,1665,69,703797.00,1325,79.58,5.25,-2.00
2-May-2018,433.80,435.90,420.00,423.95,429.111905176921736099,5737,129,2461815.00,3737,65.14,15.90,-9.85
30-April-2018,435.00,435.00,425.00,427.35,429.703150242326332794,2476,88,1063945.00,1346,54.36,10.00,-7.65
27-April-2018,420.00,437.50,420.00,428.50,430.886537480877103518,3922,112,1689937.00,2416,61.60,17.50,8.50
26-April-2018,430.50,439.00,430.50,434.25,436.774806097887135597,7478,119,3266202.00,5039,67.38,8.50,3.75
25-April-2018,426.10,442.95,426.10,430.50,434.776193584015261810,19919,248,8660307.00,14659,73.59,16.85,4.40
24-April-2018,433.90,435.45,423.95,430.75,430.872102084550944866,10266,165,4423333.00,7287,70.98,11.50,-3.15
23-April-2018,425.00,444.00,421.05,426.20,436.886372826526486049,19784,260,8643360.00,14897,75.30,22.95,1.20
20-April-2018,421.00,437.75,421.00,429.15,429.941034897713598074,4155,140,1786405.00,2290,55.11,16.75,8.15
19-April-2018,429.00,439.00,429.00,430.70,434.826496341609691735,16674,192,7250297.00,12754,76.49,10.00,1.70
18-April-2018,433.50,445.00,425.00,432.00,435.901786633714344557,38844,503,16932169.00,25871,66.60,20.00,-1.50
17-April-2018,411.00,436.00,402.30,431.85,426.316589080148677420,55422,794,23627318.00,30576,55.17,33.70,20.85
16-April-2018,396.55,407.80,393.85,406.80,405.891219033603139563,8154,85,3309637.00,6047,74.16,13.95,10.25
13-April-2018,402.90,405.25,396.00,401.90,401.426145064736182653,14366,168,5766888.00,10223,71.16,9.25,-1.00
12-April-2018,400.00,404.90,397.30,401.95,401.810945273631840796,2814,58,1130696.00,2430,86.35,7.60,1.95
11-April-2018,402.00,408.00,396.15,399.85,401.484459055588762701,3346,84,1343367.00,2223,66.44,11.85,-2.15
10-April-2018,407.50,407.50,401.00,406.00,405.256725815684029765,6988,76,2831934.00,4854,69.46,6.50,-1.50
9-April-2018,404.90,408.00,396.00,402.75,403.448790683786204837,10047,120,4053450.00,5668,56.41,12.00,-2.15
6-April-2018,401.00,404.90,398.05,401.35,402.465675557498906864,6861,93,2761317.00,5890,85.85,6.85,0.35
5-April-2018,404.85,406.00,399.55,401.25,403.088140525932855212,9621,122,3878111.00,7276,75.63,6.45,-3.60
4-April-2018,405.50,405.50,396.05,401.05,403.032699207907386094,14771,96,5953196.00,11198,75.81,9.45,-4.45
3-April-2018,402.00,405.50,400.05,403.15,402.867754642656162070,1777,40,715896.00,1377,77.49,5.45,1.15
2-April-2018,400.00,407.00,400.00,406.20,405.504900482509047044,13264,92,5378617.00,9109,68.67,7.00,6.20
28-March-2018,404.95,404.95,393.05,398.60,398.424899193548387096,3968,92,1580950.00,3521,88.73,11.90,-6.35
27-March-2018,400.00,410.00,400.00,403.90,403.101457688338493292,15504,134,6249685.00,11379,73.39,10.00,3.90
26-March-2018,400.00,400.00,383.05,394.10,387.393387071930995533,19477,150,7545261.00,16319,83.79,16.95,-5.90
23-March-2018,384.00,395.40,381.00,393.75,389.394265232974910394,6696,114,2607384.00,5573,83.23,14.40,9.75
22-March-2018,397.20,397.35,390.00,390.65,392.627062706270627062,11514,98,4520708.00,9524,82.72,7.35,-6.55
21-March-2018,389.20,402.00,389.20,399.20,395.854475400118553645,10122,104,4006839.00,9024,89.15,12.80,10.00
20-March-2018,391.00,396.00,386.15,391.80,391.095885810243492863,5955,91,2328976.00,3369,56.57,9.85,0.80
19-March-2018,390.05,397.95,379.15,396.35,386.371386037765415654,12763,217,4931258.00,9914,77.68,18.80,6.30
16-March-2018,401.90,401.90,390.05,393.65,394.839673441028313357,5757,93,2273092.00,4674,81.19,11.85,-8.25
15-March-2018,395.00,400.90,395.00,399.70,399.579400167284024375,8369,78,3344080.00,7834,93.61,5.90,4.70
14-March-2018,394.00,398.55,387.00,391.00,392.269895022011513714,8859,147,3475119.00,6704,75.67,11.55,-3.00
13-March-2018,397.00,403.25,390.00,394.10,396.826505569190107608,10594,123,4203980.00,8397,79.26,13.25,-2.90
12-March-2018,395.80,404.45,395.80,401.40,400.936661771904062652,10215,64,4095568.00,7259,71.06,8.65,5.60
9-March-2018,393.65,406.00,393.65,400.40,401.787988228999464954,7476,152,3003767.00,4478,59.90,12.35,6.75
8-March-2018,403.75,403.75,387.00,396.65,392.316159451350192884,11665,185,4576368.00,9974,85.50,16.75,-7.10
7-March-2018,393.20,397.65,385.10,387.95,391.261311914323962516,11205,235,4384083.00,7909,70.58,12.55,-5.25
6-March-2018,393.00,405.00,388.15,393.55,397.226680839755514217,3763,111,1494764.00,2596,68.99,16.85,0.55
5-March-2018,403.30,409.80,389.60,401.15,398.474418879753948068,16907,252,6737007.00,9793,57.92,20.20,-2.15
1-March-2018,405.05,412.00,401.50,403.30,405.564674983585029546,3046,83,1235350.00,1676,55.02,10.50,-1.75
28-February-2018,403.55,417.00,403.55,407.25,410.410689857338284150,10234,132,4200143.00,7124,69.61,13.45,3.70
27-February-2018,406.00,424.50,405.00,406.40,408.395686437163002903,2411,73,984642.00,1939,80.42,19.50,0.40
26-February-2018,410.00,415.95,403.00,405.95,408.170470962149667726,3461,56,1412678.00,2741,79.20,12.95,-4.05
23-February-2018,403.05,419.50,403.05,407.65,408.246803977272727272,2816,44,1149623.00,2721,96.63,16.45,4.60
22-February-2018,400.80,413.95,400.80,403.75,403.996597587380142282,3233,64,1306121.00,2659,82.25,13.15,2.95
21-February-2018,410.00,415.00,401.00,408.65,408.307809050772626931,7248,72,2959415.00,6461,89.14,14.00,-1.35
20-February-2018,400.60,417.00,397.00,407.40,411.748099341104916371,7892,93,3249516.00,6549,82.98,20.00,6.80
19-February-2018,406.70,416.95,396.00,401.10,401.920252969304334413,6483,149,2605649.00,5270,81.29,20.95,-5.60
16-February-2018,410.00,420.00,401.00,406.70,404.514465408805031446,7155,142,2894301.00,6461,90.30,19.00,-3.30
15-February-2018,405.20,418.50,405.20,409.30,414.794688373622759414,12162,120,5044733.00,10835,89.09,13.30,4.10
14-February-2018,408.10,421.95,408.10,416.00,416.861543376078127139,43826,524,18269374.00,35453,80.89,13.85,7.90
12-February-2018,443.95,445.00,395.00,408.45,411.273223107713389347,110924,922,45620071.00,70161,63.25,50.00,-35.50
9-February-2018,412.50,446.00,409.90,423.90,426.073841059602649006,33220,300,14154173.00,21142,63.64,36.10,11.40
8-February-2018,423.00,444.00,423.00,439.20,437.590959890723953806,16106,122,7047840.00,13491,83.76,21.00,16.20
7-February-2018,420.10,430.00,420.00,423.10,424.322418622621462378,10353,144,4393010.00,9057,87.48,10.00,3.00
6-February-2018,386.00,420.00,385.10,411.40,405.614655172413793103,30160,381,12233338.00,24207,80.26,34.90,25.40
5-February-2018,430.25,435.00,405.00,425.80,422.035541476659588540,28727,261,12123815.00,23294,81.09,30.00,-4.45
2-February-2018,440.00,448.95,421.20,430.25,432.882322136605072192,26734,276,11572676.00,19688,73.64,27.75,-9.75
1-February-2018,431.00,459.00,427.00,455.50,444.984793939068292945,18611,189,8281612.00,15427,82.89,32.00,24.50
31-January-2018,444.00,454.50,425.55,430.10,436.547162140185395999,12298,164,5368657.00,11057,89.91,28.95,-13.90
30-January-2018,454.00,454.00,442.25,443.25,446.516985594495807353,9302,114,4153501.00,8839,95.02,11.75,-10.75
29-January-2018,450.00,464.00,450.00,458.15,456.946903956464185909,6799,97,3106782.00,6365,93.62,14.00,8.15
25-January-2018,450.00,465.00,450.00,454.50,454.860420929552762350,6842,91,3112155.00,5933,86.71,15.00,4.50
24-January-2018,478.00,478.00,455.00,458.00,463.003700562793924909,12971,122,6005621.00,10722,82.66,23.00,-20.00
23-January-2018,440.50,476.95,440.50,463.80,469.587436043206367254,17590,244,8260043.00,13999,79.58,36.45,23.30
22-January-2018,479.00,479.00,451.50,462.60,466.567286888792730419,13866,196,6469422.00,7085,51.10,27.50,-16.40
19-January-2018,456.85,464.90,452.00,456.80,456.753593429158110882,5844,116,2669268.00,5502,94.15,12.90,-0.05
18-January-2018,466.00,475.00,455.10,456.85,467.035045583766297421,20402,282,9528449.00,14089,69.06,19.90,-9.15
17-January-2018,458.00,475.00,453.00,464.80,461.959714285714285714,17500,179,8084295.00,15499,88.57,22.00,6.80
16-January-2018,466.00,477.00,448.00,455.95,462.507928246764511987,28821,324,13329941.00,23927,83.02,29.00,-10.05
15-January-2018,477.80,478.00,465.10,470.70,475.454087105771293713,27966,202,13296549.00,21569,77.13,12.90,-7.10
12-January-2018,478.50,485.00,460.00,471.95,469.078923177938279711,15230,231,7144072.00,12363,81.18,25.00,-6.55
11-January-2018,469.25,490.00,466.05,478.50,478.968697061206452088,13577,205,6502958.00,10856,79.96,23.95,9.25
10-January-2018,492.00,492.00,465.00,471.65,471.769617317356010823,20696,352,9763744.00,16419,79.33,27.00,-20.35
9-January-2018,503.00,508.00,476.05,481.75,488.725667070952092177,26384,437,12894538.00,21803,82.64,31.95,-21.25
8-January-2018,480.00,570.00,480.00,494.55,501.746539361649156002,80332,1116,40306303.00,64992,80.90,90.00,14.55
5-January-2018,499.00,499.00,470.20,475.40,478.219501303897402922,55986,1182,26773597.00,44598,79.66,28.80,-23.60
4-January-2018,435.00,474.00,434.05,463.45,459.364828818563215414,77228,1043,35475827.00,50825,65.81,39.95,28.45
3-January-2018,430.00,438.00,426.05,431.75,430.286588564434341668,5719,205,2460809.00,4903,85.73,11.95,1.75
2-January-2018,428.00,435.00,425.00,430.55,428.202985931668102210,6966,120,2982862.00,6102,87.60,10.00,2.55
1-January-2018,430.95,439.00,430.10,434.45,435.028363298202107873,12904,115,5613606.00,10467,81.11,8.90,3.50
29-December-2017,421.20,439.00,421.20,430.10,433.886869354483366380,9078,74,3938825.00,8841,97.39,17.80,8.90
28-December-2017,434.00,439.85,420.00,432.10,432.693718878308727177,11447,132,4953045.00,9437,82.44,19.85,-1.90
27-December-2017,421.00,443.35,421.00,433.15,435.106722844707843318,21598,223,9397435.00,16507,76.43,22.35,12.15
26-December-2017,426.00,428.95,421.00,425.40,425.053817474469119792,6169,92,2622157.00,5444,88.25,7.95,-0.60
22-December-2017,426.00,427.50,420.05,425.55,422.349478221415607985,8816,116,3723433.00,8219,93.23,7.45,-0.45
21-December-2017,425.00,428.00,419.40,421.15,423.023679589996678213,21073,166,8914378.00,19357,91.86,8.60,-3.85
20-December-2017,428.00,428.00,421.00,422.95,424.802121753678847104,26299,181,11171871.00,17063,64.88,7.00,-5.05
19-December-2017,411.00,428.75,411.00,420.75,420.035998378679637229,39474,470,16580501.00,22640,57.35,17.75,9.75
18-December-2017,408.00,415.95,407.00,409.35,409.749015282810776744,6347,128,2600677.00,5735,90.36,8.95,1.35
15-December-2017,426.50,426.50,410.00,410.35,415.235527263992313235,8326,132,3457251.00,8165,98.07,16.50,-16.15
14-December-2017,408.00,418.00,396.00,410.90,403.954890479288657558,13833,213,5587908.00,11402,82.43,22.00,2.90
13-December-2017,415.10,425.00,410.00,410.05,411.806098106455941553,13414,119,5523967.00,12781,95.28,15.00,-5.05
12-December-2017,416.00,416.00,407.05,414.20,410.886525534263068124,9967,104,4095306.00,9705,97.37,8.95,-1.80
11-December-2017,413.55,427.85,413.55,416.20,420.783337915864723673,7274,102,3060778.00,6121,84.15,14.30,2.65
8-December-2017,418.00,422.00,406.00,411.20,415.244092870351345798,9734,151,4041986.00,8741,89.80,16.00,-6.80
7-December-2017,405.20,422.00,405.05,418.90,417.035102739726027397,7008,167,2922582.00,6282,89.64,16.95,13.70
6-December-2017,410.00,412.00,400.00,403.85,402.721447675411142092,17573,251,7077024.00,15609,88.82,12.00,-6.15
5-December-2017,412.00,414.90,395.00,409.15,403.714321079341502661,24237,310,9784824.00,19595,80.85,19.90,-2.85
4-December-2017,434.50,434.50,406.10,411.85,416.810489157841654059,29745,320,12398028.00,26131,87.85,28.40,-22.65
1-December-2017,431.55,444.60,425.00,426.75,430.334601442773570685,27863,328,11990413.00,25408,91.19,19.60,-4.80
30-November-2017,442.35,445.00,430.00,435.40,437.115030599755201958,40850,376,17856149.00,34456,84.35,15.00,-6.95
29-November-2017,452.00,455.00,443.00,444.35,447.176055809766709174,39993,331,17883912.00,24608,61.53,12.00,-7.65
28-November-2017,451.50,464.50,442.00,450.15,449.830295980354142432,46422,518,20882022.00,38290,82.48,22.50,-1.35
27-November-2017,434.00,452.90,434.00,442.45,443.617145640526059425,41060,297,18214920.00,27051,65.88,18.90,8.45
24-November-2017,437.00,455.00,432.05,438.15,440.625782916924771147,29058,301,12803704.00,17538,60.36,22.95,1.15
23-November-2017,457.00,457.00,426.60,437.10,435.082022397747024267,45451,429,19774913.00,35485,78.07,30.40,-19.90
22-November-2017,453.50,453.50,431.90,433.05,436.992556917688266199,29692,393,12975183.00,25627,86.31,21.60,-20.45
21-November-2017,450.10,451.00,441.50,444.00,445.495111568508209758,21377,263,9523349.00,18134,84.83,9.50,-6.10
20-November-2017,457.00,462.00,444.00,447.55,450.098528385875161943,30103,444,13549316.00,24132,80.16,18.00,-9.45
