Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2017,46.00,46.00,46.00,46.00,46.000000000000000000,4000,1,184000.00,4000,100.00,0.00,0.00
1-September-2017,46.00,48.00,46.00,48.00,47.000000000000000000,8000,2,376000.00,8000,100.00,2.00,2.00
31-August-2017,46.05,47.45,45.80,45.90,46.126923076923076923,52000,13,2398600.00,,,1.65,-0.15
28-August-2017,47.85,48.20,47.85,48.20,47.983333333333333333,12000,3,575800.00,12000,100.00,0.35,0.35
21-August-2017,47.00,47.75,46.00,46.00,46.916666666666666666,12000,3,563000.00,12000,100.00,1.75,-1.00
11-August-2017,45.25,46.00,45.25,46.00,45.442857142857142857,56000,14,2544800.00,48000,85.71,0.75,0.75
9-August-2017,47.00,50.25,47.00,50.25,48.625000000000000000,8000,2,389000.00,8000,100.00,3.25,3.25
8-August-2017,51.75,51.95,50.25,50.25,50.540909090909090909,44000,11,2223800.00,24000,54.55,1.70,-1.50
7-August-2017,55.80,55.80,55.80,55.80,55.800000000000000000,24000,6,1339200.00,12000,50.00,0.00,0.00
2-August-2017,53.50,62.00,53.50,62.00,57.750000000000000000,56000,4,3234000.00,0,0.00,8.50,8.50
1-August-2017,56.25,58.95,54.00,58.90,57.000000000000000000,16000,4,912000.00,8000,50.00,4.95,2.65
31-July-2017,56.25,56.25,56.25,56.25,56.250000000000000000,16000,4,900000.00,12000,75.00,0.00,0.00
28-July-2017,64.00,64.00,54.00,62.50,59.500000000000000000,28000,7,1666000.00,20000,71.43,10.00,-1.50
27-July-2017,51.00,58.80,51.00,58.80,52.200000000000000000,36000,8,1879200.00,32000,88.89,7.80,7.80
26-July-2017,46.00,51.00,45.00,50.75,49.084090909090909090,88000,22,4319400.00,76000,86.36,6.00,4.75
14-July-2017,42.50,42.55,42.50,42.55,42.525000000000000000,8000,2,340200.00,4000,50.00,0.05,0.05
13-July-2017,47.75,47.75,47.75,47.75,47.750000000000000000,4000,1,191000.00,4000,100.00,0.00,0.00
12-July-2017,42.50,48.00,42.50,47.50,45.068750000000000000,32000,8,1442200.00,24000,75.00,5.50,5.00
11-July-2017,41.10,41.10,41.10,41.10,41.100000000000000000,4000,1,164400.00,4000,100.00,0.00,0.00
10-July-2017,40.00,42.45,39.05,40.75,40.500000000000000000,12000,3,486000.00,12000,100.00,3.40,0.75
7-July-2017,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
6-July-2017,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
5-July-2017,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
30-June-2017,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
28-June-2017,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
27-June-2017,35.10,45.00,35.10,45.00,40.200000000000000000,12000,3,482400.00,8000,66.67,9.90,9.90
20-June-2017,41.50,41.50,41.50,41.50,41.500000000000000000,4000,1,166000.00,4000,100.00,0.00,0.00
19-June-2017,40.50,40.50,40.50,40.50,40.500000000000000000,12000,3,486000.00,12000,100.00,0.00,0.00
8-June-2017,43.00,48.00,43.00,48.00,45.500000000000000000,8000,2,364000.00,0,0.00,5.00,5.00
7-June-2017,42.00,46.75,42.00,46.75,44.375000000000000000,8000,2,355000.00,8000,100.00,4.75,4.75
6-June-2017,43.00,43.00,43.00,43.00,43.000000000000000000,4000,1,172000.00,4000,100.00,0.00,0.00
5-June-2017,43.50,43.50,43.50,43.50,43.500000000000000000,4000,1,174000.00,4000,100.00,0.00,0.00
2-June-2017,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
1-June-2017,42.10,43.00,42.00,43.00,42.300000000000000000,16000,4,676800.00,16000,100.00,1.00,0.90
30-May-2017,46.50,47.00,44.50,44.50,45.541666666666666666,24000,6,1093000.00,24000,100.00,2.50,-2.00
29-May-2017,46.75,46.75,46.75,46.75,46.750000000000000000,4000,1,187000.00,4000,100.00,0.00,0.00
25-May-2017,47.75,47.75,47.75,47.75,47.750000000000000000,4000,1,191000.00,4000,100.00,0.00,0.00
24-May-2017,44.25,47.90,44.25,47.20,46.475000000000000000,16000,4,743600.00,12000,75.00,3.65,2.95
23-May-2017,44.05,44.05,44.05,44.05,44.050000000000000000,4000,1,176200.00,4000,100.00,0.00,0.00
22-May-2017,45.10,48.90,45.10,48.90,47.000000000000000000,8000,2,376000.00,4000,50.00,3.80,3.80
19-May-2017,45.50,45.50,45.00,45.00,45.250000000000000000,16000,4,724000.00,16000,100.00,0.50,-0.50
18-May-2017,46.00,46.00,46.00,46.00,46.000000000000000000,8000,2,368000.00,8000,100.00,0.00,0.00
17-May-2017,47.50,48.50,44.60,44.60,47.707142857142857142,28000,7,1335800.00,20000,71.43,3.90,-2.90
16-May-2017,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
15-May-2017,43.50,44.00,43.50,44.00,43.750000000000000000,8000,2,350000.00,8000,100.00,0.50,0.50
12-May-2017,43.00,43.00,43.00,43.00,43.000000000000000000,4000,1,172000.00,4000,100.00,0.00,0.00
11-May-2017,42.50,42.50,42.50,42.50,42.500000000000000000,8000,2,340000.00,8000,100.00,0.00,0.00
10-May-2017,42.00,42.00,42.00,42.00,42.000000000000000000,16000,3,672000.00,16000,100.00,0.00,0.00
8-May-2017,43.05,43.05,43.05,43.05,43.050000000000000000,4000,1,172200.00,4000,100.00,0.00,0.00
5-May-2017,43.05,43.05,43.05,43.05,43.050000000000000000,8000,1,344400.00,8000,100.00,0.00,0.00
4-May-2017,43.00,43.00,43.00,43.00,43.000000000000000000,8000,2,344000.00,8000,100.00,0.00,0.00
3-May-2017,43.00,43.00,43.00,43.00,43.000000000000000000,8000,1,344000.00,8000,100.00,0.00,0.00
2-May-2017,42.80,42.80,42.80,42.80,42.800000000000000000,8000,1,342400.00,8000,100.00,0.00,0.00
21-April-2017,41.50,45.50,41.50,45.50,44.100000000000000000,40000,5,1764000.00,40000,100.00,4.00,4.00
20-April-2017,43.50,43.50,41.40,41.40,42.450000000000000000,16000,2,679200.00,16000,100.00,2.10,-2.10
19-April-2017,45.95,45.95,45.95,45.95,45.950000000000000000,8000,1,367600.00,8000,100.00,0.00,0.00
13-April-2017,47.00,47.00,47.00,47.00,47.000000000000000000,8000,1,376000.00,8000,100.00,0.00,0.00
10-April-2017,49.00,49.25,47.55,47.55,48.600000000000000000,24000,3,1166400.00,24000,100.00,1.70,-1.45
7-April-2017,49.70,49.70,47.40,47.55,48.216666666666666666,24000,3,1157200.00,8000,33.33,2.30,-2.15
6-April-2017,49.80,49.80,49.80,49.80,49.800000000000000000,16000,2,796800.00,8000,50.00,0.00,0.00
5-April-2017,48.45,48.45,48.45,48.45,48.450000000000000000,8000,1,387600.00,8000,100.00,0.00,0.00
31-March-2017,48.55,48.55,48.55,48.55,48.550000000000000000,8000,1,388400.00,8000,100.00,0.00,0.00
28-March-2017,50.70,50.70,50.70,50.70,50.700000000000000000,8000,1,405600.00,8000,100.00,0.00,0.00
23-March-2017,49.90,50.00,49.90,49.95,49.933333333333333333,24000,3,1198400.00,24000,100.00,0.10,0.05
22-March-2017,49.40,49.40,49.40,49.40,49.400000000000000000,24000,3,1185600.00,16000,66.67,0.00,0.00
16-March-2017,51.50,51.95,50.10,51.95,51.137500000000000000,32000,4,1636400.00,16000,50.00,1.85,0.45
15-March-2017,49.30,50.90,47.05,50.90,49.137500000000000000,32000,3,1572400.00,24000,75.00,3.85,1.60
14-March-2017,49.00,49.35,49.00,49.25,49.158333333333333333,48000,5,2359600.00,32000,66.67,0.35,0.25
10-March-2017,47.95,48.00,47.00,47.00,47.825000000000000000,48000,6,2295600.00,40000,83.33,1.00,-0.95
9-March-2017,46.10,47.00,46.10,46.80,46.507142857142857142,56000,7,2604400.00,48000,85.71,0.90,0.70
8-March-2017,46.00,46.00,46.00,46.00,46.000000000000000000,16000,2,736000.00,16000,100.00,0.00,0.00
7-March-2017,46.25,46.30,46.25,46.30,46.275000000000000000,16000,2,740400.00,16000,100.00,0.05,0.05
6-March-2017,44.90,45.00,44.90,44.95,44.950000000000000000,16000,2,719200.00,16000,100.00,0.10,0.05
3-March-2017,42.90,43.95,42.90,43.95,43.425000000000000000,16000,2,694800.00,16000,100.00,1.05,1.05
1-March-2017,41.55,42.80,41.25,42.40,41.825000000000000000,48000,6,2007600.00,32000,66.67,1.55,0.85
27-February-2017,41.00,42.95,41.00,42.95,41.975000000000000000,16000,2,671600.00,8000,50.00,1.95,1.95
23-February-2017,40.00,42.00,40.00,42.00,40.818181818181818181,88000,7,3592000.00,80000,90.91,2.00,2.00
22-February-2017,40.00,40.85,40.00,40.85,40.425000000000000000,16000,2,646800.00,16000,100.00,0.85,0.85
21-February-2017,38.95,38.95,38.95,38.95,38.950000000000000000,8000,1,311600.00,8000,100.00,0.00,0.00
20-February-2017,41.00,41.00,41.00,41.00,41.000000000000000000,8000,1,328000.00,8000,100.00,0.00,0.00
16-February-2017,40.35,42.95,40.35,42.95,41.650000000000000000,16000,2,666400.00,8000,50.00,2.60,2.60
15-February-2017,42.35,42.35,39.45,42.35,41.770000000000000000,40000,5,1670800.00,40000,100.00,2.90,0.00
14-February-2017,39.80,40.90,39.80,40.35,40.350000000000000000,16000,2,645600.00,16000,100.00,1.10,0.55
13-February-2017,37.25,40.80,37.20,37.20,38.600000000000000000,48000,6,1852800.00,40000,83.33,3.60,-0.05
10-February-2017,36.95,40.00,36.95,37.55,37.115789473684210526,152000,19,5641600.00,80000,52.63,3.05,0.60
9-February-2017,41.15,45.45,41.05,41.05,42.687500000000000000,64000,8,2732000.00,56000,87.50,4.40,-0.10
8-February-2017,52.90,54.50,45.60,45.60,48.552272727272727272,176000,22,8545200.00,144000,81.82,8.90,-7.30
7-February-2017,50.65,50.65,50.65,50.65,50.650000000000000000,32000,5,1620800.00,32000,100.00,0.00,0.00
6-February-2017,46.05,46.05,46.05,46.05,46.050000000000000000,8000,1,368400.00,8000,100.00,0.00,0.00
3-February-2017,43.90,43.90,43.90,43.90,43.900000000000000000,8000,1,351200.00,8000,100.00,0.00,0.00
1-February-2017,41.85,41.85,41.85,41.85,41.850000000000000000,120000,14,5022000.00,104000,86.67,0.00,0.00
30-January-2017,39.90,39.90,39.90,39.90,39.900000000000000000,8000,1,319200.00,8000,100.00,0.00,0.00
27-January-2017,39.90,39.90,39.90,39.90,39.900000000000000000,16000,2,638400.00,16000,100.00,0.00,0.00
18-January-2017,39.90,39.90,39.90,39.90,39.900000000000000000,8000,1,319200.00,8000,100.00,0.00,0.00
16-January-2017,38.00,38.00,38.00,38.00,38.000000000000000000,24000,3,912000.00,24000,100.00,0.00,0.00
6-January-2017,38.00,38.00,38.00,38.00,38.000000000000000000,16000,2,608000.00,16000,100.00,0.00,0.00
4-January-2017,38.00,38.00,36.00,38.00,37.930612244897959183,392000,46,14868800.00,376000,95.92,2.00,0.00
3-January-2017,35.35,35.35,35.35,35.35,35.350000000000000000,40000,5,1414000.00,40000,100.00,0.00,0.00
2-January-2017,32.15,32.15,32.15,32.15,32.150000000000000000,8000,1,257200.00,8000,100.00,0.00,0.00
21-December-2016,29.25,29.25,29.25,29.25,29.250000000000000000,24000,2,702000.00,24000,100.00,0.00,0.00
20-December-2016,25.00,29.25,25.00,29.25,28.023076923076923076,208000,25,5828800.00,160000,76.92,4.25,4.25
19-December-2016,22.00,24.40,22.00,24.40,23.663793103448275862,232000,28,5490000.00,208000,89.66,2.40,2.40
16-December-2016,18.75,21.60,18.25,20.35,19.611764705882352941,136000,15,2667200.00,112000,82.35,3.35,1.60
15-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,8000,1,144000.00,8000,100.00,0.00,0.00
13-December-2016,18.50,18.50,18.50,18.50,18.500000000000000000,8000,1,148000.00,8000,100.00,0.00,0.00
12-December-2016,18.00,18.10,18.00,18.10,18.050000000000000000,16000,2,288800.00,16000,100.00,0.10,0.10
8-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,88000,6,1584000.00,88000,100.00,0.00,0.00
7-December-2016,18.25,18.25,18.25,18.25,18.250000000000000000,32000,2,584000.00,32000,100.00,0.00,0.00
6-December-2016,18.50,18.50,18.50,18.50,18.500000000000000000,80000,4,1480000.00,80000,100.00,0.00,0.00
2-December-2016,18.50,18.50,18.50,18.50,18.500000000000000000,8000,1,148000.00,8000,100.00,0.00,0.00
1-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,16000,2,288000.00,16000,100.00,0.00,0.00
24-November-2016,18.45,18.45,18.45,18.45,18.450000000000000000,8000,1,147600.00,8000,100.00,0.00,0.00
18-November-2016,19.00,19.00,19.00,19.00,19.000000000000000000,8000,1,152000.00,8000,100.00,0.00,0.00
15-November-2016,18.25,19.00,18.00,18.25,18.400000000000000000,40000,5,736000.00,32000,80.00,1.00,0.00
7-November-2016,18.75,18.75,18.75,18.75,18.750000000000000000,8000,1,150000.00,8000,100.00,0.00,0.00
4-November-2016,18.00,18.00,17.55,17.55,17.775000000000000000,16000,2,284400.00,16000,100.00,0.45,-0.45
3-November-2016,18.05,18.05,18.00,18.00,18.025000000000000000,16000,2,288400.00,16000,100.00,0.05,-0.05
25-October-2016,18.00,18.00,18.00,18.00,18.000000000000000000,8000,1,144000.00,8000,100.00,0.00,0.00
21-October-2016,17.75,17.75,17.75,17.75,17.750000000000000000,40000,5,710000.00,40000,100.00,0.00,0.00
14-October-2016,17.75,17.75,17.75,17.75,17.750000000000000000,8000,1,142000.00,8000,100.00,0.00,0.00
13-October-2016,17.75,17.75,17.75,17.75,17.750000000000000000,16000,2,284000.00,16000,100.00,0.00,0.00
30-September-2016,17.75,17.75,17.75,17.75,17.750000000000000000,8000,1,142000.00,8000,100.00,0.00,0.00
29-September-2016,16.90,17.75,16.90,17.75,17.325000000000000000,16000,2,277200.00,16000,100.00,0.85,0.85
28-September-2016,18.00,18.00,18.00,18.00,18.000000000000000000,8000,1,144000.00,8000,100.00,0.00,0.00
22-September-2016,18.25,18.25,18.25,18.25,18.250000000000000000,8000,1,146000.00,8000,100.00,0.00,0.00
16-September-2016,18.00,18.00,17.75,17.75,17.853448275862068965,232000,8,4142000.00,232000,100.00,0.25,-0.25
23-August-2016,18.00,18.00,18.00,18.00,18.000000000000000000,8000,1,144000.00,8000,100.00,0.00,0.00
22-August-2016,17.50,17.50,17.50,17.50,17.500000000000000000,16000,2,280000.00,16000,100.00,0.00,0.00
10-August-2016,15.00,15.00,15.00,15.00,15.000000000000000000,8000,1,120000.00,8000,100.00,0.00,0.00
5-August-2016,17.00,17.00,17.00,17.00,17.000000000000000000,8000,1,136000.00,8000,100.00,0.00,0.00
25-July-2016,18.25,18.25,18.25,18.25,18.250000000000000000,8000,1,146000.00,8000,100.00,0.00,0.00
19-July-2016,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
18-July-2016,18.25,18.25,18.25,18.25,18.250000000000000000,8000,1,146000.00,8000,100.00,0.00,0.00
15-July-2016,17.95,18.00,17.95,18.00,17.975000000000000000,16000,2,287600.00,16000,100.00,0.05,0.05
13-July-2016,17.90,18.00,17.90,18.00,17.966666666666666666,24000,3,431200.00,24000,100.00,0.10,0.10
12-July-2016,18.00,18.00,18.00,18.00,18.000000000000000000,16000,2,288000.00,16000,100.00,0.00,0.00
4-July-2016,18.00,18.00,18.00,18.00,18.000000000000000000,16000,2,288000.00,16000,100.00,0.00,0.00
29-June-2016,18.00,18.00,18.00,18.00,18.000000000000000000,16000,2,288000.00,16000,100.00,0.00,0.00
27-June-2016,17.00,17.00,17.00,17.00,17.000000000000000000,8000,1,136000.00,8000,100.00,0.00,0.00
24-June-2016,18.00,18.00,18.00,18.00,18.000000000000000000,8000,1,144000.00,8000,100.00,0.00,0.00
22-June-2016,18.00,18.25,18.00,18.25,18.125000000000000000,16000,2,290000.00,16000,100.00,0.25,0.25
21-June-2016,18.00,18.00,17.50,17.50,17.750000000000000000,16000,2,284000.00,16000,100.00,0.50,-0.50
15-June-2016,17.00,17.00,15.50,15.50,16.250000000000000000,16000,2,260000.00,8000,50.00,1.50,-1.50
14-June-2016,17.00,18.00,17.00,18.00,17.500000000000000000,16000,2,280000.00,16000,100.00,1.00,1.00
10-June-2016,17.00,17.00,17.00,17.00,17.000000000000000000,8000,1,136000.00,8000,100.00,0.00,0.00
10-May-2016,15.42,15.42,15.40,15.42,15.416000000000000000,40000,5,616640.00,40000,100.00,0.02,0.00
9-May-2016,12.85,12.85,12.85,12.85,12.850000000000000000,8000,1,102800.00,8000,100.00,0.00,0.00
3-May-2016,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
27-April-2016,15.00,15.00,15.00,15.00,15.000000000000000000,32000,4,480000.00,32000,100.00,0.00,0.00
7-April-2016,12.95,14.00,12.95,14.00,13.371428571428571428,56000,7,748800.00,56000,100.00,1.05,1.05
31-March-2016,13.00,13.00,13.00,13.00,13.000000000000000000,8000,1,104000.00,8000,100.00,0.00,0.00
29-March-2016,14.75,14.75,14.75,14.75,14.750000000000000000,8000,1,118000.00,8000,100.00,0.00,0.00
16-March-2016,14.25,14.25,14.25,14.25,14.250000000000000000,264000,27,3762000.00,264000,100.00,0.00,0.00
10-March-2016,14.25,14.25,14.25,14.25,14.250000000000000000,16000,2,228000.00,16000,100.00,0.00,0.00
9-March-2016,12.00,12.10,12.00,12.10,12.050000000000000000,16000,2,192800.00,16000,100.00,0.10,0.10
8-March-2016,10.10,10.10,10.10,10.10,10.100000000000000000,8000,1,80800.00,8000,100.00,0.00,0.00
16-February-2016,12.10,12.10,12.10,12.10,12.100000000000000000,8000,1,96800.00,8000,100.00,0.00,0.00
15-February-2016,12.80,12.80,12.80,12.80,12.800000000000000000,8000,1,102400.00,8000,100.00,0.00,0.00
12-February-2016,15.95,15.95,15.95,15.95,15.950000000000000000,16000,2,255200.00,16000,100.00,0.00,0.00
28-December-2015,16.00,19.45,16.00,19.45,17.725000000000000000,16000,2,283600.00,16000,100.00,3.45,3.45
3-December-2015,16.45,16.45,16.45,16.45,16.450000000000000000,8000,1,131600.00,8000,100.00,0.00,0.00
30-November-2015,14.90,14.90,14.90,14.90,14.900000000000000000,16000,2,238400.00,16000,100.00,0.00,0.00
26-November-2015,13.00,13.00,13.00,13.00,13.000000000000000000,8000,1,104000.00,8000,100.00,0.00,0.00
23-November-2015,13.05,13.05,12.90,13.00,12.983333333333333333,24000,3,311600.00,24000,100.00,0.15,-0.05
13-November-2015,15.75,15.75,15.75,15.75,15.750000000000000000,8000,1,126000.00,8000,100.00,0.00,0.00
10-November-2015,15.75,15.75,15.75,15.75,15.750000000000000000,16000,2,252000.00,8000,50.00,0.00,0.00
5-November-2015,17.00,17.00,17.00,17.00,17.000000000000000000,8000,1,136000.00,8000,100.00,0.00,0.00
3-November-2015,16.95,16.95,16.95,16.95,16.950000000000000000,8000,1,135600.00,8000,100.00,0.00,0.00
2-November-2015,17.25,17.25,16.00,16.40,16.530000000000000000,40000,5,661200.00,24000,60.00,1.25,-0.85
30-October-2015,18.00,18.00,18.00,18.00,18.000000000000000000,8000,1,144000.00,8000,100.00,0.00,0.00
27-October-2015,18.75,18.75,18.25,18.25,18.500000000000000000,16000,2,296000.00,16000,100.00,0.50,-0.50
26-October-2015,18.50,18.50,18.00,18.50,18.333333333333333333,24000,3,440000.00,16000,66.67,0.50,0.00
21-October-2015,16.25,17.10,16.25,17.10,16.929687500000000000,256000,21,4334000.00,256000,100.00,0.85,0.85
20-October-2015,15.60,15.60,15.60,15.60,15.600000000000000000,8000,1,124800.00,8000,100.00,0.00,0.00
19-October-2015,15.60,15.60,15.50,15.50,15.550000000000000000,16000,2,248800.00,16000,100.00,0.10,-0.10
12-October-2015,16.25,16.25,16.25,16.25,16.250000000000000000,16000,2,260000.00,16000,100.00,0.00,0.00
24-September-2015,17.00,17.00,17.00,17.00,17.000000000000000000,24000,3,408000.00,24000,100.00,0.00,0.00
23-September-2015,17.75,17.75,17.75,17.75,17.750000000000000000,8000,1,142000.00,8000,100.00,0.00,0.00
10-September-2015,17.05,17.05,17.05,17.05,17.050000000000000000,8000,1,136400.00,8000,100.00,0.00,0.00
7-September-2015,18.00,18.00,17.50,17.50,17.833333333333333333,24000,3,428000.00,24000,100.00,0.50,-0.50
24-August-2015,18.00,18.00,18.00,18.00,18.000000000000000000,24000,3,432000.00,24000,100.00,0.00,0.00
19-August-2015,18.05,18.05,18.05,18.05,18.050000000000000000,8000,1,144400.00,8000,100.00,0.00,0.00
18-August-2015,18.15,18.15,18.10,18.10,18.110000000000000000,40000,5,724400.00,40000,100.00,0.05,-0.05
17-August-2015,18.00,18.00,18.00,18.00,18.000000000000000000,8000,1,144000.00,8000,100.00,0.00,0.00
12-August-2015,19.00,19.00,19.00,19.00,19.000000000000000000,8000,1,152000.00,8000,100.00,0.00,0.00
11-August-2015,18.50,19.00,18.50,18.60,18.700000000000000000,24000,3,448800.00,24000,100.00,0.50,0.10
10-August-2015,18.15,18.15,18.00,18.00,18.035714285714285714,56000,7,1010000.00,56000,100.00,0.15,-0.15
6-August-2015,19.25,19.25,19.25,19.25,19.250000000000000000,8000,1,154000.00,8000,100.00,0.00,0.00
5-August-2015,21.50,21.50,18.20,18.20,18.810000000000000000,80000,10,1504800.00,80000,100.00,3.30,-3.30
4-August-2015,20.00,20.00,19.00,19.25,19.437500000000000000,32000,4,622000.00,32000,100.00,1.00,-0.75
3-August-2015,20.00,20.50,20.00,20.50,20.166666666666666666,24000,3,484000.00,24000,100.00,0.50,0.50
31-July-2015,21.50,21.50,21.40,21.45,21.450000000000000000,16000,2,343200.00,16000,100.00,0.10,-0.05
30-July-2015,22.50,22.50,21.45,22.10,22.029166666666666666,576000,40,12688800.00,544000,94.44,1.05,-0.40
28-July-2015,19.25,19.90,19.25,19.25,19.737500000000000000,64000,4,1263200.00,64000,100.00,0.65,0.00
27-July-2015,19.25,20.00,19.25,19.50,19.755555555555555555,72000,9,1422400.00,72000,100.00,0.75,0.25
24-July-2015,20.00,20.00,20.00,20.00,20.000000000000000000,32000,4,640000.00,32000,100.00,0.00,0.00
23-July-2015,20.00,20.00,20.00,20.00,20.000000000000000000,8000,1,160000.00,8000,100.00,0.00,0.00
22-July-2015,20.10,20.10,20.10,20.10,20.100000000000000000,16000,2,321600.00,16000,100.00,0.00,0.00
21-July-2015,20.00,20.85,20.00,20.10,20.070833333333333333,96000,9,1926800.00,96000,100.00,0.85,0.10
20-July-2015,20.25,20.25,20.05,20.10,20.120000000000000000,40000,5,804800.00,40000,100.00,0.20,-0.15
17-July-2015,22.10,22.10,20.10,21.10,21.964754098360655737,488000,61,10718800.00,488000,100.00,2.00,-1.00
16-July-2015,20.05,21.05,20.05,21.05,20.462500000000000000,96000,16,1964400.00,96000,100.00,1.00,1.00
