Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2015,27.85,28.00,24.15,27.30,27.514211406279026565,10766,92,296218.00,8211,76.27,3.85,-0.55
2-November-2015,24.85,27.60,24.85,26.05,26.420629954109303295,9588,60,253321.00,8188,85.40,2.75,1.20
30-October-2015,29.85,29.85,26.65,26.85,27.669477970045077795,27508,177,761132.00,16743,60.87,3.20,-3.00
29-October-2015,28.45,31.25,26.75,29.60,29.320087054650975334,37218,349,1091235.00,24043,64.60,4.50,1.15
28-October-2015,30.25,31.25,28.45,28.45,29.302927426536064113,35936,191,1053030.00,31352,87.24,2.80,-1.80
27-October-2015,27.35,33.00,27.35,31.60,32.079130802878509947,106305,544,3410172.00,81553,76.72,5.65,4.25
26-October-2015,29.00,31.80,27.85,30.65,29.578474114441416893,176160,751,5210544.00,121946,69.22,3.95,1.65
23-October-2015,24.00,27.00,24.00,26.50,26.202539072918333600,37494,148,982438.00,25998,69.34,3.00,2.50
21-October-2015,24.45,24.75,23.35,24.10,24.074174581637268204,2211,24,53228.00,2131,96.38,1.40,-0.35
20-October-2015,24.40,24.40,23.60,23.70,23.913465597298438159,2369,38,56651.00,2052,86.62,0.80,-0.70
19-October-2015,24.30,25.00,23.75,24.25,24.026487523992322456,5210,36,125178.00,4680,89.83,1.25,-0.05
16-October-2015,21.80,25.55,21.30,23.55,23.663325909428359317,40410,238,956235.00,22505,55.69,4.25,1.75
15-October-2015,19.90,21.90,19.05,21.30,21.057616668438396938,9407,81,198089.00,7510,79.83,2.85,1.40
14-October-2015,19.95,20.30,19.15,19.55,20.011455525606469002,1484,22,29697.00,1182,79.65,1.15,-0.40
13-October-2015,19.10,20.00,18.70,19.85,19.652424639580602883,3815,21,74974.00,2655,69.59,1.30,0.75
12-October-2015,20.70,20.75,20.00,20.15,20.351851851851851851,1350,9,27475.00,770,57.04,0.75,-0.55
9-October-2015,19.95,20.35,19.20,19.90,19.886571428571428571,3500,35,69603.00,3270,93.43,1.15,-0.05
8-October-2015,20.40,20.40,19.40,19.70,19.745724907063197026,1345,11,26558.00,1175,87.36,1.00,-0.70
7-October-2015,19.95,20.35,19.55,20.35,19.982866043613707165,3210,32,64145.00,3110,96.88,0.80,0.40
6-October-2015,18.00,20.15,18.00,19.70,19.597924528301886792,5300,34,103869.00,5200,98.11,2.15,1.70
5-October-2015,19.50,19.55,19.45,19.50,19.499874213836477987,3975,12,77512.00,3875,97.48,0.10,0.00
1-October-2015,19.65,19.75,19.30,19.40,19.398412698412698412,5040,7,97768.00,5040,100.00,0.45,-0.25
30-September-2015,19.45,19.50,19.00,19.00,19.023550724637681159,1104,5,21002.00,1054,95.47,0.50,-0.45
29-September-2015,18.00,19.65,18.00,19.35,19.141371077762619372,5864,22,112245.00,5584,95.23,1.65,1.35
28-September-2015,18.05,18.05,18.00,18.00,18.000000000000000000,300,4,5400.00,300,100.00,0.05,-0.05
24-September-2015,19.00,19.00,18.15,18.55,18.560869565217391304,230,7,4269.00,160,69.57,0.85,-0.45
23-September-2015,19.45,19.45,18.20,19.25,18.233009708737864077,206,3,3756.00,206,100.00,1.25,-0.20
22-September-2015,18.90,18.90,18.85,18.85,18.879166666666666666,1200,3,22655.00,1200,100.00,0.05,-0.05
21-September-2015,18.50,18.95,18.50,18.70,18.673913043478260869,92,6,1718.00,82,89.13,0.45,0.20
18-September-2015,17.75,19.50,17.75,18.50,18.417739628040057224,3495,16,64370.00,3495,100.00,1.75,0.75
16-September-2015,18.45,18.45,17.50,17.50,17.978937198067632850,10350,25,186082.00,9435,91.16,0.95,-0.95
15-September-2015,19.70,19.70,18.50,19.70,19.698671096345514950,3010,7,59293.00,3010,100.00,1.20,0.00
14-September-2015,19.50,20.00,19.25,20.00,19.413043478260869565,3450,11,66975.00,3450,100.00,0.75,0.50
11-September-2015,17.55,19.45,17.55,18.75,18.614973262032085561,187,5,3481.00,177,94.65,1.90,1.20
10-September-2015,19.45,19.45,19.00,19.00,19.100000000000000000,50,3,955.00,50,100.00,0.45,-0.45
9-September-2015,18.05,19.40,16.75,19.25,18.879054054054054054,1480,18,27941.00,710,47.97,2.65,1.20
8-September-2015,18.30,18.85,17.90,17.90,18.346876895087932080,1649,12,30254.00,1629,98.79,0.95,-0.40
7-September-2015,19.75,19.75,18.60,18.60,19.459075807913017215,3311,11,64429.00,3311,100.00,1.15,-1.15
4-September-2015,19.00,19.35,18.55,19.00,19.085030622418458908,7021,36,133996.00,5435,77.41,0.80,0.00
3-September-2015,20.00,21.05,20.00,20.15,20.734170854271356783,5970,35,123783.00,5885,98.58,1.05,0.15
2-September-2015,19.35,20.25,19.10,20.15,19.526666666666666666,1500,10,29290.00,1400,93.33,1.15,0.80
1-September-2015,19.00,20.00,18.50,19.95,19.615562913907284768,3020,24,59239.00,2300,76.16,1.50,0.95
31-August-2015,19.20,20.10,18.80,20.05,19.784276580629883968,4223,33,83549.00,3441,81.48,1.30,0.85
28-August-2015,20.40,20.40,19.75,19.85,20.005907172995780590,3555,33,71121.00,2585,72.71,0.65,-0.55
27-August-2015,19.15,20.50,19.15,20.20,19.905969360802958267,1893,17,37682.00,1732,91.49,1.35,1.05
26-August-2015,19.00,20.05,18.00,19.85,18.923186199898528665,9855,76,186488.00,8229,83.50,2.05,0.85
25-August-2015,21.80,21.80,18.00,19.05,19.194335511982570806,2295,45,44051.00,1420,61.87,3.80,-2.75
24-August-2015,17.90,19.00,17.90,18.70,18.564187068424356559,6372,37,118291.00,4237,66.49,1.10,0.80
21-August-2015,19.50,20.20,19.30,20.05,19.776201372997711670,4370,35,86422.00,3300,75.51,0.90,0.55
20-August-2015,21.05,21.95,19.00,19.55,19.823453975491593046,7018,40,139121.00,5700,81.22,2.95,-1.50
19-August-2015,23.45,23.45,21.75,22.20,22.404696673189823874,7665,66,171732.00,6141,80.12,1.70,-1.25
18-August-2015,21.10,23.55,21.10,21.35,22.615102089174993088,25321,139,572637.00,20661,81.60,2.45,0.25
17-August-2015,19.85,21.00,19.70,20.30,20.313109810182721305,11274,90,229010.00,8733,77.46,1.30,0.45
14-August-2015,19.10,19.75,17.35,17.60,18.307839388145315487,1046,13,19150.00,1027,98.18,2.40,-1.50
13-August-2015,19.50,20.40,19.00,19.40,19.420440382218529289,7221,24,140235.00,6880,95.28,1.40,-0.10
12-August-2015,20.80,20.80,19.20,19.50,20.158097996620806179,4143,14,83515.00,3993,96.38,1.60,-1.30
11-August-2015,19.50,19.50,19.50,19.50,19.499043977055449330,523,3,10198.00,523,100.00,0.00,0.00
10-August-2015,20.30,22.85,19.35,19.75,19.983539094650205761,2187,23,43704.00,2040,93.28,3.50,-0.55
7-August-2015,19.00,20.55,19.00,19.95,19.792263056092843326,2585,22,51163.00,2105,81.43,1.55,0.95
6-August-2015,19.25,20.00,19.25,19.85,19.482347090999502734,2011,23,39179.00,1699,84.49,0.75,0.60
5-August-2015,20.35,20.40,20.00,20.35,20.276595744680851063,1974,12,40026.00,1964,99.49,0.40,0.00
4-August-2015,19.75,21.00,19.35,19.75,20.015761094981335545,12055,68,241290.00,10832,89.85,1.65,0.00
3-August-2015,20.95,20.95,20.00,20.00,20.128807434176561693,3874,25,77979.00,3692,95.30,0.95,-0.95
31-July-2015,20.20,21.50,20.15,20.15,20.566757493188010899,6973,43,143412.00,4605,66.04,1.35,-0.05
30-July-2015,19.75,22.40,19.05,20.50,20.761073275641353883,19529,147,405443.00,16473,84.35,3.35,0.75
29-July-2015,18.25,18.75,18.25,18.75,18.569333333333333333,1500,7,27854.00,1440,96.00,0.50,0.50
28-July-2015,18.70,18.70,18.05,18.40,18.453421633554083885,4530,44,83594.00,3039,67.09,0.65,-0.30
27-July-2015,16.50,18.00,16.50,18.00,17.957812500000000000,1280,14,22986.00,1270,99.22,1.50,1.50
24-July-2015,17.70,17.95,17.70,17.90,17.892233009708737864,2060,17,36858.00,2060,100.00,0.25,0.20
23-July-2015,17.85,18.35,17.65,18.00,17.919230769230769230,2080,23,37272.00,2080,100.00,0.70,0.15
22-July-2015,20.00,20.00,16.90,17.75,17.566947909024211298,5452,22,95775.00,4051,74.30,3.10,-2.25
21-July-2015,17.50,18.50,17.50,17.65,17.878627968337730870,1516,18,27104.00,1511,99.67,1.00,0.15
20-July-2015,17.20,17.20,17.15,17.15,17.170000000000000000,100,3,1717.00,100,100.00,0.05,-0.05
17-July-2015,17.25,17.40,17.00,17.40,17.059636363636363636,1375,18,23457.00,1315,95.64,0.40,0.15
16-July-2015,17.25,17.90,17.25,17.60,17.559947643979057591,3820,32,67079.00,2460,64.40,0.65,0.35
15-July-2015,17.35,18.00,16.55,17.85,17.731213872832369942,2768,23,49080.00,2100,75.87,1.45,0.50
14-July-2015,17.40,17.40,16.40,17.15,17.002748930971288943,3274,49,55667.00,2560,78.19,1.00,-0.25
13-July-2015,17.85,17.90,17.30,17.35,17.618165784832451499,1134,15,19979.00,724,63.84,0.60,-0.50
10-July-2015,19.95,19.95,15.50,17.00,17.376332622601279317,1876,21,32598.00,880,46.91,4.45,-2.95
9-July-2015,16.50,17.00,16.50,16.90,16.896000000000000000,375,8,6336.00,350,93.33,0.50,0.40
8-July-2015,17.00,19.90,13.80,16.35,16.819885277246653919,5230,22,87968.00,4540,86.81,6.10,-0.65
7-July-2015,16.70,17.45,16.50,17.10,16.828688701663426225,4629,45,77900.00,3001,64.83,0.95,0.40
6-July-2015,19.00,19.00,15.60,16.95,16.056795131845841784,1972,17,31664.00,1900,96.35,3.40,-2.05
3-July-2015,16.85,16.90,15.90,16.00,16.143690736688548504,1371,12,22133.00,1135,82.79,1.00,-0.85
2-July-2015,15.90,16.00,15.90,15.90,15.936936936936936936,333,4,5307.00,333,100.00,0.10,0.00
1-July-2015,18.75,18.75,15.50,16.50,16.514285714285714285,3115,17,51442.00,2770,88.92,3.25,-2.25
30-June-2015,17.40,17.40,14.70,16.50,16.617260787992495309,2665,21,44285.00,2065,77.49,2.70,-0.90
29-June-2015,13.90,16.40,13.85,15.35,14.760377358490566037,2120,19,31292.00,1680,79.25,2.55,1.45
26-June-2015,15.40,15.40,15.00,15.40,15.350065703022339027,3805,18,58407.00,3805,100.00,0.40,0.00
25-June-2015,14.45,16.80,14.45,15.40,15.378503056164225579,8671,43,133347.00,6144,70.86,2.35,0.95
24-June-2015,14.80,14.85,14.40,14.45,14.556862745098039215,2550,19,37120.00,2550,100.00,0.45,-0.35
23-June-2015,15.40,15.40,14.40,14.50,14.710526315789473684,9310,16,136955.00,7530,80.88,1.00,-0.90
22-June-2015,16.90,16.90,14.65,14.70,14.918712955122777307,2362,18,35238.00,2350,99.49,2.25,-2.20
19-June-2015,14.40,15.10,14.30,15.00,14.904700077901843676,3851,23,57398.00,3550,92.18,0.80,0.60
18-June-2015,14.60,15.30,14.35,15.00,14.758021219481017512,7823,28,115452.00,5223,66.76,0.95,0.40
17-June-2015,16.85,16.85,14.40,14.50,15.035850214855739717,16290,52,244934.00,7106,43.62,2.45,-2.35
16-June-2015,13.40,14.75,13.00,14.25,13.592192324658138509,9068,54,123254.00,5450,60.10,1.75,0.85
15-June-2015,14.80,14.90,14.65,14.70,14.721666666666666666,600,15,8833.00,450,75.00,0.25,-0.10
12-June-2015,15.70,15.70,14.15,14.65,14.881852829082380533,6822,27,101524.00,6150,90.15,1.55,-1.05
11-June-2015,15.60,15.60,15.60,15.60,15.600000000000000000,290,2,4524.00,290,100.00,0.00,0.00
10-June-2015,15.05,15.75,15.00,15.45,15.138996138996138996,5180,15,78420.00,4205,81.18,0.75,0.40
9-June-2015,15.75,15.75,14.55,14.55,14.812925170068027210,294,6,4355.00,244,82.99,1.20,-1.20
8-June-2015,15.30,15.90,15.10,15.90,15.206847360912981455,701,6,10660.00,700,99.86,0.80,0.60
5-June-2015,15.70,15.90,15.70,15.90,15.700497512437810945,1005,2,15779.00,1005,100.00,0.20,0.20
4-June-2015,15.20,16.00,15.20,15.65,15.568356374807987711,1302,15,20270.00,1127,86.56,0.80,0.45
3-June-2015,15.55,17.75,13.85,16.40,15.480680927315488856,8929,60,138227.00,4688,52.50,3.90,0.85
2-June-2015,16.40,17.00,14.25,16.80,16.741679873217115689,3155,46,52820.00,2851,90.36,2.75,0.40
1-June-2015,16.90,16.90,15.20,16.30,16.174595055413469735,5865,36,94864.00,5201,88.68,1.70,-0.60
29-May-2015,19.00,19.00,15.10,16.45,15.942986791266061640,22258,131,354859.00,13248,59.52,3.90,-2.55
28-May-2015,19.50,19.50,17.80,17.80,17.853562005277044854,758,5,13533.00,740,97.63,1.70,-1.70
27-May-2015,17.05,17.80,17.05,17.75,17.700628930817610062,1590,6,28144.00,1490,93.71,0.75,0.70
26-May-2015,17.70,17.90,17.45,17.70,17.641707920792079207,3232,20,57018.00,2832,87.62,0.45,0.00
25-May-2015,17.45,18.00,17.45,17.85,17.758880855077019805,3181,22,56491.00,3181,100.00,0.55,0.40
22-May-2015,18.00,18.00,17.80,17.80,17.820888888888888888,2250,11,40097.00,2200,97.78,0.20,-0.20
21-May-2015,17.05,18.00,17.05,18.00,17.855033557046979865,2235,10,39906.00,2185,97.76,0.95,0.95
20-May-2015,17.00,17.10,17.00,17.10,17.066666666666666666,1200,6,20480.00,1200,100.00,0.10,0.10
19-May-2015,17.40,17.95,17.30,17.40,17.464432284541723666,2924,13,51066.00,2924,100.00,0.65,0.00
18-May-2015,17.95,18.00,17.20,17.20,17.625500000000000000,2000,9,35251.00,534,26.70,0.80,-0.75
15-May-2015,17.50,17.80,17.00,17.50,17.366983372921615201,1684,10,29246.00,1395,82.84,0.80,0.00
14-May-2015,17.85,17.85,17.05,17.10,17.087136929460580912,241,9,4118.00,241,100.00,0.80,-0.75
13-May-2015,17.30,18.10,17.00,17.10,17.432928475033738191,3705,16,64589.00,3054,82.43,1.10,-0.20
12-May-2015,17.40,17.95,17.40,17.55,17.885204991087344028,2805,12,50168.00,2605,92.87,0.55,0.15
11-May-2015,18.00,18.00,17.20,18.00,17.960106382978723404,1880,10,33765.00,1800,95.74,0.80,0.00
8-May-2015,17.80,18.25,17.80,18.05,17.946595460614152202,749,17,13442.00,749,100.00,0.45,0.25
7-May-2015,17.35,18.00,17.15,17.70,17.605064415815193247,2251,44,39629.00,2111,93.78,0.85,0.35
6-May-2015,17.40,18.00,17.35,17.65,17.756321839080459770,2610,25,46344.00,2510,96.17,0.65,0.25
5-May-2015,17.70,18.50,17.40,18.00,17.727246626471432672,3483,48,61744.00,2245,64.46,1.10,0.30
4-May-2015,18.00,19.35,17.20,19.35,17.455433886730248439,16986,48,296498.00,15195,89.46,2.15,1.35
30-April-2015,18.45,18.45,17.15,18.00,17.436422413793103448,1856,21,32362.00,1505,81.09,1.30,-0.45
29-April-2015,17.70,18.00,17.70,18.00,17.950000000000000000,600,6,10770.00,600,100.00,0.30,0.30
28-April-2015,18.45,18.45,17.15,17.80,17.695451928612550374,8685,28,153685.00,8659,99.70,1.30,-0.65
27-April-2015,19.75,19.75,17.50,17.85,17.876472688325598000,2801,20,50072.00,2801,100.00,2.25,-1.90
24-April-2015,18.30,19.00,17.00,18.10,18.102259317887465822,34745,115,628963.00,19355,55.71,2.00,-0.20
23-April-2015,18.65,18.70,18.30,18.60,18.697839687392439918,49391,49,923505.00,49241,99.70,0.40,-0.05
22-April-2015,18.95,18.95,18.35,18.50,18.431154684095860566,4590,38,84599.00,4570,99.56,0.60,-0.45
21-April-2015,20.00,20.00,18.10,18.40,18.715772618094475580,3747,23,70128.00,3740,99.81,1.90,-1.60
20-April-2015,19.75,19.85,16.85,18.60,18.811660588810815618,22486,184,422999.00,19471,86.59,3.00,-1.15
17-April-2015,18.00,18.00,17.20,17.95,17.689249492900608519,4930,68,87208.00,3430,69.57,0.80,-0.05
16-April-2015,18.00,18.00,17.30,17.45,17.472024042220484753,40928,57,715095.00,40078,97.92,0.70,-0.55
15-April-2015,18.45,18.85,17.40,17.45,17.947649497575714988,14231,76,255413.00,13080,91.91,1.45,-1.00
13-April-2015,18.10,18.20,17.70,17.75,17.883276450511945392,1465,37,26199.00,843,57.54,0.50,-0.35
10-April-2015,18.40,18.40,17.65,17.75,17.748719331356160690,7418,10,131660.00,7417,99.99,0.75,-0.65
9-April-2015,18.00,18.50,17.75,17.95,18.121598346538064071,2903,69,52607.00,2498,86.05,0.75,-0.05
8-April-2015,17.95,18.20,17.35,18.20,17.485307482581036049,3301,23,57719.00,3300,99.97,0.85,0.25
7-April-2015,17.45,17.70,17.15,17.50,17.281911764705882352,6800,38,117517.00,6600,97.06,0.55,0.05
6-April-2015,17.20,17.40,16.75,17.40,17.038581207218419415,1607,22,27381.00,1606,99.94,0.65,0.20
1-April-2015,16.80,17.65,15.60,17.20,17.197872340425531914,1410,30,24249.00,1360,96.45,2.05,0.40
31-March-2015,16.00,17.65,16.00,16.95,16.573625073920756948,1691,53,28026.00,1171,69.25,1.65,0.95
30-March-2015,14.65,16.25,14.65,15.70,15.561290322580645161,1550,35,24120.00,980,63.23,1.60,1.05
27-March-2015,15.15,15.90,15.05,15.15,15.255468427569129178,2423,51,36964.00,1922,79.32,0.85,0.00
26-March-2015,16.00,16.65,15.75,16.65,15.914130434782608695,920,26,14641.00,886,96.30,0.90,0.65
25-March-2015,17.55,17.65,16.45,16.55,16.874272588055130168,6530,83,110189.00,6355,97.32,1.20,-1.00
24-March-2015,18.00,18.00,17.75,17.95,17.952999104744852282,33510,42,601605.00,33510,100.00,0.25,-0.05
23-March-2015,18.15,18.15,18.05,18.05,18.096808510638297872,4700,29,85055.00,4700,100.00,0.10,-0.10
20-March-2015,18.05,18.60,17.90,18.50,18.017647058823529411,170,12,3063.00,165,97.06,0.70,0.45
19-March-2015,19.00,19.00,18.55,18.55,18.846666666666666666,150,4,2827.00,150,100.00,0.45,-0.45
18-March-2015,19.00,19.95,19.00,19.15,19.481194029850746268,1675,41,32631.00,1405,83.88,0.95,0.15
17-March-2015,21.90,21.90,18.40,19.15,19.341757203589985829,4234,42,81893.00,4171,98.51,3.50,-2.75
16-March-2015,18.00,20.90,18.00,19.05,19.474338018960444589,6118,46,119144.00,2058,33.64,2.90,1.05
13-March-2015,19.15,20.70,18.50,19.20,19.116067682841560620,7151,98,136699.00,4528,63.32,2.20,0.05
12-March-2015,19.30,19.75,19.30,19.70,19.609490333919156414,2845,50,55789.00,2103,73.92,0.45,0.40
11-March-2015,19.35,19.85,19.30,19.30,19.333099743050689091,4281,36,82765.00,4226,98.72,0.55,-0.05
10-March-2015,19.30,19.60,19.25,19.50,19.430927835051546391,3880,25,75392.00,3680,94.85,0.35,0.20
9-March-2015,19.10,20.00,19.00,19.25,19.632880098887515451,4045,43,79415.00,2895,71.57,1.00,0.15
5-March-2015,19.75,19.75,18.80,19.05,19.470546612418185034,5653,63,110067.00,4917,86.98,0.95,-0.70
4-March-2015,19.75,21.15,19.75,20.00,20.428107559614408929,9855,108,201319.00,7285,73.92,1.40,0.25
3-March-2015,20.00,20.50,19.50,20.05,19.815520762423417290,2938,73,58218.00,2257,76.82,1.00,0.05
28-February-2015,19.00,20.40,19.00,20.40,19.989345509893455098,1314,35,26266.00,1200,91.32,1.40,1.40
27-February-2015,19.50,20.00,19.50,19.70,19.732829046898638426,3305,45,65217.00,2955,89.41,0.50,0.20
26-February-2015,19.70,20.60,19.20,19.45,19.559286463798530954,953,22,18640.00,900,94.44,1.40,-0.25
25-February-2015,20.60,21.00,20.00,20.05,20.701086956521739130,4600,34,95225.00,4200,91.30,1.00,-0.55
24-February-2015,20.15,20.70,19.75,20.50,20.358016657990629880,7684,58,156431.00,7094,92.32,0.95,0.35
23-February-2015,20.85,21.35,20.10,20.50,20.690516085790884718,5968,48,123481.00,5148,86.26,1.25,-0.35
20-February-2015,21.45,21.45,19.60,20.50,20.234224890829694323,18320,161,370691.00,12709,69.37,1.85,-0.95
19-February-2015,20.25,21.45,20.25,21.30,21.212765957446808510,611,16,12961.00,581,95.09,1.20,1.05
18-February-2015,21.00,21.45,20.60,20.90,20.852494061757719714,4210,83,87789.00,3525,83.73,0.85,-0.10
16-February-2015,22.30,22.95,21.55,22.05,22.216484848484848484,4125,81,91643.00,3362,81.50,1.40,-0.25
13-February-2015,23.90,23.90,20.50,21.00,21.820142285460204535,4498,113,98147.00,2991,66.50,3.40,-2.90
12-February-2015,23.10,23.25,20.10,21.90,22.460953186093205114,9463,174,212548.00,7462,78.85,3.15,-1.20
11-February-2015,21.00,22.65,20.70,21.15,21.622499664384481138,14898,218,322132.00,11118,74.63,1.95,0.15
10-February-2015,21.00,21.00,20.05,20.60,20.632394366197183098,710,22,14649.00,400,56.34,0.95,-0.40
9-February-2015,19.65,21.20,19.65,21.15,20.178951678951678951,12210,71,246385.00,11649,95.41,1.55,1.50
6-February-2015,19.80,21.40,19.60,21.25,21.029687167482443072,9398,265,197637.00,9140,97.25,1.80,1.45
5-February-2015,19.75,21.30,19.70,20.50,20.566896372383305161,7691,105,158180.00,5527,71.86,1.60,0.75
4-February-2015,19.15,20.40,19.15,20.30,20.114517583408476104,2218,78,44614.00,1745,78.67,1.25,1.15
3-February-2015,20.10,20.55,19.15,19.90,20.138211382113821138,1107,51,22293.00,935,84.46,1.40,-0.20
2-February-2015,21.20,21.45,19.75,19.80,20.656545741324921135,2536,74,52385.00,2059,81.19,1.70,-1.40
30-January-2015,20.65,21.05,20.25,20.45,20.437164339419978517,1862,50,38054.00,1277,68.58,0.80,-0.20
29-January-2015,20.10,21.35,19.40,21.30,19.963574334076892796,38105,134,760712.00,37595,98.66,1.95,1.20
28-January-2015,20.50,20.50,19.60,20.40,20.396387646080244681,96779,55,1973942.00,96529,99.74,0.90,-0.10
27-January-2015,19.60,20.50,19.55,20.10,19.744205298013245033,6040,34,119255.00,5455,90.31,0.95,0.50
23-January-2015,20.30,21.20,20.20,20.20,20.385628846320533934,11537,80,235189.00,7966,69.05,1.00,-0.10
22-January-2015,21.20,21.80,21.05,21.25,21.149054405306085865,11157,84,235960.00,7930,71.08,0.75,0.05
21-January-2015,22.85,22.85,22.15,22.15,22.266853218010684304,3931,57,87531.00,3431,87.28,0.70,-0.70
20-January-2015,23.80,23.80,22.35,23.30,23.146150500217485863,2299,64,53213.00,1749,76.08,1.45,-0.50
19-January-2015,24.00,24.35,23.00,23.20,24.280354159064282559,260335,145,6321026.00,257933,99.08,1.35,-0.80
16-January-2015,24.35,25.10,23.80,24.05,24.206174301065476732,10981,129,265808.00,9165,83.46,1.30,-0.30
15-January-2015,25.80,25.80,24.30,25.05,25.192711934725487484,14462,151,364337.00,12250,84.70,1.50,-0.75
14-January-2015,24.25,24.60,23.65,24.60,24.519209924123810670,16606,126,407166.00,15172,91.36,0.95,0.35
13-January-2015,22.90,23.45,22.90,23.45,23.438298490127758420,20664,69,484329.00,20576,99.57,0.55,0.55
12-January-2015,21.40,22.50,20.75,22.35,22.324802365921628846,17583,58,392537.00,17372,98.80,1.75,0.95
9-January-2015,21.60,22.00,20.10,21.45,21.014078178822824621,20031,158,420933.00,16923,84.48,1.90,-0.15
8-January-2015,22.20,22.20,21.15,21.15,21.231737686773657996,14456,115,306926.00,11431,79.07,1.05,-1.05
7-January-2015,22.75,23.35,22.25,22.25,22.679300827966881324,5435,102,123262.00,4733,87.08,1.10,-0.50
6-January-2015,25.80,25.80,23.40,23.40,23.843143613858710339,55503,341,1323366.00,46754,84.24,2.40,-2.40
