Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2016,455.35,460.00,443.10,447.65,451.469833564493758668,2884,237,1302039.00,1092,37.86,16.90,-7.70
4-August-2016,451.00,459.70,442.45,451.55,447.916121112929623567,2444,222,1094707.00,1274,52.13,17.25,0.55
3-August-2016,457.00,459.00,435.60,444.60,439.862104897533865925,5758,286,2532726.00,3114,54.08,23.40,-12.40
2-August-2016,431.00,456.00,428.55,449.80,444.203227649243073407,7002,873,3110311.00,4966,70.92,27.45,18.80
1-August-2016,431.05,435.00,427.50,430.95,431.198270126413838988,1503,97,648091.00,998,66.40,7.50,-0.10
29-July-2016,434.25,438.00,428.00,429.80,433.328571428571428571,2380,168,1031322.00,1812,76.13,10.00,-4.45
28-July-2016,439.95,439.95,433.65,434.25,436.447775628626692456,2068,191,902574.00,1114,53.87,6.30,-5.70
27-July-2016,438.30,458.40,431.20,439.15,447.560445643900076119,14451,900,6467696.00,2603,18.01,27.20,0.85
26-July-2016,436.15,446.00,431.00,443.00,439.338568223536610238,4903,725,2154077.00,3009,61.37,15.00,6.85
25-July-2016,428.00,442.70,428.00,435.70,435.622608695652173913,2300,201,1001932.00,548,23.83,14.70,7.70
22-July-2016,440.00,443.80,430.20,433.10,436.932573128408527516,2017,144,881293.00,947,46.95,13.60,-6.90
21-July-2016,436.00,442.00,430.05,439.75,436.619897084048027444,2915,166,1272747.00,1410,48.37,11.95,3.75
20-July-2016,426.00,444.40,425.70,436.80,436.551337700260437218,12671,726,5531542.00,6165,48.65,18.70,10.80
19-July-2016,424.00,427.30,420.85,425.70,424.375838926174496644,1192,90,505856.00,491,41.19,6.45,1.70
18-July-2016,427.60,430.00,423.05,425.20,426.613728129205921938,2229,133,950922.00,1486,66.67,6.95,-2.40
15-July-2016,428.90,428.90,422.20,424.35,424.710960960960960960,2664,183,1131430.00,1634,61.34,6.70,-4.55
14-July-2016,426.45,427.95,420.70,424.55,424.312439261418853255,2058,163,873235.00,1050,51.02,7.25,-1.90
13-July-2016,426.05,429.00,420.05,423.40,423.998269230769230769,5200,439,2204791.00,2900,55.77,8.95,-2.65
12-July-2016,417.30,428.00,416.90,426.00,421.791754312158182583,2377,214,1002599.00,1037,43.63,11.10,8.70
11-July-2016,415.00,427.10,412.95,417.50,418.622014925373134328,2680,255,1121907.00,1361,50.78,14.15,2.50
8-July-2016,419.00,419.90,412.05,413.50,413.781380753138075313,956,84,395575.00,636,66.53,7.85,-5.50
7-July-2016,418.50,429.80,415.75,419.05,420.442558942784201832,6659,428,2799727.00,3519,52.85,14.05,0.55
5-July-2016,411.40,418.00,410.00,414.10,414.465497076023391812,4275,368,1771840.00,2099,49.10,8.00,2.70
4-July-2016,406.75,413.00,406.70,408.65,409.815805471124620060,1645,171,674147.00,664,40.36,6.30,1.90
1-July-2016,405.00,408.75,404.45,405.45,405.614276358873608382,3054,143,1238746.00,2252,73.74,4.30,0.45
30-June-2016,403.00,410.00,403.00,405.55,406.991516045739579490,2711,188,1103354.00,1566,57.76,7.00,2.55
29-June-2016,405.00,411.05,401.50,407.85,408.464850319542549613,2973,234,1214366.00,1033,34.75,9.55,2.85
28-June-2016,408.40,410.00,402.00,406.60,407.178764897074756229,1846,151,751652.00,1269,68.74,8.00,-1.80
27-June-2016,399.75,413.00,398.30,403.60,405.336050724637681159,1104,106,447491.00,582,52.72,14.70,3.85
24-June-2016,402.10,405.00,387.00,402.00,398.025144681700259429,5011,372,1994504.00,2192,43.74,18.00,-0.10
23-June-2016,412.00,416.20,407.75,409.65,411.956931359353970390,2972,106,1224336.00,2285,76.88,8.45,-2.35
22-June-2016,421.00,430.30,413.00,417.40,422.750961056326257730,11966,618,5058638.00,4343,36.29,17.30,-3.60
21-June-2016,404.00,425.00,398.35,417.85,416.384591488039763901,6438,378,2680684.00,2549,39.59,26.65,13.85
20-June-2016,397.80,404.00,394.00,399.30,400.042704626334519572,1405,132,562060.00,723,51.46,10.00,1.50
17-June-2016,400.00,402.00,392.80,396.85,396.276345545002261420,2211,181,876167.00,1493,67.53,9.20,-3.15
16-June-2016,404.00,410.00,400.00,400.20,403.550055005500550055,1818,127,733654.00,1186,65.24,10.00,-3.80
15-June-2016,402.20,405.95,401.00,403.30,403.558539205155746509,1862,105,751426.00,1303,69.98,4.95,1.10
14-June-2016,405.90,406.00,401.00,402.15,402.283345615327929255,2714,135,1091797.00,1589,58.55,5.00,-3.75
13-June-2016,409.50,410.90,398.00,406.80,406.216371579673488158,4349,365,1766635.00,2137,49.14,12.90,-2.70
10-June-2016,405.00,416.10,398.60,405.50,409.691576532284496886,6102,421,2499938.00,2235,36.63,17.50,0.50
9-June-2016,403.00,406.00,400.45,401.40,403.034535686876438986,1303,118,525154.00,559,42.90,5.55,-1.60
8-June-2016,395.00,406.30,395.00,402.05,401.258049353701527614,4255,346,1707353.00,1078,25.33,11.30,7.05
7-June-2016,394.00,399.90,388.25,392.30,392.783059110298598415,3282,252,1289114.00,1982,60.39,11.65,-1.70
6-June-2016,402.55,407.50,395.15,398.05,401.497965412004069175,1966,110,789345.00,1464,74.47,12.35,-4.50
3-June-2016,412.55,415.00,402.10,403.35,406.090014756517461878,2033,170,825581.00,1304,64.14,12.90,-9.20
2-June-2016,414.75,418.00,408.70,410.75,411.879396984924623115,1194,82,491784.00,749,62.73,9.30,-4.00
1-June-2016,414.25,419.95,409.00,410.90,414.201550387596899224,1419,95,587752.00,1041,73.36,10.95,-3.35
31-May-2016,435.00,435.00,406.20,409.75,415.272562358276643990,6615,533,2747028.00,3038,45.93,28.80,-25.25
30-May-2016,440.00,442.55,436.80,439.35,439.428396572827417380,2451,175,1077039.00,586,23.91,5.75,-0.65
27-May-2016,431.00,442.00,431.00,437.35,438.341350601295097132,2162,178,947694.00,796,36.82,11.00,6.35
26-May-2016,432.65,437.60,431.05,434.40,434.478370432591348173,2381,138,1034493.00,1634,68.63,6.55,1.75
25-May-2016,422.00,450.00,422.00,433.25,437.992058880495835754,10326,676,4522706.00,2115,20.48,28.00,11.25
24-May-2016,422.50,423.15,416.85,419.60,419.328288707799767171,859,87,360203.00,483,56.23,6.30,-2.90
23-May-2016,426.95,431.00,422.05,424.65,427.047199496538703587,1589,132,678578.00,1311,82.50,8.95,-2.30
20-May-2016,428.00,433.00,427.80,430.50,430.247115384615384615,2080,286,894914.00,1341,64.47,5.20,2.50
19-May-2016,430.30,435.00,426.00,428.70,431.217623497997329773,1498,102,645964.00,811,54.14,9.00,-1.60
18-May-2016,430.30,435.60,430.00,432.30,432.464549804262722923,2299,140,994236.00,1313,57.11,5.60,2.00
17-May-2016,433.10,435.00,428.00,429.60,432.446750902527075812,1108,94,479151.00,716,64.62,7.00,-3.50
16-May-2016,434.90,435.40,430.10,431.70,432.859661016949152542,1475,156,638468.00,778,52.75,5.30,-3.20
13-May-2016,431.40,442.30,431.40,433.00,436.918105178643115214,2491,194,1088363.00,1457,58.49,10.90,1.60
12-May-2016,434.00,436.50,428.00,430.70,432.792222867092280905,1723,127,745701.00,1148,66.63,8.50,-3.30
11-May-2016,426.00,435.00,422.50,430.00,431.188187608569774174,1727,141,744662.00,590,34.16,12.50,4.00
10-May-2016,433.40,438.00,430.00,430.90,434.029709228824273072,1582,97,686635.00,1001,63.27,8.00,-2.50
9-May-2016,437.80,442.80,432.00,433.50,436.261798310978638847,2013,130,878195.00,952,47.29,10.80,-4.30
6-May-2016,441.00,443.50,437.00,439.00,439.223671947809878844,2146,127,942574.00,1145,53.36,6.50,-2.00
5-May-2016,434.00,446.00,432.60,441.10,439.843556315452019662,4679,324,2058028.00,1401,29.94,13.40,7.10
4-May-2016,449.30,450.30,427.20,433.20,436.190069468169912310,8781,477,3830185.00,3250,37.01,23.10,-16.10
3-May-2016,443.00,452.00,442.00,445.10,446.948759168090023108,9953,760,4448481.00,4122,41.41,10.00,2.10
2-May-2016,426.00,441.00,425.00,436.80,432.891970537419296171,21994,1060,9521026.00,6242,28.38,16.00,10.80
29-April-2016,400.00,437.00,398.30,423.40,425.472329770709201771,43133,2740,18351898.00,8509,19.73,38.70,23.40
28-April-2016,397.00,403.30,393.00,398.80,398.991634842698672485,5499,335,2194055.00,2284,41.53,10.30,1.80
27-April-2016,398.80,403.00,395.60,396.70,398.936401343077226940,5063,329,2019815.00,2313,45.68,7.40,-2.10
26-April-2016,393.00,401.70,391.60,394.90,395.541141732283464566,10160,619,4018698.00,3336,32.83,10.10,1.90
25-April-2016,392.20,405.70,386.10,388.30,396.076227121464226289,9616,576,3808669.00,3720,38.69,19.60,-3.90
22-April-2016,388.00,392.50,385.20,386.50,388.694034258712344949,3386,189,1316118.00,2020,59.66,7.30,-1.50
21-April-2016,394.00,397.00,385.00,385.90,389.848525831755477414,3697,197,1441270.00,2088,56.48,12.00,-8.10
20-April-2016,398.00,398.10,389.20,391.80,393.627017630990812018,4027,229,1585136.00,2024,50.26,8.90,-6.20
18-April-2016,398.00,402.70,390.00,395.00,395.718482707326143547,10756,764,4256348.00,3379,31.42,12.70,-3.00
13-April-2016,364.00,422.80,361.40,393.10,402.400892601236539327,73269,3899,29483511.00,12134,16.56,61.40,29.10
12-April-2016,363.00,363.00,357.00,358.30,360.194259789273239307,174349,101,62799509.00,106629,61.16,6.00,-4.70
11-April-2016,365.50,365.50,356.10,360.90,360.698700275699094131,2539,102,915814.00,2042,80.43,9.40,-4.60
8-April-2016,356.00,368.70,353.40,360.60,360.105792245093346098,2089,163,752261.00,1170,56.01,15.30,4.60
7-April-2016,358.00,359.00,354.00,355.40,356.801149425287356321,2610,116,931251.00,1892,72.49,5.00,-2.60
6-April-2016,357.00,365.00,355.00,357.70,358.952006619776582540,2417,109,867587.00,1662,68.76,10.00,0.70
5-April-2016,354.70,360.70,354.10,354.60,355.599341383095499451,1822,113,647902.00,1170,64.22,6.60,-0.10
4-April-2016,366.00,366.00,353.40,354.60,357.065144532886468370,4774,189,1704629.00,3721,77.94,12.60,-11.40
1-April-2016,359.50,367.80,349.10,364.50,361.542933810375670840,2236,172,808410.00,1179,52.73,18.70,5.00
31-March-2016,350.00,352.70,345.90,349.60,349.926724137931034482,1856,125,649464.00,982,52.91,6.80,-0.40
30-March-2016,341.00,352.70,337.00,349.80,347.700915969733174034,2511,180,873077.00,1848,73.60,15.70,8.80
29-March-2016,359.90,360.00,339.00,340.70,346.087901331245105716,5108,433,1767817.00,3350,65.58,21.00,-19.20
28-March-2016,374.00,374.00,358.50,360.90,366.944693572496263079,2676,198,981944.00,2045,76.42,15.50,-13.10
23-March-2016,378.50,380.00,370.50,371.00,373.576019184652278177,2085,183,778906.00,1184,56.79,9.50,-7.50
22-March-2016,387.00,387.00,375.00,377.40,380.328061787421846267,2719,163,1034112.00,1462,53.77,12.00,-9.60
21-March-2016,386.50,389.50,379.00,379.60,382.158712541620421753,1802,117,688650.00,1074,59.60,10.50,-6.90
18-March-2016,392.90,392.90,385.50,387.70,390.141496217427850938,3569,126,1392415.00,3050,85.46,7.40,-5.20
17-March-2016,405.00,405.00,387.10,391.40,390.857103448275862068,3625,183,1416857.00,2526,69.68,17.90,-13.60
16-March-2016,382.40,398.40,377.20,388.90,390.630246913580246913,6480,438,2531284.00,2485,38.35,21.20,6.50
15-March-2016,380.20,386.40,376.10,383.50,382.539577836411609498,758,68,289965.00,511,67.41,10.30,3.30
14-March-2016,389.90,392.50,382.60,385.60,388.497665732959850606,1071,63,416081.00,736,68.72,9.90,-4.30
11-March-2016,389.80,391.90,381.30,383.50,385.608394833948339483,2168,170,835999.00,1216,56.09,10.60,-6.30
10-March-2016,391.10,394.60,381.10,383.30,385.958382410679230467,2547,164,983036.00,1573,61.76,13.50,-7.80
9-March-2016,391.90,393.90,387.70,392.90,391.766188445133772780,2579,146,1010365.00,1567,60.76,6.20,1.00
8-March-2016,391.80,394.50,389.30,390.50,391.627974463145676146,1723,139,674775.00,911,52.87,5.20,-1.30
4-March-2016,388.10,394.80,385.00,388.10,391.193083040503051599,5407,218,2115181.00,3599,66.56,9.80,0.00
3-March-2016,405.00,405.00,386.80,388.80,391.407149084568439407,2294,150,897888.00,1273,55.49,18.20,-16.20
2-March-2016,395.00,395.10,385.10,386.90,390.222784810126582278,4740,153,1849656.00,4043,85.30,10.00,-8.10
1-March-2016,376.70,397.00,376.70,384.90,384.490861618798955613,1532,161,589040.00,437,28.52,20.30,8.20
29-February-2016,385.00,389.20,375.00,376.70,381.603656307129798903,2735,211,1043686.00,1285,46.98,14.20,-8.30
26-February-2016,393.20,396.50,386.00,389.20,390.455471698113207547,2650,104,1034707.00,1947,73.47,10.50,-4.00
25-February-2016,398.50,399.70,393.40,397.20,397.278807947019867549,1510,54,599891.00,1216,80.53,6.30,-1.30
24-February-2016,393.10,399.00,390.80,393.80,396.667411545623836126,2685,149,1065052.00,1513,56.35,8.20,0.70
23-February-2016,399.90,402.00,395.00,395.00,395.727735368956743002,1572,45,622084.00,1516,96.44,7.00,-4.90
22-February-2016,392.00,404.50,392.00,397.70,399.344776119402985074,670,91,267561.00,347,51.79,12.50,5.70
19-February-2016,394.00,402.00,391.00,397.70,395.227467811158798283,932,72,368352.00,559,59.98,11.00,3.70
18-February-2016,410.00,414.00,391.20,400.50,406.165029469548133595,1018,175,413476.00,653,64.15,22.80,-9.50
17-February-2016,399.90,415.00,392.00,405.80,402.049747048903878583,2372,426,953662.00,1547,65.22,23.00,5.90
16-February-2016,390.00,397.50,385.00,394.30,390.961488533102553007,2311,523,903512.00,1204,52.10,12.50,4.30
15-February-2016,387.90,406.60,387.00,390.10,398.696797366058066447,3341,592,1332046.00,2214,66.27,19.60,2.20
12-February-2016,393.00,395.00,375.00,383.40,384.876098786102971954,2389,666,919469.00,1251,52.37,20.00,-9.60
11-February-2016,421.90,421.90,385.00,394.00,403.697517539125742039,3706,873,1496103.00,2351,63.44,36.90,-27.90
10-February-2016,430.50,434.30,411.50,422.40,421.720277777777777777,7200,860,3036386.00,3196,44.39,22.80,-8.10
9-February-2016,438.00,444.00,435.00,435.60,438.827129563350035790,5588,1461,2452166.00,520,9.31,9.00,-2.40
8-February-2016,449.70,450.00,441.00,442.40,447.443259502324309543,3657,575,1636300.00,434,11.87,9.00,-7.30
5-February-2016,447.50,452.00,444.10,445.70,448.202503509592887225,8548,1300,3831235.00,1219,14.26,7.90,-1.80
4-February-2016,457.80,465.60,450.00,450.70,458.563970650248798178,11857,2046,5437193.00,796,6.71,15.60,-7.10
3-February-2016,460.00,465.10,454.00,455.80,457.774538964901844140,1681,209,769519.00,750,44.62,11.10,-4.20
2-February-2016,501.00,501.00,450.40,462.90,475.937093023255813953,8600,832,4093059.00,3009,34.99,50.60,-38.10
1-February-2016,479.80,501.30,479.80,495.70,494.402071713147410358,6275,718,3102373.00,2586,41.21,21.50,15.90
29-January-2016,478.00,488.00,466.00,479.75,477.746121297602256699,2127,260,1016166.00,1383,65.02,22.00,1.75
28-January-2016,467.00,485.00,467.00,475.50,477.910758323057953144,6488,757,3100685.00,1947,30.01,18.00,8.50
27-January-2016,460.00,476.00,455.25,468.75,469.812012480499219968,5128,688,2409196.00,1818,35.45,20.75,8.75
25-January-2016,455.00,456.50,447.50,452.25,451.818835616438356164,2920,388,1319311.00,1880,64.38,9.00,-2.75
22-January-2016,454.00,459.25,448.00,451.50,452.362521891418563922,1713,291,774897.00,931,54.35,11.25,-2.50
21-January-2016,459.75,465.00,448.50,450.75,454.498820198206701274,2119,298,963083.00,1308,61.73,16.50,-9.00
20-January-2016,457.00,460.00,446.25,451.75,452.705142857142857142,2625,415,1188351.00,1540,58.67,13.75,-5.25
19-January-2016,482.00,482.50,456.25,465.00,465.873871550167655403,3877,558,1806193.00,2296,59.22,26.25,-17.00
18-January-2016,482.25,484.25,451.50,456.25,458.985326566637246248,9064,473,4160243.00,6375,70.33,32.75,-26.00
15-January-2016,501.00,501.00,475.00,479.75,487.276243093922651933,6516,690,3175092.00,3147,48.30,26.00,-21.25
14-January-2016,506.00,506.00,480.00,496.75,496.595597836224584965,5361,491,2662249.00,2252,42.01,26.00,-9.25
13-January-2016,517.75,520.00,491.00,506.00,504.957662814558807646,9259,1118,4675403.00,3448,37.24,29.00,-11.75
12-January-2016,518.00,519.50,507.00,512.75,512.642348754448398576,5058,413,2592945.00,2865,56.64,12.50,-5.25
11-January-2016,522.00,522.00,508.00,512.25,514.739175257731958762,6790,445,3495079.00,4327,63.73,14.00,-9.75
8-January-2016,524.25,530.00,519.50,525.50,524.280438010393466963,5388,734,2824823.00,2398,44.51,10.50,1.25
7-January-2016,532.00,536.75,516.25,519.25,525.826264374922715469,8087,900,4252357.00,3578,44.24,20.50,-12.75
6-January-2016,530.00,550.75,526.00,535.50,539.717464810883069906,12717,1479,6863587.00,3843,30.22,24.75,5.50
5-January-2016,534.50,538.00,520.00,530.25,527.362853204686423156,2902,299,1530407.00,1519,52.34,18.00,-4.25
4-January-2016,534.00,536.50,523.00,529.75,528.302913063268092853,4394,557,2321363.00,2085,47.45,13.50,-4.25
1-January-2016,537.25,540.00,530.00,533.50,535.999692165614899184,6497,591,3482390.00,3653,56.23,10.00,-3.75
31-December-2015,539.90,539.90,527.00,534.00,534.697162604583484903,5498,554,2939765.00,2424,44.09,12.90,-5.90
30-December-2015,543.80,544.00,523.00,527.80,531.263363086077767518,9747,895,5178224.00,4161,42.69,21.00,-16.00
29-December-2015,544.80,555.00,535.10,540.40,545.045956537228357677,11228,1184,6119776.00,3213,28.62,19.90,-4.40
28-December-2015,552.00,557.90,535.00,539.10,546.497728531855955678,9025,736,4932142.00,4046,44.83,22.90,-12.90
24-December-2015,535.00,572.80,533.00,545.60,557.738203100129784264,81674,5040,45552710.00,16243,19.89,39.80,10.60
23-December-2015,532.00,543.70,527.00,530.60,536.254930914460499947,9481,900,5084233.00,3469,36.59,16.70,-1.40
22-December-2015,540.00,544.90,521.00,525.10,533.562649716576144961,42163,2252,22496602.00,8673,20.57,23.90,-14.90
21-December-2015,461.00,551.10,457.00,538.00,530.952217204251774756,130863,6681,69482000.00,30670,23.44,94.10,77.00
18-December-2015,449.60,467.80,448.20,459.30,457.725728395061728395,10125,537,4634473.00,6137,60.61,19.60,9.70
17-December-2015,442.00,451.40,442.00,447.40,448.074829931972789115,2352,117,1053872.00,1597,67.90,9.40,5.40
16-December-2015,448.00,452.70,444.60,445.90,447.443765620660927520,3601,186,1611245.00,2599,72.17,8.10,-2.10
15-December-2015,453.90,454.90,442.50,443.30,444.735980011104941699,3602,123,1601939.00,2616,72.63,12.40,-10.60
14-December-2015,445.70,459.80,445.70,449.70,452.906402674209308305,3889,308,1761353.00,1688,43.40,14.10,4.00
11-December-2015,429.50,460.00,425.40,455.40,449.863763371059241906,35431,1996,15939123.00,15323,43.25,34.60,25.90
10-December-2015,420.00,428.80,415.00,427.70,421.125761637825980989,8206,373,3455758.00,6509,79.32,13.80,7.70
9-December-2015,435.50,435.50,415.00,417.60,422.440557065217391304,2944,244,1243665.00,,,20.50,-17.90
8-December-2015,452.90,452.90,435.00,435.40,443.850099933377748167,3002,206,1332438.00,2208,73.55,17.90,-17.50
7-December-2015,454.00,455.80,448.70,450.80,452.757681159420289855,1725,99,781007.00,1034,59.94,7.10,-3.20
4-December-2015,452.00,458.40,448.20,449.20,452.608660130718954248,3672,300,1661979.00,1921,52.31,10.20,-2.80
3-December-2015,439.20,472.60,439.00,452.50,458.072987996455329090,12413,827,5686060.00,4694,37.82,33.60,13.30
2-December-2015,438.70,440.90,437.50,438.00,438.357622243528283796,1043,65,457207.00,585,56.09,3.40,-0.70
1-December-2015,437.20,440.80,436.10,439.20,438.496438356164383561,3650,112,1600512.00,2630,72.05,4.70,2.00
30-November-2015,445.00,445.00,438.10,439.50,440.497336377473363774,2628,95,1157627.00,1848,70.32,6.90,-5.50
27-November-2015,443.30,447.90,438.90,439.60,441.971448467966573816,2872,147,1269342.00,1665,57.97,9.00,-3.70
26-November-2015,445.00,453.90,438.50,440.70,446.601208758545526602,20186,613,9015092.00,9515,47.14,15.40,-4.30
24-November-2015,441.50,448.00,441.50,444.30,445.490364025695931477,934,77,416088.00,593,63.49,6.50,2.80
23-November-2015,441.90,449.90,438.90,442.80,441.165211697948494107,4582,144,2021419.00,3435,74.97,11.00,0.90
