Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2018,120.75,122.00,117.85,120.45,120.235527365502642159,253202,2828,30443876.00,40009,15.80,4.15,-0.30
25-September-2018,124.50,124.50,109.55,118.05,118.524783845213756239,437765,4328,51886002.00,67223,15.36,14.95,-6.45
24-September-2018,130.50,132.50,121.00,122.90,125.698138918036609537,274464,2850,34499614.00,57728,21.03,11.50,-7.60
21-September-2018,147.00,147.15,115.95,131.70,136.592710759314526340,402758,4272,55013807.00,76892,19.09,31.20,-15.30
19-September-2018,147.90,149.90,143.05,144.90,146.676306510819165378,331264,2528,48588580.00,45145,13.63,6.85,-3.00
18-September-2018,150.95,152.90,145.65,146.50,149.424410488789622884,186256,1756,27831193.00,48151,25.85,7.25,-4.45
17-September-2018,152.10,153.35,149.10,150.90,151.263789759138245984,212404,2105,32129034.00,45749,21.54,4.25,-1.20
14-September-2018,152.85,155.60,152.05,152.45,153.473609734562432938,342039,2690,52493960.00,113424,33.16,3.55,-0.40
12-September-2018,155.70,155.70,147.10,150.85,150.935016521223417775,354090,4129,53444580.00,74167,20.95,8.60,-4.85
11-September-2018,157.45,162.50,153.50,154.80,158.835901806086263298,545655,6301,86669604.00,91990,16.86,9.00,-2.65
10-September-2018,156.70,159.90,155.30,155.95,157.574340507152810190,293521,3648,46251378.00,54714,18.64,4.60,-0.75
7-September-2018,154.70,157.90,153.10,156.20,155.450416217964728956,244223,2537,37964567.00,49797,20.39,4.80,1.50
6-September-2018,154.90,157.05,152.50,154.35,155.052239590068537436,247456,2558,38368607.00,46423,18.76,4.55,-0.55
5-September-2018,156.95,158.00,150.75,153.50,153.969557507027787748,281383,3191,43324416.00,54252,19.28,7.25,-3.45
4-September-2018,167.10,167.60,155.85,156.65,161.580566353203655566,377397,3281,60980021.00,120419,31.91,11.75,-10.45
3-September-2018,168.00,172.40,165.50,166.50,169.185012797028281113,626708,6971,106029601.00,83871,13.38,6.90,-1.50
31-August-2018,158.50,173.90,158.45,167.40,169.178619641625713891,1744489,17468,295130241.00,246046,14.10,15.45,8.90
30-August-2018,154.50,161.70,153.45,157.80,158.089477787219535916,398937,3865,63067742.00,66342,16.63,8.25,3.30
29-August-2018,156.00,159.15,154.05,154.70,156.630545187542066939,326860,2918,51196260.00,78257,23.94,5.10,-1.30
28-August-2018,154.35,160.70,154.00,155.95,157.481684237132836936,474755,4271,74765217.00,70586,14.87,6.70,1.60
27-August-2018,152.10,155.75,151.60,154.25,153.576504882436078632,249056,2193,38249150.00,45265,18.17,4.15,2.15
24-August-2018,153.20,156.30,150.00,151.45,152.413905394431088132,248738,1999,37911130.00,82369,33.11,6.30,-1.75
23-August-2018,155.25,156.55,152.00,153.90,154.494084216823423842,240712,1960,37188580.00,45399,18.86,4.55,-1.35
21-August-2018,157.35,158.05,154.25,154.90,156.086780125401759839,151832,1763,23698968.00,44216,29.12,3.80,-2.45
20-August-2018,154.10,161.40,154.10,157.35,158.187057682375319652,396915,3942,62786816.00,58129,14.65,7.30,3.25
17-August-2018,155.60,157.70,153.10,153.70,155.122362594778574486,184509,1731,28621472.00,39980,21.67,4.60,-1.90
16-August-2018,155.45,156.90,151.90,153.85,154.711339859871388808,208380,2195,32238749.00,46706,22.41,5.00,-1.60
14-August-2018,160.40,162.00,154.75,157.15,158.549223407263879127,357137,3909,56623794.00,73025,20.45,7.25,-3.25
13-August-2018,158.00,159.50,155.90,156.95,157.747925771366608615,243464,2359,38405941.00,46348,19.04,3.60,-1.05
10-August-2018,165.75,167.35,158.65,160.15,163.254044050923653197,336111,3084,54871480.00,72992,21.72,8.70,-5.60
9-August-2018,159.65,168.70,158.50,165.85,164.330541109485501336,732033,5921,120295379.00,137400,18.77,10.20,6.20
8-August-2018,159.50,162.20,156.80,158.80,159.682083262107325540,304196,2607,48574651.00,41550,13.66,5.40,-0.70
7-August-2018,162.85,163.55,157.85,158.50,160.209864363707736330,193606,1624,31017591.00,45066,23.28,5.70,-4.35
6-August-2018,163.00,164.90,160.50,162.30,162.967035008834131164,296011,2806,48240035.00,56079,18.94,4.40,-0.70
3-August-2018,159.00,165.75,158.30,161.45,162.268946921465769369,578181,4884,93820822.00,101196,17.50,7.45,2.45
2-August-2018,159.90,161.15,155.75,158.35,158.495314668790074524,503593,3934,79817131.00,128697,25.56,5.40,-1.55
1-August-2018,160.00,164.00,156.55,159.60,160.345166464965559299,528009,4872,84663691.00,91318,17.29,7.45,-0.40
31-July-2018,150.35,163.65,150.05,158.95,159.047555239668039383,1435110,12773,228250737.00,172530,12.02,13.60,8.60
30-July-2018,149.40,152.65,147.40,150.55,150.117719785992174868,452133,3789,67873175.00,50348,11.14,5.25,1.15
27-July-2018,143.80,151.30,143.50,148.10,147.908771251357260787,672310,6272,99440546.00,116065,17.26,7.80,4.30
26-July-2018,144.40,146.00,142.10,142.85,143.766589532822177707,173724,1497,24975707.00,40136,23.10,3.90,-1.55
25-July-2018,145.45,146.85,142.70,143.65,144.987969761833798466,184535,1649,26755355.00,33711,18.27,4.15,-1.80
24-July-2018,141.45,148.50,141.35,144.55,145.283223154890181164,384679,3337,55887405.00,59172,15.38,7.15,3.10
23-July-2018,139.90,143.40,138.65,141.15,141.160593404106876850,212132,1987,29944679.00,44321,20.89,4.75,1.25
20-July-2018,138.00,141.85,136.60,139.55,139.659781494424086586,176563,1747,24658750.00,37490,21.23,5.25,1.55
19-July-2018,140.90,142.65,135.60,138.20,139.016173028646744502,294379,2740,40923442.00,76896,26.12,7.05,-2.70
18-July-2018,144.90,146.00,139.90,140.45,142.725794417971409121,183625,1970,26208024.00,40629,22.13,6.10,-4.45
17-July-2018,140.75,147.50,139.00,143.95,143.985487719978803065,288721,2936,41571634.00,36441,12.62,8.50,3.20
16-July-2018,143.65,146.05,139.55,140.40,141.887815220353655994,249508,2164,35402145.00,35804,14.35,6.50,-3.25
13-July-2018,151.75,151.90,145.00,146.25,147.720653669770782261,249239,2154,36817748.00,62474,25.07,6.90,-5.50
12-July-2018,150.00,156.25,149.70,150.90,152.520522076806485849,563442,4884,85936468.00,66755,11.85,6.55,0.90
11-July-2018,152.50,153.70,147.25,149.00,150.436016433833027719,317394,2898,47747489.00,78112,24.61,6.45,-3.50
10-July-2018,152.45,155.60,151.75,153.15,153.360704801898527582,453404,3813,69534357.00,64605,14.25,3.85,0.70
9-July-2018,144.15,155.75,144.15,151.10,151.348392084177300848,871874,8124,131956728.00,161671,18.54,11.60,6.95
6-July-2018,142.50,147.40,141.65,143.00,144.539926710956448381,379320,3058,54826885.00,93354,24.61,5.75,0.50
5-July-2018,143.55,147.10,142.40,142.90,144.497190106578720705,400549,3527,57878205.00,66990,16.72,4.70,-0.65
4-July-2018,143.60,145.65,142.00,143.55,143.881601839715460917,298307,2550,42920889.00,53941,18.08,3.65,-0.05
3-July-2018,140.65,145.85,139.50,142.95,142.870623183935847280,369618,3217,52807554.00,44518,12.04,6.35,2.30
2-July-2018,145.90,146.80,139.50,141.25,143.072721169735599622,271104,2571,38787587.00,53962,19.90,7.30,-4.65
29-June-2018,143.40,147.60,142.70,144.80,145.183711946903818391,380291,3785,55212059.00,63924,16.81,4.90,1.40
28-June-2018,144.10,148.35,140.25,141.75,143.607956465962842679,505903,5102,72651696.00,75488,14.92,8.10,-2.35
27-June-2018,144.00,153.65,142.10,144.70,148.295976420026511003,1214590,10923,180118810.00,113390,9.34,11.55,0.70
26-June-2018,147.60,148.40,143.20,143.65,145.652253867109689019,365971,3303,53304501.00,63756,17.42,5.20,-3.95
25-June-2018,152.70,154.55,148.00,148.80,151.136352705661166961,320199,2965,48393709.00,67586,21.11,6.55,-3.90
22-June-2018,154.80,158.40,151.65,153.65,155.057126935376626666,789575,6841,122429231.00,61994,7.85,6.75,-1.15
21-June-2018,154.50,160.65,152.10,155.00,156.945545554124543449,1703534,13603,267362073.00,150721,8.85,8.55,0.50
20-June-2018,139.90,158.55,136.50,154.95,151.411412363790347035,2229284,17463,337539039.00,205275,9.21,22.05,15.05
19-June-2018,143.70,145.25,137.65,138.35,141.582064677951551895,298216,2787,42222037.00,52114,17.48,7.60,-5.35
18-June-2018,148.75,150.50,144.05,144.55,146.331615314686133209,256303,2207,37505232.00,50474,19.69,6.45,-4.20
15-June-2018,153.80,155.75,149.25,150.10,152.460165108936232704,381324,3273,58136720.00,74298,19.48,6.50,-3.70
14-June-2018,150.70,156.70,149.90,153.15,153.772626352444756187,724244,6044,111368902.00,81444,11.25,6.80,2.45
13-June-2018,149.70,158.60,146.55,150.95,153.580821278015345889,1648650,13098,253201021.00,149524,9.07,12.05,1.25
12-June-2018,149.65,155.80,145.20,148.75,150.756113131830644148,1983067,16291,298959473.00,260629,13.14,10.60,-0.90
11-June-2018,125.00,148.65,124.25,147.75,140.662891583025127238,2645416,15950,372111864.00,249297,9.42,24.40,22.75
8-June-2018,124.00,125.75,122.70,123.90,124.184370858489176851,217312,1828,26986754.00,49170,22.63,3.05,-0.10
7-June-2018,120.00,126.30,120.00,125.40,124.203489603184686401,283356,2007,35193804.00,51178,18.06,6.30,5.40
6-June-2018,115.60,122.50,114.25,121.10,119.126225431651148932,397717,3021,47378525.00,63045,15.85,8.25,5.50
5-June-2018,124.50,124.50,115.65,117.90,119.506403262894644086,238316,2082,28480288.00,42082,17.66,8.85,-6.60
4-June-2018,131.95,131.95,122.90,124.50,126.650835225708780622,232512,1790,29447839.00,63645,27.37,9.05,-7.45
1-June-2018,135.00,135.75,129.25,130.60,131.473411262322296930,204203,1526,26847265.00,56363,27.60,6.50,-4.40
31-May-2018,138.80,139.50,132.70,135.00,135.856666034515456097,210920,1636,28654888.00,45339,21.50,6.80,-3.80
30-May-2018,137.80,139.85,135.00,137.25,137.839098982173888426,229607,1805,31648822.00,34764,15.14,4.85,-0.55
29-May-2018,135.75,143.80,135.40,138.60,139.821100175074664195,475797,4088,66526460.00,63749,13.40,8.40,2.85
28-May-2018,134.40,138.00,132.80,135.75,135.439399724955283700,348307,2495,47174491.00,55736,16.00,5.20,1.35
25-May-2018,132.00,134.10,129.70,132.15,131.800965421011375482,371237,2356,48929395.00,45075,12.14,4.40,0.15
24-May-2018,132.10,133.15,128.55,131.50,131.000513653464384379,288132,2123,37745440.00,66796,23.18,4.60,-0.60
23-May-2018,132.00,135.75,130.65,131.50,133.310096691841696981,263621,1923,35143341.00,45047,17.09,5.10,-0.50
22-May-2018,129.00,133.40,129.00,132.00,131.696899019640277456,181362,1404,23884813.00,28589,15.76,4.40,3.00
21-May-2018,133.25,135.15,128.60,130.00,131.100263952091276336,211402,1703,27714858.00,47658,22.54,6.55,-3.25
18-May-2018,140.50,140.50,132.10,133.25,137.016222789526339393,231896,2086,31773514.00,57868,24.95,8.40,-7.25
17-May-2018,134.00,143.25,134.00,140.05,139.013737724794656359,456917,4087,63517740.00,64856,14.19,9.25,6.05
16-May-2018,136.45,137.55,132.25,133.65,134.687336590518948897,265055,2309,35699552.00,52281,19.72,5.30,-2.80
15-May-2018,134.00,142.30,131.45,137.40,137.888259443009082407,315445,3009,43496162.00,57263,18.15,10.85,3.40
14-May-2018,140.20,142.30,134.05,134.85,137.133709122041757541,160019,1405,21943999.00,44713,27.94,8.25,-5.35
11-May-2018,143.20,144.80,141.00,141.85,142.662307247314369599,321526,1985,45869641.00,61857,19.24,3.80,-1.35
10-May-2018,148.80,149.40,142.00,143.05,145.368962380306321708,255026,1636,37072865.00,55438,21.74,7.40,-5.75
9-May-2018,148.05,151.30,147.40,148.00,149.235192495632969349,259902,1793,38786525.00,36965,14.22,3.90,-0.05
8-May-2018,151.25,153.30,147.70,148.65,150.314303709565413995,247684,1902,37230448.00,45550,18.39,5.60,-2.60
7-May-2018,149.60,152.50,147.70,149.95,150.202712238232765102,259343,1903,38954022.00,46999,18.12,4.80,0.35
4-May-2018,148.20,151.90,146.85,148.80,149.102277567754645652,300496,2511,44804638.00,78631,26.17,5.05,0.60
3-May-2018,153.20,154.60,148.50,149.35,150.334613109906357811,202900,1686,30502893.00,54921,27.07,6.10,-3.85
2-May-2018,158.65,161.90,153.10,154.90,158.056290333813083244,344624,2600,54469991.00,50492,14.65,8.80,-3.75
30-April-2018,158.20,161.25,157.45,158.65,159.136032701683048529,279374,2290,44458470.00,59673,21.36,3.80,0.45
27-April-2018,158.10,162.00,156.60,157.55,159.172306602102279437,211675,1623,33692798.00,55919,26.42,5.40,-0.55
26-April-2018,160.95,161.75,154.20,158.80,159.299876595074305519,380860,2843,60670951.00,75018,19.70,7.55,-2.15
25-April-2018,162.95,166.65,159.20,160.15,162.625830391960418625,778548,5505,126612015.00,99618,12.80,7.45,-2.80
24-April-2018,162.00,166.80,159.35,165.25,163.140047652373575736,763026,5395,124480098.00,84613,11.09,7.45,3.25
23-April-2018,158.00,163.40,157.45,160.85,160.566000602470127522,398360,3261,63963072.00,54002,13.56,5.95,2.85
20-April-2018,162.50,162.50,157.55,159.25,159.437113304680489302,359941,2487,57387954.00,56784,15.78,4.95,-3.25
19-April-2018,164.95,166.00,161.55,162.90,163.738764636895054149,436568,3128,71483105.00,66297,15.19,4.45,-2.05
18-April-2018,167.60,170.50,161.10,163.10,166.673180805863120152,759732,6391,126626949.00,127720,16.81,9.40,-4.50
17-April-2018,162.50,168.50,160.50,166.20,164.623412220087280654,754119,7203,124145643.00,114776,15.22,8.00,3.70
16-April-2018,151.55,164.00,149.15,162.45,156.955247528162692424,929066,7904,145821784.00,109013,11.73,14.85,10.90
13-April-2018,155.00,157.90,151.60,152.75,154.776477691415186641,274939,2623,42554090.00,52755,19.19,6.30,-2.25
12-April-2018,157.95,157.95,152.80,154.35,155.707699189964019779,207892,2042,32370385.00,43174,20.77,5.15,-3.60
11-April-2018,158.90,161.00,154.90,157.45,157.368003334925247488,494164,4441,77765602.00,49591,10.04,6.10,-1.45
10-April-2018,161.90,162.25,155.55,157.10,158.463676825588412794,318144,2835,50414268.00,74569,23.44,6.70,-4.80
9-April-2018,159.40,163.95,158.00,160.60,160.821615429239646221,546443,4581,87879846.00,70433,12.89,5.95,1.20
6-April-2018,151.70,164.50,150.75,159.40,159.265321066508308236,1343787,11888,214018668.00,183606,13.66,13.75,7.70
5-April-2018,147.00,152.00,146.60,149.20,149.119807522666825848,301542,3277,44965885.00,55966,18.56,5.40,2.20
4-April-2018,149.95,153.00,141.95,143.65,147.994000577159665652,395038,3960,58463254.00,91137,23.07,11.05,-6.30
3-April-2018,142.90,152.40,142.90,148.95,148.372933651203996354,571721,5916,84827922.00,72104,12.61,9.50,6.05
2-April-2018,135.10,146.85,135.10,146.85,142.086536328781013340,473385,4213,67261635.00,92110,19.46,11.75,11.75
28-March-2018,136.00,139.50,131.50,133.50,136.084129190542382938,299991,3095,40824014.00,60901,20.30,8.00,-2.50
27-March-2018,136.50,140.00,136.40,137.50,137.829518269674559861,283831,2734,39120290.00,57073,20.11,3.60,1.00
26-March-2018,127.30,136.60,127.10,135.00,132.011107285410051391,313668,3240,41407660.00,94538,30.14,9.50,7.70
23-March-2018,131.05,132.90,127.30,128.25,129.548352692131888366,308473,2924,39962169.00,94369,30.59,5.60,-2.80
22-March-2018,141.50,143.35,136.50,137.15,139.023467456521447331,223501,2282,31071884.00,50056,22.40,6.85,-4.35
21-March-2018,140.20,145.40,139.50,141.10,142.454804973258744697,260272,2545,37076997.00,55031,21.14,5.90,0.90
20-March-2018,137.55,142.50,136.35,139.20,139.806469255893431554,323623,2947,45244589.00,48382,14.95,6.15,1.65
19-March-2018,147.90,147.90,139.10,140.05,142.589498966378238652,283953,2871,40488716.00,85430,30.09,8.80,-7.85
16-March-2018,151.80,154.15,146.15,146.95,149.981782098133597947,479693,4501,71945211.00,109741,22.88,8.00,-4.85
15-March-2018,143.00,154.30,143.00,150.70,149.967742492730256528,1215655,10652,182309036.00,160634,13.21,11.30,7.70
14-March-2018,130.00,144.65,129.15,141.20,137.014048714028651102,642977,4893,88096882.00,144459,22.47,15.50,11.20
13-March-2018,128.25,134.70,128.25,131.50,131.640630944032706789,436362,3305,57442969.00,65666,15.05,6.45,3.25
12-March-2018,130.55,131.70,123.60,128.75,127.554217855337059458,292708,2368,37336140.00,63573,21.72,8.10,-1.80
9-March-2018,134.80,135.00,127.60,128.35,131.327834895532834564,317181,2717,41654694.00,60518,19.08,7.40,-6.45
8-March-2018,136.60,138.65,128.85,133.40,133.309137803979366249,385388,3040,51375742.00,68457,17.76,9.80,-3.20
7-March-2018,140.00,141.00,131.80,135.30,135.564159032755825536,409576,3274,55523826.00,110654,27.02,9.20,-4.70
6-March-2018,151.20,152.70,140.20,141.55,146.290207621654082044,304737,2343,44580039.00,64955,21.32,12.50,-9.65
5-March-2018,154.80,154.80,148.70,149.75,150.650251090241519473,351069,2517,52888633.00,54315,15.47,6.10,-5.05
1-March-2018,157.00,159.70,154.25,155.45,157.446164701731690824,340130,2335,53552164.00,53714,15.79,5.45,-1.55
28-February-2018,157.50,159.10,156.40,158.10,157.971876842617991642,234042,1770,36972054.00,33976,14.52,2.70,0.60
27-February-2018,165.90,165.95,159.00,159.85,162.042273794439889692,214672,1841,34785939.00,53488,24.92,6.95,-6.05
26-February-2018,164.00,166.50,163.40,164.70,164.840955047441281692,270018,2182,44510025.00,55475,20.54,3.10,0.70
23-February-2018,160.25,163.40,159.30,161.95,161.696320575989018108,285561,2244,46174163.00,56841,19.91,4.10,1.70
22-February-2018,159.70,161.30,156.65,158.70,159.070062389504669193,224557,1941,35720296.00,38431,17.11,4.65,-1.00
21-February-2018,164.00,164.90,159.50,160.65,161.843764628317125432,151675,1365,24547653.00,36856,24.30,5.40,-3.35
20-February-2018,167.00,169.50,161.15,162.20,164.225481809490263171,218603,2024,35900183.00,57203,26.17,8.35,-4.80
19-February-2018,168.50,174.00,162.40,166.50,166.200600710547012719,442476,3892,73539777.00,59390,13.42,11.60,-2.00
16-February-2018,168.30,170.25,160.10,163.10,164.760685937819827605,219845,2177,36221813.00,42961,19.54,10.15,-5.20
15-February-2018,172.95,175.95,165.65,167.30,171.212625305988886861,317822,2869,54415139.00,69515,21.87,10.30,-5.65
14-February-2018,171.40,177.10,169.80,171.10,173.594683765263003257,578605,5539,100442752.00,92559,16.00,7.30,-0.30
12-February-2018,164.00,171.80,163.90,168.30,168.748464836582308377,660516,5456,111461061.00,92689,14.03,7.90,4.30
9-February-2018,155.00,164.75,153.00,161.20,159.679640803510630248,634416,5222,101303319.00,93258,14.70,11.75,6.20
8-February-2018,153.60,163.50,153.60,159.55,159.884825290117508437,437926,3746,70017722.00,82250,18.78,9.90,5.95
7-February-2018,156.00,158.75,152.20,153.50,155.438808841506182240,499010,4092,77565520.00,91910,18.42,6.55,-2.50
6-February-2018,145.60,156.50,145.60,152.05,152.375346009607339107,729026,5281,111085589.00,141161,19.36,10.90,6.45
5-February-2018,155.90,164.80,147.80,160.35,156.763811774518662681,719350,5779,112768048.00,112075,15.58,17.00,4.45
2-February-2018,175.55,177.40,161.50,161.55,167.369012483548039724,501460,4239,83928865.00,115186,22.97,15.90,-14.00
1-February-2018,180.00,186.00,174.00,179.40,180.237946184665816791,439280,4021,79174925.00,62622,14.26,12.00,-0.60
31-January-2018,174.40,190.00,173.00,181.85,182.863943603664905272,840622,6796,153719454.00,134046,15.95,17.00,7.45
30-January-2018,178.65,179.40,172.10,172.75,175.459947239849595238,286959,2498,50349811.00,69971,24.38,7.30,-5.90
29-January-2018,182.00,186.30,178.40,179.30,182.294742319603514213,395878,2585,72166478.00,69599,17.58,7.90,-2.70
25-January-2018,182.85,187.95,179.90,181.95,182.990822602703894415,267614,2388,48970906.00,48601,18.16,8.05,-0.90
24-January-2018,189.00,189.00,181.35,182.15,184.094962525261633612,188527,1571,34706871.00,50896,27.00,7.65,-6.85
23-January-2018,192.85,194.25,186.30,188.15,191.024206161611172653,425181,2841,81219863.00,86285,20.29,7.95,-4.70
22-January-2018,189.00,195.65,186.10,191.60,192.473471985826468957,717958,3926,138187869.00,277005,38.58,9.55,2.60
19-January-2018,188.50,191.15,184.25,186.95,187.203440947105642353,485099,3385,90812202.00,88003,18.14,6.90,-1.55
