Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2016,140.65,143.90,140.50,141.25,142.134076433121019108,37680,507,5355612.00,14545,38.60,3.40,0.60
27-September-2016,135.65,141.65,135.60,140.00,139.812971201460410093,139139,1526,19453437.00,82542,59.32,6.05,4.35
26-September-2016,134.40,135.90,134.40,135.15,135.274814814814814814,13500,205,1826210.00,10006,74.12,1.50,0.75
23-September-2016,135.60,137.00,134.00,136.05,135.360600310505433845,28985,293,3923427.00,20262,69.91,3.00,0.45
22-September-2016,132.35,136.15,131.75,135.55,134.371778167345778451,84424,743,11344203.00,64081,75.90,4.40,3.20
21-September-2016,130.40,133.30,130.30,131.75,131.854150173558248584,32842,381,4330354.00,20801,63.34,3.00,1.35
20-September-2016,132.85,134.40,130.00,130.85,131.152134300003877020,25793,318,3382807.00,16242,62.97,4.40,-2.00
19-September-2016,136.20,139.30,132.20,133.50,135.431054907303204406,33766,600,4572965.00,15008,44.45,7.10,-2.70
16-September-2016,131.60,135.70,131.60,133.15,133.924721617227522316,65198,1101,8731624.00,29951,45.94,4.10,1.55
15-September-2016,126.95,132.50,126.95,131.50,130.494817740434202913,79502,908,10374599.00,46848,58.93,5.55,4.55
14-September-2016,123.35,128.60,122.55,125.95,125.600513725286700223,77084,1056,9681790.00,30359,39.38,6.05,2.60
12-September-2016,113.00,121.80,112.75,119.55,118.904553936017739798,73958,994,8793943.00,37952,51.32,9.05,6.55
9-September-2016,119.75,120.25,115.20,116.45,117.060126845210070069,36107,424,4226690.00,23205,64.27,5.05,-3.30
8-September-2016,115.20,119.95,112.90,118.25,117.603350979816339002,251986,1092,29634398.00,179164,71.10,7.05,3.05
7-September-2016,120.05,120.05,114.60,115.20,116.855370694687682428,34260,245,4003465.00,23959,69.93,5.45,-4.85
6-September-2016,119.25,121.50,117.70,119.45,119.534124629080118694,12132,159,1450188.00,8027,66.16,3.80,0.20
2-September-2016,120.00,120.00,117.10,118.20,118.109192898377083106,18362,214,2168721.00,10748,58.53,2.90,-1.80
1-September-2016,121.00,121.95,118.25,118.85,119.787241656974143330,11177,279,1338862.00,6590,58.96,3.70,-2.15
31-August-2016,122.70,124.50,119.10,121.35,122.524726661059714045,11890,152,1456819.00,8354,70.26,5.40,-1.35
30-August-2016,121.60,126.00,120.25,122.55,123.188008658008658008,23100,447,2845643.00,11079,47.96,5.75,0.95
29-August-2016,124.70,124.90,117.75,118.95,120.643547390302826001,71196,630,8589338.00,46924,65.91,7.15,-5.75
26-August-2016,127.05,127.95,123.00,123.90,125.108634136241286493,14489,151,1812699.00,9423,65.04,4.95,-3.15
25-August-2016,128.15,129.00,126.80,127.00,127.682275890298812934,12215,138,1559639.00,7704,63.07,2.20,-1.15
24-August-2016,102.55,129.00,102.55,127.20,125.903958752075504675,11443,168,1440719.00,7789,68.07,26.45,24.65
23-August-2016,128.05,129.55,127.05,127.40,128.108745950948634891,8644,84,1107372.00,6135,70.97,2.50,-0.65
22-August-2016,130.30,134.20,127.85,128.35,128.928037383177570093,12840,154,1655436.00,9149,71.25,6.35,-1.95
19-August-2016,131.00,132.40,127.10,129.90,130.376995018806546711,19674,198,2565037.00,12638,64.24,5.30,-1.10
18-August-2016,128.80,133.20,128.65,129.70,130.972572051344151126,33032,462,4326286.00,15412,46.66,4.55,0.90
17-August-2016,127.75,129.80,127.75,128.50,128.658363710004050222,9876,135,1270630.00,5581,56.51,2.05,0.75
16-August-2016,129.40,130.85,127.50,128.50,129.272335844994617868,5574,98,720564.00,2765,49.61,3.35,-0.90
12-August-2016,130.50,131.70,127.00,128.10,128.876765981256119737,21447,235,2764020.00,13786,64.28,4.70,-2.40
11-August-2016,130.05,131.50,127.80,128.35,129.276444908772060744,26801,286,3464738.00,15143,56.50,3.70,-1.70
10-August-2016,134.25,134.70,129.15,129.50,131.157715523912707011,32305,338,4237050.00,17988,55.68,5.55,-4.75
9-August-2016,135.95,136.90,132.00,134.05,134.679734336428823321,17014,197,2291441.00,10919,64.18,4.90,-1.90
8-August-2016,137.50,138.80,135.90,136.60,136.942116681921421065,58998,567,8079311.00,25910,43.92,2.90,-0.90
5-August-2016,133.00,139.00,132.00,136.75,135.777816111781956184,63767,1220,8658144.00,20411,32.01,7.00,3.75
4-August-2016,132.00,134.75,131.00,131.90,132.526640040788579197,47072,679,6238294.00,9404,19.98,3.75,-0.10
3-August-2016,130.70,134.25,129.40,131.65,131.571804475175261692,52065,1022,6850286.00,11705,22.48,4.85,0.95
2-August-2016,141.30,144.90,126.00,129.40,136.068297028307025807,312078,4415,42463922.00,85566,27.42,18.90,-11.90
1-August-2016,137.50,142.90,136.95,140.90,140.515310786106032906,48136,491,6763845.00,25195,52.34,5.95,3.40
29-July-2016,138.05,140.40,136.55,137.30,138.609123151004872985,34681,537,4807103.00,13878,40.02,3.85,-0.75
28-July-2016,139.30,141.00,137.30,137.85,139.189550313306302985,21704,401,3020970.00,7322,33.74,3.70,-1.45
27-July-2016,138.30,141.00,138.00,138.35,139.157356002775850104,40348,522,5614721.00,17900,44.36,3.00,0.05
26-July-2016,141.00,144.00,137.00,138.85,141.206368195831224405,108665,1496,15344190.00,31811,29.27,7.00,-2.15
25-July-2016,133.90,141.70,133.90,140.60,139.025216079344101238,85501,1154,11886795.00,40731,47.64,7.80,6.70
22-July-2016,131.65,134.80,131.65,133.85,133.547078828485863661,19701,228,2631011.00,12457,63.23,3.15,2.20
21-July-2016,131.80,137.00,131.80,132.90,134.345893719806763285,38295,529,5144776.00,13405,35.00,5.20,1.10
20-July-2016,134.00,134.80,130.90,132.25,132.529239574458789348,45777,339,6066791.00,33880,74.01,3.90,-1.75
19-July-2016,133.25,135.50,132.35,134.35,133.888637617209045780,18130,486,2427401.00,4878,26.91,3.15,1.10
18-July-2016,137.45,139.00,134.10,135.00,136.494852057553022183,61578,1722,8405080.00,15811,25.68,4.90,-2.45
15-July-2016,134.35,141.00,134.35,136.95,137.868454423392510816,160872,996,22179174.00,119029,73.99,6.65,2.60
14-July-2016,130.00,138.30,127.80,134.45,132.181974647280009062,273659,1595,36172787.00,205895,75.24,10.50,4.45
13-July-2016,135.00,135.90,129.50,132.00,133.858666610417369782,568896,897,76151660.00,501741,88.20,6.40,-3.00
12-July-2016,134.00,136.00,133.70,134.45,134.984863122882320872,289822,460,39121583.00,268217,92.55,2.30,0.45
11-July-2016,137.20,139.45,132.00,133.45,135.036973635655418426,97556,1187,13173667.00,28582,29.30,7.45,-3.75
8-July-2016,137.75,138.40,134.15,135.40,135.781751919822985812,76830,916,10432112.00,16672,21.70,4.25,-2.35
7-July-2016,139.40,140.70,137.00,137.40,138.686842647968653330,48490,774,6724925.00,10970,22.62,3.70,-2.00
5-July-2016,142.05,143.40,138.10,139.25,140.778987300016493485,66693,962,9388973.00,10165,15.24,5.30,-2.80
4-July-2016,136.80,145.00,136.80,142.65,141.233113868091730630,148391,1945,20957723.00,39754,26.79,8.20,5.85
1-July-2016,137.00,141.05,136.40,137.20,138.922981279849402140,86057,998,11955295.00,21831,25.37,4.65,0.20
30-June-2016,135.55,141.00,135.20,137.40,138.314168564920273348,76825,895,10625986.00,34440,44.83,5.80,1.85
29-June-2016,135.30,136.20,133.20,134.35,134.592340009208103130,34752,525,4677353.00,14244,40.99,3.00,-0.95
28-June-2016,133.75,137.90,133.65,134.70,135.783255086071987480,58788,797,7982426.00,21733,36.97,4.25,0.95
27-June-2016,128.40,135.50,127.00,133.10,133.057141216332625050,69652,977,9267696.00,27838,39.97,8.50,4.70
24-June-2016,122.00,132.00,122.00,127.30,126.991590654946068869,199421,2594,25324790.00,77839,39.03,10.00,5.30
23-June-2016,132.00,136.40,127.40,132.80,132.225609378291634137,80697,1497,10670210.00,14639,18.14,9.00,0.80
22-June-2016,135.30,137.60,130.10,131.35,132.975030849915162733,51864,774,6896617.00,17666,34.06,7.50,-3.95
21-June-2016,138.60,139.40,134.00,135.20,135.994152205105991282,36937,706,5023216.00,17082,46.25,5.40,-3.40
20-June-2016,136.80,141.00,136.50,137.75,138.743300042416997647,51866,882,7196060.00,18056,34.81,4.50,0.95
17-June-2016,137.00,143.00,136.00,138.45,139.677587987717905298,284642,3852,39758108.00,86899,30.53,7.00,1.45
16-June-2016,132.00,136.95,128.35,135.10,133.840356097802906313,201630,3151,26986231.00,60797,30.15,8.60,3.10
15-June-2016,131.50,134.80,128.45,131.75,132.079930102062128406,143638,2681,18971697.00,43214,30.09,6.35,0.25
14-June-2016,120.80,131.85,120.80,129.35,127.618340126513856627,273804,2483,34942412.00,108787,39.73,11.05,8.55
13-June-2016,120.00,123.15,119.65,121.20,121.420419569091203628,24692,306,2998113.00,11894,48.17,3.50,1.20
10-June-2016,121.85,124.00,121.20,121.80,122.456690055649649165,41330,471,5061135.00,13101,31.70,2.80,-0.05
9-June-2016,123.95,124.20,121.30,121.95,122.443279297534616683,59220,419,7251091.00,30553,51.59,2.90,-2.00
8-June-2016,124.10,125.75,122.80,123.45,124.639782419495213228,114900,855,14321111.00,57671,50.19,2.95,-0.65
7-June-2016,122.75,126.80,121.00,122.20,123.769820007945319900,98171,1379,12150607.00,33583,34.21,5.80,-0.55
6-June-2016,124.50,126.00,118.80,121.25,122.889887617880708238,99571,1190,12236269.00,40112,40.28,7.20,-3.25
3-June-2016,112.00,126.90,112.00,123.30,123.195685458205026750,406903,5504,50128694.00,119127,29.28,14.90,11.30
2-June-2016,110.85,112.00,109.80,111.05,110.542302507414397411,37090,579,4100014.00,5886,15.87,2.20,0.20
1-June-2016,114.00,114.00,109.80,110.20,111.605925840360401986,34628,569,3864690.00,14406,41.60,4.20,-3.80
31-May-2016,112.30,113.85,110.70,113.45,112.129211418303589659,24487,451,2745708.00,4283,17.49,3.15,1.15
30-May-2016,113.70,115.45,110.75,111.30,112.668030366933783213,23710,456,2671359.00,6159,25.98,4.70,-2.40
27-May-2016,117.05,118.00,114.00,114.65,115.766118481274921746,223951,346,25925938.00,212458,94.87,4.00,-2.40
26-May-2016,117.75,120.00,115.90,117.45,118.730000375897455174,399045,781,47378613.00,368477,92.34,4.10,-0.30
25-May-2016,116.40,119.00,116.10,116.95,117.205139361674899541,39071,713,4579322.00,15323,39.22,2.90,0.55
24-May-2016,116.00,123.90,115.20,115.80,119.716709536549738680,329291,4908,39421635.00,144389,43.85,8.70,-0.20
23-May-2016,116.00,117.70,112.30,113.00,114.903224601128423569,53526,711,6150310.00,12792,23.90,5.40,-3.00
20-May-2016,114.50,117.90,112.00,115.30,115.312918864965064879,42078,806,4852137.00,17610,41.85,5.90,0.80
19-May-2016,118.15,118.75,112.15,113.40,116.126350384954809652,32861,454,3816028.00,16967,51.63,6.60,-4.75
18-May-2016,113.15,118.90,112.65,117.55,116.802931923154160251,59756,1086,6979676.00,16601,27.78,6.25,4.40
17-May-2016,115.30,116.80,111.30,113.85,114.448649695092440228,30993,541,3547107.00,14282,46.08,5.50,-1.45
16-May-2016,108.65,115.50,108.50,114.60,113.405910264880773620,66596,1078,7552380.00,30605,45.96,7.00,5.95
13-May-2016,107.00,110.40,104.15,109.35,108.516097731374565778,51529,714,5591726.00,19298,37.45,6.25,2.35
12-May-2016,106.10,110.00,105.80,106.75,107.276111969775030053,29115,398,3123344.00,10385,35.67,4.20,0.65
11-May-2016,104.00,109.45,103.30,105.70,106.704135319860353051,40674,663,4340084.00,13908,34.19,6.15,1.70
10-May-2016,98.10,109.00,98.10,104.90,105.818878853110228357,90122,1258,9536609.00,41805,46.39,10.90,6.80
9-May-2016,91.80,102.45,91.80,101.15,99.085558361897889229,110860,731,10984625.00,57271,51.66,10.65,9.35
6-May-2016,91.00,93.85,91.00,91.75,92.387260127931769722,7504,67,693274.00,2481,33.06,2.85,0.75
5-May-2016,94.75,94.90,92.10,93.10,93.238047033172403052,12842,84,1197363.00,6951,54.13,2.80,-1.65
4-May-2016,95.00,95.85,92.55,93.30,93.982966697219676138,13092,105,1230425.00,3692,28.20,3.30,-1.70
3-May-2016,95.60,96.75,93.00,93.85,94.450646807691073090,31153,375,2942421.00,14700,47.19,3.75,-1.75
2-May-2016,93.80,98.85,93.80,95.30,95.731799084467297924,15947,173,1526635.00,5468,34.29,5.05,1.50
29-April-2016,95.25,99.00,95.25,96.65,97.081509978360182736,12477,116,1211286.00,7061,56.59,3.75,1.40
28-April-2016,96.80,99.70,95.60,96.05,97.337626571714699009,35948,301,3499093.00,16308,45.37,4.10,-0.75
27-April-2016,96.65,98.10,94.10,96.10,95.989989274222381122,11188,73,1073936.00,6419,57.37,4.00,-0.55
26-April-2016,95.95,98.00,95.60,96.00,96.458152173913043478,7360,119,709932.00,4367,59.33,2.40,0.05
25-April-2016,95.90,96.85,95.05,95.20,95.716566866267465069,3006,39,287724.00,2229,74.15,1.80,-0.70
22-April-2016,97.95,97.95,96.00,96.25,96.554943273905996758,6170,56,595744.00,4300,69.69,1.95,-1.70
21-April-2016,97.50,98.90,97.00,97.60,97.749637926040359177,10357,182,1012393.00,6831,65.96,1.90,0.10
20-April-2016,98.00,98.35,96.10,96.75,97.159948114148872480,10022,106,973737.00,9105,90.85,2.25,-1.25
18-April-2016,98.00,99.25,96.60,97.00,97.758149316508937960,9510,185,929680.00,4284,45.05,2.65,-1.00
13-April-2016,101.75,102.15,96.25,97.10,99.464364575992482969,63855,508,6351297.00,34412,53.89,5.90,-4.65
12-April-2016,94.30,99.10,93.90,98.65,96.944367617401325266,34710,435,3364939.00,16889,48.66,5.20,4.35
11-April-2016,91.25,93.90,91.25,93.20,92.637395534489210427,8017,109,742674.00,5892,73.49,2.65,1.95
8-April-2016,91.00,91.90,90.80,91.00,91.198842397202459905,8293,95,756312.00,6215,74.94,1.10,0.00
7-April-2016,91.00,93.15,90.10,90.70,91.553358135891913060,10214,141,935126.00,5651,55.33,3.05,-0.30
6-April-2016,90.50,97.10,89.00,90.90,93.310732192109700400,89553,1599,8356256.00,34740,38.79,8.10,0.40
5-April-2016,85.75,91.90,85.00,89.10,89.147712150680724741,39076,392,3483536.00,22216,56.85,6.90,3.35
4-April-2016,87.00,87.90,85.00,85.75,86.067767102972467599,15509,148,1334825.00,8438,54.41,2.90,-1.25
1-April-2016,91.00,91.00,85.70,86.70,87.508015444639860917,49467,391,4328759.00,27933,56.47,5.30,-4.30
31-March-2016,93.00,93.40,91.30,91.40,91.964633354964308890,3082,38,283435.00,2291,74.33,2.10,-1.60
30-March-2016,91.30,92.70,91.10,92.20,91.924945287554263983,27873,101,2562224.00,14000,50.23,1.60,0.90
29-March-2016,93.40,93.40,89.25,89.75,91.243183663998143636,25857,126,2359275.00,22039,85.23,4.15,-3.65
28-March-2016,96.00,96.05,91.50,93.25,94.331072410632447296,5455,78,514576.00,4577,83.90,4.55,-2.75
23-March-2016,96.00,97.25,95.55,95.90,96.177018633540372670,3220,44,309690.00,2015,62.58,1.70,-0.10
22-March-2016,96.90,97.90,96.40,96.80,97.013086721340080265,5731,82,555982.00,4354,75.97,1.50,-0.10
21-March-2016,95.95,96.90,95.30,96.00,95.886900690598592326,45323,96,4345882.00,27826,61.39,1.60,0.05
18-March-2016,96.00,98.00,90.00,94.75,97.082412655140253963,55756,170,5412927.00,47152,84.57,8.00,-1.25
17-March-2016,97.90,97.90,95.00,95.50,96.673611111111111111,7920,109,765655.00,4526,57.15,2.90,-2.40
16-March-2016,98.40,98.40,95.00,96.15,96.639292080468551056,15708,169,1518010.00,7010,44.63,3.40,-2.25
15-March-2016,99.00,100.00,98.40,98.65,99.285336856010568031,4542,53,450954.00,2730,60.11,1.60,-0.35
14-March-2016,99.00,100.80,98.80,99.55,99.646469909561204361,26869,148,2677401.00,16789,62.48,2.00,0.55
11-March-2016,99.35,100.00,98.60,99.25,99.514732411304870715,3326,41,330986.00,2445,73.51,1.40,-0.10
10-March-2016,100.40,101.00,99.80,100.10,100.135383089511529878,4033,41,403846.00,3807,94.40,1.20,-0.30
9-March-2016,98.25,99.90,97.65,99.05,98.967844456907833239,5349,95,529379.00,1645,30.75,2.25,0.80
8-March-2016,99.90,101.80,99.00,99.70,100.248184019370460048,12390,162,1242075.00,5937,47.92,2.80,-0.20
4-March-2016,98.05,102.80,97.60,99.20,98.500115270151318271,95428,297,9399669.00,81169,85.06,5.20,1.15
3-March-2016,98.85,99.90,97.20,98.75,98.463288090054199286,21587,288,2125527.00,8024,37.17,2.70,-0.10
2-March-2016,99.90,100.30,97.00,97.55,99.420079739035882566,27590,242,2743000.00,12550,45.49,3.30,-2.35
1-March-2016,96.40,101.00,96.00,98.05,97.994503359058353228,36022,299,3529958.00,12016,33.36,5.00,1.65
29-February-2016,97.00,98.70,94.10,94.70,95.878215459996131777,15511,175,1487167.00,3780,24.37,4.60,-2.30
26-February-2016,98.00,99.10,95.00,96.50,97.030977906770123793,16883,157,1638174.00,7148,42.34,4.10,-1.50
25-February-2016,98.00,100.20,97.20,98.70,98.677885548011639185,10310,161,1017369.00,4686,45.45,3.00,0.70
24-February-2016,101.00,101.30,97.40,98.20,98.168107488803249661,9601,171,942512.00,6295,65.57,3.90,-2.80
23-February-2016,102.40,103.00,98.00,99.00,99.739089603358744890,18102,392,1805477.00,4179,23.09,5.00,-3.40
22-February-2016,101.90,103.10,100.60,101.30,102.086393887108701010,8114,140,828329.00,3388,41.75,2.50,-0.60
19-February-2016,101.00,101.00,99.30,100.50,100.350805070229530661,5838,109,585848.00,3115,53.36,1.70,-0.50
18-February-2016,101.90,104.80,99.70,100.70,102.344257926991739941,11259,326,1152294.00,3967,35.23,5.10,-1.20
17-February-2016,96.50,102.50,94.00,101.20,99.219204655674102812,41240,489,4091800.00,22368,54.24,8.50,4.70
16-February-2016,100.70,103.80,96.30,97.00,98.724661111802014674,8041,113,793845.00,5935,73.81,7.50,-3.70
15-February-2016,102.30,104.00,100.50,100.70,101.647230707929339885,7529,154,765302.00,3093,41.08,3.50,-1.60
12-February-2016,98.50,103.00,95.50,98.70,97.925531336630972441,18397,353,1801536.00,5366,29.17,7.50,0.20
11-February-2016,105.30,105.40,96.50,99.00,99.687742856750559514,72831,652,7260358.00,55813,76.63,8.90,-6.30
10-February-2016,108.70,108.70,105.00,105.70,106.285147127510509107,8564,139,910226.00,4624,53.99,3.70,-3.00
9-February-2016,107.80,108.60,106.90,107.50,107.992870201096892138,5470,82,590721.00,3119,57.02,1.70,-0.30
8-February-2016,109.90,111.00,107.60,108.70,109.600954400848356309,9430,140,1033537.00,3898,41.34,3.40,-1.20
5-February-2016,109.00,110.00,107.00,109.20,108.855230386052303860,22484,249,2447501.00,6360,28.29,3.00,0.20
4-February-2016,109.50,112.20,106.00,107.10,108.959895136099955377,17928,349,1953433.00,2830,15.79,6.20,-2.40
3-February-2016,109.90,112.00,107.50,108.00,108.778072455312151912,18853,236,2050793.00,8113,43.03,4.50,-1.90
2-February-2016,115.20,115.20,111.60,112.30,112.850773067331670822,10025,117,1131329.00,5893,58.78,3.60,-2.90
1-February-2016,114.00,116.50,114.00,114.70,115.178952092449231459,8913,170,1026590.00,2595,29.11,2.50,0.70
29-January-2016,114.20,116.00,113.10,113.50,114.102163005439136484,23717,280,2706161.00,11278,47.55,2.90,-0.70
28-January-2016,114.00,117.10,112.90,113.70,114.825793356493227682,25619,517,2941722.00,5468,21.34,4.20,-0.30
27-January-2016,115.60,116.00,113.70,114.00,114.818008747105737072,19435,322,2231488.00,5406,27.82,2.30,-1.60
25-January-2016,112.60,117.50,112.30,114.60,115.134606897421347960,63444,938,7304600.00,17423,27.46,5.20,2.00
22-January-2016,109.10,114.90,109.10,112.30,112.410582028475768541,59138,1161,6647737.00,24207,40.93,5.80,3.20
21-January-2016,109.40,110.20,108.00,108.20,108.455992593256279305,33483,419,3631432.00,15953,47.65,2.20,-1.20
20-January-2016,108.00,110.20,105.00,107.80,107.988758366134195089,65293,1204,7050910.00,17470,26.76,5.20,-0.20
19-January-2016,108.50,113.40,107.70,112.60,111.410536719917250890,217525,1139,24234577.00,110454,50.78,5.70,4.10
18-January-2016,107.20,116.00,101.60,107.50,109.607160012809564474,374720,4742,41071995.00,110410,29.46,14.40,0.30
15-January-2016,113.00,117.40,105.50,106.80,111.524793878320849275,92785,987,10347828.00,54810,59.07,11.90,-6.20
14-January-2016,109.10,117.70,107.10,111.50,112.654604179025772856,91026,1208,10254498.00,21374,23.48,10.60,2.40
13-January-2016,119.90,122.20,105.00,113.60,112.296254867843234733,217242,2522,24395463.00,58458,26.91,17.20,-6.30
