Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2015,4.46,4.46,4.46,4.46,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
28-July-2015,4.27,4.27,4.27,4.27,4.269560557341907824,1866,2,7967.00,1866,100.00,0.00,0.00
27-July-2015,3.69,4.07,3.69,4.07,3.693069306930693069,202,2,746.00,202,100.00,0.38,0.38
24-July-2015,3.70,3.88,3.70,3.88,3.835000000000000000,2000,5,7670.00,2000,100.00,0.18,0.18
23-July-2015,3.70,3.70,3.70,3.70,3.700000000000000000,1100,3,4070.00,1100,100.00,0.00,0.00
22-July-2015,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
21-July-2015,4.29,4.29,3.89,3.89,3.897058823529411764,204,4,795.00,204,100.00,0.40,-0.40
17-July-2015,4.09,4.09,4.09,4.09,4.000000000000000000,3,2,12.00,3,100.00,0.00,0.00
16-July-2015,3.90,3.90,3.90,3.90,3.900000000000000000,410,4,1599.00,410,100.00,0.00,0.00
15-July-2015,3.38,3.72,3.38,3.72,3.381215469613259668,181,2,612.00,181,100.00,0.34,0.34
14-July-2015,3.23,3.55,3.23,3.55,3.227722772277227722,101,2,326.00,101,100.00,0.32,0.32
13-July-2015,3.39,3.39,3.39,3.39,3.388560157790927021,507,3,1718.00,507,100.00,0.00,0.00
9-July-2015,3.23,3.23,3.23,3.23,3.229027962716378162,751,3,2425.00,751,100.00,0.00,0.00
8-July-2015,3.37,3.37,3.08,3.08,3.350806451612903225,248,5,831.00,248,100.00,0.29,-0.29
7-July-2015,2.96,3.21,2.96,3.21,3.168333333333333333,600,2,1901.00,600,100.00,0.25,0.25
6-July-2015,3.20,3.20,3.06,3.06,3.058620689655172413,580,3,1774.00,580,100.00,0.14,-0.14
1-July-2015,3.20,3.20,3.20,3.20,3.200000000000000000,2000,1,6400.00,2000,100.00,0.00,0.00
30-June-2015,3.07,3.27,3.03,3.05,3.149333333333333333,375,5,1181.00,375,100.00,0.24,-0.02
29-June-2015,3.12,3.12,3.12,3.12,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
26-June-2015,3.26,3.26,3.26,3.26,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
19-June-2015,3.37,3.37,3.36,3.36,3.361204013377926421,299,4,1005.00,299,100.00,0.01,-0.01
18-June-2015,3.56,3.56,3.50,3.51,3.504504504504504504,333,8,1167.00,333,100.00,0.06,-0.05
16-June-2015,4.05,4.05,3.67,3.68,4.036109773712084737,2077,7,8383.00,2077,100.00,0.38,-0.37
15-June-2015,3.86,3.86,3.86,3.86,3.859338970023059185,1301,5,5021.00,1301,100.00,0.00,0.00
11-June-2015,4.06,4.06,4.06,4.06,4.040000000000000000,25,1,101.00,25,100.00,0.00,0.00
10-June-2015,4.27,4.27,4.27,4.27,4.240000000000000000,25,1,106.00,25,100.00,0.00,0.00
9-June-2015,4.48,4.48,4.48,4.48,4.480000000000000000,25,1,112.00,25,100.00,0.00,0.00
5-June-2015,4.70,4.70,4.70,4.70,4.680000000000000000,25,1,117.00,25,100.00,0.00,0.00
4-June-2015,4.94,4.94,4.94,4.94,4.940000000000000000,50,20,247.00,50,100.00,0.00,0.00
2-June-2015,5.19,5.19,5.19,5.19,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
1-June-2015,4.56,5.04,4.56,5.04,4.560396039603960396,1010,3,4606.00,1010,100.00,0.48,0.48
29-May-2015,4.80,4.80,4.80,4.80,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
28-May-2015,4.94,4.94,4.94,4.94,4.933333333333333333,75,2,370.00,75,100.00,0.00,0.00
27-May-2015,5.29,5.29,4.94,5.20,4.992125984251968503,254,5,1268.00,254,100.00,0.35,-0.09
26-May-2015,4.73,5.21,4.73,5.19,4.731607069461570078,2433,11,11512.00,2433,100.00,0.48,0.46
25-May-2015,4.63,4.99,4.63,4.97,4.639393939393939393,330,19,1531.00,330,100.00,0.36,0.34
21-May-2015,5.35,5.35,4.87,4.87,5.000000000000000000,3,2,15.00,3,100.00,0.48,-0.48
19-May-2015,5.12,5.12,5.12,5.12,5.100000000000000000,20,1,102.00,20,100.00,0.00,0.00
7-May-2015,5.24,5.24,5.24,5.24,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
6-May-2015,4.95,5.00,4.95,5.00,4.954545454545454545,22,4,109.00,22,100.00,0.05,0.05
4-May-2015,4.77,4.77,4.77,4.77,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
24-April-2015,4.55,4.55,4.55,4.55,4.550000000000000000,1000,2,4550.00,1000,100.00,0.00,0.00
23-April-2015,4.78,4.78,4.78,4.78,4.700000000000000000,10,2,47.00,10,100.00,0.00,0.00
17-April-2015,4.56,4.56,4.56,4.56,4.560000000000000000,100,2,456.00,100,100.00,0.00,0.00
15-April-2015,4.37,4.79,4.37,4.79,4.373770491803278688,305,6,1334.00,305,100.00,0.42,0.42
10-April-2015,5.05,5.05,4.59,4.60,4.601941747572815533,515,12,2370.00,515,100.00,0.46,-0.45
9-April-2015,4.82,4.83,4.82,4.83,4.822000000000000000,500,6,2411.00,500,100.00,0.01,0.01
8-April-2015,4.61,4.61,4.61,4.61,4.610000000000000000,100,2,461.00,100,100.00,0.00,0.00
7-April-2015,4.41,4.41,4.41,4.41,4.400000000000000000,10,2,44.00,10,100.00,0.00,0.00
6-April-2015,4.22,4.22,4.22,4.22,4.000000000000000000,3,2,12.00,3,100.00,0.00,0.00
1-April-2015,4.06,4.06,4.06,4.06,4.000000000000000000,10,2,40.00,10,100.00,0.00,0.00
31-March-2015,3.58,3.92,3.58,3.92,3.579470198675496688,302,4,1081.00,302,100.00,0.34,0.34
27-March-2015,3.76,3.76,3.76,3.76,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
26-March-2015,3.59,3.59,3.59,3.59,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
20-March-2015,3.42,3.42,3.42,3.42,3.420000000000000000,200,2,684.00,200,100.00,0.00,0.00
19-March-2015,3.59,3.59,3.59,3.59,3.586363636363636363,220,2,789.00,220,100.00,0.00,0.00
17-March-2015,3.48,3.48,3.48,3.48,3.480000000000000000,200,2,696.00,200,100.00,0.00,0.00
13-March-2015,3.59,3.67,3.59,3.66,3.658000000000000000,1500,8,5487.00,1500,100.00,0.08,0.07
12-March-2015,3.52,3.52,3.52,3.52,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
5-March-2015,3.41,3.41,3.41,3.41,3.410000000000000000,1100,4,3751.00,1100,100.00,0.00,0.00
4-March-2015,3.58,3.58,3.58,3.58,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
3-March-2015,3.48,3.48,3.48,3.48,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
2-March-2015,3.05,3.36,3.05,3.36,3.057142857142857142,105,5,321.00,105,100.00,0.31,0.31
28-February-2015,3.20,3.20,3.20,3.20,3.200000000000000000,100,2,320.00,100,100.00,0.00,0.00
25-February-2015,3.05,3.05,3.05,3.05,3.050000000000000000,100,2,305.00,100,100.00,0.00,0.00
23-February-2015,2.96,3.21,2.91,3.21,2.960544217687074829,2205,27,6528.00,2205,100.00,0.30,0.25
20-February-2015,3.06,3.06,3.06,3.06,3.060000000000000000,100,2,306.00,100,100.00,0.00,0.00
18-February-2015,3.03,3.03,3.03,3.03,3.030000000000000000,100,21,303.00,100,100.00,0.00,0.00
16-February-2015,3.14,3.14,3.14,3.14,3.140000000000000000,300,4,942.00,300,100.00,0.00,0.00
12-February-2015,3.46,3.46,3.30,3.30,3.300173510699826489,1729,11,5706.00,1729,100.00,0.16,-0.16
11-February-2015,3.15,3.47,3.15,3.47,3.187647058823529411,1700,9,5419.00,1700,100.00,0.32,0.32
10-February-2015,3.31,3.31,3.31,3.31,3.300000000000000000,20,2,66.00,20,100.00,0.00,0.00
9-February-2015,3.48,3.48,3.48,3.48,3.479591836734693877,98,4,341.00,98,100.00,0.00,0.00
6-February-2015,3.02,3.32,3.02,3.32,3.019867549668874172,302,6,912.00,302,100.00,0.30,0.30
5-February-2015,3.06,3.17,3.06,3.17,3.059829059829059829,702,6,2148.00,702,100.00,0.11,0.11
4-February-2015,3.03,3.03,3.02,3.02,3.020000000000000000,100,4,302.00,100,100.00,0.01,-0.01
3-February-2015,3.03,3.03,3.02,3.02,3.023333333333333333,300,6,907.00,300,100.00,0.01,-0.01
2-February-2015,3.06,3.12,3.06,3.12,3.074000000000000000,1000,7,3074.00,1000,100.00,0.06,0.06
30-January-2015,3.07,3.07,3.07,3.07,3.070000000000000000,300,4,921.00,300,100.00,0.00,0.00
29-January-2015,2.98,3.11,2.98,3.11,3.020066889632107023,299,4,903.00,299,100.00,0.13,0.13
28-January-2015,3.10,3.10,3.10,3.10,3.100000000000000000,100,2,310.00,100,100.00,0.00,0.00
27-January-2015,3.25,3.25,3.06,3.06,3.154187192118226600,2030,11,6403.00,2030,100.00,0.19,-0.19
23-January-2015,3.08,3.10,3.07,3.10,3.086394205897568546,1933,12,5966.00,1933,100.00,0.03,0.02
22-January-2015,3.15,3.15,3.13,3.15,3.142857142857142857,357,12,1122.00,357,100.00,0.02,0.00
21-January-2015,3.40,3.40,3.25,3.25,3.331428571428571428,700,15,2332.00,700,100.00,0.15,-0.15
20-January-2015,3.40,3.40,3.40,3.40,3.400000000000000000,100,2,340.00,100,100.00,0.00,0.00
16-January-2015,3.40,3.40,3.40,3.40,3.400000000000000000,400,6,1360.00,400,100.00,0.00,0.00
15-January-2015,3.40,3.40,3.40,3.40,3.400000000000000000,100,2,340.00,100,100.00,0.00,0.00
14-January-2015,3.40,3.40,3.40,3.40,3.400000000000000000,100,2,340.00,100,100.00,0.00,0.00
13-January-2015,3.51,3.51,3.51,3.51,3.510000000000000000,100,2,351.00,100,100.00,0.00,0.00
12-January-2015,3.60,3.62,3.60,3.62,3.600000000000000000,540,8,1944.00,540,100.00,0.02,0.02
9-January-2015,3.34,3.68,3.34,3.68,3.533571428571428571,1400,22,4947.00,1400,100.00,0.34,0.34
8-January-2015,3.51,3.51,3.51,3.51,3.510000000000000000,100,2,351.00,100,100.00,0.00,0.00
7-January-2015,3.35,3.35,3.35,3.35,3.350000000000000000,100,2,335.00,100,100.00,0.00,0.00
