Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,45.35,45.35,43.95,45.35,45.090607690933275098,100742,158,4542518.00,95612,94.91,1.40,0.00
1-January-2016,41.25,41.25,41.25,41.25,41.250000000000000000,5380,10,221925.00,5380,100.00,0.00,0.00
31-December-2015,37.50,37.50,37.50,37.50,37.499963468985168407,13687,9,513262.00,13687,100.00,0.00,0.00
30-December-2015,37.50,37.50,37.50,37.50,37.499880980718876457,4201,8,157537.00,4201,100.00,0.00,0.00
29-December-2015,37.50,37.50,37.50,37.50,37.499913867355727820,5805,11,217687.00,5805,100.00,0.00,0.00
28-December-2015,37.50,37.50,37.50,37.50,37.499829409757761856,2931,8,109912.00,2931,100.00,0.00,0.00
24-December-2015,37.50,37.50,37.50,37.50,37.499816513761467889,2725,12,102187.00,2725,100.00,0.00,0.00
23-December-2015,37.50,37.50,37.50,37.50,37.499841922225735061,3163,10,118612.00,3163,100.00,0.00,0.00
22-December-2015,37.50,37.50,37.50,37.50,37.499475341028331584,953,4,35737.00,953,100.00,0.00,0.00
21-December-2015,37.50,37.50,37.50,37.50,37.499786416061512174,2341,10,87787.00,2341,100.00,0.00,0.00
18-December-2015,37.50,37.50,37.50,37.50,37.500000000000000000,7820,11,293250.00,7820,100.00,0.00,0.00
17-December-2015,37.50,37.50,37.50,37.50,37.500000000000000000,3400,14,127500.00,3400,100.00,0.00,0.00
16-December-2015,37.50,37.50,37.50,37.50,37.499972756497575328,18353,40,688237.00,18352,99.99,0.00,0.00
15-December-2015,37.50,37.50,37.50,37.50,37.500000000000000000,38696,68,1451100.00,38689,99.98,0.00,0.00
14-December-2015,37.50,37.50,36.00,37.50,37.366704691545801872,55227,148,2063651.00,50985,92.32,1.50,0.00
11-December-2015,37.50,37.50,37.50,37.50,37.499991175899617034,56663,40,2124862.00,56651,99.98,0.00,0.00
10-December-2015,37.50,37.50,37.00,37.50,37.488289941507053561,43595,114,1634302.00,35901,82.35,0.50,0.00
9-December-2015,37.50,37.50,35.65,37.50,37.207589236173462490,495623,986,18440937.00,290611,58.64,1.85,0.00
8-December-2015,37.50,37.50,37.50,37.50,37.500000000000000000,5490,27,205875.00,5490,100.00,0.00,0.00
7-December-2015,35.80,35.80,35.80,35.80,35.800000000000000000,5245,21,187771.00,5245,100.00,0.00,0.00
4-December-2015,34.10,34.10,34.10,34.10,34.099953563965637334,8614,39,293737.00,8614,100.00,0.00,0.00
3-December-2015,34.10,34.10,34.10,34.10,34.099989274414114871,37294,77,1271725.00,37289,99.99,0.00,0.00
2-December-2015,34.10,34.10,33.00,34.10,34.082113747340883594,859308,777,29287033.00,541580,63.03,1.10,0.00
1-December-2015,31.70,31.70,31.70,31.70,31.699994147940074906,34176,60,1083379.00,34176,100.00,0.00,0.00
30-November-2015,28.85,28.85,28.85,28.85,28.849986549899871476,33457,57,965234.00,33457,100.00,0.00,0.00
27-November-2015,26.95,26.95,24.40,26.25,25.453119766131733609,65678,194,1671710.00,51561,78.51,2.55,-0.70
26-November-2015,25.90,27.80,25.50,26.65,27.092649987153134635,124544,348,3374227.00,94079,75.54,2.30,0.75
24-November-2015,23.20,25.75,23.20,25.05,24.873105067829660537,47693,200,1186273.00,43192,90.56,2.55,1.85
23-November-2015,24.00,24.00,21.05,23.35,22.539412969283276450,36625,126,825506.00,33751,92.15,2.95,-0.65
20-November-2015,18.70,21.90,18.70,20.75,21.087741563311220074,17335,82,365556.00,13092,75.52,3.20,2.05
19-November-2015,19.00,21.00,19.00,20.75,20.471277065841802916,13578,32,277959.00,13479,99.27,2.00,1.75
18-November-2015,17.60,19.80,17.60,18.70,18.966566818050053145,10349,38,196285.00,9280,89.67,2.20,1.10
17-November-2015,22.40,22.50,18.85,19.15,19.985079468050600064,58577,129,1170666.00,53247,90.90,3.65,-3.25
16-November-2015,20.10,23.80,20.10,21.40,21.991439462462850497,61912,140,1361534.00,52659,85.05,3.70,1.30
13-November-2015,24.50,25.90,24.50,25.10,25.015247478301665493,17052,70,426560.00,15867,93.05,1.40,0.60
11-November-2015,25.00,25.00,23.20,24.80,24.664150943396226415,265,9,6536.00,135,50.94,1.80,-0.20
10-November-2015,26.30,26.30,23.25,24.10,24.714988041456284879,15052,59,372010.00,11751,78.07,3.05,-2.20
9-November-2015,26.90,26.90,22.50,24.40,24.183973148730857981,9534,45,230570.00,6150,64.51,4.40,-2.50
6-November-2015,25.80,26.55,23.75,24.15,25.319564485351891345,26727,143,676716.00,19551,73.15,2.80,-1.65
5-November-2015,24.15,25.25,24.00,25.05,24.504535602472505418,24914,84,610506.00,21792,87.47,1.25,0.90
4-November-2015,21.90,24.50,21.90,24.20,23.601215859030837004,56750,191,1339369.00,44252,77.98,2.60,2.30
3-November-2015,22.10,22.60,21.80,21.90,22.249833690590583191,13529,24,301018.00,13529,100.00,0.80,-0.20
2-November-2015,21.00,22.50,20.90,22.10,21.623181859246544403,22138,65,478694.00,19128,86.40,1.60,1.10
30-October-2015,20.50,22.40,20.50,21.20,21.387313791446419990,8324,41,178028.00,7919,95.13,1.90,0.70
29-October-2015,20.00,22.10,20.00,22.00,21.510852498383670453,10827,54,232898.00,5284,48.80,2.10,2.00
28-October-2015,21.00,22.30,21.00,21.40,21.654987964696442899,22434,83,485808.00,19432,86.62,1.30,0.40
27-October-2015,21.00,22.40,20.60,20.80,21.582198443579766536,2056,15,44373.00,1625,79.04,1.80,-0.20
26-October-2015,22.40,22.50,21.05,21.50,21.795873452544704264,7270,37,158456.00,6770,93.12,1.45,-0.90
23-October-2015,20.30,23.00,19.00,21.85,21.982616858733652725,30892,109,679087.00,22027,71.30,4.00,1.55
21-October-2015,20.75,23.00,20.00,20.30,21.069083534034731905,71001,134,1495926.00,55249,77.81,3.00,-0.45
20-October-2015,23.00,23.00,21.00,21.30,21.768327490757236174,52203,118,1136372.00,45212,86.61,2.00,-1.70
19-October-2015,21.80,24.20,21.10,22.00,22.861673414304993252,78546,292,1795693.00,61552,78.36,3.10,0.20
16-October-2015,17.55,20.95,17.10,20.55,19.871428971543804615,71408,284,1418979.00,53099,74.36,3.85,3.00
15-October-2015,17.80,17.80,16.35,17.55,17.147550958320657134,3287,33,56364.00,2862,87.07,1.45,-0.25
14-October-2015,16.65,17.50,15.70,17.00,16.770733505344636933,5426,38,90998.00,3581,66.00,1.80,0.35
13-October-2015,16.10,17.00,16.10,16.65,16.349456521739130434,1840,15,30083.00,1750,95.11,0.90,0.55
12-October-2015,14.80,17.00,14.80,17.00,16.416528377032857616,3013,16,49463.00,3001,99.60,2.20,2.20
9-October-2015,17.00,17.00,15.55,16.00,16.267850396675481677,13235,51,215305.00,11729,88.62,1.45,-1.00
8-October-2015,17.00,17.95,17.00,17.35,17.362857142857142857,350,4,6077.00,300,85.71,0.95,0.35
7-October-2015,18.25,18.85,17.25,17.40,17.732658959537572254,2768,29,49084.00,1979,71.50,1.60,-0.85
6-October-2015,16.00,18.45,16.00,17.90,17.021374273364137725,33545,70,570982.00,32097,95.68,2.45,1.90
5-October-2015,14.35,16.00,14.35,15.90,15.217554187851217554,11211,37,170604.00,9640,85.99,1.65,1.55
1-October-2015,15.90,16.00,14.50,14.75,14.714806932198236546,6578,17,96794.00,4278,65.03,1.50,-1.15
30-September-2015,16.00,16.00,14.75,15.25,15.330833333333333333,1200,6,18397.00,650,54.17,1.25,-0.75
29-September-2015,15.40,15.40,13.80,15.05,14.387969924812030075,665,11,9568.00,465,69.92,1.60,-0.35
24-September-2015,15.40,15.55,14.55,14.95,14.769444444444444444,1800,8,26585.00,1050,58.33,1.00,-0.45
23-September-2015,15.00,15.45,14.85,15.10,14.996225465525918470,3974,10,59595.00,3974,100.00,0.60,0.10
22-September-2015,15.00,16.45,15.00,15.00,15.056353706473718996,28747,20,432825.00,28097,97.74,1.45,0.00
21-September-2015,15.65,15.70,14.40,15.50,14.821290322580645161,1550,7,22973.00,1550,100.00,1.30,-0.15
18-September-2015,14.00,15.50,14.00,15.50,14.800000000000000000,500,6,7400.00,400,80.00,1.50,1.50
15-September-2015,13.55,14.90,13.55,14.90,13.912621359223300970,412,3,5732.00,412,100.00,1.35,1.35
14-September-2015,14.80,14.80,13.80,14.05,13.977938641847638745,2901,17,40550.00,2700,93.07,1.00,-0.75
11-September-2015,13.85,14.50,13.50,13.75,13.635958743553680262,4266,22,58171.00,3135,73.49,1.00,-0.10
10-September-2015,14.00,14.90,14.00,14.00,14.026260257913247362,4265,19,59822.00,4205,98.59,0.90,0.00
9-September-2015,13.95,15.05,13.15,14.20,14.308896723351306511,9644,37,137995.00,7300,75.69,1.90,0.25
8-September-2015,13.70,14.05,13.65,13.70,13.670810847735501058,14639,31,200127.00,14329,97.88,0.40,0.00
7-September-2015,14.15,15.50,14.15,15.15,14.950819672131147540,305,5,4560.00,255,83.61,1.35,1.00
4-September-2015,14.60,15.50,14.50,15.50,14.588512452322189813,4457,15,65021.00,4157,93.27,1.00,0.90
3-September-2015,15.70,15.70,15.70,15.70,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
1-September-2015,15.00,15.30,14.75,15.10,14.838222222222222222,4500,12,66772.00,4500,100.00,0.55,0.10
31-August-2015,15.40,15.40,15.40,15.40,15.400000000000000000,125,1,1925.00,125,100.00,0.00,0.00
28-August-2015,15.30,15.35,14.75,14.80,15.303861788617886178,6888,31,105413.00,5590,81.16,0.60,-0.50
27-August-2015,15.00,15.40,14.55,14.65,14.743360905528950805,4594,29,67731.00,2823,61.45,0.85,-0.35
26-August-2015,15.30,16.70,15.30,15.30,15.500126167045167802,7926,23,122854.00,5926,74.77,1.40,0.00
25-August-2015,17.00,17.00,16.10,16.10,16.134078212290502793,1611,11,25992.00,1511,93.79,0.90,-0.90
24-August-2015,17.00,17.00,16.90,16.90,16.901782149468258865,27551,17,465661.00,27550,100.00,0.10,-0.10
21-August-2015,17.50,18.50,17.35,17.75,17.686344238975817923,7030,25,124335.00,6509,92.59,1.15,0.25
20-August-2015,18.65,18.65,17.50,18.25,17.830860534124629080,1011,12,18027.00,911,90.11,1.15,-0.40
19-August-2015,17.75,17.85,16.75,17.85,17.632664647993943981,5284,24,93171.00,4691,88.78,1.10,0.10
18-August-2015,18.10,18.10,16.70,17.00,17.088142129183308084,7261,40,124077.00,7100,97.78,1.40,-1.10
17-August-2015,19.05,19.15,17.35,17.35,17.810419465591879384,6699,32,119312.00,5400,80.61,1.80,-1.70
14-August-2015,18.75,18.75,17.50,18.25,18.310114857354575768,10796,21,197676.00,7994,74.05,1.25,-0.50
13-August-2015,18.70,18.70,17.20,17.90,18.575073753946483101,19321,51,358889.00,11404,59.02,1.50,-0.80
12-August-2015,19.00,19.00,17.60,17.85,18.032595475553393334,4111,21,74132.00,3811,92.70,1.40,-1.15
11-August-2015,19.40,19.40,18.30,18.50,18.453799126637554585,5725,18,105648.00,5525,96.51,1.10,-0.90
10-August-2015,19.55,19.55,18.20,19.15,18.718061674008810572,1362,13,25494.00,1361,99.93,1.35,-0.40
7-August-2015,18.50,19.80,18.05,18.65,18.485664939550949913,2895,32,53516.00,2333,80.59,1.75,0.15
6-August-2015,20.25,20.25,18.75,18.90,19.044706784861916126,23464,38,446865.00,20963,89.34,1.50,-1.35
5-August-2015,19.00,19.45,18.20,19.45,19.183395173310500110,31533,49,604910.00,15100,47.89,1.25,0.45
4-August-2015,19.05,20.45,18.05,18.55,18.885853987523183274,11862,48,224024.00,10397,87.65,2.40,-0.50
3-August-2015,21.40,21.40,18.10,19.45,19.279157232221667881,26057,101,502357.00,16294,62.53,3.30,-1.95
31-July-2015,18.25,20.85,18.25,19.47,19.582704985135076909,46418,98,908990.00,36609,78.87,2.60,1.22
30-July-2015,22.50,23.45,20.08,20.08,20.944717858828288276,29666,86,621346.00,25816,87.02,3.37,-2.42
29-July-2015,23.91,24.65,21.30,22.31,22.325935421841198621,112329,292,2507850.00,70868,63.09,3.35,-1.60
28-July-2015,19.90,23.83,18.45,23.66,22.691214940892082519,181194,445,4111512.00,75684,41.77,5.38,3.76
27-July-2015,20.90,21.45,18.31,19.86,20.495560403876401643,59127,228,1211841.00,42050,71.12,3.14,-1.04
24-July-2015,12.70,17.95,12.70,17.88,17.440874365503922339,117022,147,2040966.00,42755,36.54,5.25,5.18
23-July-2015,16.45,16.45,14.85,14.96,15.551600000000000000,2500,14,38879.00,2500,100.00,1.60,-1.49
22-July-2015,16.70,16.70,16.20,16.45,16.000000000000000000,2,2,32.00,0,0.00,0.50,-0.25
21-July-2015,15.80,16.85,15.31,15.99,16.110100334448160535,14950,26,240846.00,14700,98.33,1.54,0.19
20-July-2015,15.80,15.80,15.12,15.69,15.752069373275522270,10148,21,159852.00,9769,96.27,0.68,-0.11
17-July-2015,17.00,17.00,15.10,16.00,16.014879649890590809,2285,30,36594.00,1649,72.17,1.90,-1.00
16-July-2015,17.40,17.40,15.25,15.51,15.939600840336134453,5712,27,91047.00,5205,91.12,2.15,-1.89
15-July-2015,13.57,17.80,13.57,16.00,16.899345335515548281,6110,16,103255.00,5810,95.09,4.23,2.43
14-July-2015,16.75,17.75,16.50,16.95,17.205543760320830384,42390,99,729343.00,40386,95.27,1.25,0.20
13-July-2015,16.25,16.25,14.11,15.01,14.661807580174927113,686,11,10058.00,672,97.96,2.14,-1.24
10-July-2015,15.00,15.00,14.50,15.00,14.926559911651021535,1811,6,27032.00,1611,88.96,0.50,0.00
9-July-2015,13.65,14.80,13.65,14.80,14.702422145328719723,2023,16,29743.00,2013,99.51,1.15,1.15
8-July-2015,13.61,15.95,13.61,14.63,15.331118493909191583,903,14,13844.00,867,96.01,2.34,1.02
7-July-2015,14.00,16.90,14.00,15.05,15.428314672952268709,33940,75,523637.00,24810,73.10,2.90,1.05
6-July-2015,15.90,17.00,14.70,15.69,16.054113307349665924,28736,57,461331.00,21352,74.30,2.30,-0.21
3-July-2015,13.25,17.00,13.25,16.48,16.135421497627626556,56062,129,904584.00,37470,66.84,3.75,3.23
2-July-2015,12.65,14.70,12.65,14.17,14.009186999901215054,10123,19,141815.00,9292,91.79,2.05,1.52
1-July-2015,12.51,13.95,12.50,13.41,13.249227413197600436,5501,28,72884.00,4804,87.33,1.45,0.90
30-June-2015,11.65,13.00,11.65,12.90,12.820560747663551401,535,11,6859.00,410,76.64,1.35,1.25
29-June-2015,12.15,13.10,12.00,12.50,12.565402641670217298,4694,20,58982.00,3610,76.91,1.10,0.35
26-June-2015,13.25,14.45,13.00,13.10,13.400887573964497041,13520,14,181180.00,13520,100.00,1.45,-0.15
25-June-2015,13.20,14.60,12.25,13.30,13.464375947448206164,27706,42,373044.00,25617,92.46,2.35,0.10
24-June-2015,13.30,13.30,13.30,13.30,13.299401197604790419,501,2,6663.00,501,100.00,0.00,0.00
23-June-2015,14.30,15.00,13.26,13.39,14.382946076282332310,4562,18,65615.00,3822,83.78,1.74,-0.91
22-June-2015,13.95,14.88,13.95,14.35,14.459713140687618645,9482,25,137107.00,6899,72.76,0.93,0.40
19-June-2015,13.25,14.00,13.25,13.53,13.549132947976878612,519,8,7032.00,482,92.87,0.75,0.28
18-June-2015,13.98,14.70,13.35,13.70,13.970787567188595466,4279,24,59781.00,3596,84.04,1.35,-0.28
17-June-2015,13.75,14.03,13.13,13.87,13.991069865172474172,22844,59,319612.00,22183,97.11,0.90,0.12
16-June-2015,11.75,12.76,11.75,12.76,12.490652320107599193,7435,22,92868.00,7430,99.93,1.01,1.01
15-June-2015,11.17,11.65,11.17,11.60,11.508741475511469311,8065,24,92818.00,6220,77.12,0.48,0.43
12-June-2015,11.00,12.02,11.00,11.95,11.893053545586107091,6910,10,82181.00,6910,100.00,1.02,0.95
11-June-2015,11.22,11.60,10.92,10.93,11.133906633906633906,6512,30,72504.00,4842,74.36,0.68,-0.29
10-June-2015,12.20,12.20,11.20,11.89,11.806963645673323092,1953,10,23059.00,1933,98.98,1.00,-0.31
9-June-2015,11.11,12.45,10.84,11.18,11.302312138728323699,1730,16,19553.00,1595,92.20,1.61,0.07
8-June-2015,11.98,12.00,11.98,11.99,11.982539682539682539,1260,5,15098.00,1260,100.00,0.02,0.01
5-June-2015,11.00,12.54,10.31,11.30,11.535131298793470546,15499,51,178783.00,5300,34.20,2.23,0.30
4-June-2015,11.16,11.40,11.16,11.40,11.313008130081300813,246,3,2783.00,173,70.33,0.24,0.24
3-June-2015,11.51,12.39,11.42,11.62,12.086154656830457120,7591,16,91746.00,6588,86.79,0.97,0.11
2-June-2015,12.44,12.44,11.66,11.80,11.985642946317103620,1602,13,19201.00,1600,99.88,0.78,-0.64
1-June-2015,12.50,12.90,11.83,11.85,11.963649581970192657,13755,38,164560.00,12494,90.83,1.07,-0.65
29-May-2015,12.65,12.65,12.45,12.45,12.453636363636363636,1100,10,13699.00,1100,100.00,0.20,-0.20
28-May-2015,12.35,13.60,12.35,12.65,12.765051020408163265,7840,34,100078.00,7165,91.39,1.25,0.30
27-May-2015,13.00,13.60,13.00,13.00,13.076163610719322990,6381,24,83439.00,5881,92.16,0.60,0.00
26-May-2015,15.05,15.05,13.65,13.65,14.457011230550056430,54049,108,781387.00,36586,67.69,1.40,-1.40
25-May-2015,14.35,14.35,14.35,14.35,14.349983938323160938,12452,13,178686.00,9700,77.90,0.00,0.00
22-May-2015,13.00,13.70,12.60,13.70,13.178227245687091017,8405,35,110763.00,6565,78.11,1.10,0.70
21-May-2015,13.00,13.60,12.85,13.05,13.012365954980195150,10351,38,134691.00,10347,99.96,0.75,0.05
20-May-2015,14.30,14.30,13.15,13.50,13.366688255613126079,27792,66,371487.00,13351,48.04,1.15,-0.80
19-May-2015,14.85,14.85,13.60,13.80,14.083271097834204630,5356,38,75430.00,4850,90.55,1.25,-1.05
18-May-2015,13.10,14.15,13.10,14.15,14.078553615960099750,4010,18,56455.00,3900,97.26,1.05,1.05
15-May-2015,13.95,14.05,13.20,13.50,13.902297702297702297,5005,24,69581.00,4802,95.94,0.85,-0.45
14-May-2015,13.20,13.40,12.75,13.40,13.286734310409620443,2661,15,35356.00,2456,92.30,0.65,0.20
13-May-2015,13.25,13.25,12.80,12.80,13.008881922675026123,1914,5,24899.00,1914,100.00,0.45,-0.45
12-May-2015,13.25,13.55,13.20,13.45,13.258178603006189213,5655,23,74975.00,4082,72.18,0.35,0.20
11-May-2015,14.05,14.40,13.85,13.85,13.990899438798725921,6593,24,92242.00,4801,72.82,0.55,-0.20
8-May-2015,13.40,14.55,13.25,14.55,13.726996342216521780,21051,135,288967.00,15144,71.94,1.30,1.15
7-May-2015,15.30,15.30,13.90,13.90,14.130530973451327433,3164,27,44709.00,3162,99.94,1.40,-1.40
6-May-2015,14.85,14.85,14.60,14.60,14.632125697961303726,7701,35,112682.00,7450,96.74,0.25,-0.25
5-May-2015,16.35,16.40,15.35,15.35,15.772068965517241379,8700,28,137217.00,8150,93.68,1.05,-1.00
4-May-2015,16.60,16.60,15.65,16.15,15.669978599816569856,6542,21,102513.00,6500,99.36,0.95,-0.45
30-April-2015,16.00,17.00,15.45,15.90,15.672218543046357615,30200,115,473301.00,19940,66.03,1.55,-0.10
29-April-2015,15.50,16.25,15.45,16.25,15.987272727272727272,7700,43,123102.00,4740,61.56,0.80,0.75
28-April-2015,16.00,16.00,15.40,15.50,15.694497153700189753,4743,34,74439.00,4441,93.63,0.60,-0.50
27-April-2015,15.05,16.20,14.70,16.20,15.115086019501894292,16101,88,243368.00,11450,71.11,1.50,1.15
24-April-2015,16.00,16.00,15.45,15.45,15.708599968784142344,6407,29,100645.00,5807,90.64,0.55,-0.55
23-April-2015,16.00,17.00,15.95,16.25,16.300714285714285714,5600,27,91284.00,4600,82.14,1.05,0.25
22-April-2015,16.90,16.90,16.70,16.70,16.741810240232953166,8242,48,137986.00,7241,87.85,0.20,-0.20
21-April-2015,18.55,18.55,17.55,17.55,17.576531436883788588,6187,67,108746.00,5717,92.40,1.00,-1.00
20-April-2015,18.60,18.70,18.45,18.45,18.567857142857142857,560,23,10398.00,400,71.43,0.25,-0.15
17-April-2015,19.35,19.40,18.60,19.40,19.265493646138807429,5115,30,98543.00,3915,76.54,0.80,0.05
16-April-2015,19.00,19.10,18.65,18.65,18.796480144404332129,2216,23,41653.00,2215,99.95,0.45,-0.35
15-April-2015,21.00,21.00,19.25,19.60,19.705194805194805194,3850,34,75865.00,3600,93.51,1.75,-1.40
13-April-2015,19.75,20.20,19.25,20.20,19.745762711864406779,8850,42,174750.00,8850,100.00,0.95,0.45
10-April-2015,19.45,19.55,18.80,19.25,19.146776859504132231,9075,48,173757.00,8625,95.04,0.75,-0.20
9-April-2015,18.45,19.50,18.45,18.65,19.133333333333333333,2100,20,40180.00,1885,89.76,1.05,0.20
8-April-2015,20.10,20.10,19.00,19.30,19.448573757131214343,6135,38,119317.00,5935,96.74,1.10,-0.80
7-April-2015,20.00,20.00,18.90,19.95,19.840759573673475250,34809,92,690637.00,26344,75.68,1.10,-0.05
6-April-2015,19.05,19.05,19.05,19.05,19.049925112331502745,2003,18,38157.00,2003,100.00,0.00,0.00
1-April-2015,18.15,18.15,16.70,18.15,18.067174557107443013,16539,61,298813.00,15589,94.26,1.45,0.00
31-March-2015,17.30,17.30,17.30,17.30,17.299435028248587570,708,10,12248.00,708,100.00,0.00,0.00
30-March-2015,16.50,16.50,15.30,16.50,16.034843667196608373,7548,37,121031.00,5499,72.85,1.20,0.00
27-March-2015,16.50,16.50,15.65,15.75,15.781062974542206342,11195,72,176669.00,8090,72.26,0.85,-0.75
26-March-2015,16.20,16.50,16.20,16.20,16.275000000000000000,1720,18,27993.00,1710,99.42,0.30,0.00
25-March-2015,17.05,18.40,17.00,17.05,17.213081861958266452,2492,33,42895.00,2192,87.96,1.40,0.00
24-March-2015,18.00,18.60,17.55,17.75,17.753921568627450980,1020,13,18109.00,1000,98.04,1.05,-0.25
23-March-2015,18.70,20.35,18.45,18.45,19.292705341757610568,8705,47,167943.00,7945,91.27,1.90,-0.25
20-March-2015,20.20,20.20,19.30,19.40,19.841668699682849475,24594,95,487986.00,23494,95.53,0.90,-0.80
19-March-2015,20.75,20.75,19.55,20.20,20.394534731572260254,52733,257,1075465.00,42212,80.05,1.20,-0.55
18-March-2015,19.70,19.80,19.10,19.80,19.760869565217391304,22770,72,449955.00,22169,97.36,0.70,0.10
17-March-2015,19.50,19.95,18.90,18.90,18.990085299656585798,18054,97,342847.00,17500,96.93,1.05,-0.60
16-March-2015,19.10,20.00,18.95,19.85,19.187865233388644397,27722,129,531926.00,26050,93.97,1.05,0.75
13-March-2015,20.60,20.60,19.90,19.90,19.983415681192289000,49384,154,986861.00,43318,87.72,0.70,-0.70
12-March-2015,20.95,22.40,20.90,20.90,21.431596564031627303,58557,214,1254970.00,52417,89.51,1.50,-0.05
