Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2016,47.00,48.65,46.35,46.50,47.115554990498113005,149444,755,7041137.00,89914,60.17,2.30,-0.50
2-June-2016,46.30,46.90,45.90,46.55,46.417671178737278925,40484,305,1879173.00,22082,54.55,1.00,0.25
1-June-2016,46.50,47.80,46.15,46.25,46.763736263736263736,65338,565,3055449.00,27480,42.06,1.65,-0.25
31-May-2016,48.45,48.50,45.90,46.45,46.871535558085195614,83455,539,3911664.00,45065,54.00,2.60,-2.00
30-May-2016,49.00,49.60,47.55,47.95,48.495374753184928727,73942,487,3585845.00,35541,48.07,2.05,-1.05
27-May-2016,48.00,49.40,47.20,48.60,48.442282780982725466,124287,921,6020746.00,51766,41.65,2.20,0.60
26-May-2016,51.65,51.65,45.80,47.45,47.936510907769358676,502165,2618,24072038.00,287974,57.35,5.85,-4.20
25-May-2016,53.75,54.50,52.55,53.30,53.475572080187052014,130445,873,6975621.00,59166,45.36,1.95,-0.45
24-May-2016,53.50,54.35,52.00,52.80,52.731151261069817979,103999,594,5483987.00,60578,58.25,2.35,-0.70
23-May-2016,54.60,54.70,53.00,53.40,53.846549152542372881,73750,560,3971183.00,30328,41.12,1.70,-1.20
20-May-2016,56.00,56.40,53.25,53.85,54.758588545185539943,116929,706,6402867.00,45574,38.98,3.15,-2.15
19-May-2016,55.60,57.35,55.25,55.55,56.070936676660307077,55035,337,3085864.00,36546,66.41,2.10,-0.05
18-May-2016,56.95,57.50,55.80,56.00,56.415449041831671901,65907,362,3718173.00,41685,63.25,1.70,-0.95
17-May-2016,59.50,59.80,56.50,56.95,57.716083810672294241,106144,838,6126216.00,51943,48.94,3.30,-2.55
16-May-2016,58.40,60.35,57.00,59.20,59.032426980797159916,123940,938,7316479.00,41729,33.67,3.35,0.80
13-May-2016,58.00,58.75,57.20,57.90,58.095269606796738248,140538,1020,8164593.00,74391,52.93,1.55,-0.10
12-May-2016,55.55,59.45,55.15,58.05,58.221621216559598340,293582,1842,17092820.00,140332,47.80,4.30,2.50
11-May-2016,54.80,55.55,54.35,55.25,55.066084189035008707,66612,394,3668062.00,37759,56.68,1.20,0.45
10-May-2016,55.60,56.10,54.60,55.05,55.095049458716952938,128491,646,7079218.00,60942,47.43,1.50,-0.55
9-May-2016,56.30,57.80,54.75,55.55,55.789130947025683867,93366,692,5208808.00,35024,37.51,3.05,-0.75
6-May-2016,56.75,57.25,55.40,55.70,56.324946723494938732,75080,467,4228877.00,37199,49.55,1.85,-1.05
5-May-2016,55.00,56.90,54.80,56.45,56.168509323761521817,159914,1150,8982131.00,82588,51.65,2.10,1.45
4-May-2016,55.00,56.05,54.50,54.65,55.123217976575335205,37738,389,2080240.00,17385,46.07,1.55,-0.35
3-May-2016,57.00,57.30,54.75,55.25,56.177786086509475848,85586,532,4808032.00,39628,46.30,2.55,-1.75
2-May-2016,55.50,57.25,54.60,56.15,56.114884275829157718,104775,879,5879437.00,35379,33.77,2.65,0.65
29-April-2016,55.50,56.40,53.50,55.20,55.053099841335135452,85085,656,4684193.00,31696,37.25,2.90,-0.30
28-April-2016,57.45,57.65,55.05,55.25,56.190913945368658862,121725,804,6839839.00,65589,53.88,2.60,-2.20
27-April-2016,58.70,58.70,57.00,57.45,57.603856696551476485,83543,553,4812399.00,42114,50.41,1.70,-1.25
26-April-2016,57.55,59.65,57.00,58.30,58.323136306561875087,215030,1526,12541224.00,61039,28.39,2.65,0.75
25-April-2016,58.00,59.45,56.70,58.20,58.070040246590219439,250456,1689,14543990.00,89818,35.86,2.75,0.20
22-April-2016,53.00,58.30,52.65,57.35,56.625855863764044943,455680,2318,25803270.00,185913,40.80,5.65,4.35
21-April-2016,54.40,54.55,52.40,52.70,53.418468006223310933,60418,491,3227437.00,29497,48.82,2.15,-1.70
20-April-2016,53.25,54.80,52.40,54.00,53.787911681055519092,118842,794,6392263.00,48693,40.97,2.40,0.75
18-April-2016,54.40,56.80,52.35,53.05,53.711673928091534671,368385,2330,19786575.00,154919,42.05,4.45,-1.35
13-April-2016,56.20,56.50,53.70,54.05,54.696192709021265354,60568,468,3312839.00,37999,62.74,2.80,-2.15
12-April-2016,56.00,56.00,54.50,55.05,55.119452320662309896,65951,399,3635183.00,40547,61.48,1.50,-0.95
11-April-2016,57.00,57.00,54.75,55.55,55.737826749501816903,127965,994,7132491.00,63439,49.58,2.25,-1.45
8-April-2016,52.65,56.70,52.55,56.45,55.748330948974725798,243252,1612,13560893.00,111602,45.88,4.15,3.80
7-April-2016,54.80,55.30,52.50,52.70,53.788792978173046182,68814,602,3701422.00,26778,38.91,2.80,-2.10
6-April-2016,52.80,54.90,51.70,54.55,53.677714372814831045,104969,671,5634496.00,46636,44.43,3.20,1.75
5-April-2016,52.30,53.20,51.50,52.55,52.196420491329680962,143651,627,7498068.00,109422,76.17,1.70,0.25
4-April-2016,53.50,53.50,52.40,52.65,52.799411115200588884,32604,263,1721472.00,14622,44.85,1.10,-0.85
1-April-2016,53.00,53.40,51.80,53.10,52.705293904278268837,52381,422,2760756.00,16292,31.10,1.60,0.10
31-March-2016,53.45,54.25,52.15,52.75,53.043890604322893692,95214,589,5050521.00,46925,49.28,2.10,-0.70
30-March-2016,52.85,53.95,52.65,53.50,53.313749373890077865,87844,590,4683293.00,44340,50.48,1.30,0.65
29-March-2016,51.00,52.80,49.45,51.95,51.429339920551379771,189053,1107,9722871.00,99376,52.57,3.35,0.95
28-March-2016,52.50,53.85,49.25,50.45,52.239293056470889114,406652,1021,21243213.00,304749,74.94,4.60,-2.05
23-March-2016,54.00,55.60,53.65,54.25,54.544521287227663401,250150,2009,13644312.00,78952,31.56,1.95,0.25
22-March-2016,49.65,53.90,49.40,53.20,51.492065249483318571,460632,2280,23718893.00,218892,47.52,4.50,3.55
21-March-2016,48.80,50.35,48.65,49.85,49.695089943671639983,99062,604,4922895.00,47635,48.09,1.70,1.05
18-March-2016,47.20,49.45,42.05,48.25,48.480656564003534841,61106,380,2962459.00,33614,55.01,7.40,1.05
17-March-2016,50.05,50.40,48.50,48.80,49.505191130318464783,97185,521,4811162.00,46767,48.12,1.90,-1.25
16-March-2016,50.55,50.75,48.90,49.40,49.990215486802799880,676886,536,33837677.00,628759,92.89,1.85,-1.15
15-March-2016,49.60,50.95,48.70,50.50,49.560079947270117348,656933,1197,32557652.00,561186,85.43,2.25,0.90
14-March-2016,48.75,50.35,48.75,49.30,49.148710473370534866,658575,824,32368112.00,606616,92.11,1.60,0.55
11-March-2016,49.95,50.35,47.85,48.40,49.017113881259243608,70995,610,3479970.00,33023,46.51,2.50,-1.55
10-March-2016,50.50,51.95,49.70,50.35,50.756084601419863327,135506,939,6877754.00,39673,29.28,2.25,-0.15
9-March-2016,48.65,50.75,48.05,50.30,49.255670706838312958,95623,718,4709975.00,27200,28.45,2.70,1.65
8-March-2016,50.00,51.15,48.75,49.30,49.724374051857315834,71851,545,3572746.00,28978,40.33,2.40,-0.70
4-March-2016,47.95,50.80,47.80,50.15,49.548372028489501433,216220,1439,10713349.00,57759,26.71,3.00,2.20
3-March-2016,48.65,48.90,47.00,47.95,47.859071862286456019,114789,792,5493695.00,43002,37.46,1.90,-0.70
2-March-2016,47.75,48.90,46.95,48.20,48.097260141081253378,144314,1000,6941108.00,30554,21.17,1.95,0.45
1-March-2016,44.90,47.30,44.55,46.75,46.121391868966106452,163866,876,7557728.00,80937,49.39,2.75,1.85
29-February-2016,47.15,47.40,41.95,43.60,44.685323529990747849,203196,1463,9079879.00,70388,34.64,5.45,-3.55
26-February-2016,49.60,50.00,46.70,47.30,48.305194186777394716,105002,1350,5072142.00,55275,52.64,3.30,-2.30
25-February-2016,50.20,50.50,48.50,48.80,49.089741121507322269,77913,532,3824729.00,36869,47.32,2.00,-1.40
24-February-2016,50.60,50.60,48.95,49.55,49.661292112564407451,63075,545,3132386.00,22873,36.26,1.65,-1.05
23-February-2016,52.65,52.80,50.10,50.60,51.916957111934548923,163542,579,8490603.00,123955,75.79,2.70,-2.05
22-February-2016,52.50,53.95,51.30,52.45,52.609621378750632211,850190,1498,44728174.00,714074,83.99,2.65,-0.05
19-February-2016,49.90,53.00,49.15,52.10,50.887797593228321084,161378,1114,8212171.00,71964,44.59,3.85,2.20
18-February-2016,50.25,51.50,49.70,50.25,50.374490157829402376,135336,1078,6817482.00,44265,32.71,1.80,0.00
17-February-2016,50.10,50.40,48.10,49.55,49.339075690598918021,125326,970,6183469.00,33032,26.36,2.30,-0.55
16-February-2016,51.00,51.85,49.10,49.85,50.361663284206421652,112837,729,5682659.00,54716,48.49,2.75,-1.15
15-February-2016,49.00,51.15,48.75,50.60,50.127016387793458596,568777,773,28511094.00,508487,89.40,2.40,1.60
12-February-2016,47.65,49.30,44.50,47.65,46.325578056466838474,278606,1792,12906584.00,132643,47.61,4.80,0.00
11-February-2016,52.50,52.75,45.00,46.55,48.891805641623420408,366313,2846,17909704.00,172262,47.03,7.75,-5.95
10-February-2016,52.60,53.50,51.60,52.90,52.417028327036525308,174427,975,9142945.00,65296,37.43,1.90,0.30
9-February-2016,54.85,54.85,51.60,53.00,52.696611292816846007,371174,1802,19559612.00,185168,49.89,3.25,-1.85
8-February-2016,54.60,56.45,53.75,54.80,55.183176378956312398,211845,1256,11690280.00,84571,39.92,2.70,0.20
5-February-2016,53.60,55.30,52.75,54.80,54.183036847327011374,216705,1298,11741735.00,97225,44.87,2.55,1.20
4-February-2016,54.40,55.25,52.50,53.00,53.980793028580744121,134951,867,7284762.00,49014,36.32,2.75,-1.40
3-February-2016,54.10,55.30,52.75,53.35,53.645614374345338812,310275,2270,16644893.00,131586,42.41,2.55,-0.75
2-February-2016,59.00,59.60,54.55,55.30,56.873485623683815337,286339,1468,16285097.00,113930,39.79,5.05,-3.70
1-February-2016,58.00,59.80,57.70,58.75,58.607569042888080194,358328,1978,21000733.00,92592,25.84,2.10,0.75
29-January-2016,56.40,58.50,54.95,57.70,56.865341830223172708,231928,1342,13188665.00,112753,48.62,3.55,1.30
28-January-2016,56.50,57.50,55.55,55.95,56.555239387429490320,159198,1034,9003481.00,48419,30.41,1.95,-0.55
27-January-2016,58.50,58.70,55.70,56.35,56.779831249976489352,265837,1893,15094180.00,80550,30.30,3.00,-2.15
25-January-2016,56.45,58.50,56.15,57.75,57.590199638617437257,455473,2628,26230781.00,175481,38.53,2.35,1.30
22-January-2016,53.20,56.25,53.20,55.60,55.314997031951685335,309968,2097,17145879.00,114528,36.95,3.05,2.40
21-January-2016,53.65,54.95,50.55,53.25,53.151793601880899548,718805,3952,38205775.00,209267,29.11,4.40,-0.40
20-January-2016,51.05,54.20,48.80,52.10,50.467350061152787299,1309834,4441,66103851.00,754592,57.61,5.40,1.05
19-January-2016,50.55,54.20,48.50,53.45,51.512380648322765543,538744,3669,27751986.00,162023,30.07,5.70,2.90
18-January-2016,53.20,54.85,47.10,49.65,51.091118669260198761,1054932,6568,53897656.00,288542,27.35,7.75,-3.55
15-January-2016,57.30,58.45,51.20,52.45,54.302446524241146313,528791,2875,28714645.00,202509,38.30,7.25,-4.85
14-January-2016,53.00,58.60,52.45,56.65,55.872435392478941573,893704,6053,49933419.00,187097,20.94,6.15,3.65
13-January-2016,59.35,59.95,51.70,55.60,55.686636436693700234,1545486,9189,86062917.00,493280,31.92,8.25,-3.75
12-January-2016,61.40,62.50,57.35,58.25,60.320577496615809428,1854210,11159,111847018.00,490802,26.47,5.15,-3.15
11-January-2016,54.00,60.60,51.70,59.85,56.079481438957185867,5129965,24977,287685777.00,476247,9.28,8.90,5.85
8-January-2016,51.45,57.00,50.80,55.80,54.168921070127632478,427164,2842,23139013.00,135961,31.83,6.20,4.35
7-January-2016,54.00,54.00,49.25,50.30,51.030986440520013046,257532,2184,13142112.00,105053,40.79,4.75,-3.70
6-January-2016,57.70,58.05,54.20,54.75,55.631774249223334483,208584,1719,11603898.00,97770,46.87,3.85,-2.95
5-January-2016,56.70,58.00,53.80,57.65,56.288255291150345432,319165,2171,17965241.00,100604,31.52,4.20,0.95
4-January-2016,57.00,58.90,53.70,55.55,56.363680495650139174,572662,3544,32277338.00,208945,36.49,5.20,-1.45
1-January-2016,52.20,57.45,50.10,56.25,54.192630055008250493,1344162,7763,72843674.00,431744,32.12,7.35,4.05
31-December-2015,48.90,53.00,48.75,51.85,51.669470669113957410,751307,3505,38819635.00,273006,36.34,4.25,2.95
30-December-2015,48.00,49.20,47.10,48.20,48.161988113792453799,116774,650,5624068.00,46622,39.92,2.10,0.20
29-December-2015,46.75,48.00,45.60,47.20,46.645725771489378473,152238,746,7101252.00,80847,53.11,2.40,0.45
28-December-2015,46.50,47.40,45.60,46.80,46.804059914435792735,102613,468,4802705.00,51127,49.83,1.80,0.30
24-December-2015,45.80,46.70,45.45,46.10,45.937853706378974433,75451,390,3466057.00,39441,52.27,1.25,0.30
23-December-2015,46.60,47.25,44.75,45.25,46.018930169632636070,96090,538,4421959.00,55466,57.72,2.50,-1.35
22-December-2015,46.65,47.65,45.75,45.90,46.609167999517156049,66274,474,3088976.00,36506,55.08,1.90,-0.75
21-December-2015,45.20,47.00,45.00,46.45,46.033147643721711348,97654,711,4495321.00,54763,56.08,2.00,1.25
18-December-2015,46.75,47.80,45.10,45.55,46.591626962181477857,188056,1417,8761835.00,72949,38.79,2.70,-1.20
17-December-2015,42.50,46.25,42.50,46.00,44.957963167109785357,246736,1490,11092748.00,112831,45.73,3.75,3.50
16-December-2015,43.80,44.00,41.95,42.05,42.709752551226473518,74278,551,3172395.00,38904,52.38,2.05,-1.75
15-December-2015,43.05,43.60,41.90,43.00,42.650080462718940224,85754,740,3657415.00,39784,46.39,1.70,-0.05
14-December-2015,42.30,43.65,41.60,43.05,42.990922242889620196,62901,478,2704172.00,26645,42.36,2.05,0.75
11-December-2015,43.30,43.70,41.35,42.25,42.478543008715422508,63336,531,2690421.00,30712,48.49,2.35,-1.05
10-December-2015,42.90,43.50,41.70,43.10,42.614135144077009121,63473,539,2704847.00,24916,39.25,1.80,0.20
9-December-2015,45.05,45.30,41.00,41.85,42.397336640189473919,268533,1766,11385084.00,102174,38.05,4.30,-3.20
8-December-2015,47.80,48.55,44.65,45.25,46.844963269831980656,129866,866,6083568.00,67465,51.95,3.90,-2.55
7-December-2015,47.70,50.05,47.00,48.25,48.687713766466367409,265769,1805,12939685.00,91509,34.43,3.05,0.55
4-December-2015,45.90,47.75,44.80,46.60,46.398962584548645794,140156,1079,6503093.00,43007,30.69,2.95,0.70
3-December-2015,48.10,49.20,45.05,45.80,47.362452549132670222,228921,1372,10842260.00,120020,52.43,4.15,-2.30
2-December-2015,47.00,50.50,47.00,48.35,48.815806546912200010,690524,3074,33708486.00,288956,41.85,3.50,1.35
1-December-2015,48.60,48.70,45.00,46.70,46.772983580609613291,434669,3059,20330766.00,153624,35.34,3.70,-1.90
30-November-2015,44.80,48.50,44.70,48.15,47.320122933905185322,840777,4349,39785671.00,367631,43.73,3.80,3.35
27-November-2015,40.70,46.25,39.60,44.45,43.945828488593770312,1376923,7664,60510022.00,407405,29.59,6.65,3.75
26-November-2015,35.90,40.85,35.30,40.50,38.707809997918693109,706287,4047,27338823.00,331414,46.92,5.55,4.60
24-November-2015,34.30,36.00,34.10,35.55,35.107229584402969541,86478,455,3036003.00,60441,69.89,1.90,1.25
23-November-2015,34.05,34.75,33.65,34.20,34.313020059435364041,53840,287,1847413.00,39857,74.03,1.10,0.15
20-November-2015,34.45,34.75,33.35,33.90,34.302465753424657534,65700,430,2253672.00,44725,68.07,1.40,-0.55
19-November-2015,34.00,34.70,34.00,34.45,34.474699589600172799,175926,331,6064996.00,144242,81.99,0.70,0.45
18-November-2015,34.10,34.85,33.85,33.90,34.318304906923000581,70533,314,2420573.00,46307,65.65,1.00,-0.20
17-November-2015,33.35,34.65,32.55,33.90,33.726513868196012000,97994,708,3304996.00,39558,40.37,2.10,0.55
16-November-2015,33.20,33.55,32.70,33.00,33.085175179221000233,47009,288,1555301.00,26193,55.72,0.85,-0.20
13-November-2015,33.85,33.90,33.00,33.20,33.285117597334791904,40222,271,1338794.00,23415,58.21,0.90,-0.65
11-November-2015,34.30,35.00,33.50,34.15,34.263839399338254008,31432,223,1076981.00,18804,59.82,1.50,-0.15
10-November-2015,34.65,37.00,33.10,33.25,35.078352269109366614,219866,1052,7712537.00,110736,50.37,3.90,-1.40
9-November-2015,33.20,34.75,33.20,34.55,34.263667349983624652,82441,401,2824731.00,41086,49.84,1.55,1.35
6-November-2015,34.05,34.60,33.35,34.20,34.213316364898478625,86435,395,2957228.00,56863,65.79,1.25,0.15
5-November-2015,34.55,34.55,33.30,33.75,33.880011842327863305,47288,205,1602118.00,36116,76.37,1.25,-0.80
4-November-2015,35.10,35.20,34.25,34.40,34.710129285060653699,42619,193,1479311.00,33102,77.67,0.95,-0.70
3-November-2015,35.45,35.85,34.20,34.55,35.079908872077028885,23264,194,816099.00,15111,64.95,1.65,-0.90
2-November-2015,35.50,35.90,34.45,35.00,35.453895065086931453,123143,667,4365899.00,66115,53.69,1.45,-0.50
30-October-2015,36.75,37.60,34.90,35.75,36.385179192779656721,102599,909,3733083.00,36358,35.44,2.70,-1.00
29-October-2015,36.00,37.50,36.00,36.85,36.873242509454087074,123756,657,4563285.00,73873,59.69,1.50,0.85
28-October-2015,36.30,36.70,35.85,36.05,36.069755899472093128,66489,308,2398242.00,38642,58.12,0.85,-0.25
27-October-2015,36.70,36.80,36.00,36.50,36.380166099120507606,40819,215,1485002.00,22833,55.94,0.80,-0.20
26-October-2015,36.70,37.70,36.35,36.65,36.860775003829070301,91406,496,3369296.00,46087,50.42,1.35,-0.05
23-October-2015,37.05,37.10,36.05,36.20,36.469946354547671299,82020,478,2991265.00,34998,42.67,1.05,-0.85
21-October-2015,37.60,38.25,36.25,36.55,37.254683415400473153,161047,1243,5999755.00,76398,47.44,2.00,-1.05
20-October-2015,35.05,38.70,35.05,37.05,37.274838350830841966,287660,1811,10722480.00,106861,37.15,3.65,2.00
19-October-2015,35.85,36.30,34.90,35.90,35.723397858083729454,69844,611,2495065.00,29485,42.22,1.40,0.05
16-October-2015,35.95,36.30,34.85,35.30,35.166909166493452504,91409,571,3214572.00,56554,61.87,1.45,-0.65
15-October-2015,35.45,36.50,34.85,35.55,35.781093409955157645,129119,1206,4620019.00,47783,37.01,1.65,0.10
14-October-2015,34.85,35.60,34.50,35.35,35.001444762248752916,102439,905,3585513.00,53778,52.50,1.10,0.50
13-October-2015,33.90,35.50,33.70,34.90,34.829195501730103806,92480,535,3221004.00,47848,51.74,1.80,1.00
12-October-2015,35.00,35.00,33.75,33.80,34.016601151842033092,54695,229,1860538.00,34401,62.90,1.25,-1.20
9-October-2015,34.85,35.70,34.30,34.95,34.946330427297735851,171941,844,6008707.00,94706,55.08,1.40,0.10
8-October-2015,34.20,35.30,33.40,34.30,34.443850026973565905,200196,678,6895521.00,124876,62.38,1.90,0.10
7-October-2015,32.45,34.45,32.45,34.05,33.519333287416488738,145190,1018,4866672.00,75707,52.14,2.00,1.60
6-October-2015,31.10,32.60,31.10,32.30,32.004538710655201569,125366,839,4012281.00,70838,56.50,1.50,1.20
5-October-2015,31.60,31.95,30.55,30.80,31.278307281738467403,20984,191,656344.00,9709,46.27,1.40,-0.80
1-October-2015,31.30,31.50,30.30,30.55,30.705044854349359943,39684,352,1218499.00,16101,40.57,1.20,-0.75
30-September-2015,30.90,31.75,30.55,31.05,31.213839750260145681,38440,270,1199860.00,15299,39.80,1.20,0.15
29-September-2015,29.70,30.30,29.45,29.85,29.920369249394673123,33040,443,988569.00,20324,61.51,0.85,0.15
28-September-2015,32.30,32.60,29.80,30.15,30.482420777847536595,121052,803,3689958.00,68284,56.41,2.80,-2.15
24-September-2015,32.35,32.90,31.25,31.90,32.339535348156037811,60088,366,1943218.00,37868,63.02,1.65,-0.45
23-September-2015,30.70,32.40,29.50,32.00,31.524908016671501198,65501,558,2064913.00,27540,42.05,2.90,1.30
22-September-2015,31.25,32.55,30.85,31.50,31.789221003218407155,168717,1130,5363382.00,89989,53.34,1.70,0.25
21-September-2015,28.75,32.10,28.60,31.25,31.175398513386103010,228035,1903,7109082.00,90468,39.67,3.50,2.50
18-September-2015,29.15,29.30,28.30,28.50,28.793166689308517864,14722,221,423893.00,8941,60.73,1.00,-0.65
16-September-2015,29.00,29.10,28.25,28.55,28.529927672418702659,17559,270,500957.00,11555,65.81,0.85,-0.45
15-September-2015,29.00,29.20,28.50,28.65,28.784918929478413752,5119,45,147350.00,3386,66.15,0.70,-0.35
14-September-2015,28.70,29.35,28.50,29.10,29.023212969786293294,24426,211,708921.00,13894,56.88,0.85,0.40
11-September-2015,28.85,30.00,28.20,28.55,28.968209045924125358,57595,604,1668424.00,27324,47.44,1.80,-0.30
10-September-2015,28.80,28.80,27.55,28.10,28.014457694168540285,35137,264,984344.00,17051,48.53,1.25,-0.70
9-September-2015,28.05,29.70,27.65,28.95,29.076233753615497873,133799,740,3890371.00,69060,51.61,2.05,0.90
8-September-2015,27.25,27.80,25.95,27.25,26.931956959924116670,67472,607,1817153.00,32705,48.47,1.85,0.00
7-September-2015,29.10,29.10,26.40,26.80,27.881772575250836120,53820,433,1500597.00,30184,56.08,2.70,-2.30
4-September-2015,29.40,29.40,28.20,29.15,28.897440782371245316,47241,398,1365144.00,22408,47.43,1.20,-0.25
3-September-2015,30.50,30.70,29.30,29.95,29.986372603057642656,137884,756,4134641.00,75312,54.62,1.40,-0.55
2-September-2015,30.80,31.90,29.30,29.70,30.357549588749153633,90091,633,2734942.00,43206,47.96,2.60,-1.10
1-September-2015,30.30,31.30,29.95,30.55,30.596841006830255502,126496,1274,3870378.00,60306,47.67,1.35,0.25
31-August-2015,29.25,31.80,28.85,31.30,30.611060440723790289,122798,1252,3758977.00,64841,52.80,2.95,2.05
28-August-2015,30.35,30.50,29.05,29.30,29.974366714678764565,115943,841,3475318.00,74882,64.59,1.45,-1.05
