Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2016,5.40,5.40,5.02,5.05,5.242780748663101604,1870,11,9804.00,1870,100.00,0.38,-0.35
10-May-2016,4.81,5.49,4.81,5.33,5.092124814264487369,7403,17,37697.00,6610,89.29,0.68,0.52
9-May-2016,5.99,5.99,4.41,5.24,4.834009661835748792,5175,14,25016.00,4185,80.87,1.58,-0.75
6-May-2016,5.61,5.75,5.00,5.18,5.373924623221797121,47309,127,254235.00,29600,62.57,0.75,-0.43
5-May-2016,6.57,6.57,6.01,6.22,6.485405405405405405,925,6,5999.00,925,100.00,0.56,-0.35
4-May-2016,6.44,6.44,6.44,6.44,6.440000000000000000,500,1,3220.00,500,100.00,0.00,0.00
3-May-2016,5.67,5.90,5.67,5.90,5.764492753623188405,276,2,1591.00,276,100.00,0.23,0.23
2-May-2016,5.53,5.65,5.53,5.65,5.645161290322580645,217,4,1225.00,216,99.54,0.12,0.12
29-April-2016,5.90,5.90,5.82,5.82,5.860000000000000000,1000,2,5860.00,1000,100.00,0.08,-0.08
28-April-2016,5.73,6.59,5.73,6.10,6.322724785701258435,10966,23,69335.00,6214,56.67,0.86,0.37
27-April-2016,5.75,6.45,5.75,6.18,5.833017077798861480,527,10,3074.00,526,99.81,0.70,0.43
22-April-2016,5.90,6.15,5.83,5.98,5.986432926829268292,6560,25,39271.00,3500,53.35,0.32,0.08
21-April-2016,6.00,6.30,6.00,6.30,6.292941176470588235,5100,10,32094.00,5100,100.00,0.30,0.30
20-April-2016,6.00,6.35,5.90,5.99,6.107884796978281397,8472,22,51746.00,8472,100.00,0.45,-0.01
18-April-2016,6.00,6.00,6.00,6.00,6.000000000000000000,2402,7,14412.00,2401,99.96,0.00,0.00
13-April-2016,5.72,6.64,5.72,6.10,6.357468771037474755,13369,44,84993.00,7677,57.42,0.92,0.38
12-April-2016,5.60,6.20,5.60,6.19,5.972814966384098216,6842,16,40866.00,3100,45.31,0.60,0.59
11-April-2016,5.56,5.88,5.45,5.67,5.641781480294777314,3121,11,17608.00,279,8.94,0.43,0.11
7-April-2016,6.05,6.05,6.05,6.05,6.049651567944250871,2296,8,13890.00,2296,100.00,0.00,0.00
6-April-2016,5.65,6.13,5.65,6.05,5.842335766423357664,4795,10,28014.00,4295,89.57,0.48,0.40
5-April-2016,6.10,6.25,5.31,5.79,5.864327485380116959,3420,12,20056.00,3127,91.43,0.94,-0.31
4-April-2016,5.10,5.77,5.10,5.72,5.730362753499000285,3501,16,20062.00,3085,88.12,0.67,0.62
1-April-2016,4.75,5.25,4.75,5.25,5.237804878048780487,4100,3,21475.00,4100,100.00,0.50,0.50
31-March-2016,4.86,5.04,4.86,5.01,4.933948863636363636,2816,7,13894.00,1418,50.36,0.18,0.15
30-March-2016,5.13,5.30,5.13,5.30,5.245161290322580645,3100,7,16260.00,3000,96.77,0.17,0.17
29-March-2016,5.80,5.80,4.97,5.59,5.643960396039603960,2525,8,14251.00,2495,98.81,0.83,-0.21
28-March-2016,5.35,5.55,5.35,5.50,5.412763157894736842,7600,5,41137.00,7600,100.00,0.20,0.15
23-March-2016,4.92,5.53,4.92,5.53,5.069230769230769230,260,4,1318.00,260,100.00,0.61,0.61
22-March-2016,4.70,5.35,4.56,5.25,5.081732361709175223,12076,12,61367.00,11449,94.81,0.79,0.55
21-March-2016,5.23,5.28,4.63,5.00,5.177705392689106044,5526,17,28612.00,4024,72.82,0.65,-0.23
18-March-2016,4.80,4.80,4.80,4.80,4.800000000000000000,500,1,2400.00,500,100.00,0.00,0.00
17-March-2016,4.97,5.42,4.59,5.15,5.001698190548691222,51231,9,256242.00,1230,2.40,0.83,0.18
16-March-2016,5.55,5.55,4.97,4.97,5.434000000000000000,500,3,2717.00,400,80.00,0.58,-0.58
15-March-2016,5.05,5.05,5.05,5.05,5.050000000000000000,400,1,2020.00,400,100.00,0.00,0.00
14-March-2016,5.35,5.35,5.35,5.35,5.343750000000000000,32,1,171.00,32,100.00,0.00,0.00
11-March-2016,4.98,5.39,4.98,5.38,5.312811980033277870,1803,7,9579.00,1801,99.89,0.41,0.40
10-March-2016,4.51,5.00,4.51,5.00,4.994408602150537634,2325,5,11612.00,2325,100.00,0.49,0.49
9-March-2016,4.70,4.70,4.60,4.70,4.637500000000000000,1840,7,8533.00,1650,89.67,0.10,0.00
8-March-2016,5.00,5.00,4.70,4.87,4.934491295634062954,25447,26,125568.00,25021,98.33,0.30,-0.13
4-March-2016,5.05,5.05,5.05,5.05,5.050000000000000000,23000,17,116150.00,23000,100.00,0.00,0.00
3-March-2016,4.90,4.90,4.70,4.70,4.759512195121951219,4100,4,19514.00,4100,100.00,0.20,-0.20
2-March-2016,5.01,5.01,4.55,4.90,4.646842732327243844,10072,31,46803.00,9000,89.36,0.46,-0.11
1-March-2016,4.80,4.93,4.52,4.78,4.804379562043795620,685,6,3291.00,585,85.40,0.41,-0.02
29-February-2016,4.70,5.00,4.70,4.70,4.764318442153493699,3492,8,16637.00,3492,100.00,0.30,0.00
26-February-2016,4.75,5.00,4.75,4.90,4.944230094703612767,2851,20,14096.00,2559,89.76,0.25,0.15
24-February-2016,4.91,5.00,4.91,5.00,4.961702127659574468,1175,3,5830.00,1175,100.00,0.09,0.09
23-February-2016,5.55,5.55,5.10,5.10,5.149833518312985571,901,4,4640.00,899,99.78,0.45,-0.45
22-February-2016,5.30,5.30,5.30,5.30,5.298507462686567164,201,2,1065.00,201,100.00,0.00,0.00
19-February-2016,5.10,5.10,5.10,5.10,5.100000000000000000,1700,3,8670.00,1700,100.00,0.00,0.00
18-February-2016,4.73,5.19,4.73,4.86,4.973466395497327720,21143,14,105154.00,16001,75.68,0.46,0.13
17-February-2016,4.95,4.95,4.90,4.95,4.941636582430806257,6648,7,32852.00,6648,100.00,0.05,0.00
16-February-2016,5.15,5.15,5.14,5.15,5.143402225755166931,3145,4,16176.00,3145,100.00,0.01,0.00
15-February-2016,5.00,5.48,5.00,5.40,5.166666666666666666,2634,7,13609.00,2634,100.00,0.48,0.40
12-February-2016,5.25,5.30,5.23,5.23,5.244137931034482758,5800,15,30416.00,5300,91.38,0.07,-0.02
11-February-2016,5.61,5.62,5.50,5.50,5.586703858670385867,2151,12,12017.00,2150,99.95,0.12,-0.11
10-February-2016,5.88,5.96,5.67,5.71,5.805267358339984038,2506,14,14548.00,1402,55.95,0.29,-0.17
9-February-2016,5.72,6.62,5.72,6.25,5.977464788732394366,1775,7,10610.00,1475,83.10,0.90,0.53
8-February-2016,6.45,6.55,6.30,6.30,6.342263136119155978,19336,90,122634.00,17244,89.18,0.25,-0.15
5-February-2016,6.75,7.85,6.75,6.99,6.968208092485549132,5882,31,40987.00,5517,93.79,1.10,0.24
4-February-2016,7.35,7.50,7.31,7.31,7.373966803306229420,14881,42,109732.00,14879,99.99,0.19,-0.04
3-February-2016,7.71,8.03,7.63,7.69,7.764537199299028198,12554,27,97476.00,8151,64.93,0.40,-0.02
2-February-2016,8.00,8.03,7.60,8.03,7.953308517328710077,58833,70,467917.00,32070,54.51,0.43,0.03
1-February-2016,7.65,7.69,7.20,7.65,7.586627512988479783,4427,16,33586.00,3500,79.06,0.49,0.00
29-January-2016,7.65,7.69,7.26,7.33,7.372514619883040935,1710,10,12607.00,1450,84.80,0.43,-0.32
28-January-2016,7.10,7.50,7.10,7.44,7.266345943581893724,4573,17,33229.00,3500,76.54,0.40,0.34
27-January-2016,7.45,7.48,7.05,7.40,7.397840863654538184,2501,8,18502.00,1399,55.94,0.43,-0.05
25-January-2016,7.06,7.20,6.90,7.20,7.115274949083503054,14730,34,104808.00,11728,79.62,0.30,0.14
22-January-2016,6.52,7.20,6.52,7.03,6.877873992236488504,6698,37,46068.00,6144,91.73,0.68,0.51
21-January-2016,6.89,7.00,6.86,6.86,6.862955032119914346,6538,29,44870.00,6530,99.88,0.14,-0.03
20-January-2016,7.22,7.60,7.22,7.22,7.221784897025171624,10925,20,78898.00,9848,90.14,0.38,0.00
19-January-2016,7.60,8.04,7.60,7.60,7.600075079772258024,15983,31,121472.00,11799,73.82,0.44,0.00
18-January-2016,8.80,8.80,7.98,8.00,8.697297297297297297,5735,11,49879.00,5734,99.98,0.82,-0.80
15-January-2016,8.40,8.84,8.40,8.40,8.632041700684544369,31846,48,274896.00,22891,71.88,0.44,0.00
14-January-2016,8.90,9.30,8.84,8.84,8.985163391825154985,95170,165,855118.00,42405,44.56,0.46,-0.06
13-January-2016,9.52,9.52,8.62,9.30,8.787585204664198470,115604,155,1015880.00,85857,74.27,0.90,-0.22
12-January-2016,9.07,9.07,8.73,9.07,9.048689092712555565,81661,199,738925.00,72825,89.18,0.34,0.00
11-January-2016,7.85,8.64,7.82,8.64,8.432492220925709840,41136,75,346879.00,32076,77.98,0.82,0.79
8-January-2016,8.00,8.31,8.00,8.23,8.262197629000205578,58372,89,482281.00,38066,65.21,0.31,0.23
7-January-2016,8.50,8.55,7.92,7.92,8.085455687528551850,70048,151,566370.00,45127,64.42,0.63,-0.58
6-January-2016,8.33,8.33,7.78,8.33,8.259681697612732095,94250,134,778475.00,88265,93.65,0.55,0.00
5-January-2016,7.90,7.94,7.80,7.94,7.916528165491423684,61973,84,490611.00,61953,99.97,0.14,0.04
4-January-2016,7.57,7.57,7.57,7.57,7.569978212528918937,44521,99,337023.00,44503,99.96,0.00,0.00
1-January-2016,7.21,7.21,6.90,7.21,7.209959439653703261,29339,40,211533.00,29328,99.96,0.31,0.00
31-December-2015,6.79,6.87,6.63,6.87,6.843026051228254218,91512,119,626219.00,85394,93.31,0.24,0.08
30-December-2015,6.55,6.55,6.34,6.55,6.534862981412355241,78493,81,512941.00,77183,98.33,0.21,0.00
29-December-2015,6.20,6.24,5.78,6.24,6.164496700462346856,72889,81,449324.00,57635,79.07,0.46,0.04
28-December-2015,5.95,5.95,5.80,5.95,5.921307245753601376,27906,44,165240.00,20928,74.99,0.15,0.00
24-December-2015,5.60,5.67,5.56,5.67,5.658725657024012100,15867,32,89787.00,15867,100.00,0.11,0.07
23-December-2015,5.40,5.40,5.00,5.40,5.373893805309734513,22600,32,121450.00,22180,98.14,0.40,0.00
22-December-2015,5.00,5.23,5.00,5.15,5.185234065678130579,12881,45,66791.00,10381,80.59,0.23,0.15
21-December-2015,4.95,4.99,4.95,4.99,4.975319926873857404,5470,14,27215.00,4470,81.72,0.04,0.04
18-December-2015,4.74,4.78,4.55,4.76,4.750960954885696945,9886,26,46968.00,9800,99.13,0.23,0.02
17-December-2015,4.37,4.56,4.37,4.56,4.513583556747095621,11190,20,50507.00,11190,100.00,0.19,0.19
16-December-2015,4.34,4.35,4.34,4.35,4.344776119402985074,2010,3,8733.00,2010,100.00,0.01,0.01
15-December-2015,4.15,4.15,4.15,4.15,4.150000000000000000,500,2,2075.00,500,100.00,0.00,0.00
11-December-2015,4.45,4.45,4.20,4.24,4.235294117647058823,3400,3,14400.00,3400,100.00,0.25,-0.21
10-December-2015,4.32,4.32,4.32,4.32,4.319883325230918813,2057,8,8886.00,2057,100.00,0.00,0.00
9-December-2015,4.48,4.48,4.12,4.12,4.413634033828805740,1951,8,8611.00,,,0.36,-0.36
8-December-2015,4.26,4.27,4.24,4.27,4.249837175980200599,7677,13,32626.00,7677,100.00,0.03,0.01
7-December-2015,4.05,4.34,4.04,4.07,4.077139837971116590,2839,11,11575.00,2739,96.48,0.30,0.02
4-December-2015,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
3-December-2015,4.24,4.50,4.23,4.27,4.296993987975951903,2495,7,10721.00,1995,79.96,0.27,0.03
2-December-2015,4.71,4.71,4.28,4.33,4.331761006289308176,1908,10,8265.00,1301,68.19,0.43,-0.38
1-December-2015,4.65,4.65,4.23,4.49,4.340153641601418230,13538,23,58757.00,10094,74.56,0.42,-0.16
30-November-2015,4.47,4.53,4.15,4.45,4.450513039760581445,9356,21,41639.00,8806,94.12,0.38,-0.02
27-November-2015,4.40,4.40,4.37,4.37,4.396911898274296094,1101,4,4841.00,1101,100.00,0.03,-0.03
26-November-2015,4.30,4.35,4.25,4.35,4.321629213483146067,7120,13,30770.00,6620,92.98,0.10,0.05
24-November-2015,3.72,4.18,3.72,4.15,4.145194274028629856,3912,10,16216.00,3362,85.94,0.46,0.43
23-November-2015,4.00,4.20,3.76,4.11,3.962496010213852537,6266,33,24829.00,5350,85.38,0.44,0.11
20-November-2015,3.62,3.99,3.62,3.99,3.645454545454545454,110,2,401.00,110,100.00,0.37,0.37
19-November-2015,3.60,3.89,3.60,3.89,3.676388888888888888,720,3,2647.00,720,100.00,0.29,0.29
18-November-2015,3.95,3.95,3.50,3.77,3.753004346714395295,3911,16,14678.00,3422,87.50,0.45,-0.18
17-November-2015,3.54,3.97,3.54,3.66,3.596676737160120845,1986,14,7143.00,1579,79.51,0.43,0.12
16-November-2015,3.60,3.99,3.59,3.85,3.601551480959097320,1418,14,5107.00,1400,98.73,0.40,0.25
13-November-2015,3.61,3.97,3.61,3.96,3.623809523809523809,210,4,761.00,200,95.24,0.36,0.35
11-November-2015,3.97,3.97,3.97,3.97,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
10-November-2015,4.60,4.60,3.78,3.78,3.821124150710315009,8095,39,30932.00,6919,85.47,0.82,-0.82
9-November-2015,4.00,4.20,3.75,4.19,3.864035087719298245,456,5,1762.00,450,98.68,0.45,0.19
6-November-2015,4.38,4.38,3.75,4.16,3.974806201550387596,516,13,2051.00,251,48.64,0.63,-0.22
5-November-2015,4.15,4.16,4.15,4.15,4.149019607843137254,510,3,2116.00,510,100.00,0.01,0.00
3-November-2015,4.06,4.26,4.06,4.26,4.068720379146919431,422,2,1717.00,400,94.79,0.20,0.20
2-November-2015,3.99,4.28,3.99,4.27,4.002770631308133781,5053,6,20226.00,5053,100.00,0.29,0.28
30-October-2015,4.20,4.20,4.10,4.10,4.197087378640776699,2060,3,8646.00,2060,100.00,0.10,-0.10
29-October-2015,4.10,4.31,4.10,4.31,4.099700897308075772,1003,2,4112.00,1003,100.00,0.21,0.21
27-October-2015,3.90,4.21,3.90,4.21,3.901604278074866310,1870,6,7296.00,1860,99.47,0.31,0.31
26-October-2015,4.23,4.23,4.07,4.08,4.178476821192052980,3020,8,12619.00,2520,83.44,0.16,-0.15
23-October-2015,4.25,4.33,4.00,4.25,4.163738905325443786,10816,30,45035.00,7526,69.58,0.33,0.00
21-October-2015,4.01,4.34,4.01,4.17,4.096852300242130750,826,9,3384.00,616,74.58,0.33,0.16
20-October-2015,4.39,4.39,4.12,4.17,4.184996432575680358,9811,23,41059.00,9751,99.39,0.27,-0.22
16-October-2015,4.03,4.24,4.03,4.24,4.031496062992125984,508,4,2048.00,504,99.21,0.21,0.21
15-October-2015,4.24,4.24,4.24,4.24,4.240000000000000000,500,2,2120.00,500,100.00,0.00,0.00
14-October-2015,3.81,4.17,3.81,4.14,3.990662931839402427,2142,7,8548.00,2122,99.07,0.36,0.33
13-October-2015,4.10,4.10,3.96,4.00,4.067741935483870967,1240,8,5044.00,980,79.03,0.14,-0.10
12-October-2015,4.05,4.24,4.04,4.16,4.155714285714285714,700,4,2909.00,550,78.57,0.20,0.11
9-October-2015,4.32,4.32,4.02,4.25,4.066533266633316658,1999,13,8129.00,1979,99.00,0.30,-0.07
8-October-2015,4.06,4.41,4.06,4.23,4.088188976377952755,1270,5,5192.00,1260,99.21,0.35,0.17
7-October-2015,3.90,4.27,3.90,4.27,3.937698412698412698,2520,15,9923.00,2000,79.37,0.37,0.37
6-October-2015,3.79,4.16,3.78,4.10,4.070370370370370370,3510,11,14287.00,3510,100.00,0.38,0.31
5-October-2015,4.10,4.22,3.95,3.97,3.998569384835479256,2796,12,11180.00,2796,100.00,0.27,-0.13
1-October-2015,4.10,4.15,3.94,4.15,4.070517629407351837,1333,7,5426.00,1333,100.00,0.21,0.05
30-September-2015,4.20,4.45,4.14,4.14,4.316081112945060127,8482,20,36609.00,8482,100.00,0.31,-0.06
29-September-2015,4.30,4.35,4.06,4.35,4.234765234765234765,2002,7,8478.00,2002,100.00,0.29,0.05
28-September-2015,4.30,4.34,4.25,4.27,4.305714285714285714,3500,14,15070.00,3500,100.00,0.09,-0.03
24-September-2015,4.07,4.41,4.07,4.29,4.131805157593123209,698,4,2884.00,698,100.00,0.34,0.22
23-September-2015,4.02,4.28,4.02,4.28,4.028846153846153846,520,3,2095.00,520,100.00,0.26,0.26
22-September-2015,4.46,4.46,4.05,4.23,4.171508034610630407,3236,17,13499.00,3236,100.00,0.41,-0.23
21-September-2015,4.06,4.34,4.05,4.26,4.125717266562336984,1917,13,7909.00,1917,100.00,0.29,0.20
18-September-2015,4.42,4.42,4.05,4.20,4.286475682878081279,3002,10,12868.00,3002,100.00,0.37,-0.22
16-September-2015,4.01,4.28,4.00,4.24,4.209523809523809523,105,7,442.00,105,100.00,0.28,0.23
15-September-2015,3.99,4.09,3.78,4.09,3.863883847549909255,3306,15,12774.00,3306,100.00,0.31,0.10
14-September-2015,4.33,4.33,3.93,3.95,3.994890849976776590,4306,16,17202.00,4306,100.00,0.40,-0.38
11-September-2015,4.20,4.49,4.13,4.13,4.150324621275178957,12014,19,49862.00,12014,100.00,0.36,-0.07
10-September-2015,4.69,4.70,4.34,4.34,4.679166666666666666,2400,8,11230.00,2400,100.00,0.36,-0.35
9-September-2015,4.15,4.49,4.12,4.49,4.323151515151515151,8250,25,35666.00,8250,100.00,0.37,0.34
8-September-2015,4.11,4.34,4.10,4.33,4.328530913216108905,8815,25,38156.00,8815,100.00,0.24,0.22
7-September-2015,4.02,4.35,4.01,4.25,4.180952380952380952,1575,18,6585.00,1145,72.70,0.34,0.23
4-September-2015,4.10,4.48,4.10,4.16,4.151762902401635155,11742,23,48750.00,10882,92.68,0.38,0.06
3-September-2015,4.50,4.73,4.30,4.30,4.398484848484848484,1320,10,5806.00,1220,92.42,0.43,-0.20
2-September-2015,4.70,4.85,4.50,4.52,4.584738955823293172,1245,13,5708.00,1235,99.20,0.35,-0.18
1-September-2015,4.44,4.72,4.44,4.71,4.701219512195121951,164,3,771.00,160,97.56,0.28,0.27
31-August-2015,4.86,4.86,4.42,4.54,4.463921728495719527,2453,13,10950.00,2093,85.32,0.44,-0.32
28-August-2015,4.67,4.67,4.63,4.65,4.648206116060679027,4153,17,19304.00,4150,99.93,0.04,-0.02
27-August-2015,4.42,4.85,4.42,4.45,4.457287538529282254,4542,26,20245.00,4416,97.23,0.43,0.03
26-August-2015,4.65,4.65,4.61,4.65,4.649323621227887617,1922,9,8936.00,1921,99.95,0.04,0.00
25-August-2015,4.98,4.98,4.53,4.85,4.926751592356687898,2512,31,12376.00,2310,91.96,0.45,-0.13
24-August-2015,4.85,5.20,4.75,4.75,4.752884257536285820,8061,20,38313.00,7548,93.64,0.45,-0.10
21-August-2015,5.10,5.10,4.73,4.99,4.792605522056490003,12604,25,60406.00,11302,89.67,0.37,-0.11
20-August-2015,4.80,4.95,4.51,4.95,4.888726919339164237,14406,50,70427.00,13700,95.10,0.44,0.15
19-August-2015,4.61,4.95,4.61,4.72,4.689348813730439172,9905,38,46448.00,6946,70.13,0.34,0.11
18-August-2015,4.85,4.85,4.85,4.85,4.850000000000000000,860,4,4171.00,860,100.00,0.00,0.00
17-August-2015,5.10,5.10,5.10,5.10,5.099800399201596806,2004,10,10220.00,2000,99.80,0.00,0.00
14-August-2015,5.36,5.40,5.36,5.36,5.362658846529814271,7161,25,38402.00,6658,92.98,0.04,0.00
13-August-2015,5.59,5.98,5.59,5.64,5.740961052771500731,30092,89,172757.00,19878,66.06,0.39,0.05
12-August-2015,6.48,6.48,5.88,5.88,6.134652848125925348,38499,107,236178.00,25796,67.00,0.60,-0.60
11-August-2015,6.18,6.18,6.18,6.18,6.179969853121604094,28527,42,176296.00,28525,99.99,0.00,0.00
10-August-2015,5.89,5.89,5.89,5.89,5.889982204543075473,9553,15,56267.00,9550,99.97,0.00,0.00
7-August-2015,5.60,5.61,5.60,5.61,5.607059607059607059,33033,42,185218.00,32830,99.39,0.01,0.01
6-August-2015,5.35,5.35,5.00,5.35,5.349394521753224200,43189,76,231035.00,38370,88.84,0.35,0.00
5-August-2015,5.10,5.10,5.10,5.10,5.099979470334633545,4871,17,24842.00,4870,99.98,0.00,0.00
4-August-2015,4.40,4.86,4.40,4.86,4.660443061421056531,13497,22,62902.00,13245,98.13,0.46,0.46
3-August-2015,4.63,4.63,4.63,4.63,4.630000000000000000,30100,30,139363.00,30100,100.00,0.00,0.00
31-July-2015,4.87,4.88,4.56,4.87,4.876132393865829830,16889,32,82353.00,16687,98.80,0.32,0.00
30-July-2015,4.65,4.65,4.65,4.65,4.649969381506429883,8165,14,37967.00,8165,100.00,0.00,0.00
29-July-2015,4.37,4.43,4.37,4.43,4.421202832681534721,9461,15,41829.00,9461,100.00,0.06,0.06
28-July-2015,4.58,4.58,4.22,4.22,4.256000000000000000,1000,3,4256.00,1000,100.00,0.36,-0.36
27-July-2015,4.51,4.51,4.12,4.44,4.212175470008952551,1117,12,4705.00,1103,98.75,0.39,-0.07
24-July-2015,4.20,4.35,4.07,4.33,4.148921501034177090,10153,14,42124.00,10003,98.52,0.28,0.13
23-July-2015,4.44,4.44,4.10,4.25,4.244490644490644490,2405,15,10208.00,2105,87.53,0.34,-0.19
22-July-2015,4.49,4.49,4.23,4.23,4.419205298013245033,3020,10,13346.00,2420,80.13,0.26,-0.26
21-July-2015,4.48,4.48,4.18,4.44,4.335048486047892341,5053,17,21905.00,3900,77.18,0.30,-0.04
20-July-2015,4.58,4.58,4.25,4.27,4.382352941176470588,952,6,4172.00,950,99.79,0.33,-0.31
17-July-2015,4.83,4.83,4.37,4.37,4.404438081603435934,26543,35,116907.00,25542,96.23,0.46,-0.46
16-July-2015,4.53,4.83,4.50,4.60,4.600281739742912484,5679,22,26125.00,4329,76.23,0.33,0.07
15-July-2015,4.50,4.72,4.50,4.72,4.701326157985777436,5203,26,24461.00,5203,100.00,0.22,0.22
14-July-2015,4.58,4.58,4.32,4.50,4.496533333333333333,3750,13,16862.00,3750,100.00,0.26,-0.08
13-July-2015,4.35,4.37,4.35,4.37,4.367705835331734612,1251,7,5464.00,1251,100.00,0.02,0.02
10-July-2015,4.56,4.56,4.17,4.17,4.513684210526315789,950,6,4288.00,950,100.00,0.39,-0.39
9-July-2015,4.30,4.37,4.30,4.37,4.366134751773049645,3384,13,14775.00,3384,100.00,0.07,0.07
8-July-2015,4.55,4.55,4.17,4.17,4.231290322580645161,6200,7,26234.00,5700,91.94,0.38,-0.38
7-July-2015,4.38,4.38,4.37,4.38,4.379570158102766798,8096,14,35457.00,8096,100.00,0.01,0.00
6-July-2015,3.81,4.18,3.81,4.18,4.162399793121282648,3867,10,16096.00,3867,100.00,0.37,0.37
3-July-2015,4.20,4.20,3.99,3.99,4.013333333333333333,225,2,903.00,225,100.00,0.21,-0.21
2-July-2015,4.30,4.30,4.10,4.20,4.264599483204134366,1935,13,8252.00,1735,89.66,0.20,-0.10
1-July-2015,3.80,4.00,3.80,4.00,3.944192256341789052,3745,10,14771.00,3745,100.00,0.20,0.20
30-June-2015,3.80,3.80,3.80,3.80,3.750000000000000000,8,1,30.00,8,100.00,0.00,0.00
29-June-2015,3.25,3.25,3.25,3.25,3.250000000000000000,200,2,650.00,200,100.00,0.00,0.00
25-June-2015,3.35,3.65,3.35,3.65,3.633269230769230769,5200,8,18893.00,5000,96.15,0.30,0.30
24-June-2015,3.50,3.65,3.50,3.65,3.600885967419262646,6998,16,25199.00,6998,100.00,0.15,0.15
23-June-2015,3.49,3.49,3.30,3.30,3.353698630136986301,3650,8,12241.00,3205,87.81,0.19,-0.19
19-June-2015,3.70,3.70,3.32,3.64,3.364888123924268502,1162,7,3910.00,1002,86.23,0.38,-0.06
18-June-2015,4.20,4.20,3.20,3.20,3.209900990099009900,1010,4,3242.00,1000,99.01,1.00,-1.00
17-June-2015,3.14,3.60,3.14,3.60,3.150000000000000000,460,3,1449.00,460,100.00,0.46,0.46
16-June-2015,4.19,4.19,3.20,3.26,3.275087719298245614,2850,14,9334.00,2740,96.14,0.99,-0.93
15-June-2015,4.45,4.45,3.70,3.70,3.701894317048853439,1003,4,3713.00,1003,100.00,0.75,-0.75
12-June-2015,3.90,3.90,3.90,3.90,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
11-June-2015,3.12,3.60,3.12,3.60,3.120567375886524822,987,3,3080.00,987,100.00,0.48,0.48
9-June-2015,3.11,3.35,3.11,3.12,3.180546302465023317,3002,9,9548.00,3002,100.00,0.24,0.01
8-June-2015,3.20,3.20,3.20,3.20,3.200000000000000000,200,3,640.00,200,100.00,0.00,0.00
5-June-2015,3.49,3.50,3.35,3.50,3.363963963963963963,1110,4,3734.00,1110,100.00,0.15,0.01
4-June-2015,3.40,3.40,3.25,3.40,3.379827089337175792,1735,6,5864.00,1735,100.00,0.15,0.00
3-June-2015,4.20,4.20,3.27,3.27,4.166559485530546623,1555,5,6479.00,1505,96.78,0.93,-0.93
1-June-2015,3.76,3.76,3.76,3.76,3.760000000000000000,1500,2,5640.00,1500,100.00,0.00,0.00
