Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2015,2248.00,2315.20,2229.95,2254.85,2271.510412769672028931,8019,1301,18215242.00,1670,20.83,85.25,6.85
31-August-2015,2273.45,2295.00,2229.15,2243.35,2257.036623215394165114,6444,1036,14544344.00,1660,25.76,65.85,-30.10
28-August-2015,2260.10,2337.45,2255.10,2277.45,2292.567364123500893084,7838,1423,17969143.00,2066,26.36,82.35,17.35
27-August-2015,2180.35,2308.00,2176.45,2278.70,2259.242600792356094150,8582,1843,19388820.00,2238,26.08,131.55,98.35
26-August-2015,2167.70,2167.70,2060.00,2144.60,2132.513970482877203037,6979,1113,14882815.00,1985,28.44,107.70,-23.10
25-August-2015,2200.00,2200.00,1970.00,2140.45,2079.606238580005220569,15324,2286,31867886.00,3601,23.50,230.00,-59.55
24-August-2015,2300.00,2300.00,1911.00,2033.30,2158.860343116404366936,21159,2317,45679326.00,8969,42.39,389.00,-266.70
21-August-2015,2318.25,2329.55,2248.10,2311.00,2294.290920055134390075,11608,2020,26632129.00,2198,18.94,81.45,-7.25
20-August-2015,2420.00,2428.55,2330.00,2335.05,2371.677002281635757327,17093,2237,40539075.00,3462,20.25,98.55,-84.95
19-August-2015,2288.00,2430.00,2267.75,2408.25,2377.957479637780138614,39534,5716,94010171.00,7116,18.00,162.25,120.25
18-August-2015,2245.10,2350.00,2225.00,2239.35,2276.527591121971085318,14733,2419,33540081.00,5407,36.70,125.00,-5.75
17-August-2015,2329.00,2329.00,2225.05,2237.00,2249.030372057706909643,14487,2737,32581703.00,5102,35.22,103.95,-92.00
14-August-2015,2310.00,2351.90,2293.35,2310.80,2325.929989862245810722,16769,2884,39003520.00,4789,28.56,58.55,0.80
13-August-2015,2420.00,2420.00,2271.00,2282.05,2324.347386106118621551,25594,3176,59489347.00,6900,26.96,149.00,-137.95
12-August-2015,2454.30,2517.00,2399.90,2410.65,2470.955629067635108410,27811,3055,68719747.00,6864,24.68,117.10,-43.65
11-August-2015,2520.00,2520.00,2453.90,2469.45,2484.083395554534489690,17411,1979,43250376.00,5515,31.68,66.10,-50.55
10-August-2015,2399.45,2499.00,2397.65,2479.35,2468.780457220025079579,20734,2955,51187694.00,4478,21.60,101.35,79.90
7-August-2015,2415.00,2442.90,2334.85,2393.65,2398.173663662216224032,20747,2774,49754909.00,2139,10.31,108.05,-21.35
6-August-2015,2323.70,2519.00,2322.00,2419.40,2440.308575616906914243,32744,4250,79905464.00,6480,19.79,197.00,95.70
5-August-2015,2325.60,2332.90,2274.05,2315.30,2318.515642194623486873,6361,996,14748078.00,2605,40.95,58.85,-10.30
4-August-2015,2326.35,2332.75,2309.50,2319.25,2322.805356586733104951,3211,525,7458528.00,1185,36.90,23.25,-7.10
3-August-2015,2324.90,2354.10,2306.10,2325.10,2330.663335630599586492,2902,524,6763585.00,767,26.43,48.00,0.20
31-July-2015,2324.90,2335.00,2256.00,2305.85,2318.307122139864647115,3103,550,7193707.00,1126,36.29,79.00,-19.05
30-July-2015,2305.00,2327.85,2301.05,2315.75,2318.101746724890829694,4580,374,10616906.00,3078,67.21,26.80,10.75
29-July-2015,2299.60,2307.20,2270.00,2289.35,2290.904368765049879600,2907,510,6659659.00,919,31.61,37.20,-10.25
28-July-2015,2298.00,2322.65,2275.05,2281.85,2304.679582302830447925,3639,578,8386729.00,1014,27.86,47.60,-16.15
27-July-2015,2304.00,2340.00,2260.00,2278.55,2305.015891032917139614,7929,1333,18276471.00,1405,17.72,80.00,-25.45
24-July-2015,2310.00,2330.00,2280.00,2295.30,2304.220050977060322854,3531,430,8136201.00,1287,36.45,50.00,-14.70
23-July-2015,2340.00,2349.90,2303.00,2309.55,2326.398031825795644891,4776,606,11110877.00,2276,47.65,46.90,-30.45
22-July-2015,2301.00,2355.35,2301.00,2339.05,2341.703558253004879209,8403,849,19677335.00,4688,55.79,54.35,38.05
21-July-2015,2438.10,2454.00,2329.95,2339.85,2391.641199940889611349,6767,944,16184236.00,2321,34.30,124.05,-98.25
20-July-2015,2420.00,2468.00,2385.00,2439.90,2432.749870587017289574,9659,1305,23497931.00,2843,29.43,83.00,19.90
17-July-2015,2400.00,2449.95,2398.00,2425.20,2430.243602727702383363,14811,1987,35994338.00,3323,22.44,51.95,25.20
16-July-2015,2302.00,2395.00,2300.00,2380.40,2365.826890471346219057,17694,2240,41860941.00,3929,22.21,95.00,78.40
15-July-2015,2277.35,2322.95,2264.90,2298.50,2302.877080031695721077,10096,1329,23249847.00,2532,25.08,58.05,21.15
14-July-2015,2250.05,2282.55,2242.25,2267.70,2265.817663353430014665,6137,773,13905323.00,1295,21.10,40.30,17.65
13-July-2015,2270.00,2279.90,2248.00,2262.85,2263.146641574985524030,6908,985,15633817.00,1435,20.77,31.90,-7.15
10-July-2015,2250.00,2280.00,2232.00,2240.35,2249.913202614379084967,3825,666,8605918.00,957,25.02,48.00,-9.65
9-July-2015,2249.00,2266.40,2233.95,2241.00,2249.440963476070528967,6352,899,14288449.00,2516,39.61,32.45,-8.00
8-July-2015,2288.95,2295.00,2228.15,2237.25,2260.555990493499231091,7153,1028,16169757.00,3015,42.15,66.85,-51.70
7-July-2015,2320.00,2344.70,2277.95,2287.90,2309.583393895348837209,5504,822,12711947.00,1825,33.16,66.75,-32.10
6-July-2015,2273.05,2339.75,2258.00,2299.95,2302.146485769662348260,9803,1556,22567942.00,1925,19.64,81.75,26.90
3-July-2015,2349.65,2349.65,2300.00,2304.75,2318.417147293700088731,9016,992,20902849.00,3077,34.13,49.65,-44.90
2-July-2015,2359.00,2375.00,2330.00,2339.85,2346.499554367201426024,11220,1480,26327725.00,3392,30.23,45.00,-19.15
1-July-2015,2300.00,2360.00,2295.00,2350.70,2345.023872045834328001,16756,1813,39293220.00,4561,27.22,65.00,50.70
30-June-2015,2240.00,2290.00,2233.30,2279.55,2263.554485445298127908,18482,2600,41835014.00,4878,26.39,56.70,39.55
29-June-2015,2185.00,2256.90,2132.95,2224.90,2209.134640795604701300,28758,3529,63530294.00,4191,14.57,123.95,39.90
26-June-2015,2220.00,2250.00,2184.05,2202.90,2213.789555555555555555,13500,1603,29886159.00,2679,19.84,65.95,-17.10
25-June-2015,2201.50,2226.45,2195.10,2206.80,2208.338645055545437989,10982,1296,24251975.00,2095,19.08,31.35,5.30
24-June-2015,2179.00,2234.75,2151.10,2172.85,2200.929278215882264302,19909,3372,43818301.00,6615,33.23,83.65,-6.15
23-June-2015,2222.85,2223.75,2152.60,2167.50,2176.491834774255523535,11451,1498,24923008.00,2797,24.43,71.15,-55.35
22-June-2015,2210.20,2252.00,2196.00,2208.20,2224.553100015085231558,13258,1531,29493125.00,3406,25.69,56.00,-2.00
19-June-2015,2098.00,2240.00,2098.00,2192.30,2187.410009876841829432,49611,5900,108519598.00,5406,10.90,142.00,94.30
18-June-2015,2036.05,2108.00,2033.90,2076.45,2071.594707520891364902,19386,2390,40159935.00,3261,16.82,74.10,40.40
17-June-2015,2019.00,2080.00,2006.70,2023.80,2036.312926974862373151,15077,1981,30701490.00,3181,21.10,73.30,4.80
16-June-2015,2023.00,2023.00,1990.00,2003.85,2001.008913001356326293,5161,648,10327207.00,1293,25.05,33.00,-19.15
15-June-2015,2022.00,2048.55,2008.10,2021.00,2024.303668069753457606,4989,684,10099251.00,1123,22.51,40.45,-1.00
12-June-2015,2038.80,2048.00,1985.00,2022.05,2018.209753539590980597,9535,1432,19243630.00,2352,24.67,63.00,-16.75
11-June-2015,2120.20,2135.00,2035.00,2048.65,2075.176372459811950257,13188,1586,27367426.00,4783,36.27,100.00,-71.55
10-June-2015,2075.00,2150.00,2075.00,2102.10,2121.491491154170176916,11870,1505,25182104.00,3037,25.59,75.00,27.10
9-June-2015,2085.00,2123.70,2069.00,2096.10,2100.507979758660957571,7707,1086,16188615.00,1384,17.96,54.70,11.10
8-June-2015,2109.00,2140.00,2071.95,2086.30,2099.229446093989966212,9767,1381,20503174.00,2378,24.35,68.05,-22.70
5-June-2015,2105.00,2149.20,2084.50,2104.00,2119.447131822210966189,7897,927,16737274.00,1433,18.15,64.70,-1.00
4-June-2015,2089.00,2165.00,2039.95,2106.95,2108.213077844311377245,20875,3004,44008948.00,3556,17.03,125.05,17.95
3-June-2015,2182.00,2220.00,2025.15,2073.25,2088.386761621384322715,20501,3238,42814017.00,3729,18.19,194.85,-108.75
2-June-2015,2229.00,2245.60,2150.00,2160.10,2182.327677624602332979,10373,1749,22637285.00,3500,33.74,95.60,-68.90
1-June-2015,2230.00,2276.25,2202.85,2216.90,2242.255738159628319811,14421,1933,32335570.00,2553,17.70,73.40,-13.10
29-May-2015,2221.70,2248.95,2166.85,2213.70,2220.773236231224396904,10985,1443,24395194.00,2419,22.02,82.10,-8.00
28-May-2015,2270.20,2295.10,2202.00,2211.65,2236.699842731970343742,8902,1374,19911102.00,3944,44.30,93.10,-58.55
27-May-2015,2260.00,2275.00,2220.00,2257.50,2254.071090047393364928,11605,1404,26158495.00,2525,21.76,55.00,-2.50
26-May-2015,2335.00,2360.00,2277.00,2287.20,2303.170663301079792455,14262,1766,32847820.00,2722,19.09,83.00,-47.80
25-May-2015,2370.00,2390.70,2322.15,2341.70,2353.211164795439535611,28769,2938,67699532.00,4483,15.58,68.55,-28.30
22-May-2015,2310.00,2386.00,2276.40,2295.40,2324.088960675902342051,32194,3700,74821720.00,6709,20.84,109.60,-14.60
21-May-2015,2380.00,2380.00,2266.65,2298.35,2302.712660480488114910,15734,2259,36230881.00,4016,25.52,113.35,-81.65
20-May-2015,2429.00,2454.80,2345.00,2375.40,2393.496765770577413803,16851,2119,40332814.00,3329,19.76,109.80,-53.60
19-May-2015,2440.00,2505.00,2390.00,2409.90,2438.609924433249370277,19850,2383,48406407.00,4238,21.35,115.00,-30.10
18-May-2015,2315.00,2527.85,2313.90,2448.55,2453.738875824226495135,43374,5475,106428470.00,6789,15.65,213.95,133.55
15-May-2015,2092.00,2339.00,2092.00,2305.15,2276.365253994068688414,62718,6980,142769076.00,8136,12.97,247.00,213.15
14-May-2015,2090.00,2132.00,2066.85,2122.40,2110.583012063176221862,8041,1120,16971198.00,1470,18.28,65.15,32.40
13-May-2015,2100.50,2129.95,2060.00,2092.05,2098.884637220392869308,8807,1241,18484877.00,1910,21.69,69.95,-8.45
12-May-2015,2045.00,2145.00,2029.70,2081.00,2094.801993083702078607,26893,2794,56335510.00,2606,9.69,115.30,36.00
11-May-2015,2095.00,2130.00,2085.00,2094.40,2106.532319391634980988,9731,1266,20498666.00,3150,32.37,45.00,-0.60
8-May-2015,2044.00,2118.25,2044.00,2075.25,2085.568230659025787965,22336,5391,46583252.00,4457,19.95,74.25,31.25
7-May-2015,1995.00,2114.45,1927.00,2010.65,2028.371458741114659524,38828,8674,78757607.00,5616,14.46,187.45,15.65
6-May-2015,2180.20,2200.00,1979.55,1991.40,2056.807132801501642421,23441,6057,48213616.00,6933,29.58,220.45,-188.80
5-May-2015,2210.00,2237.40,2160.00,2172.70,2197.816830382938488207,19037,3765,41839839.00,3353,17.61,77.40,-37.30
4-May-2015,2141.10,2227.05,2141.10,2183.25,2189.148376369327073552,20448,4301,44763706.00,3124,15.28,85.95,42.15
30-April-2015,2129.95,2185.00,2070.00,2127.65,2141.831495491471483208,35821,6923,76722546.00,6623,18.49,115.00,-2.30
29-April-2015,2084.50,2145.00,2040.00,2105.85,2102.087046251920475131,43609,8762,91669914.00,6249,14.33,105.00,21.35
28-April-2015,1862.70,2115.35,1828.95,2061.80,2008.967453876279903741,84772,17296,170304189.00,9168,10.81,286.40,199.10
27-April-2015,1975.00,1980.00,1832.50,1847.10,1887.122588908981314044,26544,3907,50091782.00,7307,27.53,147.50,-127.90
24-April-2015,2028.00,2050.00,1920.00,1936.90,1966.481820928593010373,29787,6233,58575594.00,8650,29.04,130.00,-91.10
23-April-2015,2058.00,2163.00,1995.00,2017.95,2082.105367188687851604,59193,10320,123246063.00,8724,14.74,168.00,-40.05
22-April-2015,2212.00,2260.00,2041.10,2076.35,2116.342585453610896941,66147,12026,139989713.00,12241,18.51,218.90,-135.65
21-April-2015,2276.00,2276.00,2141.00,2152.40,2176.938892782060266292,21405,4727,46597377.00,5269,24.62,135.00,-123.60
20-April-2015,2387.00,2389.50,2212.00,2250.40,2300.258803215579710144,35328,7804,81263543.00,6629,18.76,177.50,-136.60
17-April-2015,2410.00,2499.15,2303.40,2344.75,2403.075811719500480307,52050,11222,125080096.00,10524,20.22,195.75,-65.25
16-April-2015,2363.30,2400.90,2316.75,2384.35,2370.606792313718261831,21701,4459,51444538.00,5633,25.96,84.15,21.05
15-April-2015,2400.00,2465.00,2330.00,2352.00,2402.772973854876208345,24517,5610,58908785.00,6146,25.07,135.00,-48.00
13-April-2015,2498.35,2500.00,2381.25,2399.45,2434.991081187426223057,22873,5053,55695551.00,7492,32.75,118.75,-98.90
10-April-2015,2560.00,2595.00,2470.00,2486.20,2531.150187787483647719,23697,4540,59980666.00,5109,21.56,125.00,-73.80
9-April-2015,2625.00,2645.90,2535.90,2563.55,2589.202960564357580663,34588,6563,89555352.00,7391,21.37,110.00,-61.45
8-April-2015,2601.50,2699.00,2524.95,2621.20,2610.698204281378277554,74789,14339,195251508.00,7983,10.67,174.05,19.70
7-April-2015,2449.00,2709.00,2403.30,2592.55,2583.870535220175507945,126490,21357,326833784.00,18106,14.31,305.70,143.55
6-April-2015,2341.00,2463.00,2339.50,2426.80,2420.210345364032358431,64280,10952,155571121.00,12038,18.73,123.50,85.80
1-April-2015,2110.00,2321.05,2110.00,2321.05,2262.433513635339193148,70992,10820,160614680.00,17280,24.34,211.05,211.05
31-March-2015,2100.00,2144.50,2067.00,2110.05,2103.763693610553173009,18421,3850,38753431.00,2426,13.17,77.50,10.05
30-March-2015,2144.10,2156.70,2084.60,2104.20,2117.607593173110414489,14355,3096,30398257.00,4129,28.76,72.10,-39.90
27-March-2015,2110.00,2152.00,2084.65,2110.60,2117.086748715497669972,16738,3422,35435798.00,4018,24.01,67.35,0.60
26-March-2015,2101.00,2165.00,2080.00,2099.95,2118.964416503906250000,16384,4112,34717113.00,1495,9.12,85.00,-1.05
25-March-2015,2126.50,2184.05,2072.50,2146.80,2145.264287670891749881,40157,7846,86147378.00,4865,12.11,111.55,20.30
24-March-2015,2001.50,2181.15,2001.50,2125.80,2099.431704718734986317,47873,9367,100506094.00,7874,16.45,179.65,124.30
23-March-2015,1968.00,2043.00,1801.00,1996.10,1922.351301241707773430,58790,14502,113015033.00,5259,8.95,242.00,28.10
20-March-2015,2150.00,2159.55,1947.80,1948.50,2041.440668959923930978,35757,5564,72995794.00,9525,26.64,211.75,-201.50
19-March-2015,2184.10,2211.70,2150.00,2164.20,2175.613789954337899543,21900,4178,47645942.00,5882,26.86,61.70,-19.90
18-March-2015,2140.00,2235.20,2096.90,2161.20,2181.979070660522273425,62496,11106,136364964.00,8783,14.05,138.30,21.20
17-March-2015,2122.00,2156.35,2074.00,2135.20,2116.670105566218809980,54184,9818,114689653.00,9149,16.89,82.35,13.20
16-March-2015,2231.00,2291.40,2065.00,2118.80,2159.565185240888354138,79788,16097,172307387.00,9664,12.11,226.40,-112.20
13-March-2015,2080.00,2264.00,2080.00,2219.70,2204.237058918695435943,166891,30150,367867327.00,11785,7.06,184.00,139.70
12-March-2015,1812.00,2132.60,1795.20,2056.85,1998.760627848499135627,203616,36463,406979644.00,28205,13.85,337.40,244.85
11-March-2015,1663.90,1815.00,1656.00,1792.05,1753.667292499302909192,53795,9953,94338532.00,7368,13.70,159.00,128.15
10-March-2015,1583.10,1679.40,1583.10,1642.80,1638.111369375573921028,34848,6343,57084905.00,9150,26.26,96.30,59.70
9-March-2015,1535.75,1580.00,1535.75,1552.55,1554.469001586648645472,17017,2426,26452399.00,8412,49.43,44.25,16.80
5-March-2015,1500.00,1530.00,1482.20,1513.55,1506.693350717079530638,3835,811,5778169.00,1885,49.15,47.80,13.55
4-March-2015,1551.90,1571.80,1481.95,1492.10,1508.298245614035087719,8151,1744,12294139.00,2456,30.13,89.85,-59.80
3-March-2015,1446.00,1570.00,1445.60,1553.15,1524.100171815735727947,30847,6160,47013918.00,9607,31.14,124.40,107.15
2-March-2015,1378.95,1441.05,1378.95,1426.55,1425.007963145771635406,15195,2804,21652996.00,4174,27.47,62.10,47.60
28-February-2015,1369.80,1380.05,1354.00,1368.70,1365.262587980508933405,5541,585,7564920.00,4263,76.94,26.05,-1.10
27-February-2015,1349.75,1397.10,1337.75,1352.75,1360.627537740760020822,3842,749,5227531.00,1981,51.56,59.35,3.00
26-February-2015,1374.95,1375.00,1329.90,1335.25,1344.615464994775339602,1914,445,2573594.00,961,50.21,45.10,-39.70
25-February-2015,1376.95,1387.95,1350.00,1357.75,1367.672517827756445419,1823,404,2493267.00,689,37.79,37.95,-19.20
24-February-2015,1410.00,1410.00,1367.05,1369.60,1376.349270256668344237,1987,532,2734806.00,803,40.41,42.95,-40.40
23-February-2015,1390.00,1410.00,1369.10,1381.50,1392.175727411944869831,5224,772,7272726.00,2514,48.12,40.90,-8.50
20-February-2015,1395.00,1403.30,1381.35,1387.50,1395.240625922645408916,3387,473,4725680.00,1578,46.59,21.95,-7.50
19-February-2015,1405.20,1415.00,1381.00,1395.85,1404.692993308215711634,35566,372,49959311.00,34395,96.71,34.00,-9.35
18-February-2015,1425.00,1425.00,1400.25,1406.40,1415.177777777777777777,2475,479,3502565.00,1129,45.62,24.75,-18.60
16-February-2015,1390.00,1420.00,1390.00,1403.00,1407.228438228438228438,858,270,1207402.00,500,58.28,30.00,13.00
13-February-2015,1412.00,1422.25,1394.00,1403.30,1408.620476610767872903,2266,440,3191934.00,1143,50.44,28.25,-8.70
12-February-2015,1388.00,1414.75,1362.10,1399.35,1393.892042810609585853,6447,1582,8986422.00,2031,31.50,52.65,11.35
11-February-2015,1450.00,1469.00,1410.00,1431.70,1448.249728976304785504,12914,2246,18702697.00,5127,39.70,59.00,-18.30
10-February-2015,1353.40,1473.40,1353.40,1434.15,1425.369398207426376440,15620,2644,22264270.00,4463,28.57,120.00,80.75
9-February-2015,1366.00,1385.00,1343.10,1359.50,1370.299803315538072492,3559,826,4876897.00,1942,54.57,41.90,-6.50
6-February-2015,1374.30,1393.80,1365.50,1370.75,1378.028183716075156576,1916,448,2640302.00,942,49.16,28.30,-3.55
5-February-2015,1367.60,1387.05,1355.00,1368.65,1374.809696969696969696,3300,648,4536872.00,1587,48.09,32.05,1.05
4-February-2015,1381.10,1387.85,1356.80,1366.65,1372.511720385098367517,4778,1047,6557861.00,1670,34.95,31.05,-14.45
3-February-2015,1377.90,1414.00,1372.05,1382.35,1391.968785542777707569,7913,1948,11014649.00,2913,36.81,41.95,4.45
2-February-2015,1385.00,1385.00,1357.85,1372.45,1373.486935136796802951,3253,725,4467953.00,1690,51.95,27.15,-12.55
30-January-2015,1375.00,1393.00,1371.00,1380.75,1381.551845342706502636,2845,484,3930515.00,1714,60.25,22.00,5.75
29-January-2015,1356.00,1397.00,1353.20,1365.40,1370.592577285501735824,24196,1602,33162858.00,19430,80.30,43.80,9.40
28-January-2015,1365.90,1376.30,1355.65,1361.55,1367.058408640070531188,4537,795,6202344.00,2305,50.80,20.65,-4.35
27-January-2015,1366.55,1396.50,1344.10,1373.75,1369.179318589360430364,6692,1409,9162548.00,2216,33.11,52.40,7.20
23-January-2015,1433.90,1435.00,1354.00,1365.55,1422.272024267553594027,157247,2489,223648009.00,149447,95.04,81.00,-68.35
22-January-2015,1432.00,1451.00,1408.00,1414.50,1431.808803301237964236,5816,1169,8327400.00,2663,45.79,43.00,-17.50
21-January-2015,1464.00,1464.00,1409.85,1432.10,1436.652744537944877634,25906,3231,37217926.00,13299,51.34,54.15,-31.90
20-January-2015,1558.85,1558.85,1516.00,1521.85,1530.420944558521560574,1948,434,2981260.00,997,51.18,42.85,-37.00
19-January-2015,1492.00,1586.25,1492.00,1547.25,1556.866937119675456389,7395,1463,11513031.00,2852,38.57,94.25,55.25
16-January-2015,1484.10,1549.00,1479.90,1529.80,1517.994018434987252402,10198,2428,15480503.00,4771,46.78,69.10,45.70
15-January-2015,1455.00,1515.60,1450.00,1469.15,1490.095003976574361940,13831,4426,20609504.00,5936,42.92,65.60,14.15
14-January-2015,1437.00,1449.00,1415.70,1433.95,1428.816207627118644067,1888,443,2697605.00,1006,53.28,33.30,-3.05
13-January-2015,1402.00,1468.00,1402.00,1436.60,1449.842696629213483146,3916,1225,5677584.00,1363,34.81,66.00,34.60
12-January-2015,1429.15,1431.00,1419.00,1428.20,1427.025777103866565579,1319,288,1882247.00,623,47.23,12.00,-0.95
