Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2016,89.15,89.90,86.30,88.00,87.713239436619718309,3550,38,311382.00,2893,81.49,3.60,-1.15
12-August-2016,87.10,92.00,87.00,88.45,90.608646827624929814,3562,61,322748.00,2566,72.04,5.00,1.35
11-August-2016,92.40,92.40,88.25,90.25,90.234294062956567937,7529,49,679374.00,6534,86.78,4.15,-2.15
10-August-2016,93.20,95.00,91.00,92.40,92.616117216117216117,2730,46,252842.00,2730,100.00,4.00,-0.80
9-August-2016,96.90,96.90,93.50,93.75,94.628268551236749116,2830,33,267798.00,2460,86.93,3.40,-3.15
8-August-2016,96.00,96.00,93.25,95.50,94.914342629482071713,4016,43,381176.00,3236,80.58,2.75,-0.50
5-August-2016,94.10,95.00,94.10,95.00,94.574426739214924212,2573,24,243340.00,1853,72.02,0.90,0.90
4-August-2016,95.00,95.95,94.00,95.00,94.921203660617341399,6447,46,611957.00,5230,81.12,1.95,0.00
3-August-2016,95.00,97.35,95.00,96.05,96.128431828757561656,2149,33,206580.00,1842,85.71,2.35,1.05
2-August-2016,94.05,98.60,94.05,97.20,97.080935528542852746,6499,49,630929.00,5749,88.46,4.55,3.15
1-August-2016,96.10,98.00,96.00,97.35,97.041935483870967741,2480,32,240664.00,2229,89.88,2.00,1.25
29-July-2016,97.00,98.75,97.00,97.25,97.625091817246951667,6807,53,664534.00,6247,91.77,1.75,0.25
28-July-2016,97.10,99.00,95.00,97.20,97.372946649222270678,13758,152,1339657.00,10062,73.14,4.00,0.10
27-July-2016,96.45,96.70,95.00,95.25,95.595435684647302904,4338,46,414693.00,3313,76.37,1.70,-1.20
26-July-2016,93.00,98.00,93.00,96.60,96.804809200209095661,9565,77,925938.00,7442,77.80,5.00,3.60
25-July-2016,98.50,98.90,95.30,96.40,97.411698113207547169,5300,57,516282.00,4150,78.30,3.60,-2.10
22-July-2016,97.40,99.00,95.60,97.25,98.020466493135303424,19593,200,1920515.00,15410,78.65,3.40,-0.15
21-July-2016,97.75,97.75,92.20,96.25,94.559480495555657900,21713,152,2053170.00,16004,73.71,5.55,-1.50
20-July-2016,94.20,96.45,93.80,94.45,94.851115896632732967,10216,76,968999.00,5389,52.75,2.65,0.25
19-July-2016,93.60,96.00,93.60,95.55,95.191333333333333333,4500,36,428361.00,3117,69.27,2.40,1.95
18-July-2016,98.90,98.90,94.00,94.10,95.028576730376693264,10778,82,1024218.00,9578,88.87,4.90,-4.80
15-July-2016,96.00,97.50,93.00,95.05,96.160586198367548849,16172,132,1555109.00,12328,76.23,4.50,-0.95
14-July-2016,90.00,98.00,89.10,97.35,96.836144160794732586,17314,149,1676621.00,13172,76.08,8.90,7.35
13-July-2016,98.00,99.00,95.15,96.45,97.110177404295051353,11781,84,1144055.00,11393,96.71,3.85,-1.55
12-July-2016,97.00,98.70,97.00,97.85,97.802982731554160125,19110,244,1869015.00,17000,88.96,1.70,0.85
11-July-2016,96.50,98.45,95.00,96.40,97.344259305691686991,43871,330,4270590.00,28035,63.90,3.45,-0.10
8-July-2016,96.90,96.90,93.05,94.90,94.563642013673088875,16090,151,1521529.00,12846,79.84,3.85,-2.00
7-July-2016,95.00,96.00,92.80,94.85,94.741386747182832803,74188,424,7028674.00,50348,67.87,3.20,-0.15
5-July-2016,95.95,97.60,92.05,94.50,96.004305352328361792,308221,2429,29590543.00,129241,41.93,5.55,-1.45
4-July-2016,83.50,83.50,81.00,81.35,81.882031732948691531,9706,60,794747.00,6966,71.77,2.50,-2.15
1-July-2016,81.50,82.50,80.50,82.40,81.723943661971830985,1420,17,116048.00,894,62.96,2.00,0.90
30-June-2016,79.80,83.50,79.80,83.35,82.292401343408900083,9528,97,784082.00,7780,81.65,3.70,3.55
29-June-2016,82.50,82.50,81.00,82.00,81.935388263189093064,6748,56,552900.00,5333,79.03,1.50,-0.50
28-June-2016,79.00,82.00,78.30,79.25,79.837205747477835524,6542,46,522295.00,5678,86.79,3.70,0.25
27-June-2016,79.00,80.50,77.00,78.70,79.372640449438202247,17800,76,1412833.00,16574,93.11,3.50,-0.30
24-June-2016,79.00,79.00,76.65,77.70,77.175907258064516129,1984,25,153117.00,1884,94.96,2.35,-1.30
23-June-2016,81.00,82.90,79.75,80.00,80.367094206103494029,2261,25,181710.00,2050,90.67,3.15,-1.00
22-June-2016,80.15,80.85,79.80,80.00,80.047546012269938650,6520,50,521910.00,5620,86.20,1.05,-0.15
21-June-2016,80.00,80.90,79.65,80.10,80.214963707426018983,1791,11,143665.00,1691,94.42,1.25,0.10
20-June-2016,80.60,81.45,79.95,80.00,80.104984161872131359,15469,74,1239144.00,14514,93.83,1.50,-0.60
17-June-2016,83.00,84.75,80.60,81.25,81.868941641938674579,4044,31,331078.00,4024,99.51,4.15,-1.75
16-June-2016,80.60,84.90,80.50,83.85,83.440213049267643142,3755,29,313318.00,3753,99.95,4.40,3.25
15-June-2016,81.50,82.40,80.80,81.20,81.626198922612008934,7611,58,621257.00,7170,94.21,1.60,-0.30
14-June-2016,81.00,82.20,80.40,81.05,81.393725268513284341,3538,39,287971.00,3397,96.01,1.80,0.05
13-June-2016,81.70,81.85,79.30,80.60,80.511605873993368072,2111,19,169960.00,1570,74.37,2.55,-1.10
10-June-2016,82.85,82.85,80.30,81.70,81.030620467365028203,1241,20,100559.00,1090,87.83,2.55,-1.15
9-June-2016,80.00,82.90,80.00,81.90,80.823829167677748119,4121,23,333075.00,3308,80.27,2.90,1.90
8-June-2016,82.50,82.50,78.75,80.35,79.957243139757498404,1567,31,125293.00,990,63.18,3.75,-2.15
7-June-2016,78.65,80.45,78.00,78.35,79.028195488721804511,7448,61,588602.00,7115,95.53,2.45,-0.30
6-June-2016,79.80,80.85,75.95,78.55,77.755264203416765991,5034,63,391420.00,2957,58.74,4.90,-1.25
3-June-2016,80.05,81.50,78.15,79.80,79.804305663304887509,5156,50,411471.00,4521,87.68,3.35,-0.25
2-June-2016,78.00,81.40,78.00,80.05,80.047597864768683274,2248,22,179947.00,2193,97.55,3.40,2.05
1-June-2016,80.50,81.65,78.15,78.45,79.700460829493087557,3906,41,311310.00,3854,98.67,3.50,-2.05
31-May-2016,80.05,82.30,80.05,81.00,81.129894937917860553,6282,43,509658.00,6113,97.31,2.25,0.95
30-May-2016,83.90,84.00,77.75,81.10,81.599279835390946502,1944,35,158629.00,1304,67.08,6.25,-2.80
27-May-2016,78.80,83.00,78.80,80.95,81.843326643251379829,7972,60,652455.00,7349,92.19,4.20,2.15
26-May-2016,82.50,82.50,79.55,80.05,80.810750591839576660,7181,76,580302.00,6420,89.40,2.95,-2.45
25-May-2016,81.85,83.00,80.00,80.25,81.516523385125009858,12679,131,1033548.00,11410,89.99,3.00,-1.60
24-May-2016,83.00,86.00,80.35,83.05,83.585727314181486548,4386,75,366607.00,3448,78.61,5.65,0.05
23-May-2016,89.00,91.40,82.50,83.00,87.536127923485018306,26766,236,2342992.00,17741,66.28,8.90,-6.00
20-May-2016,96.00,97.00,92.55,94.50,95.185555555555555555,1800,34,171334.00,1380,76.67,4.45,-1.50
19-May-2016,97.25,98.80,96.15,96.50,97.567186340014847809,8082,47,788538.00,4070,50.36,2.65,-0.75
18-May-2016,94.00,98.40,93.95,97.40,96.284151615365047061,3931,55,378493.00,3831,97.46,4.45,3.40
17-May-2016,92.55,94.90,92.55,93.25,93.178278065104958929,3287,35,306277.00,2935,89.29,2.35,0.70
16-May-2016,97.85,97.85,93.00,93.00,94.583054626532887402,897,14,84841.00,628,70.01,4.85,-4.85
13-May-2016,99.40,99.70,93.50,95.55,96.442763258444138774,6543,48,631025.00,5038,77.00,6.20,-3.85
12-May-2016,94.00,94.00,92.70,92.85,93.177976432344575375,2461,20,229311.00,1861,75.62,1.30,-1.15
11-May-2016,95.00,96.50,90.55,91.90,92.757475083056478405,2709,29,251280.00,1949,71.95,5.95,-3.10
10-May-2016,92.20,92.50,90.40,91.40,91.366436203645505971,1591,22,145364.00,1330,83.60,2.10,-0.80
9-May-2016,92.00,94.65,91.10,92.25,92.175025244025580612,2971,36,273852.00,2564,86.30,3.55,0.25
6-May-2016,94.25,94.25,92.90,92.95,93.528108108108108108,1850,20,173027.00,1750,94.59,1.35,-1.30
5-May-2016,93.05,95.70,92.90,93.10,93.678192972671500278,1793,23,167965.00,1424,79.42,2.80,0.05
4-May-2016,95.10,96.00,92.55,94.40,95.050560999857974719,7041,55,669251.00,6737,95.68,3.45,-0.70
3-May-2016,95.00,98.50,95.00,96.00,96.666195690568703638,2831,32,273662.00,2115,74.71,3.50,1.00
2-May-2016,95.00,97.00,94.00,96.70,96.496595208070617906,3965,24,382609.00,3775,95.21,3.00,1.70
29-April-2016,97.00,97.65,93.10,95.00,95.138557993730407523,1595,35,151746.00,1305,81.82,4.55,-2.00
28-April-2016,98.90,100.00,95.35,95.70,97.842070191026210573,4502,54,440485.00,3004,66.73,4.65,-3.20
27-April-2016,94.10,101.00,94.10,98.65,99.210780042980774815,17217,151,1708112.00,10817,62.83,6.90,4.55
26-April-2016,95.00,101.00,95.00,98.55,98.499472016895459345,17046,159,1679022.00,11653,68.36,6.00,3.55
25-April-2016,95.00,96.60,94.00,95.25,95.167226185480486781,4766,49,453567.00,4288,89.97,2.60,0.25
22-April-2016,89.00,98.00,89.00,95.15,94.770125804736873191,16931,136,1604553.00,16280,96.15,9.00,6.15
21-April-2016,90.00,91.00,88.10,89.45,90.010407239819004524,2210,23,198923.00,2210,100.00,2.90,-0.55
20-April-2016,89.00,90.00,86.15,88.90,88.271796890375910253,10162,60,897018.00,8607,84.70,3.85,-0.10
18-April-2016,92.00,92.00,88.50,88.50,90.030033840947546531,2364,39,212831.00,2114,89.42,3.50,-3.50
13-April-2016,84.90,94.00,83.15,91.15,89.025068368277119416,17552,169,1562568.00,10508,59.87,10.85,6.25
12-April-2016,85.00,85.75,84.00,84.50,85.464627855563743551,2714,35,231951.00,2504,92.26,1.75,-0.50
11-April-2016,85.75,85.75,83.00,84.95,84.222434782608695652,5750,51,484279.00,5019,87.29,2.75,-0.80
8-April-2016,81.60,82.90,81.60,82.65,82.512906846240179573,891,10,73519.00,833,93.49,1.30,1.05
7-April-2016,83.10,83.55,81.00,81.65,82.234705656021546748,2599,36,213728.00,2059,79.22,2.55,-1.45
6-April-2016,80.40,84.00,80.00,82.80,81.853892440767205716,5318,52,435299.00,3779,71.06,4.00,2.40
5-April-2016,78.45,81.55,78.00,80.95,79.669696969696969696,1650,31,131455.00,1010,61.21,3.55,2.50
4-April-2016,81.00,81.80,80.15,81.25,81.012440444679724722,3778,45,306065.00,3365,89.07,1.65,0.25
1-April-2016,80.80,80.85,79.20,80.25,79.996125907990314769,2065,37,165192.00,1693,81.99,1.65,-0.55
31-March-2016,81.00,81.00,79.00,79.95,79.860255342769913960,7206,27,575473.00,7116,98.75,2.00,-1.05
30-March-2016,81.00,81.00,79.00,80.70,80.446530612244897959,1225,11,98547.00,1200,97.96,2.00,-0.30
29-March-2016,79.50,79.75,77.20,78.10,78.270211742059672762,4156,32,325291.00,3844,92.49,2.55,-1.40
28-March-2016,82.00,82.00,79.00,79.70,80.135537190082644628,1210,17,96964.00,1170,96.69,3.00,-2.30
23-March-2016,84.50,84.50,80.00,80.90,81.562242562929061784,8740,31,712854.00,8563,97.97,4.50,-3.60
22-March-2016,81.95,82.00,80.50,81.25,81.086811352253756260,599,16,48571.00,439,73.29,1.50,-0.70
21-March-2016,82.85,82.85,79.00,81.85,81.467184570050897401,3733,43,304117.00,3153,84.46,3.85,-1.00
18-March-2016,77.50,81.35,77.50,80.20,78.648842517117704597,3067,30,241216.00,2741,89.37,3.85,2.70
17-March-2016,84.00,84.00,79.60,80.00,81.035699959887685519,7479,27,606066.00,7274,97.26,4.40,-4.00
16-March-2016,77.25,79.60,77.25,78.55,78.197155049786628733,3515,24,274863.00,3249,92.43,2.35,1.30
15-March-2016,80.00,80.00,77.00,78.10,78.935207823960880195,2454,38,193707.00,2004,81.66,3.00,-1.90
14-March-2016,82.00,82.00,78.10,79.45,80.712273361227336122,7170,69,578707.00,5301,73.93,3.90,-2.55
11-March-2016,77.00,81.50,77.00,79.35,78.641749723145071982,5418,27,426081.00,4917,90.75,4.50,2.35
10-March-2016,81.00,82.20,79.00,80.30,80.341507537688442211,4975,35,399699.00,4486,90.17,3.20,-0.70
9-March-2016,82.80,82.95,79.45,80.60,80.954145968666411922,7851,46,635571.00,7380,94.00,3.50,-2.20
8-March-2016,77.25,82.75,77.25,82.25,80.788012139605462822,6590,57,532393.00,5922,89.86,5.50,5.00
4-March-2016,80.50,82.35,80.00,80.55,81.056093268807743070,4546,50,368481.00,4339,95.45,2.35,0.05
3-March-2016,85.00,85.00,81.00,81.45,82.228683553335711737,5606,74,460974.00,4409,78.65,4.00,-3.55
2-March-2016,85.00,85.00,80.40,81.05,82.216898148148148148,8640,57,710354.00,5639,65.27,4.60,-3.95
1-March-2016,76.00,80.75,76.00,79.70,78.578768956289027653,5605,37,440434.00,5355,95.54,4.75,3.70
29-February-2016,73.00,82.50,71.95,78.95,79.576084742310042778,4909,37,390639.00,4236,86.29,10.55,5.95
26-February-2016,78.00,82.10,78.00,78.65,79.926702679800868552,9441,57,754588.00,9108,96.47,4.10,0.65
25-February-2016,79.45,84.40,78.55,83.40,82.222222222222222222,6138,58,504680.00,4240,69.08,5.85,3.95
24-February-2016,80.00,80.00,78.00,78.90,78.968784838350055741,3588,42,283340.00,2752,76.70,2.00,-1.10
23-February-2016,80.05,81.35,80.00,80.95,80.415902140672782874,654,18,52592.00,544,83.18,1.35,0.90
22-February-2016,82.00,82.00,80.00,80.55,81.510968494749124854,8570,52,698549.00,7965,92.94,2.00,-1.45
19-February-2016,81.50,82.80,79.30,80.10,80.836909871244635193,3961,45,320195.00,3233,81.62,3.50,-1.40
18-February-2016,82.00,82.90,80.05,81.70,81.417170844137136271,6942,69,565198.00,5333,76.82,2.85,-0.30
17-February-2016,83.40,83.40,75.00,80.30,80.457345392324615008,12273,78,987453.00,10480,85.39,8.40,-3.10
16-February-2016,90.80,90.80,78.25,79.95,80.729130882858124355,11644,83,940010.00,10117,86.89,12.55,-10.85
15-February-2016,87.00,89.75,83.75,85.10,86.104306552442695068,8638,70,743769.00,7643,88.48,6.00,-1.90
12-February-2016,81.05,85.80,77.30,85.05,83.254268244262685618,25186,141,2096842.00,6872,27.28,8.50,4.00
11-February-2016,89.70,89.70,75.00,83.10,81.755985811409991132,20298,130,1659483.00,11509,56.70,14.70,-6.60
10-February-2016,87.15,87.15,84.05,84.20,84.412754092462673142,11118,85,938501.00,6998,62.94,3.10,-2.95
9-February-2016,86.05,87.95,84.55,86.45,85.744741873804971319,3138,37,269067.00,1920,61.19,3.40,0.40
8-February-2016,94.75,94.75,84.00,86.55,88.468171296296296296,5184,65,458619.00,4091,78.92,10.75,-8.20
5-February-2016,91.00,91.00,86.50,87.65,88.047964739434793881,3857,35,339601.00,3698,95.88,4.50,-3.35
4-February-2016,89.15,92.15,87.00,88.00,89.979175343606830487,4802,53,432080.00,3284,68.39,5.15,-1.15
3-February-2016,90.00,90.00,86.10,88.70,88.474330604115954857,9038,78,799631.00,8583,94.97,3.90,-1.30
2-February-2016,92.80,93.00,90.80,91.65,92.257954821471945591,4117,48,379826.00,2757,66.97,2.20,-1.15
1-February-2016,93.00,93.80,91.00,91.45,92.405342624854819976,1722,29,159122.00,1368,79.44,2.80,-1.55
29-January-2016,88.60,93.00,88.60,92.75,91.363461538461538461,3640,46,332563.00,2399,65.91,4.40,4.15
28-January-2016,87.00,92.95,87.00,91.10,91.551310528653931585,2251,25,206082.00,1435,63.75,5.95,4.10
27-January-2016,95.00,99.45,89.00,91.65,91.048580441640378548,7925,74,721560.00,5292,66.78,10.45,-3.35
25-January-2016,94.50,94.50,91.00,91.75,91.875995222929936305,5024,48,461585.00,3636,72.37,3.50,-2.75
22-January-2016,88.90,94.40,88.90,90.20,92.084329563812600969,6190,88,570002.00,4980,80.45,5.50,1.30
21-January-2016,85.50,89.00,85.50,87.25,87.330283149171270718,5792,68,505817.00,4028,69.54,3.50,1.75
20-January-2016,85.20,87.25,81.70,84.75,84.267279859326389828,14786,117,1245976.00,10698,72.35,5.55,-0.45
19-January-2016,84.10,91.50,84.10,90.35,89.063210125125844959,13906,103,1238513.00,11824,85.03,7.40,6.25
18-January-2016,84.10,88.85,82.00,84.55,84.914280401636296020,16134,118,1370007.00,15149,93.89,6.85,0.45
15-January-2016,96.00,96.00,81.30,85.85,90.204281425401383631,7661,103,691055.00,6712,87.61,14.70,-10.15
14-January-2016,89.00,98.00,89.00,94.60,93.982819292072034775,4831,77,454031.00,3130,64.79,9.00,5.60
13-January-2016,105.80,105.80,90.00,96.10,96.652133692635643325,24863,245,2403062.00,16889,67.93,15.80,-9.70
12-January-2016,105.80,108.50,101.65,102.25,104.963540625208291674,15003,208,1574768.00,11008,73.37,6.85,-3.55
11-January-2016,103.30,110.00,103.30,105.80,107.658796541379918828,56670,434,6101024.00,41167,72.64,6.70,2.50
8-January-2016,98.50,109.00,98.50,105.65,105.938786706320561314,69266,575,7337956.00,51054,73.71,10.50,7.15
7-January-2016,92.00,104.00,92.00,98.30,100.498300505490674568,45896,402,4612470.00,35551,77.46,12.00,6.30
6-January-2016,95.00,104.00,94.50,98.30,99.931744475450637302,66295,501,6624975.00,45995,69.38,9.50,3.30
5-January-2016,90.05,96.80,90.05,94.85,93.756693965266887378,17217,119,1614209.00,14095,81.87,6.75,4.80
4-January-2016,91.00,94.25,89.10,92.00,92.073074953047635308,5857,75,539272.00,4882,83.35,5.15,1.00
1-January-2016,91.50,94.80,91.50,92.25,92.972664218686250509,7353,76,683628.00,4535,61.68,3.30,0.75
31-December-2015,88.35,91.90,88.35,90.10,90.241755246661215590,3669,44,331097.00,2312,63.01,3.55,1.75
30-December-2015,91.50,91.50,88.75,88.85,89.690142591444513329,8065,77,723351.00,6376,79.06,2.75,-2.65
29-December-2015,95.00,95.85,92.00,92.60,94.115994329166129655,7759,72,730246.00,6119,78.86,3.85,-2.40
28-December-2015,92.70,96.00,92.60,94.45,94.222156885805009996,8503,72,801171.00,7174,84.37,3.40,1.75
24-December-2015,98.00,98.00,92.50,93.65,94.710877324816832613,5323,98,504146.00,4286,80.52,5.50,-4.35
23-December-2015,94.00,98.40,92.45,95.25,94.909445717559438556,27928,315,2650631.00,21606,77.36,5.95,1.25
22-December-2015,90.00,95.00,90.00,92.70,92.990796318527410964,39984,411,3718144.00,34313,85.82,5.00,2.70
21-December-2015,88.70,89.50,85.00,89.00,87.795769130321232697,7658,106,672340.00,6985,91.21,4.50,0.30
18-December-2015,86.10,86.10,83.00,84.25,84.730205278592375366,3751,49,317823.00,3209,85.55,3.10,-1.85
17-December-2015,85.05,85.05,83.80,84.45,84.771565686862627474,8335,74,706571.00,6556,78.66,1.25,-0.60
16-December-2015,90.00,90.00,78.20,86.65,86.763775231860338243,3666,66,318076.00,3084,84.12,11.80,-3.35
15-December-2015,84.00,86.80,83.50,84.65,84.231863442389758179,2812,22,236860.00,2370,84.28,3.30,0.65
14-December-2015,83.00,85.00,83.00,84.15,83.805567638103523270,2299,39,192669.00,2206,95.95,2.00,1.15
11-December-2015,84.60,88.80,82.20,84.20,85.339952578541790160,6748,76,575874.00,5725,84.84,6.60,-0.40
10-December-2015,84.30,86.00,83.50,85.40,84.633611442193087008,4195,85,355038.00,2687,64.05,2.50,1.10
9-December-2015,87.40,90.00,84.20,86.70,86.875965470240799636,4402,75,382428.00,,,5.80,-0.70
8-December-2015,90.00,92.30,89.40,89.75,90.458950337463483429,9927,118,897986.00,8082,81.41,2.90,-0.25
7-December-2015,88.00,91.00,87.00,89.35,89.364804745427582797,4046,61,361570.00,2508,61.99,4.00,1.35
4-December-2015,87.15,88.90,86.50,87.00,87.011062636335306949,6418,152,558437.00,3926,61.17,2.40,-0.15
3-December-2015,88.00,90.00,86.70,89.20,89.256254078747008918,4597,53,410311.00,4221,91.82,3.30,1.20
2-December-2015,90.00,91.00,87.50,89.10,89.065692519045834894,8007,98,713149.00,7028,87.77,3.50,-0.90
1-December-2015,93.00,94.50,87.65,88.80,91.509261971006003807,27316,273,2499667.00,18647,68.26,6.85,-4.20
30-November-2015,86.50,94.00,86.50,92.15,92.302211971904811825,47695,546,4402354.00,32260,67.64,7.50,5.65
27-November-2015,85.00,87.00,84.55,85.80,86.318187047049350051,8693,81,750364.00,8000,92.03,2.45,0.80
26-November-2015,86.80,87.00,82.05,84.25,84.235172641665289938,12106,113,1019751.00,9895,81.74,4.95,-2.55
24-November-2015,88.00,89.00,84.00,85.40,86.136193286021848337,12541,127,1080234.00,7454,59.44,5.00,-2.60
23-November-2015,82.00,89.00,81.10,84.60,84.930586824946638987,34201,336,2904711.00,24549,71.78,7.90,2.60
20-November-2015,80.00,80.75,78.50,80.60,80.065397976136535266,6621,40,530113.00,5136,77.57,2.25,0.60
19-November-2015,80.00,80.00,77.65,78.85,78.598795180722891566,7470,33,587133.00,4150,55.56,2.35,-1.15
18-November-2015,80.90,80.90,79.30,79.65,79.825819672131147540,2928,36,233730.00,2130,72.75,1.60,-1.25
17-November-2015,78.10,80.60,78.10,79.55,79.859214040442579168,2621,28,209311.00,1972,75.24,2.50,1.45
16-November-2015,83.10,83.10,78.50,79.65,80.624060150375939849,2527,46,203737.00,1981,78.39,4.60,-3.45
13-November-2015,77.25,79.35,77.25,79.35,78.557723577235772357,615,14,48313.00,476,77.40,2.10,2.10
11-November-2015,81.00,81.00,76.15,80.00,80.099352051835853131,1852,14,148344.00,1451,78.35,4.85,-1.00
10-November-2015,76.30,79.75,76.30,79.75,78.769090909090909090,3850,28,303261.00,3389,88.03,3.45,3.45
9-November-2015,74.20,79.70,74.20,76.70,76.087531806615776081,3930,72,299024.00,2382,60.61,5.50,2.50
6-November-2015,76.00,77.00,74.40,76.75,75.823893531414422779,3231,48,244987.00,1985,61.44,2.60,0.75
5-November-2015,78.00,79.00,76.15,78.45,78.102841677943166441,2217,22,173154.00,1952,88.05,2.85,0.45
4-November-2015,80.00,80.00,78.15,79.00,79.058823529411764705,1309,11,103488.00,1284,98.09,1.85,-1.00
3-November-2015,79.50,80.00,78.15,79.65,79.571238348868175765,1502,16,119516.00,1180,78.56,1.85,0.15
2-November-2015,80.00,81.00,76.25,78.50,79.102613282186526012,4171,54,329937.00,3299,79.09,4.75,-1.50
30-October-2015,84.70,85.00,81.40,82.55,83.929793769197016235,6837,69,573828.00,4905,71.74,3.60,-2.15
