Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2019,175.35,175.35,160.00,170.00,172.120000000000000000,25,4,4303.00,15,60.00,15.35,-5.35
24-July-2019,167.00,167.00,167.00,167.00,167.000000000000000000,10,1,1670.00,10,100.00,0.00,0.00
23-July-2019,156.00,163.80,156.00,159.95,160.888888888888888888,36,4,5792.00,36,100.00,7.80,3.95
22-July-2019,157.00,157.00,156.00,156.00,156.625000000000000000,80,7,12530.00,80,100.00,1.00,-1.00
19-July-2019,150.00,150.00,150.00,150.00,150.000000000000000000,10,2,1500.00,10,100.00,0.00,0.00
18-July-2019,146.25,150.00,143.25,143.50,143.982435597189695550,854,17,122961.00,693,81.15,6.75,-2.75
17-July-2019,153.45,153.45,150.75,150.75,151.336956521739130434,736,9,111384.00,736,100.00,2.70,-2.70
16-July-2019,167.00,167.95,158.65,158.65,158.827768014059753954,569,8,90373.00,565,99.30,9.30,-8.35
15-July-2019,167.00,167.00,167.00,167.00,167.000000000000000000,3,2,501.00,3,100.00,0.00,0.00
12-July-2019,168.00,168.00,168.00,168.00,168.000000000000000000,1,1,168.00,1,100.00,0.00,0.00
11-July-2019,154.45,168.90,154.45,167.95,155.092307692307692307,65,4,10081.00,64,98.46,14.45,13.50
10-July-2019,173.55,173.55,157.05,162.55,163.204968944099378881,161,8,26276.00,161,100.00,16.50,-11.00
9-July-2019,165.30,165.30,165.30,165.30,165.300000000000000000,10,1,1653.00,10,100.00,0.00,0.00
8-July-2019,169.90,169.90,159.60,159.60,165.041666666666666666,24,4,3961.00,24,100.00,10.30,-10.30
5-July-2019,169.85,169.85,167.95,167.95,168.425000000000000000,40,2,6737.00,40,100.00,1.90,-1.90
4-July-2019,167.80,167.80,167.80,167.80,167.800000000000000000,10,1,1678.00,10,100.00,0.00,0.00
3-July-2019,164.65,164.65,159.85,159.85,161.200000000000000000,35,2,5642.00,35,100.00,4.80,-4.80
2-July-2019,157.00,157.00,142.50,156.85,144.274853801169590643,171,7,24671.00,170,99.42,14.50,-0.15
1-July-2019,149.95,150.00,142.90,150.00,147.390931372549019607,1632,6,240542.00,1532,93.87,7.10,0.05
28-June-2019,145.05,145.05,144.85,144.85,144.980000000000000000,150,3,21747.00,150,100.00,0.20,-0.20
27-June-2019,152.80,152.80,141.85,150.95,150.987105093488072211,1551,8,234181.00,1550,99.94,10.95,-1.85
26-June-2019,159.95,160.80,145.55,145.55,160.033928571428571428,560,6,89619.00,510,91.07,15.25,-14.40
25-June-2019,149.00,153.20,149.00,153.20,149.206077872744539411,1053,6,157114.00,1053,100.00,4.20,4.20
24-June-2019,139.00,145.95,139.00,145.95,144.706618962432915921,559,8,80891.00,559,100.00,6.95,6.95
21-June-2019,139.00,139.00,139.00,139.00,139.000000000000000000,100,2,13900.00,100,100.00,0.00,0.00
20-June-2019,139.00,139.00,139.00,139.00,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
19-June-2019,140.25,140.25,139.20,139.20,140.237623762376237623,101,2,14164.00,101,100.00,1.05,-1.05
18-June-2019,146.50,147.00,146.50,146.50,146.510000000000000000,200,5,29302.00,200,100.00,0.50,0.00
17-June-2019,156.65,156.65,145.00,146.90,155.047619047619047619,168,14,26048.00,168,100.00,11.65,-9.75
14-June-2019,150.40,150.40,149.20,149.20,149.574285714285714285,1750,28,261755.00,1750,100.00,1.20,-1.20
13-June-2019,157.00,157.00,156.75,157.00,156.978260869565217391,1104,13,173304.00,1104,100.00,0.25,0.00
12-June-2019,165.00,165.00,165.00,165.00,165.000000000000000000,9,4,1485.00,9,100.00,0.00,0.00
10-June-2019,172.90,172.90,172.90,172.90,172.880952380952380952,42,1,7261.00,42,100.00,0.00,0.00
6-June-2019,184.85,184.85,178.00,182.00,181.089353612167300380,526,8,95253.00,526,100.00,6.85,-2.85
4-June-2019,165.00,176.10,159.60,176.10,169.840773124712379199,2173,22,369064.00,2173,100.00,16.50,11.10
3-June-2019,167.60,167.75,167.60,167.75,167.702380952380952380,84,4,14087.00,84,100.00,0.15,0.15
31-May-2019,167.75,167.75,167.75,167.75,167.745098039215686274,51,3,8555.00,51,100.00,0.00,0.00
29-May-2019,162.00,162.00,162.00,162.00,162.000000000000000000,30,1,4860.00,30,100.00,0.00,0.00
28-May-2019,160.55,160.55,160.55,160.55,160.550000000000000000,140,2,22477.00,140,100.00,0.00,0.00
27-May-2019,153.90,168.95,153.90,168.95,165.029641606036108865,3711,8,612425.00,3711,100.00,15.05,15.05
24-May-2019,147.80,162.00,147.80,162.00,161.239351972824666840,3827,6,617063.00,3827,100.00,14.20,14.20
23-May-2019,155.00,161.50,155.00,155.05,155.023437500000000000,256,3,39686.00,256,100.00,6.50,0.05
20-May-2019,161.50,170.00,161.50,161.50,165.012396694214876033,242,7,39933.00,242,100.00,8.50,0.00
17-May-2019,170.00,170.00,170.00,170.00,170.000000000000000000,1,1,170.00,1,100.00,0.00,0.00
14-May-2019,172.00,172.00,172.00,172.00,172.000000000000000000,6,2,1032.00,6,100.00,0.00,0.00
13-May-2019,154.00,168.00,153.50,168.00,154.058823529411764705,51,4,7857.00,51,100.00,14.50,14.00
10-May-2019,154.00,160.10,154.00,160.10,154.005970149253731343,1005,5,154776.00,1005,100.00,6.10,6.10
9-May-2019,152.50,152.50,152.50,152.50,152.000000000000000000,1,1,152.00,1,100.00,0.00,0.00
8-May-2019,170.00,172.00,157.10,157.10,170.113425925925925925,432,13,73489.00,432,100.00,14.90,-12.90
6-May-2019,165.00,165.00,165.00,165.00,165.000000000000000000,900,2,148500.00,900,100.00,0.00,0.00
3-May-2019,160.05,169.00,160.00,169.00,160.108910891089108910,101,3,16171.00,101,100.00,9.00,8.95
2-May-2019,162.25,167.00,160.05,167.00,163.552000000000000000,250,8,40888.00,250,100.00,6.95,4.75
30-April-2019,153.00,168.00,153.00,168.00,167.197073170731707317,1025,10,171377.00,1025,100.00,15.00,15.00
26-April-2019,157.00,160.00,157.00,160.00,157.341232227488151658,422,5,66398.00,422,100.00,3.00,3.00
25-April-2019,156.70,167.90,156.70,163.95,157.038961038961038961,308,6,48368.00,308,100.00,11.20,7.25
24-April-2019,165.65,165.65,154.00,164.90,154.049773755656108597,442,3,68090.00,442,100.00,11.65,-0.75
23-April-2019,157.80,157.80,157.80,157.80,157.000000000000000000,1,1,157.00,1,100.00,0.00,0.00
22-April-2019,171.00,171.40,166.00,166.00,169.181451612903225806,248,8,41957.00,248,100.00,5.40,-5.00
18-April-2019,159.20,175.75,159.20,163.25,163.200000000000000000,5,3,816.00,5,100.00,16.55,4.05
16-April-2019,180.95,180.95,165.30,167.55,167.500000000000000000,14,3,2345.00,14,100.00,15.65,-13.40
15-April-2019,183.00,183.85,174.00,174.00,182.800000000000000000,110,4,20108.00,110,100.00,9.85,-9.00
12-April-2019,169.00,177.95,169.00,177.95,169.037914691943127962,211,4,35667.00,211,100.00,8.95,8.95
11-April-2019,166.50,181.95,166.25,176.15,176.125000000000000000,80,3,14090.00,80,100.00,15.70,9.65
10-April-2019,184.00,184.00,170.00,175.00,171.676991150442477876,452,11,77598.00,452,100.00,14.00,-9.00
9-April-2019,178.00,178.00,178.00,178.00,178.000000000000000000,10,1,1780.00,10,100.00,0.00,0.00
8-April-2019,191.00,191.00,180.00,185.50,189.831858407079646017,113,5,21451.00,113,100.00,11.00,-5.50
5-April-2019,188.00,190.00,188.00,188.85,188.821782178217821782,202,4,38142.00,202,100.00,2.00,0.85
4-April-2019,182.50,182.50,182.50,182.50,182.485714285714285714,35,1,6387.00,35,100.00,0.00,0.00
3-April-2019,184.00,184.00,184.00,184.00,184.000000000000000000,1,1,184.00,1,100.00,0.00,0.00
2-April-2019,180.00,180.00,180.00,180.00,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
1-April-2019,174.00,174.00,174.00,174.00,174.000000000000000000,500,3,87000.00,500,100.00,0.00,0.00
29-March-2019,160.00,174.00,160.00,174.00,165.516966067864271457,501,4,82924.00,501,100.00,14.00,14.00
28-March-2019,166.00,166.00,166.00,166.00,166.000000000000000000,1,1,166.00,1,100.00,0.00,0.00
27-March-2019,166.00,174.25,158.00,174.00,165.117886178861788617,246,6,40619.00,246,100.00,16.25,8.00
26-March-2019,166.05,166.05,166.00,166.00,166.000000000000000000,107,4,17762.00,107,100.00,0.05,-0.05
25-March-2019,174.00,174.00,174.00,174.00,174.000000000000000000,69,3,12006.00,69,100.00,0.00,0.00
22-March-2019,180.00,183.00,172.00,183.00,175.166666666666666666,6,4,1051.00,6,100.00,11.00,3.00
20-March-2019,180.00,180.00,180.00,180.00,180.000000000000000000,197,2,35460.00,197,100.00,0.00,0.00
19-March-2019,172.10,179.00,172.10,179.00,176.666666666666666666,3,2,530.00,3,100.00,6.90,6.90
18-March-2019,172.00,175.00,172.00,172.00,173.190476190476190476,252,5,43644.00,252,100.00,3.00,0.00
15-March-2019,180.00,180.00,180.00,180.00,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
13-March-2019,171.00,183.00,171.00,172.10,172.090909090909090909,11,3,1893.00,11,100.00,12.00,1.10
11-March-2019,180.00,180.00,180.00,180.00,180.000000000000000000,2,2,360.00,2,100.00,0.00,0.00
8-March-2019,179.00,179.00,173.85,176.40,173.939130434782608695,115,7,20003.00,115,100.00,5.15,-2.60
7-March-2019,183.00,183.00,183.00,183.00,183.000000000000000000,30,2,5490.00,30,100.00,0.00,0.00
6-March-2019,185.00,185.00,168.15,178.15,175.492178098676293622,831,5,145834.00,831,100.00,16.85,-6.85
5-March-2019,177.00,177.00,177.00,177.00,177.000000000000000000,100,1,17700.00,100,100.00,0.00,0.00
1-March-2019,175.00,175.00,169.00,169.00,170.440677966101694915,59,5,10056.00,59,100.00,6.00,-6.00
28-February-2019,165.00,177.00,165.00,177.00,172.914012738853503184,314,7,54295.00,314,100.00,12.00,12.00
27-February-2019,184.00,184.00,168.00,169.35,177.074523396880415944,577,15,102172.00,577,100.00,16.00,-14.65
26-February-2019,172.05,179.95,172.05,176.20,176.210000000000000000,100,3,17621.00,100,100.00,7.90,4.15
25-February-2019,172.10,172.10,172.10,172.10,172.088888888888888888,45,1,7744.00,45,100.00,0.00,0.00
22-February-2019,165.15,165.15,165.15,165.15,165.000000000000000000,2,1,330.00,2,100.00,0.00,0.00
21-February-2019,158.00,158.00,153.80,157.30,157.300000000000000000,60,2,9438.00,60,100.00,4.20,-0.70
20-February-2019,154.00,154.00,153.80,153.80,153.891344383057090239,1086,13,167126.00,1086,100.00,0.20,-0.20
19-February-2019,170.35,178.40,161.85,161.85,171.175000000000000000,160,6,27388.00,160,100.00,16.55,-8.50
15-February-2019,168.00,170.35,168.00,170.35,169.986666666666666666,1125,4,191235.00,1125,100.00,2.35,2.35
14-February-2019,163.00,163.00,162.00,162.25,162.250000000000000000,100,2,16225.00,100,100.00,1.00,-0.75
13-February-2019,178.50,178.50,170.00,170.20,170.290322580645161290,930,10,158370.00,930,100.00,8.50,-8.30
11-February-2019,173.00,173.00,170.00,170.00,170.874458874458874458,231,6,39472.00,231,100.00,3.00,-3.00
8-February-2019,175.50,175.50,175.50,175.50,175.500000000000000000,30,1,5265.00,30,100.00,0.00,0.00
7-February-2019,175.95,175.95,168.00,175.50,169.782608695652173913,851,7,144485.00,851,100.00,7.95,-0.45
6-February-2019,167.95,168.00,167.90,167.90,167.944000000000000000,125,4,20993.00,125,100.00,0.10,-0.05
5-February-2019,164.00,164.95,159.70,160.30,162.244245025360905189,2563,9,415832.00,2563,100.00,5.25,-3.70
4-February-2019,162.05,168.15,162.00,168.10,164.074145712443584784,1551,8,254479.00,1551,100.00,6.15,6.05
1-February-2019,165.05,165.05,160.15,160.15,164.002580645161290322,775,9,127102.00,775,100.00,4.90,-4.90
31-January-2019,175.00,175.00,168.50,168.50,171.750000000000000000,200,2,34350.00,200,100.00,6.50,-6.50
30-January-2019,184.45,186.50,171.05,176.00,184.486486486486486486,1295,6,238910.00,1295,100.00,15.45,-8.45
29-January-2019,170.00,179.95,170.00,179.95,170.471428571428571428,210,3,35799.00,210,100.00,9.95,9.95
28-January-2019,178.75,188.00,178.70,178.70,178.841750841750841750,297,5,53116.00,297,100.00,9.30,-0.05
25-January-2019,197.00,197.00,188.00,188.10,188.965053763440860215,1116,12,210885.00,1116,100.00,9.00,-8.90
24-January-2019,209.35,210.00,197.00,197.00,207.747227533460803059,2615,36,543259.00,2615,100.00,13.00,-12.35
23-January-2019,186.00,200.00,186.00,200.00,198.838541666666666666,192,7,38177.00,192,100.00,14.00,14.00
22-January-2019,194.90,196.75,190.00,195.00,196.589687989398867606,8301,35,1631891.00,8301,100.00,6.75,0.10
21-January-2019,187.00,187.40,187.00,187.40,187.245414294750158127,1581,13,296035.00,1581,100.00,0.40,0.40
18-January-2019,163.00,178.50,161.50,178.50,175.467510643065202778,8926,46,1566223.00,8926,100.00,17.00,15.50
17-January-2019,154.45,170.65,154.45,170.00,167.696534234995773457,7098,34,1190310.00,7098,100.00,16.20,15.55
16-January-2019,162.55,162.55,162.55,162.55,162.549715909090909090,1408,22,228870.00,1408,100.00,0.00,0.00
15-January-2019,171.10,171.10,171.10,171.10,171.099873577749683944,791,13,135340.00,791,100.00,0.00,0.00
14-January-2019,180.10,180.10,180.10,180.10,180.100000000000000000,1560,17,280956.00,1560,100.00,0.00,0.00
11-January-2019,189.55,189.55,189.55,189.55,189.548387096774193548,124,7,23504.00,124,100.00,0.00,0.00
10-January-2019,210.00,210.00,199.50,199.50,199.515673981191222570,638,9,127291.00,638,100.00,10.50,-10.50
9-January-2019,220.50,220.50,209.50,210.00,212.171021377672209026,2105,37,446620.00,2105,100.00,11.00,-10.50
8-January-2019,224.00,224.80,216.60,220.50,224.647868694763422112,16633,74,3736568.00,16633,100.00,8.20,-3.50
7-January-2019,213.00,214.10,195.00,214.10,212.396683989111606038,8082,65,1716590.00,8082,100.00,19.10,1.10
4-January-2019,193.30,203.95,193.00,203.95,201.920591669910471000,7707,81,1556202.00,7707,100.00,10.95,10.65
3-January-2019,178.50,194.25,177.00,194.25,193.251922485389111042,3251,19,628262.00,3251,100.00,17.25,15.75
2-January-2019,192.50,193.00,185.00,185.00,187.346625766871165644,1630,10,305375.00,1630,100.00,8.00,-7.50
1-January-2019,170.00,185.00,170.00,184.80,184.147410358565737051,502,9,92442.00,502,100.00,15.00,14.80
31-December-2018,169.00,177.05,169.00,177.00,175.831230283911671924,634,11,111477.00,634,100.00,8.05,8.00
28-December-2018,170.00,180.00,167.00,168.65,168.979848866498740554,397,9,67085.00,397,100.00,13.00,-1.35
27-December-2018,192.00,192.00,175.00,175.00,176.403162055335968379,506,12,89260.00,506,100.00,17.00,-17.00
26-December-2018,192.00,199.00,181.45,184.00,189.281409001956947162,2555,38,483614.00,2555,100.00,17.55,-8.00
24-December-2018,180.50,192.00,180.50,191.00,190.560344827586206896,116,6,22105.00,116,100.00,11.50,10.50
21-December-2018,190.00,194.00,179.00,190.00,186.684931506849315068,657,19,122652.00,657,100.00,15.00,0.00
20-December-2018,179.00,186.05,179.00,185.25,183.827703749612643321,3227,23,593212.00,3227,100.00,7.05,6.25
19-December-2018,177.00,180.00,176.50,177.20,178.293808411214953271,1712,19,305239.00,1712,100.00,3.50,0.20
18-December-2018,161.00,177.45,161.00,176.50,172.798622366288492706,2468,33,426467.00,2355,95.42,16.45,15.50
17-December-2018,168.50,169.25,166.20,169.00,167.680717488789237668,3345,40,560892.00,3215,96.11,3.05,0.50
14-December-2018,159.00,164.70,154.70,161.25,164.481422440220723482,8155,53,1341346.00,7305,89.58,10.00,2.25
13-December-2018,156.90,156.90,142.00,156.90,156.794863351992097464,3037,54,476186.00,3036,99.97,14.90,0.00
12-December-2018,149.00,149.45,148.50,149.45,149.063580739558393189,7518,27,1120660.00,7518,100.00,0.95,0.45
11-December-2018,130.00,142.35,130.00,142.35,139.828080229226361031,698,14,97600.00,698,100.00,12.35,12.35
10-December-2018,122.70,135.60,122.70,135.60,134.887139107611548556,381,10,51392.00,359,94.23,12.90,12.90
7-December-2018,129.15,129.15,129.00,129.15,129.127500000000000000,400,10,51651.00,400,100.00,0.15,0.00
6-December-2018,127.50,127.50,123.00,123.00,127.479097544790975447,1507,8,192111.00,1507,100.00,4.50,-4.50
4-December-2018,127.00,127.00,125.00,125.00,126.173469387755102040,196,2,24730.00,196,100.00,2.00,-2.00
3-December-2018,125.00,125.40,125.00,125.00,125.040000000000000000,1000,7,125040.00,1000,100.00,0.40,0.00
30-November-2018,122.95,122.95,122.95,122.95,122.950000000000000000,100,1,12295.00,100,100.00,0.00,0.00
29-November-2018,120.55,120.55,120.55,120.55,120.531250000000000000,32,2,3857.00,32,100.00,0.00,0.00
28-November-2018,125.40,125.40,123.00,123.00,123.107407407407407407,1350,9,166195.00,1350,100.00,2.40,-2.40
27-November-2018,119.15,123.00,119.15,123.00,121.706666666666666666,75,2,9128.00,75,100.00,3.85,3.85
26-November-2018,121.55,121.55,121.55,121.55,121.541666666666666666,24,2,2917.00,24,100.00,0.00,0.00
22-November-2018,125.15,125.15,120.25,124.00,124.119402985074626865,134,14,16632.00,117,87.31,4.90,-1.15
21-November-2018,122.70,122.70,122.70,122.70,122.700000000000000000,100,2,12270.00,100,100.00,0.00,0.00
20-November-2018,120.30,120.30,120.00,120.30,120.200000000000000000,85,4,10217.00,85,100.00,0.30,0.00
19-November-2018,116.65,121.35,116.65,117.95,116.859570661896243291,1118,10,130649.00,1118,100.00,4.70,1.30
16-November-2018,119.00,119.00,119.00,119.00,119.000000000000000000,231,5,27489.00,231,100.00,0.00,0.00
15-November-2018,121.40,121.40,121.40,121.40,121.400000000000000000,1175,8,142645.00,1175,100.00,0.00,0.00
14-November-2018,124.00,124.00,123.85,123.85,123.967213114754098360,122,2,15124.00,122,100.00,0.15,-0.15
13-November-2018,128.00,129.00,126.35,126.35,128.818181818181818181,110,4,14170.00,110,100.00,2.65,-1.65
12-November-2018,128.95,128.95,128.90,128.90,128.911986588432523051,1193,12,153792.00,1193,100.00,0.05,-0.05
9-November-2018,126.45,126.45,126.45,126.45,126.439024390243902439,41,2,5184.00,41,100.00,0.00,0.00
7-November-2018,124.00,124.00,124.00,124.00,124.000000000000000000,9,1,1116.00,9,100.00,0.00,0.00
6-November-2018,121.55,126.40,121.55,125.55,123.760822510822510822,1848,10,228710.00,1818,98.38,4.85,4.00
5-November-2018,124.00,124.00,124.00,124.00,124.000000000000000000,100,1,12400.00,100,100.00,0.00,0.00
2-November-2018,126.35,126.35,126.35,126.35,126.333333333333333333,9,1,1137.00,9,100.00,0.00,0.00
1-November-2018,123.90,123.90,123.90,123.90,123.899339933993399339,606,8,75083.00,606,100.00,0.00,0.00
30-October-2018,121.55,121.55,121.55,121.55,121.500000000000000000,18,1,2187.00,18,100.00,0.00,0.00
29-October-2018,124.00,124.00,124.00,124.00,124.000000000000000000,120,2,14880.00,120,100.00,0.00,0.00
26-October-2018,126.00,126.00,126.00,126.00,126.000000000000000000,15,2,1890.00,15,100.00,0.00,0.00
25-October-2018,133.75,133.75,128.55,128.55,133.000000000000000000,70,5,9310.00,61,87.14,5.20,-5.20
24-October-2018,126.05,131.15,126.05,131.15,127.060000000000000000,50,3,6353.00,50,100.00,5.10,5.10
23-October-2018,128.60,128.60,128.60,128.60,128.600000000000000000,60,3,7716.00,60,100.00,0.00,0.00
19-October-2018,128.60,128.80,128.60,128.60,128.622377622377622377,429,8,55179.00,429,100.00,0.20,0.00
17-October-2018,131.20,131.20,131.20,131.20,131.200000000000000000,225,4,29520.00,225,100.00,0.00,0.00
16-October-2018,139.25,139.25,133.85,133.85,136.649350649350649350,77,3,10522.00,77,100.00,5.40,-5.40
15-October-2018,140.00,140.00,136.55,136.55,139.996288798920377867,2964,6,414949.00,2964,100.00,3.45,-3.45
12-October-2018,139.30,139.30,139.30,139.30,139.299929027679205110,7045,21,981368.00,7045,100.00,0.00,0.00
11-October-2018,142.10,142.10,142.10,142.10,142.100000000000000000,40,1,5684.00,40,100.00,0.00,0.00
10-October-2018,145.00,145.00,145.00,145.00,145.000000000000000000,2730,3,395850.00,2730,100.00,0.00,0.00
8-October-2018,143.05,148.85,143.05,147.95,145.453239436619718309,3550,13,516359.00,3550,100.00,5.80,4.90
5-October-2018,145.95,145.95,145.95,145.95,145.949494949494949494,990,3,144490.00,990,100.00,0.00,0.00
4-October-2018,148.90,151.80,148.90,148.90,149.095704096865151766,6029,35,898898.00,6029,100.00,2.90,0.00
3-October-2018,151.90,151.90,151.90,151.90,151.900000000000000000,9990,31,1517481.00,9990,100.00,0.00,0.00
1-October-2018,148.95,148.95,148.95,148.95,148.950000000000000000,800,3,119160.00,800,100.00,0.00,0.00
28-September-2018,146.05,146.05,146.05,146.05,146.049885974914481185,7016,19,1024686.00,7016,100.00,0.00,0.00
27-September-2018,146.05,146.05,146.05,146.05,146.049450549450549450,1092,4,159486.00,1092,100.00,0.00,0.00
26-September-2018,146.05,146.05,146.05,146.05,146.048913043478260869,552,3,80619.00,552,100.00,0.00,0.00
25-September-2018,146.05,146.05,146.05,146.05,146.000000000000000000,2,1,292.00,2,100.00,0.00,0.00
24-September-2018,146.05,146.05,146.05,146.05,146.049792531120331950,241,3,35198.00,241,100.00,0.00,0.00
21-September-2018,146.05,146.05,146.05,146.05,146.050000000000000000,800,5,116840.00,800,100.00,0.00,0.00
19-September-2018,146.05,146.05,146.05,146.05,146.049600000000000000,1250,2,182562.00,1250,100.00,0.00,0.00
17-September-2018,146.05,146.05,146.05,146.05,146.049301561216105176,1217,7,177742.00,1217,100.00,0.00,0.00
