Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2019,488.00,501.65,480.40,496.55,493.655655709684964286,111162,1786,54875750.00,11123,10.01,21.25,8.55
3-January-2019,495.45,497.80,483.25,485.35,488.754931939238508581,81104,1010,39639980.00,7735,9.54,14.55,-10.10
2-January-2019,499.00,505.35,493.85,495.95,498.382048025519095017,67714,871,33747442.00,4632,6.84,11.50,-3.05
1-January-2019,501.60,504.00,494.50,499.65,498.827778536629786459,87852,1014,43823018.00,3706,4.22,9.50,-1.95
31-December-2018,502.50,506.90,498.45,501.70,503.279345575037967692,72430,865,36452523.00,2335,3.22,8.45,-0.80
28-December-2018,509.95,514.90,502.70,504.25,508.233708877218214968,137667,2015,69967010.00,9428,6.85,12.20,-5.70
27-December-2018,490.90,512.80,490.50,507.70,502.823655033817641842,190581,2779,95828635.00,14676,7.70,22.30,16.80
26-December-2018,482.95,492.70,464.90,487.60,479.195524888199044121,130142,1869,62363464.00,7538,5.79,27.80,4.65
24-December-2018,484.00,486.75,476.15,478.85,482.299106876691747254,83863,1107,40447050.00,9648,11.50,10.60,-5.15
21-December-2018,493.60,495.70,477.50,482.45,484.882409709328549999,95331,1186,46224325.00,10831,11.36,18.20,-11.15
20-December-2018,489.40,497.15,488.45,493.55,493.628619907147169654,96066,1258,47420927.00,11907,12.39,8.70,4.15
19-December-2018,497.00,497.85,487.00,489.90,491.784813423926020795,92134,1114,45310102.00,14807,16.07,10.85,-7.10
18-December-2018,495.00,499.20,485.30,493.15,493.802037087123735891,151589,2181,74854957.00,24919,16.44,13.90,-1.85
17-December-2018,497.50,497.50,485.30,489.00,488.969850589723287643,97249,1054,47551829.00,22767,23.41,12.20,-8.50
14-December-2018,486.10,496.35,486.10,491.70,491.721393520449362427,112693,1377,55413559.00,19154,17.00,10.25,5.60
13-December-2018,485.00,497.00,483.60,492.20,492.833050474574140423,159090,1640,78404810.00,14486,9.11,13.40,7.20
12-December-2018,473.35,483.30,470.75,479.40,478.319643261724784247,97102,1303,46445794.00,8720,8.98,12.55,6.05
11-December-2018,464.00,474.75,461.95,469.25,468.516086562339863613,126845,1481,59428923.00,7768,6.12,12.80,5.25
10-December-2018,463.40,473.25,459.15,468.45,466.645278671023681503,153622,1896,71686981.00,38799,25.26,14.10,5.05
7-December-2018,470.50,478.25,465.15,470.75,471.887564157742932209,155671,1963,73459209.00,15138,9.72,13.10,0.25
6-December-2018,489.00,489.00,459.35,469.65,468.980661809350333940,329400,4518,154482230.00,19913,6.05,29.65,-19.35
5-December-2018,487.50,496.60,481.05,490.55,489.151712133430364061,203372,2667,99479762.00,28291,13.91,15.55,3.05
4-December-2018,490.00,495.00,487.00,491.55,491.815717830727347194,166028,1846,81655180.00,11686,7.04,8.00,1.55
3-December-2018,497.00,501.40,486.25,490.00,492.317230260506206249,121571,1507,59851498.00,20096,16.53,15.15,-7.00
30-November-2018,490.05,503.55,490.05,497.15,498.570728689666941608,140636,3433,70116993.00,35362,25.14,13.50,7.10
29-November-2018,495.00,501.00,483.50,497.10,493.158075506190621278,144412,1752,71217944.00,13186,9.13,17.50,2.10
28-November-2018,497.25,500.00,490.00,492.90,494.413827278316647242,108973,1345,53877758.00,18759,17.21,10.00,-4.35
27-November-2018,493.85,503.35,489.00,496.25,497.265049813964264784,146746,1976,72971657.00,10581,7.21,14.35,2.40
26-November-2018,499.75,504.45,486.90,493.55,495.025237708840480203,144189,1932,71377194.00,9652,6.69,17.55,-6.20
22-November-2018,508.95,518.20,494.20,496.45,508.760929070587967494,351448,4121,178803011.00,44081,12.54,24.00,-12.50
21-November-2018,513.00,514.10,502.25,505.90,507.220693514594380634,146529,2178,74322541.00,16343,11.15,11.85,-7.10
20-November-2018,490.00,514.80,489.25,510.70,508.822732900340971468,499162,6542,253984973.00,18757,3.76,25.55,20.70
19-November-2018,493.00,504.70,488.60,491.85,494.962064912673840567,218663,2234,108229890.00,21239,9.71,16.10,-1.15
16-November-2018,500.00,505.60,483.45,491.75,492.180510716189441712,198858,2682,97874032.00,17674,8.89,22.15,-8.25
15-November-2018,481.00,517.00,480.00,510.50,505.070097398050847205,335633,4871,169518192.00,51392,15.31,37.00,29.50
14-November-2018,493.65,496.65,476.00,479.60,485.477490421455938697,190008,2218,92244607.00,16817,8.85,20.65,-14.05
13-November-2018,490.00,501.60,484.70,490.50,490.551346940575826744,181374,2449,88973260.00,10414,5.74,16.90,0.50
12-November-2018,476.00,512.75,476.00,488.20,495.915968235919819538,163581,2397,81122430.00,26967,16.49,36.75,12.20
9-November-2018,492.00,512.00,486.30,508.65,500.778282340009868381,249281,4139,124834511.00,35711,14.33,25.70,16.65
7-November-2018,497.95,498.60,489.50,491.80,492.836100450525613215,23972,301,11814267.00,3296,13.75,9.10,-6.15
6-November-2018,502.00,507.70,485.80,488.65,492.975623953537044788,152896,2001,75374001.00,13655,8.93,21.90,-13.35
5-November-2018,482.00,509.00,479.25,501.25,496.552408702686836434,279362,3380,138717874.00,42425,15.19,29.75,19.25
2-November-2018,512.00,512.00,483.80,491.15,499.753029239134348781,222168,4286,111029131.00,37895,17.06,28.20,-20.85
1-November-2018,509.95,522.45,497.30,501.75,507.703959672798030239,317602,4368,161247793.00,41089,12.94,25.15,-8.20
31-October-2018,508.00,516.35,493.05,503.20,504.509589128399213652,407962,7242,205820741.00,36264,8.89,23.30,-4.80
30-October-2018,467.00,518.00,467.00,507.55,498.595312512363604712,758274,13929,378071862.00,53327,7.03,51.00,40.55
29-October-2018,444.00,460.80,434.00,455.85,450.049606124231788992,260996,3508,117461147.00,11293,4.33,26.80,11.85
26-October-2018,454.00,455.15,420.15,436.95,436.370083874218310067,371151,5224,161959193.00,11152,3.00,35.00,-17.05
25-October-2018,460.05,462.00,439.60,448.45,448.614377243103872714,308724,4749,138498025.00,21913,7.10,22.40,-11.60
24-October-2018,473.00,487.00,458.00,470.90,469.045715871254162042,180200,2510,84522038.00,10046,5.57,29.00,-2.10
23-October-2018,479.40,487.50,445.10,463.85,461.435138328752344010,467148,7177,215558502.00,49210,10.53,42.40,-15.55
22-October-2018,484.95,501.25,471.70,487.75,484.971678511274371020,208393,3213,101064703.00,13614,6.53,29.55,2.80
19-October-2018,476.00,489.50,465.00,482.80,476.144309101455297855,231018,3465,109997906.00,6623,2.87,24.50,6.80
17-October-2018,503.95,509.70,478.00,484.00,489.263850158928258029,205124,3096,100359758.00,10737,5.23,31.70,-19.95
16-October-2018,490.00,503.00,484.25,498.75,496.721559237620917536,156615,2634,77794047.00,9963,6.36,18.75,8.75
15-October-2018,482.00,495.70,470.00,490.80,482.774504596055245045,259788,3422,125419023.00,11068,4.26,25.70,8.80
12-October-2018,460.00,511.45,447.60,482.60,470.310927906330084245,399189,6005,187742949.00,21625,5.42,63.85,22.60
11-October-2018,428.60,461.20,422.20,444.75,441.646288873461403979,592017,8324,261462111.00,20374,3.44,39.00,16.15
10-October-2018,425.20,483.90,423.50,476.20,451.660790230800846628,454981,7368,205497078.00,28705,6.31,60.40,51.00
9-October-2018,472.00,473.55,416.75,425.55,441.191568047337278106,636792,9242,280947261.00,47259,7.42,56.80,-46.45
8-October-2018,470.00,475.00,453.60,471.50,466.327001123715201770,290999,3950,135700691.00,12414,4.27,21.40,1.50
5-October-2018,476.55,484.80,456.75,466.60,469.206508431864752434,307939,4832,144486983.00,9428,3.06,28.05,-9.95
4-October-2018,467.00,484.90,459.95,476.55,473.251886544153966519,277359,4410,131260670.00,7102,2.56,24.95,9.55
3-October-2018,490.20,494.55,462.00,478.85,480.857707255276662443,372584,5759,179159888.00,13394,3.59,32.55,-11.35
1-October-2018,490.00,494.95,408.00,484.50,455.113695902134872749,506166,10401,230363079.00,16793,3.32,86.95,-5.50
28-September-2018,508.95,508.95,458.45,477.65,483.485033438974665133,314902,4536,152250404.00,18595,5.91,50.50,-31.30
27-September-2018,504.05,511.65,498.00,502.80,503.900017213679137020,104568,1678,52691817.00,8578,8.20,13.65,-1.25
26-September-2018,509.00,515.15,496.00,505.45,505.348285325067619592,151953,2675,76789188.00,31183,20.52,19.15,-3.55
25-September-2018,505.00,511.20,473.20,493.95,488.507577750133285942,281350,4266,137441607.00,26656,9.47,38.00,-11.05
24-September-2018,526.00,526.00,487.55,503.60,501.722839001207588329,179697,2682,90158089.00,8032,4.47,38.45,-22.40
21-September-2018,503.20,527.75,466.05,518.30,512.168491702336759835,429398,5885,219924126.00,25502,5.94,61.70,15.10
19-September-2018,494.00,504.00,485.60,498.05,494.286751154148631530,166573,2820,82334827.00,16837,10.11,18.40,4.05
18-September-2018,523.00,529.55,489.30,493.05,507.903399577129056441,222763,3169,113142085.00,35621,15.99,40.25,-29.95
17-September-2018,523.40,533.10,521.65,525.65,527.231684282104450171,119119,1393,62803311.00,20663,17.35,11.45,2.25
14-September-2018,530.00,539.70,524.15,525.75,530.242178794891574526,116670,1679,61863355.00,11961,10.25,15.55,-4.25
12-September-2018,525.00,536.05,507.00,533.35,521.468469383723621011,177177,2837,92392219.00,15612,8.81,29.05,8.35
11-September-2018,517.00,528.75,512.00,518.05,519.631147608769361814,120921,1857,62834318.00,11551,9.55,16.75,1.05
10-September-2018,530.00,538.55,515.70,519.10,527.035800661390895181,121562,1549,64067526.00,21728,17.87,22.85,-10.90
7-September-2018,535.00,542.70,533.70,536.55,537.872484060507563445,71991,923,38721978.00,6769,9.40,9.00,1.55
6-September-2018,543.00,546.00,529.20,535.85,536.583996429286011112,129946,1489,69726944.00,19698,15.16,16.80,-7.15
5-September-2018,532.70,544.60,524.50,540.85,533.295513459621136590,115345,1774,61512971.00,10472,9.08,20.10,8.15
4-September-2018,538.00,544.95,528.00,532.70,538.811658285317173938,261891,2791,141109924.00,11448,4.37,16.95,-5.30
3-September-2018,563.20,564.25,533.45,538.80,548.650960540934274131,135913,1512,74568798.00,23356,17.18,30.80,-24.40
31-August-2018,552.00,566.30,552.00,557.75,559.530737756147967899,119999,1283,67143129.00,13021,10.85,14.30,5.75
30-August-2018,553.00,561.20,552.40,556.25,557.438302910074071703,62507,984,34843796.00,9945,15.91,8.80,3.25
29-August-2018,551.05,556.65,547.05,551.45,552.104567332520812245,96818,1491,53453660.00,14149,14.61,9.60,0.40
28-August-2018,555.10,563.00,547.90,552.45,556.404559784427341094,113558,1806,63184189.00,13903,12.24,15.10,-2.65
27-August-2018,558.15,560.00,551.00,555.05,555.612290934216676489,98414,1396,54680028.00,12436,12.64,9.00,-3.10
24-August-2018,568.00,572.60,553.15,555.45,559.744262915720193371,137352,1706,76881994.00,16458,11.98,19.45,-12.55
23-August-2018,579.00,579.00,552.75,567.35,568.292790922927909229,79497,1155,45177572.00,7875,9.91,26.25,-11.65
21-August-2018,588.85,588.85,565.50,567.50,572.663119713434273501,132884,1670,76097766.00,29505,22.20,23.35,-21.35
20-August-2018,578.75,595.00,574.60,584.30,588.102159377397785816,237198,3098,139496656.00,34750,14.65,20.40,5.55
17-August-2018,580.00,580.00,569.50,572.90,573.656935532636812577,89301,1102,51228138.00,6763,7.57,10.50,-7.10
16-August-2018,577.95,582.00,570.30,574.35,576.581800419060840949,77793,1021,44854028.00,5974,7.68,11.70,-3.60
14-August-2018,581.00,583.75,570.00,573.65,576.541493888078084339,129501,1288,74662700.00,15272,11.79,13.75,-7.35
13-August-2018,558.00,587.00,557.30,580.45,576.411591162394283091,244048,2853,140672096.00,21605,8.85,29.70,22.45
10-August-2018,570.05,576.10,561.00,565.75,567.860702506929971875,98846,1219,56130759.00,7833,7.92,15.10,-4.30
9-August-2018,580.90,580.90,572.30,574.65,575.077790973871733966,99356,1172,57137429.00,7348,7.40,8.60,-6.25
8-August-2018,570.00,578.80,564.25,575.20,573.455933110972045702,155003,2225,88887390.00,19118,12.33,14.55,5.20
7-August-2018,564.10,575.00,555.35,569.60,569.609215252832274108,434280,4925,247369890.00,121874,28.06,19.65,5.50
6-August-2018,555.00,569.20,555.00,563.55,563.972508768754793729,116037,1839,65441678.00,22263,19.19,14.20,8.55
3-August-2018,554.00,561.25,549.40,558.25,556.661556414350911341,211666,2442,117826325.00,17601,8.32,11.85,4.25
2-August-2018,563.00,563.00,545.60,549.60,552.386971524265485410,148091,1927,81803539.00,20229,13.66,17.40,-13.40
1-August-2018,565.00,566.80,554.00,559.20,559.267394910114430277,119374,1620,66761986.00,9919,8.31,12.80,-5.80
31-July-2018,570.60,576.40,557.60,560.15,567.597021813947713061,426837,4139,242271410.00,30828,7.22,18.80,-10.45
30-July-2018,572.25,585.50,568.60,571.50,575.624013187327501359,290582,3695,167265977.00,16080,5.53,16.90,-0.75
27-July-2018,569.00,579.90,564.00,572.25,572.089463344906638963,256049,3752,146482935.00,19407,7.58,15.90,3.25
26-July-2018,565.00,573.50,554.30,568.25,566.103433667245554680,332822,4448,188411677.00,32641,9.81,19.20,3.25
25-July-2018,567.70,568.50,552.50,557.15,560.302578840627072540,208078,3117,116586640.00,18005,8.65,16.00,-10.55
24-July-2018,561.85,570.25,549.55,562.50,561.735493972982934376,404263,5266,227088876.00,18309,4.53,20.70,0.65
23-July-2018,600.00,603.70,545.00,555.70,566.727764911581110719,1173618,16413,665121906.00,96246,8.20,58.70,-44.30
20-July-2018,590.80,593.55,573.00,579.70,583.044772587728692274,490233,6461,285827788.00,28307,5.77,20.55,-11.10
19-July-2018,579.00,596.70,558.75,592.00,578.411561311902608830,514215,5853,297427901.00,23285,4.53,37.95,13.00
18-July-2018,580.10,597.00,564.80,570.95,576.688006025550783627,588162,5878,339185971.00,98083,16.68,32.20,-9.15
17-July-2018,574.00,591.20,561.75,586.70,578.923689585872895595,364236,4201,210864849.00,30176,8.28,29.45,12.70
16-July-2018,577.50,585.00,551.55,569.00,565.842384720946789520,484585,5837,274198732.00,15014,3.10,33.45,-8.50
13-July-2018,586.20,589.55,565.25,571.10,573.371360683515379647,362362,3931,207767993.00,12903,3.56,24.30,-15.10
12-July-2018,590.05,594.00,580.25,585.50,587.182262903269398823,221998,2731,130353288.00,10558,4.76,13.75,-4.55
11-July-2018,588.00,595.20,578.85,584.95,586.829982446154274819,251227,3282,147427536.00,9401,3.74,16.35,-3.05
10-July-2018,594.30,604.45,583.00,588.80,593.517528813393193881,469313,6287,278545492.00,34555,7.36,21.45,-5.50
9-July-2018,574.85,599.95,571.95,592.45,593.440840210112998222,496114,6802,294414309.00,49524,9.98,28.00,17.60
6-July-2018,561.95,579.00,560.20,570.30,571.566223342337781358,270607,3457,154669821.00,14940,5.52,18.80,8.35
5-July-2018,577.00,581.70,564.00,566.15,571.547659672732637574,311794,4231,178205131.00,11672,3.74,17.70,-10.85
4-July-2018,567.80,584.70,555.25,576.60,573.645836617848400614,602575,8984,345664640.00,16793,2.79,29.45,8.80
3-July-2018,531.40,572.70,525.00,568.70,554.680945159683296622,638326,8518,354067269.00,39864,6.25,47.70,37.30
2-July-2018,557.05,557.65,522.00,530.35,535.196323758587543838,381803,4585,204339562.00,25134,6.58,35.65,-26.70
29-June-2018,546.20,557.70,541.00,554.90,549.441625928910376936,279225,3700,153417838.00,23910,8.56,16.70,8.70
28-June-2018,532.00,549.50,516.70,542.40,530.409532613539178593,361307,5245,191640677.00,28353,7.85,32.80,10.40
27-June-2018,554.80,557.40,529.00,533.40,538.434558991780050340,284065,3570,152950413.00,20774,7.31,28.40,-21.40
26-June-2018,546.40,559.45,532.80,551.85,547.151905575913996291,386681,5316,211573246.00,16582,4.29,26.65,5.45
25-June-2018,561.00,567.60,544.05,545.80,553.609329828533668913,205813,2681,113939997.00,25953,12.61,23.55,-15.20
22-June-2018,563.65,573.65,553.20,560.95,562.876530937395316155,367177,4446,206675316.00,65625,17.87,20.45,-2.70
21-June-2018,589.50,589.50,560.60,564.75,574.270745668765779622,275672,3968,158310365.00,26181,9.50,28.90,-24.75
20-June-2018,575.00,594.90,572.05,583.70,587.119909810296314021,484756,8032,284609899.00,32572,6.72,22.85,8.70
19-June-2018,564.00,580.75,560.05,571.30,570.373117969227809044,291042,4701,166002533.00,18120,6.23,20.70,7.30
18-June-2018,564.00,574.50,561.40,565.10,567.581004705708443174,202945,2607,115187727.00,16194,7.98,13.10,1.10
15-June-2018,571.00,585.80,564.00,568.05,578.403079250287514116,386068,6150,223302920.00,18844,4.88,21.80,-2.95
14-June-2018,565.70,578.05,556.60,574.60,569.313391000403494404,418841,5827,238451790.00,27834,6.65,21.45,8.90
13-June-2018,577.25,587.65,562.60,565.90,575.257152798608194852,416725,5307,239724037.00,36717,8.81,25.05,-11.35
12-June-2018,560.00,586.45,558.60,581.85,577.912852703133692883,699207,9237,404080712.00,42520,6.08,27.85,21.85
11-June-2018,562.00,569.00,556.20,558.60,562.786794730156567106,410942,4868,231272731.00,18771,4.57,12.80,-3.40
8-June-2018,563.40,573.00,553.75,562.00,562.926814440843029768,669490,8432,376873873.00,25358,3.79,19.25,-1.40
7-June-2018,532.00,579.00,528.40,569.20,558.549914042395328227,1407089,16923,785929440.00,51319,3.65,50.60,37.20
6-June-2018,534.00,545.20,512.60,532.80,527.992347358153502186,729944,9577,385404846.00,22758,3.12,32.60,-1.20
5-June-2018,561.90,562.00,506.30,533.25,529.625250111079811933,1033041,15652,547124598.00,34434,3.33,55.70,-28.65
4-June-2018,573.00,586.70,556.35,562.55,570.284815090093866016,536829,8253,306145427.00,25736,4.79,30.35,-10.45
1-June-2018,587.00,597.00,565.65,571.95,583.835310127533762621,638576,8837,372823217.00,33416,5.23,31.35,-15.05
31-May-2018,585.20,605.00,580.30,585.85,594.278505793563471324,930688,12935,553087874.00,59953,6.44,24.70,0.65
30-May-2018,578.80,613.50,570.00,582.55,595.305075537411043462,1470662,21871,875492553.00,73035,4.97,43.50,3.75
29-May-2018,608.90,637.80,572.00,599.05,603.865930820622497305,2545007,38061,1536843021.00,115122,4.52,65.80,-9.85
28-May-2018,507.40,625.00,502.60,609.05,577.395755588345472274,2797608,38697,1615326985.00,81959,2.93,122.40,101.65
25-May-2018,470.00,511.00,459.80,507.40,492.886530647495171706,1181059,14511,582128073.00,51008,4.32,51.20,37.40
24-May-2018,436.05,473.00,433.75,464.85,452.064091157952367916,467584,7552,211377936.00,42833,9.16,39.25,28.80
23-May-2018,431.00,442.90,417.75,436.05,427.442586023529722624,454149,5652,194122623.00,26210,5.77,25.15,5.05
22-May-2018,433.00,441.80,415.55,430.35,431.294265411233151537,830417,11643,358154090.00,29296,3.53,26.25,-2.65
21-May-2018,439.00,439.40,401.80,407.30,415.133180123939539457,437310,5294,181541891.00,25303,5.79,37.60,-31.70
18-May-2018,453.90,461.90,422.20,434.65,448.137824079088590643,304671,3720,136534599.00,14441,4.74,39.70,-19.25
17-May-2018,443.95,468.05,436.75,461.35,451.126636196689763613,340882,4352,153780950.00,30478,8.94,31.30,17.40
16-May-2018,427.50,444.10,424.00,439.95,432.318426803118576118,293339,3193,126815855.00,15174,5.17,20.10,12.45
15-May-2018,412.00,440.00,411.65,432.65,428.672313482174642730,393260,4579,168579674.00,35485,9.02,28.35,20.65
14-May-2018,417.00,428.45,411.85,417.20,419.353519804565019194,369637,3884,155008577.00,12735,3.45,16.60,0.20
11-May-2018,435.00,435.65,402.90,421.55,415.367108379897104939,505758,7639,210075238.00,23235,4.59,32.75,-13.45
