Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2018,552.10,567.15,552.10,562.80,559.666335156638488314,4022,295,2250978.00,1824,45.35,15.05,10.70
27-December-2018,565.00,568.95,556.50,558.45,559.935714285714285714,4200,207,2351730.00,3586,85.38,12.45,-6.55
26-December-2018,575.85,575.85,565.15,567.85,569.075653370013755158,727,34,413718.00,523,71.94,10.70,-8.00
24-December-2018,558.25,575.50,558.25,572.20,572.604692341744134572,2259,109,1293514.00,1420,62.86,17.25,13.95
21-December-2018,578.50,578.50,560.00,565.65,568.511715593859412873,7426,182,4221768.00,887,11.94,18.50,-12.85
20-December-2018,576.50,577.95,572.05,575.00,574.784615384615384615,910,40,523054.00,762,83.74,5.90,-1.50
19-December-2018,576.00,580.00,564.95,567.80,571.225676453655728267,1737,144,992219.00,935,53.83,15.05,-8.20
18-December-2018,577.70,578.00,567.05,573.95,573.860738255033557046,596,57,342021.00,272,45.64,10.95,-3.75
17-December-2018,577.00,577.00,565.80,566.75,569.970786516853932584,445,39,253637.00,282,63.37,11.20,-10.25
14-December-2018,570.00,572.25,563.20,569.55,567.609097543176842617,4111,33,2333441.00,56,1.36,9.05,-0.45
13-December-2018,566.15,584.50,562.50,565.45,570.388535031847133757,314,64,179102.00,117,37.26,22.00,-0.70
12-December-2018,585.00,585.00,561.15,573.65,569.050905953408110440,1159,101,659530.00,459,39.60,23.85,-11.35
11-December-2018,567.60,572.30,560.95,565.70,567.878836833602584814,2476,175,1406068.00,1630,65.83,11.35,-1.90
10-December-2018,570.00,574.00,557.05,569.65,564.812659846547314578,3128,195,1766734.00,1521,48.63,16.95,-0.35
7-December-2018,586.05,589.95,579.70,588.15,583.935982772122161315,5108,160,2982745.00,4034,78.97,10.25,2.10
6-December-2018,587.45,588.00,583.00,584.45,585.339390386869871043,1706,86,998589.00,1372,80.42,5.00,-3.00
5-December-2018,581.25,584.75,575.50,581.40,580.669966996699669966,3636,163,2111316.00,2283,62.79,9.25,0.15
4-December-2018,581.50,589.90,574.55,588.45,581.482348274494248314,5042,262,2931834.00,3244,64.34,15.35,6.95
3-December-2018,585.50,589.80,578.55,579.85,580.406921675774134790,2745,94,1593217.00,2321,84.55,11.25,-5.65
30-November-2018,591.00,593.50,579.00,582.80,584.986876640419947506,1524,60,891520.00,871,57.15,14.50,-8.20
29-November-2018,592.40,596.95,585.35,586.50,588.539130434782608695,2530,119,1489004.00,1700,67.19,11.60,-5.90
28-November-2018,600.00,606.50,587.00,594.85,598.550505050505050505,594,62,355539.00,243,40.91,19.50,-5.15
27-November-2018,587.10,603.00,587.10,597.55,596.765040650406504065,1230,63,734021.00,803,65.28,15.90,10.45
26-November-2018,589.00,592.50,584.95,585.70,586.488245931283905967,553,40,324328.00,443,80.11,7.55,-3.30
22-November-2018,589.80,593.35,587.40,588.15,589.182170542635658914,258,16,152009.00,147,56.98,5.95,-1.65
21-November-2018,590.00,591.80,580.00,588.50,586.832258064516129032,1085,69,636713.00,817,75.30,11.80,-1.50
20-November-2018,590.85,594.85,585.60,590.30,590.146428571428571428,280,29,165241.00,139,49.64,9.25,-0.55
19-November-2018,583.00,596.00,582.15,591.65,587.011265738899933730,1509,52,885800.00,1367,90.59,13.85,8.65
16-November-2018,584.60,585.50,574.10,575.35,578.242510121457489878,2470,105,1428259.00,1373,55.59,11.40,-9.25
15-November-2018,585.10,590.10,573.55,580.75,583.447270261105459477,2949,412,1720586.00,1461,49.54,16.55,-4.35
14-November-2018,593.00,597.95,583.50,585.60,590.060620995564317397,2029,87,1197233.00,1441,71.02,14.45,-7.40
13-November-2018,589.25,612.00,587.50,591.65,590.806949806949806949,1554,71,918114.00,1169,75.23,24.50,2.40
12-November-2018,593.50,593.50,582.00,582.95,585.779625779625779625,481,42,281760.00,230,47.82,11.50,-10.55
9-November-2018,596.55,603.00,589.10,592.50,595.578386605783866057,1314,117,782590.00,415,31.58,13.90,-4.05
7-November-2018,593.10,599.90,593.10,599.90,598.000000000000000000,21,5,12558.00,10,47.62,6.80,6.80
6-November-2018,605.10,605.10,583.30,587.70,590.250807319698600645,929,77,548343.00,586,63.08,21.80,-17.40
5-November-2018,600.10,603.00,589.50,602.15,597.103851444291609353,1454,128,868189.00,865,59.49,13.50,2.05
2-November-2018,598.75,604.00,595.20,598.65,598.551652892561983471,484,50,289699.00,288,59.50,8.80,-0.10
1-November-2018,599.35,599.35,586.55,588.80,592.343750000000000000,224,31,132685.00,129,57.59,12.80,-10.55
31-October-2018,602.00,602.80,596.00,599.20,600.756048387096774193,496,43,297975.00,343,69.15,6.80,-2.80
30-October-2018,634.70,634.70,608.95,612.00,614.333898305084745762,1180,111,724914.00,737,62.46,25.75,-22.70
29-October-2018,591.25,629.00,580.00,618.50,609.911325545962417470,9845,663,6004577.00,2700,27.43,49.00,27.25
26-October-2018,588.00,596.00,577.00,584.15,588.109362279511533242,7370,181,4334366.00,567,7.69,19.00,-3.85
25-October-2018,590.00,595.00,584.00,586.30,586.878268710550045085,1109,63,650848.00,748,67.45,11.00,-3.70
24-October-2018,600.00,606.00,591.05,595.55,600.439494997617913292,4198,122,2520645.00,1793,42.71,14.95,-4.45
23-October-2018,610.00,619.00,587.70,604.55,602.533858267716535433,1270,153,765218.00,834,65.67,31.30,-5.45
22-October-2018,640.00,640.00,605.00,611.00,620.853923205342237061,1198,112,743783.00,997,83.22,35.00,-29.00
19-October-2018,625.00,640.80,611.50,639.35,631.982800982800982800,407,41,257217.00,278,68.30,29.30,14.35
17-October-2018,650.05,655.00,621.55,628.15,639.167055331778672885,4717,109,3014951.00,192,4.07,33.45,-21.90
16-October-2018,665.00,665.00,650.60,654.70,657.806784660766961651,678,37,445993.00,353,52.06,14.40,-10.30
15-October-2018,635.90,659.55,625.25,654.35,636.872244585010542457,10434,198,6645125.00,2610,25.01,34.30,18.45
12-October-2018,620.10,638.00,618.20,633.50,624.474530831099195710,746,65,465858.00,414,55.50,19.80,13.40
11-October-2018,618.15,621.40,607.50,611.00,615.078161690707816169,2981,203,1833548.00,1877,62.97,13.90,-7.15
10-October-2018,591.50,638.85,591.50,634.80,622.136832040794645702,9413,740,5856174.00,4959,52.68,47.35,43.30
9-October-2018,580.55,590.10,567.95,587.75,585.573571656559208426,3133,129,1834602.00,2533,80.85,22.15,7.20
8-October-2018,588.95,595.65,573.45,576.70,586.891522803401185261,3881,318,2277726.00,2367,60.99,22.20,-12.25
5-October-2018,571.35,595.30,571.35,587.70,581.537624035281146637,7256,228,4219637.00,1078,14.86,23.95,16.35
4-October-2018,608.00,608.00,581.05,584.45,591.632674739749309538,4707,338,2784815.00,3141,66.73,26.95,-23.55
3-October-2018,614.75,627.10,595.75,603.25,613.793959920970928591,3543,217,2174672.00,1874,52.89,31.35,-11.50
1-October-2018,612.40,618.85,601.75,612.95,608.690294438386041439,917,73,558169.00,290,31.62,17.10,0.55
28-September-2018,636.45,638.00,595.60,622.25,622.555145118733509234,1895,147,1179742.00,1207,63.69,42.40,-14.20
27-September-2018,638.40,656.75,627.65,640.10,637.293206197854588796,1678,278,1069378.00,740,44.10,29.10,1.70
26-September-2018,649.95,656.80,640.00,647.95,650.220238095238095238,672,37,436948.00,322,47.92,16.80,-2.00
25-September-2018,644.05,662.05,641.90,647.35,654.118611378977820636,1037,95,678321.00,480,46.29,20.15,3.30
24-September-2018,658.85,660.85,638.05,646.65,649.199727644121652292,4406,320,2860374.00,2196,49.84,22.80,-12.20
21-September-2018,696.15,696.15,652.00,661.65,668.164444850255661066,10952,338,7317737.00,5578,50.93,44.15,-34.50
19-September-2018,682.00,687.15,677.00,680.30,681.639372395194900710,8158,136,5560814.00,5610,68.77,10.15,-1.70
18-September-2018,692.50,700.00,677.00,680.85,687.298058622002283974,2627,131,1805532.00,1509,57.44,23.00,-11.65
17-September-2018,685.00,694.95,675.05,685.65,684.954939919893190921,2996,101,2052125.00,1606,53.60,19.90,0.65
14-September-2018,680.05,699.65,678.40,686.00,687.101073223746773536,7361,166,5057751.00,5561,75.55,21.25,5.95
12-September-2018,686.00,687.00,669.00,677.10,678.256709451575262543,2571,141,1743798.00,1619,62.97,18.00,-8.90
11-September-2018,691.00,701.05,685.00,688.50,695.726588235294117647,6375,190,4435257.00,1362,21.36,16.05,-2.50
10-September-2018,701.50,710.00,683.15,688.30,696.610775427995971802,1986,190,1383469.00,1341,67.52,26.85,-13.20
7-September-2018,690.10,704.85,690.00,700.25,700.066636011802122849,52194,231,36539278.00,51535,98.74,14.85,10.15
6-September-2018,674.00,711.25,674.00,692.25,693.817435037720033528,5965,430,4138621.00,4477,75.05,37.25,18.25
5-September-2018,670.00,679.00,667.00,669.75,672.306971294669009958,1707,88,1147628.00,1077,63.09,12.00,-0.25
4-September-2018,681.95,684.50,665.00,674.85,679.141774071266110689,10552,383,7166304.00,5975,56.62,19.50,-7.10
3-September-2018,684.00,690.20,675.30,680.50,678.246398884692693686,209449,355,142058030.00,205545,98.14,14.90,-3.50
31-August-2018,674.00,685.50,672.15,678.95,677.719042663891779396,1922,125,1302576.00,1672,86.99,13.35,4.95
30-August-2018,695.00,695.00,670.00,674.75,677.322538860103626943,1544,129,1045786.00,880,56.99,25.00,-20.25
29-August-2018,682.00,689.00,676.00,680.40,681.466069142125480153,1562,193,1064450.00,1167,74.71,13.00,-1.60
28-August-2018,670.00,680.00,668.30,678.25,674.435342444110909234,12659,93,8537677.00,11266,89.00,11.70,8.25
27-August-2018,664.75,682.05,657.65,679.95,667.235917381974248927,7456,377,4974911.00,5650,75.78,24.40,15.20
24-August-2018,659.90,677.00,659.45,665.00,661.541081311196253724,4698,178,3107920.00,3655,77.80,17.55,5.10
23-August-2018,679.00,686.85,663.25,666.95,674.383961117861482381,823,76,555018.00,509,61.85,23.60,-12.05
21-August-2018,684.00,686.00,678.00,680.65,681.575324675324675324,1540,121,1049626.00,982,63.77,8.00,-3.35
20-August-2018,638.00,697.00,638.00,673.50,680.021161569354340438,19422,800,13207371.00,9932,51.14,59.00,35.50
17-August-2018,641.95,641.95,624.00,637.25,631.424276640790402258,7085,90,4473641.00,1245,17.57,17.95,-4.70
16-August-2018,630.00,644.90,617.65,618.70,628.669074700276667691,6506,333,4090121.00,3982,61.21,27.25,-11.30
14-August-2018,620.00,629.70,611.00,625.00,619.962526559783658489,5177,95,3209546.00,4680,90.40,18.70,5.00
13-August-2018,613.25,624.75,607.00,621.00,617.681528662420382165,2041,79,1260688.00,1366,66.93,17.75,7.75
10-August-2018,608.00,624.20,604.00,619.70,617.391061452513966480,537,49,331539.00,376,70.02,20.20,11.70
9-August-2018,619.20,630.00,614.05,620.55,620.147058823529411764,1292,103,801230.00,1082,83.75,15.95,1.35
8-August-2018,640.05,640.05,621.05,623.00,628.161570535093815149,2878,260,1807849.00,1590,55.25,19.00,-17.05
7-August-2018,642.20,655.00,641.05,642.65,650.663655685441020191,1882,74,1224549.00,1469,78.06,13.95,0.45
6-August-2018,663.00,663.90,642.05,644.60,656.254005470887065259,2559,145,1679354.00,1031,40.29,21.85,-18.40
3-August-2018,663.00,665.30,652.30,654.35,657.593663911845730027,1452,118,954826.00,482,33.20,13.00,-8.65
2-August-2018,652.80,664.00,642.40,661.55,655.038938053097345132,565,73,370097.00,278,49.20,21.60,8.75
1-August-2018,654.00,663.60,652.70,657.70,658.418853255587949465,1029,85,677513.00,440,42.76,10.90,3.70
31-July-2018,655.40,660.00,643.15,655.75,652.814691151919866444,1198,115,782072.00,559,46.66,16.85,0.35
30-July-2018,640.00,664.30,631.00,655.05,649.020009881422924901,12144,826,7881699.00,2300,18.94,33.30,15.05
27-July-2018,626.10,640.00,616.00,635.90,629.767772511848341232,1266,145,797286.00,751,59.32,24.00,9.80
26-July-2018,617.75,635.00,617.70,626.35,628.011079195732457940,2437,150,1530463.00,1513,62.08,17.30,8.60
25-July-2018,626.00,631.50,625.00,625.25,626.005535055350553505,542,57,339295.00,414,76.38,6.50,-0.75
24-July-2018,618.60,639.80,615.00,635.55,627.052010723860589812,1865,628,1169452.00,1365,73.19,24.80,16.95
23-July-2018,609.00,623.70,601.05,617.65,613.780130293159609120,614,89,376861.00,263,42.83,22.65,8.65
20-July-2018,600.00,611.20,583.00,601.90,605.544542772861356932,1695,139,1026398.00,890,52.51,28.20,1.90
19-July-2018,608.15,612.40,603.30,609.80,610.054414282220591831,8178,376,4989025.00,5657,69.17,9.10,1.65
18-July-2018,610.30,616.00,601.00,606.80,611.686767169179229480,1194,102,730354.00,441,36.93,15.00,-3.50
17-July-2018,614.00,614.45,595.00,600.95,602.032786885245901639,1586,137,954824.00,1215,76.61,19.45,-13.05
16-July-2018,618.15,618.75,599.95,605.30,605.503196347031963470,1095,85,663026.00,640,58.45,18.80,-12.85
13-July-2018,620.00,627.95,617.85,625.70,624.031331592689295039,766,54,478008.00,383,50.00,10.10,5.70
12-July-2018,616.15,629.40,616.15,620.45,619.508611955420466058,987,54,611455.00,658,66.67,13.25,4.30
11-July-2018,625.00,635.65,615.00,618.10,625.074699484831139095,3494,142,2184011.00,2710,77.56,20.65,-6.90
10-July-2018,638.00,638.00,625.10,627.50,630.842617152961980548,1131,46,713483.00,856,75.69,12.90,-10.50
9-July-2018,641.65,644.80,633.25,636.20,639.351063829787234042,376,26,240396.00,208,55.32,11.55,-5.45
6-July-2018,643.70,646.20,633.30,636.15,639.042718446601941747,515,39,329107.00,281,54.56,12.90,-7.55
5-July-2018,647.45,659.00,641.10,650.05,650.686180422264875239,1042,66,678015.00,659,63.24,17.90,2.60
4-July-2018,640.00,654.85,635.00,651.85,647.611405835543766578,754,59,488299.00,508,67.37,19.85,11.85
3-July-2018,642.50,652.05,638.05,648.00,644.405405405405405405,3182,191,2050498.00,1319,41.45,14.00,5.50
2-July-2018,639.90,652.75,629.70,642.55,639.024333719582850521,1726,102,1102956.00,1155,66.92,23.05,2.65
29-June-2018,628.70,641.10,621.90,639.25,632.436477987421383647,3975,204,2513935.00,2044,51.42,19.20,10.55
28-June-2018,632.85,640.55,617.20,633.80,629.349350649350649350,13090,288,8238183.00,1300,9.93,23.35,0.95
27-June-2018,646.05,648.50,614.00,645.90,630.656443762917527835,14999,769,9459216.00,3599,23.99,34.50,-0.15
26-June-2018,659.65,664.00,645.15,650.30,653.490547263681592039,1005,114,656758.00,384,38.21,18.85,-9.35
25-June-2018,666.00,680.05,655.00,664.05,662.759251197213757074,2297,151,1522358.00,1056,45.97,25.05,-1.95
22-June-2018,660.00,675.95,645.00,664.55,662.404361816231676796,2797,255,1852745.00,1147,41.01,30.95,4.55
21-June-2018,649.00,668.00,636.95,664.50,654.966971187631763879,1423,142,932018.00,639,44.91,31.05,15.50
20-June-2018,605.85,655.10,605.70,642.85,628.834619494241956547,8423,665,5296674.00,2911,34.56,49.40,37.00
19-June-2018,608.80,614.00,600.00,605.60,604.500000000000000000,696,90,420732.00,368,52.87,14.00,-3.20
18-June-2018,614.05,624.40,604.00,613.60,614.084149778553214333,7451,114,4575541.00,1033,13.86,20.40,-0.45
15-June-2018,626.00,628.00,616.70,621.30,620.849881796690307328,3384,321,2100956.00,1923,56.83,11.30,-4.70
14-June-2018,621.00,642.00,611.35,635.75,620.024511082138200782,3835,309,2377794.00,1558,40.63,30.65,14.75
13-June-2018,615.00,627.00,608.35,621.80,617.437545922116091109,2722,213,1680665.00,2092,76.86,18.65,6.80
12-June-2018,610.40,626.00,608.00,621.60,616.013192612137203166,1516,162,933876.00,940,62.01,18.00,11.20
11-June-2018,622.00,630.05,610.30,610.70,620.073991172102169319,95606,370,59282794.00,94949,99.31,19.75,-11.30
8-June-2018,600.00,618.00,600.00,616.95,610.328323699421965317,7785,114,4751406.00,7510,96.47,18.00,16.95
7-June-2018,585.85,610.00,567.35,606.25,597.071641791044776119,2345,155,1400133.00,1568,66.87,42.65,20.40
6-June-2018,584.30,587.00,570.00,580.85,582.237819983484723369,1211,84,705090.00,721,59.54,17.00,-3.45
5-June-2018,587.25,587.25,562.00,581.35,573.881720430107526881,3348,389,1921356.00,2449,73.15,25.25,-5.90
4-June-2018,595.00,597.60,574.50,576.80,583.422830816483235218,3907,148,2279433.00,2728,69.82,23.10,-18.20
1-June-2018,603.70,603.70,584.20,597.10,595.544583954032772930,4699,76,2798464.00,3905,83.10,19.50,-6.60
31-May-2018,600.05,612.90,592.05,604.85,597.790677966101694915,3540,204,2116179.00,2248,63.50,20.85,4.80
30-May-2018,617.05,623.20,595.05,604.10,611.937525592278443989,17095,237,10461072.00,15478,90.54,28.15,-12.95
29-May-2018,634.70,634.70,604.75,621.65,617.268738977072310405,4536,188,2799931.00,3320,73.19,29.95,-13.05
28-May-2018,618.20,627.40,601.45,616.05,615.883776711731356301,4586,221,2824443.00,1972,43.00,25.95,-2.15
25-May-2018,632.00,637.00,611.00,628.20,624.677519037633815252,9061,465,5660203.00,4535,50.05,26.00,-3.80
24-May-2018,610.00,625.40,602.60,615.00,612.913221263062244434,2201,139,1349022.00,1311,59.56,22.80,5.00
23-May-2018,611.10,630.85,611.10,616.55,623.698343172729003999,5251,214,3275040.00,3815,72.65,19.75,5.45
22-May-2018,611.85,635.00,611.25,621.80,624.264559068219633943,2404,101,1500732.00,1518,63.14,23.75,9.95
21-May-2018,616.05,635.00,615.50,624.00,621.976751117734724292,3355,190,2086732.00,1872,55.80,19.50,7.95
18-May-2018,654.00,654.00,615.05,618.75,624.297675419715884631,4646,520,2900487.00,3415,73.50,38.95,-35.25
17-May-2018,655.75,655.75,628.80,632.25,638.330290145072536268,7996,162,5104089.00,7304,91.35,26.95,-23.50
16-May-2018,635.00,653.15,635.00,643.70,641.893003273322422258,4888,73,3137573.00,191,3.91,18.15,8.70
15-May-2018,656.65,658.05,636.50,637.90,646.655601659751037344,241,34,155844.00,111,46.06,21.55,-18.75
14-May-2018,646.30,663.90,645.00,645.35,647.564516129032258064,1488,207,963576.00,1055,70.90,18.90,-0.95
11-May-2018,648.00,669.00,648.00,659.35,658.847257383966244725,3555,391,2342202.00,3050,85.79,21.00,11.35
10-May-2018,675.50,675.50,640.40,657.05,655.599439775910364145,2142,168,1404294.00,1220,56.96,35.10,-18.45
9-May-2018,670.00,675.00,657.35,668.20,669.102021174205967276,2078,55,1390394.00,1749,84.17,17.65,-1.80
8-May-2018,658.80,675.00,658.75,664.45,662.477319587628865979,1940,187,1285206.00,1530,78.87,16.25,5.65
7-May-2018,666.85,679.40,657.80,668.20,669.214884277733439744,5012,58,3354105.00,88,1.76,21.60,1.35
4-May-2018,684.45,690.00,663.00,672.70,676.059654631083202511,637,84,430650.00,492,77.24,27.00,-11.75
3-May-2018,696.00,697.95,690.10,693.00,695.823962040332147093,8430,103,5865796.00,7864,93.29,7.85,-3.00
2-May-2018,682.65,702.00,682.65,699.95,694.138676509359346163,11379,399,7898604.00,9320,81.91,19.35,17.30
30-April-2018,703.00,703.00,686.05,692.85,694.943661971830985915,781,97,542751.00,428,54.80,16.95,-10.15
27-April-2018,705.00,710.00,697.75,702.90,704.455938697318007662,1566,160,1103178.00,843,53.83,12.25,-2.10
26-April-2018,713.00,713.00,685.95,700.90,700.633160621761658031,965,102,676111.00,600,62.18,27.05,-12.10
25-April-2018,673.00,702.15,673.00,699.20,694.519050802139037433,2992,212,2078001.00,1532,51.20,29.15,26.20
24-April-2018,670.05,685.00,670.00,674.65,676.427879440258342303,1858,139,1256803.00,1403,75.51,15.00,4.60
23-April-2018,654.00,678.70,654.00,670.35,670.283211678832116788,1370,210,918288.00,824,60.15,24.70,16.35
20-April-2018,669.30,669.30,660.40,660.90,662.498293515358361774,1465,47,970560.00,1214,82.87,8.90,-8.40
19-April-2018,672.50,673.95,661.10,662.15,668.956165636244359183,50303,81,33650502.00,50184,99.76,12.85,-10.35
18-April-2018,674.15,679.90,664.00,669.10,671.801630016915269875,6503,129,4368726.00,886,13.62,15.90,-5.05
17-April-2018,675.00,685.00,665.00,674.80,674.384716042920701387,3821,116,2576824.00,3503,91.68,20.00,-0.20
16-April-2018,653.00,673.00,653.00,666.00,665.098631721985281257,74327,282,49434786.00,74141,99.75,20.00,13.00
13-April-2018,667.40,671.00,643.35,654.15,656.925144880875724404,6212,429,4080819.00,4224,68.00,27.65,-13.25
