Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2016,58.95,61.80,58.95,59.75,60.168098557302642243,6169,66,371177.00,4315,69.95,2.85,0.80
6-May-2016,57.30,59.45,57.15,58.95,58.586857514638906961,1537,19,90048.00,1174,76.38,2.30,1.65
5-May-2016,57.50,59.95,56.45,57.25,57.426081094096118655,10383,56,596255.00,6658,64.12,3.50,-0.25
4-May-2016,61.85,61.90,58.05,58.90,59.930979978925184404,5694,60,341247.00,3578,62.84,3.85,-2.95
3-May-2016,62.10,64.00,60.00,60.55,62.319140183071068600,9723,112,605929.00,7467,76.80,4.00,-1.55
2-May-2016,64.00,66.00,61.50,62.95,63.521554137274661292,26793,155,1701933.00,16893,63.05,4.50,-1.05
29-April-2016,55.10,63.85,53.95,63.20,60.804354417503741160,102241,692,6216698.00,52072,50.93,9.90,8.10
28-April-2016,54.35,55.75,54.20,55.60,55.114848417791546802,4519,49,249064.00,3912,86.57,1.55,1.25
27-April-2016,54.05,55.00,54.05,54.40,54.337148803329864724,5766,40,313308.00,4326,75.03,0.95,0.35
26-April-2016,53.80,55.65,53.10,54.65,54.394700139470013947,5019,59,273007.00,3245,64.65,2.55,0.85
25-April-2016,55.25,55.70,53.50,53.75,54.289080459770114942,8700,77,472315.00,7263,83.48,2.20,-1.50
22-April-2016,54.85,56.00,54.85,55.95,55.667461263408820023,839,15,46705.00,813,96.90,1.15,1.10
21-April-2016,56.00,57.00,54.80,56.00,55.996680125616868550,11145,58,624083.00,9995,89.68,2.20,0.00
20-April-2016,55.95,55.95,54.50,55.65,55.292629041976300461,4979,42,275302.00,3230,64.87,1.45,-0.30
18-April-2016,52.95,56.40,52.95,56.00,55.332241153342070773,9156,82,506622.00,6026,65.81,3.45,3.05
13-April-2016,56.65,56.65,54.25,54.75,55.174399105645612073,3578,34,197414.00,3216,89.88,2.40,-1.90
12-April-2016,56.00,56.00,53.50,54.10,54.395147855060391503,9604,104,522411.00,6543,68.13,2.50,-1.90
11-April-2016,58.20,58.90,55.15,55.50,56.535658612626656274,5132,57,290141.00,2486,48.44,3.75,-2.70
8-April-2016,56.00,58.00,56.00,56.80,57.088979664328212414,11261,80,642879.00,9309,82.67,2.00,0.80
7-April-2016,54.05,58.00,54.00,55.80,55.887587822014051522,8967,60,501144.00,6901,76.96,4.00,1.75
6-April-2016,54.55,55.45,53.70,54.80,54.800822293284604842,2189,28,119959.00,1488,67.98,1.75,0.25
5-April-2016,55.50,56.50,53.80,54.45,55.071524966261808367,5928,63,326464.00,4888,82.46,2.70,-1.05
4-April-2016,56.55,57.60,55.10,55.45,55.778925331472435450,7165,67,399656.00,4660,65.04,2.50,-1.10
1-April-2016,55.95,63.50,55.45,56.45,57.264678995851205963,14221,144,814361.00,8130,57.17,8.05,0.50
31-March-2016,55.00,56.00,53.90,54.45,54.901546890106348694,6206,76,340719.00,4273,68.85,2.10,-0.55
30-March-2016,53.50,56.00,53.50,54.20,54.365954991344489324,8665,71,471081.00,6001,69.26,2.50,0.70
29-March-2016,56.00,57.65,53.00,53.95,54.836103550124514970,17267,85,946855.00,12102,70.09,4.65,-2.05
28-March-2016,62.95,62.95,54.50,55.40,58.310070326235592889,20476,207,1193957.00,14055,68.64,8.45,-7.55
23-March-2016,50.00,60.95,49.50,58.30,58.150392964618575978,68454,416,3980627.00,36079,52.71,11.45,8.30
22-March-2016,51.45,51.70,50.40,50.80,50.892426273458445040,11936,59,607452.00,11366,95.22,1.30,-0.65
21-March-2016,50.50,52.50,50.15,51.00,51.132071971804859951,5391,54,275653.00,4350,80.69,2.35,0.50
18-March-2016,48.60,51.75,48.60,50.65,50.733072473630486560,5878,48,298209.00,4278,72.78,3.15,2.05
17-March-2016,50.70,53.10,50.20,50.65,51.689762014635111081,15169,89,784082.00,12787,84.30,2.90,-0.05
16-March-2016,52.00,52.00,50.20,50.65,50.573870765370138017,12752,75,644918.00,10987,86.16,1.80,-1.35
15-March-2016,52.15,53.25,50.10,50.90,52.002115158636897767,12765,94,663807.00,11616,91.00,3.15,-1.25
14-March-2016,52.00,53.75,51.30,52.15,52.338795575583777140,4882,54,255518.00,4061,83.18,2.45,0.15
11-March-2016,51.50,53.20,51.50,51.60,51.779292005983048030,6017,40,311556.00,5925,98.47,1.70,0.10
10-March-2016,53.85,54.40,50.50,52.30,52.833073970328872289,9639,80,509258.00,7560,78.43,3.90,-1.55
9-March-2016,52.30,53.00,51.00,52.50,52.105175038051750380,6570,63,342331.00,5539,84.31,2.00,0.20
8-March-2016,52.55,54.00,51.15,52.25,52.635372055674518201,14944,111,786583.00,12301,82.31,2.85,-0.30
4-March-2016,54.90,55.70,51.85,53.40,53.429090004972650422,20110,207,1074459.00,13592,67.59,3.85,-1.50
3-March-2016,52.65,55.50,50.05,54.10,52.837920489296636085,22236,166,1174904.00,15611,70.21,5.45,1.45
2-March-2016,47.65,52.35,47.65,52.25,50.940779850879383539,28031,229,1427921.00,19780,70.56,4.70,4.60
1-March-2016,45.50,48.00,44.25,47.60,46.522165317473429153,18159,157,844796.00,11008,60.62,3.75,2.10
29-February-2016,45.90,45.90,43.05,44.40,44.563910796845254283,7354,73,327723.00,5145,69.96,2.85,-1.50
26-February-2016,46.00,46.40,44.10,44.60,45.491388818189530839,11787,76,536207.00,9823,83.34,2.30,-1.40
25-February-2016,45.10,46.80,44.20,45.40,45.318274410393372866,22091,143,1001126.00,10500,47.53,2.60,0.30
24-February-2016,45.35,46.50,45.10,45.30,45.591325732170802593,8946,101,407860.00,6327,70.72,1.40,-0.05
23-February-2016,47.85,47.85,45.35,45.85,46.403218450713401524,15349,166,712243.00,9871,64.31,2.50,-2.00
22-February-2016,50.65,52.80,48.00,48.15,49.952710310439118545,24868,196,1242224.00,19783,79.55,4.80,-2.50
19-February-2016,45.45,50.05,45.45,50.05,48.796734844466991030,86734,506,4232336.00,41722,48.10,4.60,4.60
18-February-2016,46.00,47.50,44.50,45.50,45.700495993895459748,15726,181,718686.00,9474,60.24,3.00,-0.50
17-February-2016,46.00,46.90,43.10,44.85,45.205647663799982267,22558,227,1019749.00,14694,65.14,3.80,-1.15
16-February-2016,50.00,50.90,45.00,45.35,47.880677587490692479,21488,172,1028860.00,14996,69.79,5.90,-4.65
15-February-2016,54.00,57.70,48.00,49.15,50.936862738898812817,63259,455,3222215.00,44620,70.54,9.70,-4.85
12-February-2016,47.05,53.30,46.25,51.70,49.212673110213502596,27728,306,1364569.00,19699,71.04,7.05,4.65
11-February-2016,62.00,62.10,50.35,50.35,52.671798656351791530,78592,536,4139582.00,52732,67.10,11.75,-11.65
10-February-2016,65.05,65.05,62.10,62.90,63.500792006823443401,16414,174,1042302.00,13374,81.48,2.95,-2.15
9-February-2016,65.10,69.00,65.10,66.20,66.831779784445091756,20598,109,1376601.00,15852,76.96,3.90,1.10
8-February-2016,72.00,72.00,67.00,67.80,68.807843980784398078,13947,147,959663.00,10568,75.77,5.00,-4.20
5-February-2016,70.00,70.00,68.15,69.35,68.934633968456559394,10969,112,756144.00,8588,78.29,1.85,-0.65
4-February-2016,71.80,74.00,69.40,70.45,71.176537313432835820,16750,179,1192207.00,8605,51.37,4.60,-1.35
3-February-2016,68.05,72.00,68.05,70.50,70.568058848562222627,16449,148,1160774.00,7336,44.60,3.95,2.45
2-February-2016,79.75,79.75,70.20,73.30,76.236647727272727272,28160,248,2146824.00,14682,52.14,9.55,-6.45
1-February-2016,73.00,77.00,73.00,76.00,75.984043669955910140,23815,221,1809560.00,16411,68.91,4.00,3.00
29-January-2016,72.70,74.80,72.00,72.45,72.862740010378827192,7708,88,561626.00,4976,64.56,2.80,-0.25
28-January-2016,71.15,73.90,68.05,72.70,72.167129486783914429,9723,145,701681.00,6255,64.33,5.85,1.55
27-January-2016,74.00,74.50,70.00,71.15,71.827407663099758370,14485,167,1040420.00,10014,69.13,4.50,-2.85
25-January-2016,73.10,75.50,73.00,74.40,74.430959589311570356,15194,146,1130904.00,10188,67.05,2.50,1.30
22-January-2016,70.50,73.00,70.50,72.25,71.858091733237590880,11141,173,800571.00,7688,69.01,2.50,1.75
21-January-2016,68.00,70.75,66.00,69.10,68.252726044581684840,20726,200,1414606.00,12284,59.27,4.75,1.10
20-January-2016,65.00,67.70,64.00,64.60,65.169661799575689504,16026,189,1044409.00,10064,62.80,3.70,-0.40
19-January-2016,67.00,70.95,65.55,67.70,67.883212844989415664,25037,270,1699592.00,12566,50.19,5.40,0.70
18-January-2016,69.05,69.05,63.25,67.25,66.311297551377350240,36592,399,2426463.00,24538,67.06,5.80,-1.80
15-January-2016,78.00,78.00,66.55,72.55,72.540139423380228376,63404,447,4599335.00,40532,63.93,11.45,-5.45
14-January-2016,79.95,79.95,73.50,75.80,77.030932791964953520,37436,361,2883730.00,22008,58.79,6.45,-4.15
13-January-2016,82.70,83.20,71.60,80.85,77.926948575710583557,96083,813,7487455.00,53735,55.93,11.60,-1.85
12-January-2016,89.85,90.90,75.70,79.30,83.192089249492900608,167620,1152,13944658.00,100065,59.70,15.20,-10.55
11-January-2016,87.50,92.20,85.50,88.55,89.308755440117445729,230234,1452,20561912.00,114396,49.69,6.70,1.05
8-January-2016,76.60,89.30,76.10,86.30,86.618337175266512989,443787,2474,38440092.00,187411,42.23,13.20,9.70
7-January-2016,76.80,79.45,71.50,74.45,75.567987043660166003,59276,411,4479368.00,34037,57.42,7.95,-2.35
6-January-2016,74.50,81.25,70.00,77.05,76.821771917908932410,142817,803,10971455.00,84201,58.96,11.25,2.55
5-January-2016,66.05,71.50,65.50,69.80,68.705709159497630767,21737,169,1493456.00,14294,65.76,6.00,3.75
4-January-2016,67.00,67.85,65.00,66.35,66.280656348672291526,19319,120,1280476.00,13386,69.29,2.85,-0.65
1-January-2016,67.60,70.00,65.55,66.20,66.865538611517303808,14361,125,960256.00,10950,76.25,4.45,-1.40
31-December-2015,67.75,69.45,67.20,67.60,68.037144362486828240,3796,42,258269.00,3057,80.53,2.25,-0.15
30-December-2015,68.50,69.80,67.00,69.05,68.115159885265058961,9413,97,641168.00,5775,61.35,2.80,0.55
29-December-2015,71.90,71.90,66.45,68.30,68.636108989050165520,19635,144,1347670.00,13194,67.20,5.45,-3.60
28-December-2015,70.00,72.90,69.05,69.75,70.640843328799307530,16174,139,1142545.00,12245,75.71,3.85,-0.25
24-December-2015,73.90,74.50,71.25,71.85,72.787289508912844359,14193,121,1033070.00,8878,62.55,3.25,-2.05
23-December-2015,73.80,74.80,71.50,72.00,73.341712707182320441,14480,143,1061988.00,11263,77.78,3.30,-1.80
22-December-2015,72.10,75.80,71.50,72.60,73.686300673529037997,47214,455,3479025.00,33454,70.86,4.30,0.50
21-December-2015,66.00,72.40,65.35,71.55,70.523278414017881170,33443,253,2358510.00,18111,54.15,7.05,5.55
18-December-2015,67.50,67.50,66.00,66.50,66.609655391456249007,12594,92,838882.00,8631,68.53,1.50,-1.00
17-December-2015,67.80,67.80,64.15,66.85,66.722450603368253547,15082,104,1006308.00,12116,80.33,3.65,-0.95
16-December-2015,67.70,69.00,65.00,65.45,67.166136153609200123,9739,77,654131.00,7887,80.98,4.00,-2.25
15-December-2015,68.80,68.85,66.35,67.25,67.430585559977259806,8795,83,593052.00,6450,73.34,2.50,-1.55
14-December-2015,69.50,70.00,66.90,67.40,67.810984308131241084,9814,87,665497.00,6713,68.40,3.10,-2.10
11-December-2015,69.45,70.50,67.00,67.55,68.261453315568309931,9757,131,666027.00,6398,65.57,3.50,-1.90
10-December-2015,66.25,69.80,66.25,68.55,68.059102551940043639,10541,102,717411.00,8193,77.73,3.55,2.30
9-December-2015,70.00,71.65,65.25,66.60,67.727806397508086737,16694,170,1130648.00,,,6.40,-3.40
8-December-2015,72.00,74.80,69.05,69.90,72.048816029143897996,32940,265,2373288.00,24921,75.66,5.75,-2.10
7-December-2015,70.50,75.00,69.05,72.50,73.189185203062360055,74583,485,5458669.00,40999,54.97,5.95,2.00
4-December-2015,70.00,72.50,68.20,68.95,70.229588656902461826,25672,165,1802934.00,17125,66.71,4.30,-1.05
3-December-2015,70.50,74.20,69.00,70.30,71.992681704260651629,59850,501,4308762.00,36599,61.15,5.20,-0.20
2-December-2015,68.50,75.50,68.50,69.65,71.304066569180419190,143610,963,10239977.00,83772,58.33,7.00,1.15
1-December-2015,68.65,68.70,65.55,66.20,66.839795807537743021,18414,154,1230788.00,12780,69.40,3.15,-2.45
30-November-2015,70.00,70.50,67.60,67.80,68.981605419831656743,24355,223,1680047.00,18659,76.61,2.90,-2.20
27-November-2015,67.40,71.00,66.00,68.55,68.388463220335760594,52597,306,3597028.00,32808,62.38,5.00,1.15
26-November-2015,65.10,70.00,63.95,68.20,68.020016508460586050,62998,438,4285125.00,36940,58.64,6.05,3.10
24-November-2015,70.00,70.85,64.55,65.35,66.732966567922132881,59075,477,3942250.00,41892,70.91,6.30,-4.65
23-November-2015,60.00,72.30,60.00,71.35,70.411201757138374647,216716,974,15259234.00,124231,57.32,12.30,11.35
20-November-2015,61.00,62.15,59.05,60.25,60.604686815593517301,9132,83,553442.00,6225,68.17,3.10,-0.75
19-November-2015,58.05,62.50,58.05,61.55,61.213481513764799883,27534,216,1685452.00,16328,59.30,4.45,3.50
18-November-2015,61.70,61.70,57.00,57.80,59.396475228000985950,8114,87,481943.00,7192,88.64,4.70,-3.90
17-November-2015,61.00,62.00,58.15,60.30,60.518420002659928181,15038,144,910076.00,9853,65.52,3.85,-0.70
16-November-2015,64.00,64.90,59.95,60.35,62.481791641057160417,13016,134,813263.00,11053,84.92,4.95,-3.65
13-November-2015,66.00,67.90,63.00,63.95,65.347275645879395462,33017,294,2157571.00,19927,60.35,4.90,-2.05
11-November-2015,65.00,67.50,63.00,66.50,65.754565174521790573,25355,180,1667207.00,20980,82.75,4.50,1.50
10-November-2015,62.40,68.40,61.20,62.00,64.391891177558895564,56753,498,3654433.00,37351,65.81,7.20,-0.40
9-November-2015,46.35,60.05,46.35,60.05,57.065302116921351465,35665,303,2035234.00,21965,61.59,13.70,13.70
6-November-2015,48.55,51.20,46.35,50.05,49.510734389317973556,15278,87,756425.00,10149,66.43,4.85,1.50
5-November-2015,47.60,48.00,47.50,47.55,47.534852546916890080,2984,14,141844.00,2837,95.07,0.50,-0.05
4-November-2015,49.35,49.35,47.50,47.85,47.814835787089467723,3532,31,168882.00,3221,91.19,1.85,-1.50
3-November-2015,47.25,49.10,47.25,48.15,48.562611012433392539,2252,19,109363.00,1851,82.19,1.85,0.90
2-November-2015,49.00,49.40,46.25,47.20,48.177932405566600397,2012,31,96934.00,1627,80.86,3.15,-1.80
30-October-2015,49.15,49.50,46.45,48.65,48.647639956092206366,8199,49,398862.00,5310,64.76,3.05,-0.50
29-October-2015,49.00,49.40,47.75,48.40,48.708299096138044371,1217,27,59278.00,818,67.21,1.65,-0.60
28-October-2015,47.55,48.50,47.50,48.50,48.048550724637681159,1380,16,66307.00,1150,83.33,1.00,0.95
27-October-2015,47.95,47.95,46.35,46.90,47.402068126520681265,3288,43,155858.00,1944,59.12,1.60,-1.05
26-October-2015,49.20,49.20,46.15,47.05,47.704254440313919867,2421,22,115492.00,1999,82.57,3.05,-2.15
23-October-2015,49.85,49.90,47.50,47.85,48.340507963839862247,2323,27,112295.00,1983,85.36,2.40,-2.00
21-October-2015,49.50,49.85,48.20,48.55,49.236610288935870331,5676,33,279467.00,4350,76.64,1.65,-0.95
20-October-2015,46.55,50.00,46.15,49.00,48.738375697458152510,6452,67,314460.00,5411,83.87,3.85,2.45
19-October-2015,47.50,50.65,46.35,47.50,47.520775623268698060,6859,47,325945.00,5784,84.33,4.30,0.00
16-October-2015,49.35,50.50,48.15,49.40,49.194095940959409594,2710,38,133316.00,2340,86.35,2.35,0.05
15-October-2015,48.00,48.70,46.15,47.40,47.331162566328991799,4146,50,196235.00,2292,55.28,2.55,-0.60
14-October-2015,47.00,49.90,47.00,48.55,48.659485753995830437,8634,89,420126.00,5101,59.08,2.90,1.55
13-October-2015,45.60,47.60,45.10,47.00,46.618146995451280823,4177,39,194724.00,3752,89.83,2.50,1.40
12-October-2015,48.00,48.00,45.00,45.35,46.046809174598221251,19227,140,885342.00,11352,59.04,3.00,-2.65
9-October-2015,51.00,51.00,46.15,46.85,47.948737469864230427,7881,46,377884.00,7017,89.04,4.85,-4.15
8-October-2015,51.00,51.00,48.75,49.25,49.563663075416258570,2042,46,101209.00,1314,64.35,2.25,-1.75
7-October-2015,52.00,52.00,49.60,50.15,50.668174962292609351,1989,26,100779.00,1771,89.04,2.40,-1.85
6-October-2015,51.85,51.85,48.70,49.45,50.395443645083932853,4170,31,210149.00,4145,99.40,3.15,-2.40
5-October-2015,47.00,49.45,46.75,48.45,48.144672531769305962,3069,48,147756.00,2792,90.97,2.70,1.45
1-October-2015,49.95,49.95,45.60,46.20,46.918592964824120603,3980,33,186736.00,3961,99.52,4.35,-3.75
30-September-2015,50.00,50.00,48.00,48.00,48.849596886294134000,3597,44,175712.00,3308,91.97,2.00,-2.00
29-September-2015,50.75,53.00,50.45,50.50,50.932617187500000000,1024,35,52155.00,977,95.41,2.55,-0.25
28-September-2015,54.00,54.00,50.50,53.10,52.555004222972972972,9472,75,497801.00,7129,75.26,3.50,-0.90
24-September-2015,50.35,52.00,50.35,51.85,51.725512857555619763,3461,49,179022.00,2429,70.18,1.65,1.50
23-September-2015,47.95,49.85,47.95,49.80,49.368320306268942415,6269,63,309490.00,4976,79.37,1.90,1.85
22-September-2015,47.70,48.00,44.75,47.50,47.443974321564050189,6854,74,325181.00,5657,82.54,3.25,-0.20
21-September-2015,45.30,47.50,44.55,45.75,45.822043010752688172,1860,19,85229.00,1741,93.60,2.95,0.45
18-September-2015,43.70,45.70,43.70,45.50,45.219801980198019801,3030,43,137016.00,2685,88.61,2.00,1.80
16-September-2015,46.65,46.65,43.50,43.55,44.137931034482758620,2175,38,96000.00,1803,82.90,3.15,-3.10
15-September-2015,45.20,45.20,44.25,44.50,44.503586800573888091,697,21,31019.00,650,93.26,0.95,-0.70
14-September-2015,44.10,45.65,44.10,44.80,44.601181012945718828,4403,45,196379.00,2876,65.32,1.55,0.70
11-September-2015,47.50,47.50,45.30,45.80,45.851115529047934614,4527,43,207568.00,3813,84.23,2.20,-1.70
10-September-2015,45.90,47.90,43.85,47.50,46.146883357333881917,4861,59,224320.00,3743,77.00,4.05,1.60
9-September-2015,44.30,46.40,44.30,46.05,46.121082239485668363,3733,41,172170.00,3477,93.14,2.10,1.75
8-September-2015,42.20,45.55,41.70,44.20,43.360383023614379615,12323,99,534330.00,6840,55.51,3.85,2.00
7-September-2015,44.75,46.00,43.40,43.40,44.267158464842655710,10709,90,474057.00,6294,58.77,2.60,-1.35
4-September-2015,46.35,46.50,45.65,45.65,45.746044127479384889,8974,48,410525.00,8617,96.02,0.85,-0.70
3-September-2015,47.20,49.00,47.20,48.05,48.583966827919834139,1447,27,70301.00,1071,74.02,1.80,0.85
2-September-2015,50.25,50.45,46.80,47.20,47.673132398289067939,10053,75,479258.00,9776,97.24,3.65,-3.05
1-September-2015,51.80,51.80,49.25,49.25,49.503492433061699650,3436,30,170094.00,3399,98.92,2.55,-2.55
31-August-2015,50.10,53.95,50.10,51.80,52.008339124391938846,2878,38,149680.00,2030,70.54,3.85,1.70
28-August-2015,50.45,52.95,50.45,51.80,52.244480663802044747,6749,98,352598.00,5600,82.98,2.50,1.35
27-August-2015,49.80,51.00,49.40,50.45,50.056574585635359116,4525,60,226506.00,3214,71.03,1.60,0.65
26-August-2015,47.30,51.75,47.20,50.90,48.651245180785662186,9597,69,466906.00,5540,57.73,4.55,3.60
25-August-2015,50.05,52.90,49.65,49.65,49.741960580912863070,7712,63,383610.00,6364,82.52,3.25,-0.40
24-August-2015,55.75,55.75,52.25,52.25,52.619536827442103430,5743,48,302194.00,5027,87.53,3.50,-3.50
21-August-2015,54.70,56.25,54.55,55.00,55.008462282398452611,4136,53,227515.00,3234,78.19,1.70,0.30
20-August-2015,61.90,62.55,57.40,57.40,58.871505302299958683,14522,93,854932.00,10428,71.81,5.15,-4.50
19-August-2015,59.80,61.70,58.25,60.40,60.450973451327433628,5650,68,341548.00,4171,73.82,3.45,0.60
18-August-2015,57.00,59.75,57.00,59.00,58.380413057961359093,3002,82,175258.00,2341,77.98,2.75,2.00
17-August-2015,59.20,59.20,55.60,57.35,57.484952906041810245,4353,63,250232.00,3083,70.82,3.60,-1.85
14-August-2015,55.00,58.00,52.90,57.15,55.084561286001339584,11944,108,657930.00,9182,76.88,5.10,2.15
13-August-2015,58.55,58.60,55.65,55.65,56.084745762711864406,10679,90,598929.00,9151,85.69,2.95,-2.90
12-August-2015,61.50,61.50,58.55,58.55,58.958873834918804650,10407,71,613585.00,8371,80.44,2.95,-2.95
11-August-2015,63.25,65.50,61.00,61.60,62.138428956488255679,15582,91,968241.00,13664,87.69,4.50,-1.65
10-August-2015,65.30,66.00,63.50,64.20,64.872272143774069319,4674,56,303213.00,3825,81.84,2.50,-1.10
7-August-2015,64.90,67.45,63.60,65.35,65.962732919254658385,7406,108,488520.00,6457,87.19,3.85,0.45
6-August-2015,70.20,70.20,65.55,66.30,67.399838231329199245,11127,150,749958.00,8829,79.35,4.65,-3.90
5-August-2015,73.00,73.00,68.00,68.30,70.644668941520566136,59491,317,4202722.00,43145,72.52,5.00,-4.70
4-August-2015,64.00,70.10,62.15,70.10,67.867494511755735424,59673,418,4049857.00,42616,71.42,7.95,6.10
3-August-2015,64.30,68.00,63.00,63.75,65.500537785260007482,42768,422,2801327.00,29411,68.77,5.00,-0.55
31-July-2015,58.40,63.15,58.40,63.15,62.605953189028835759,39777,188,2490277.00,37260,93.67,4.75,4.75
30-July-2015,54.15,58.90,54.15,57.45,57.547840431913617276,13336,161,767458.00,10820,81.13,4.75,3.30
29-July-2015,55.55,56.55,54.00,54.85,54.903531337698783910,8552,102,469535.00,6159,72.02,2.55,-0.70
28-July-2015,57.50,59.35,55.00,55.55,56.335845836592476711,14063,120,792251.00,9396,66.81,4.35,-1.95
27-July-2015,60.00,60.00,57.00,57.45,58.316893917416110627,10341,130,603055.00,8008,77.44,3.00,-2.55
24-July-2015,57.25,63.00,57.00,59.85,60.691226177633944624,27810,258,1687823.00,18905,67.98,6.00,2.60
23-July-2015,58.25,58.25,56.55,57.80,57.464900344192747938,12493,78,717909.00,11396,91.22,1.70,-0.45
22-July-2015,55.10,58.75,55.10,57.10,57.746089114251807098,18538,157,1070497.00,14190,76.55,3.65,2.00
