Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,67.00,67.00,66.90,67.00,66.993975903614457831,166,6,11121.00,165,99.40,0.10,0.00
31-December-2015,70.00,70.00,66.55,69.00,68.309229305423406279,2102,5,143586.00,100,4.76,3.45,-1.00
30-December-2015,69.90,70.00,64.50,70.00,67.263785394932935916,2013,6,135402.00,10,0.50,5.50,0.10
28-December-2015,70.95,70.95,66.50,66.70,67.032786885245901639,122,5,8178.00,111,90.98,4.45,-4.25
23-December-2015,65.00,69.40,64.05,69.40,66.052109181141439205,403,6,26619.00,303,75.19,5.35,4.40
21-December-2015,65.05,70.15,63.70,67.40,66.989029535864978902,4740,17,317528.00,440,9.28,6.45,2.35
18-December-2015,68.25,68.25,67.00,67.00,67.806451612903225806,310,4,21020.00,310,100.00,1.25,-1.25
17-December-2015,65.00,65.00,65.00,65.00,65.000000000000000000,150,2,9750.00,150,100.00,0.00,0.00
16-December-2015,71.90,71.90,67.35,67.55,68.133913043478260869,575,4,39177.00,540,93.91,4.55,-4.35
14-December-2015,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
11-December-2015,68.00,68.05,68.00,68.00,68.008264462809917355,605,4,41145.00,605,100.00,0.05,0.00
9-December-2015,69.00,69.00,68.00,68.00,68.013157894736842105,532,4,36183.00,532,100.00,1.00,-1.00
7-December-2015,71.00,71.00,71.00,71.00,71.000000000000000000,300,1,21300.00,300,100.00,0.00,0.00
4-December-2015,72.00,72.00,71.00,71.00,71.366300366300366300,27300,6,1948300.00,24300,89.01,1.00,-1.00
3-December-2015,70.00,70.00,70.00,70.00,70.000000000000000000,116,2,8120.00,116,100.00,0.00,0.00
2-December-2015,71.50,71.50,71.00,71.05,71.029702970297029702,101,3,7174.00,101,100.00,0.50,-0.45
30-November-2015,71.00,75.00,69.10,70.30,74.741509433962264150,530,12,39613.00,501,94.53,5.90,-0.70
27-November-2015,70.00,78.00,68.00,78.00,70.469794344473007712,3112,39,219302.00,2502,80.40,10.00,8.00
24-November-2015,72.00,72.00,72.00,72.00,72.000000000000000000,80,1,5760.00,80,100.00,0.00,0.00
18-November-2015,72.00,78.00,72.00,73.45,74.926297577854671280,2890,22,216537.00,2764,95.64,6.00,1.45
17-November-2015,71.00,71.00,71.00,71.00,71.000000000000000000,20,1,1420.00,20,100.00,0.00,0.00
13-November-2015,70.00,70.00,70.00,70.00,70.000000000000000000,55,1,3850.00,55,100.00,0.00,0.00
10-November-2015,70.10,71.05,60.30,71.00,68.685364609892911779,1961,24,134692.00,1568,79.96,10.75,0.90
5-November-2015,74.90,74.90,74.90,74.90,74.900000000000000000,1100,1,82390.00,1100,100.00,0.00,0.00
3-November-2015,74.90,74.90,74.90,74.90,74.900000000000000000,1100,1,82390.00,1100,100.00,0.00,0.00
29-October-2015,75.00,75.00,75.00,75.00,75.000000000000000000,500,1,37500.00,500,100.00,0.00,0.00
27-October-2015,71.00,77.90,71.00,75.00,74.255195344970906068,1203,7,89329.00,1003,83.37,6.90,4.00
26-October-2015,77.00,77.00,71.00,75.00,73.283001808318264014,2212,23,162102.00,1509,68.22,6.00,-2.00
23-October-2015,76.60,76.95,75.00,76.75,76.606635071090047393,422,5,32328.00,400,94.79,1.95,0.15
21-October-2015,72.10,79.40,72.10,74.15,73.382275449101796407,8350,28,612742.00,6476,77.56,7.30,2.05
20-October-2015,77.00,77.00,74.10,74.10,74.351937190646868066,11718,6,871256.00,11718,100.00,2.90,-2.90
19-October-2015,79.95,79.95,71.50,79.45,75.450236966824644549,844,7,63680.00,336,39.81,8.45,-0.50
16-October-2015,73.95,77.95,73.95,76.95,76.106106870229007633,1310,5,99699.00,1310,100.00,4.00,3.00
15-October-2015,73.05,73.05,73.05,73.05,73.050000000000000000,100,1,7305.00,100,100.00,0.00,0.00
14-October-2015,72.50,75.00,72.05,75.00,73.979963570127504553,2196,21,162460.00,1846,84.06,2.95,2.50
13-October-2015,75.00,75.95,72.00,75.95,74.317647058823529411,765,8,56853.00,555,72.55,3.95,0.95
12-October-2015,72.30,72.30,72.00,72.00,72.120754716981132075,1060,7,76448.00,890,83.96,0.30,-0.30
9-October-2015,72.10,74.00,71.00,73.00,71.830553702468312208,1499,11,107674.00,1149,76.65,3.00,0.90
8-October-2015,72.10,74.00,72.10,74.00,73.050000000000000000,20,2,1461.00,10,50.00,1.90,1.90
7-October-2015,79.70,79.70,74.00,74.00,79.665277332478358448,3119,2,248476.00,3119,100.00,5.70,-5.70
6-October-2015,79.50,80.75,75.00,75.00,77.278935698447893569,4510,30,348528.00,3625,80.38,5.75,-4.50
1-October-2015,73.95,75.00,73.95,75.00,74.422234699606962380,1781,13,132546.00,1776,99.72,1.05,1.05
30-September-2015,69.00,74.85,69.00,74.85,74.126582278481012658,158,3,11712.00,158,100.00,5.85,5.85
29-September-2015,70.00,75.00,66.00,74.85,72.943023255813953488,1720,17,125462.00,1460,84.88,9.00,4.85
28-September-2015,71.55,74.00,70.00,70.65,71.065094339622641509,1060,8,75329.00,1059,99.91,4.00,-0.90
24-September-2015,79.00,79.90,71.55,71.55,78.350000000000000000,560,3,43876.00,560,100.00,8.35,-7.45
23-September-2015,72.00,78.85,71.00,73.00,72.495488105004101722,1219,5,88372.00,1109,90.98,7.85,1.00
22-September-2015,80.00,80.00,75.45,75.45,78.483333333333333333,1500,5,117725.00,1500,100.00,4.55,-4.55
21-September-2015,70.25,79.50,70.25,77.70,77.350312779267202859,1119,7,86555.00,1069,95.53,9.25,7.45
18-September-2015,73.35,76.90,70.50,71.95,73.873269435569755058,2817,14,208101.00,2792,99.11,6.40,-1.40
15-September-2015,77.30,78.00,71.10,73.35,74.336769759450171821,2328,14,173056.00,2328,100.00,6.90,-3.95
11-September-2015,80.00,80.00,77.90,77.90,78.843137254901960784,102,3,8042.00,101,99.02,2.10,-2.10
10-September-2015,77.70,77.70,70.10,72.25,75.318327974276527331,1555,5,117120.00,1555,100.00,7.60,-5.45
9-September-2015,78.00,78.00,78.00,78.00,78.000000000000000000,900,2,70200.00,900,100.00,0.00,0.00
8-September-2015,80.00,80.00,73.50,77.25,77.849438202247191011,1780,9,138572.00,1750,98.31,6.50,-2.75
7-September-2015,71.05,72.00,68.00,72.00,69.085650224215246636,2230,13,154061.00,2124,95.25,4.00,0.95
4-September-2015,74.95,74.95,74.95,74.95,74.923076923076923076,26,2,1948.00,26,100.00,0.00,0.00
3-September-2015,80.50,80.50,74.95,75.00,79.016239316239316239,1170,6,92449.00,1170,100.00,5.55,-5.50
2-September-2015,78.85,78.85,76.70,78.00,77.756067961165048543,824,5,64071.00,824,100.00,2.15,-0.85
1-September-2015,86.60,86.60,77.00,78.60,81.870140612076095947,1209,31,98981.00,861,71.22,9.60,-8.00
31-August-2015,82.00,88.40,76.00,85.10,81.607792126379137412,223328,31,18225305.00,222713,99.72,12.40,3.10
28-August-2015,79.00,82.00,79.00,82.00,80.305084745762711864,885,2,71070.00,885,100.00,3.00,3.00
27-August-2015,76.00,80.00,76.00,76.00,77.574803149606299212,1270,4,98520.00,1270,100.00,4.00,0.00
26-August-2015,76.95,76.95,76.00,76.00,76.000000000000000000,2,2,152.00,0,0.00,0.95,-0.95
25-August-2015,71.10,71.10,71.10,71.10,71.076923076923076923,26,4,1848.00,25,96.15,0.00,0.00
24-August-2015,78.00,78.00,70.30,76.95,75.222900763358778625,655,17,49271.00,490,74.81,7.70,-1.05
21-August-2015,76.00,82.00,75.00,79.00,78.134426229508196721,305,13,23831.00,281,92.13,7.00,3.00
20-August-2015,83.80,84.00,79.00,81.00,82.209093926319283106,3013,22,247696.00,2998,99.50,5.00,-2.80
19-August-2015,82.00,83.90,80.10,80.50,81.404889228418640183,1309,15,106559.00,1110,84.80,3.80,-1.50
18-August-2015,87.00,87.00,80.55,80.55,83.609600000000000000,1250,6,104512.00,1250,100.00,6.45,-6.45
17-August-2015,91.00,91.00,81.10,81.10,82.066322136089577950,1161,5,95279.00,1161,100.00,9.90,-9.90
14-August-2015,81.10,83.00,81.10,81.10,81.617486338797814207,366,5,29872.00,366,100.00,1.90,0.00
13-August-2015,86.70,86.70,81.25,81.25,84.050000000000000000,1000,4,84050.00,1000,100.00,5.45,-5.45
12-August-2015,84.00,87.00,80.30,81.75,84.437893081761006289,1272,8,107405.00,70,5.50,6.70,-2.25
11-August-2015,88.15,88.15,88.15,88.15,88.146666666666666666,150,1,13222.00,150,100.00,0.00,0.00
10-August-2015,89.00,89.00,83.00,83.00,85.459881129271916790,2692,9,230058.00,2692,100.00,6.00,-6.00
7-August-2015,85.00,85.00,83.50,83.75,84.916666666666666666,1500,12,127375.00,1400,93.33,1.50,-1.25
6-August-2015,85.40,86.50,85.40,85.85,85.916034874905231235,5276,42,453293.00,3736,70.81,1.10,0.45
5-August-2015,86.10,92.50,85.00,90.00,92.111963190184049079,1304,8,120114.00,1303,99.92,7.50,3.90
4-August-2015,88.30,88.30,88.30,88.30,88.300000000000000000,1000,1,88300.00,1000,100.00,0.00,0.00
3-August-2015,86.55,94.00,86.55,89.00,88.704347826086956521,1150,7,102010.00,670,58.26,7.45,2.45
31-July-2015,106.00,106.00,88.50,93.10,96.413973799126637554,1145,12,110394.00,375,32.75,17.50,-12.90
29-July-2015,91.50,91.50,91.50,91.50,91.500000000000000000,2500,1,228750.00,2500,100.00,0.00,0.00
28-July-2015,93.00,94.95,86.00,92.00,88.809257781324820430,2506,7,222556.00,2503,99.88,8.95,-1.00
24-July-2015,94.60,95.00,92.95,92.95,94.630909090909090909,550,4,52047.00,550,100.00,2.05,-1.65
23-July-2015,81.00,92.00,81.00,87.15,89.180465116279069767,3225,14,287607.00,2300,71.32,11.00,6.15
22-July-2015,82.80,93.90,82.80,92.80,85.650000000000000000,3220,12,275793.00,2520,78.26,11.10,10.00
21-July-2015,97.80,97.80,86.20,89.60,90.757482067771456838,8086,35,733865.00,2315,28.63,11.60,-8.20
20-July-2015,84.15,92.00,84.10,91.65,89.825013419216317767,3726,26,334688.00,1505,40.39,7.90,7.50
17-July-2015,92.00,99.00,85.10,89.75,89.994169096209912536,1372,14,123472.00,521,37.97,13.90,-2.25
16-July-2015,85.00,86.00,85.00,85.00,85.521739130434782608,230,3,19670.00,230,100.00,1.00,0.00
15-July-2015,90.00,90.00,81.10,82.50,83.928403755868544600,1704,17,143014.00,1504,88.26,8.90,-7.50
14-July-2015,87.00,87.00,87.00,87.00,87.000000000000000000,500,1,43500.00,500,100.00,0.00,0.00
13-July-2015,99.00,99.00,86.15,87.10,88.573863636363636363,704,8,62356.00,504,71.59,12.85,-11.90
10-July-2015,86.00,88.80,85.00,88.10,87.305389221556886227,1670,9,145800.00,1070,64.07,3.80,2.10
9-July-2015,91.95,91.95,86.50,88.95,89.241686182669789227,2135,12,190531.00,1962,91.90,5.45,-3.00
8-July-2015,80.35,94.00,80.35,88.05,85.510149572649572649,1872,32,160075.00,1643,87.77,13.65,7.70
7-July-2015,82.05,84.00,82.00,82.00,82.424000000000000000,125,4,10303.00,75,60.00,2.00,-0.05
6-July-2015,78.00,87.95,78.00,83.00,83.091068301225919439,1713,26,142335.00,1479,86.34,9.95,5.00
3-July-2015,75.00,86.00,75.00,80.50,83.088570498209052425,3071,32,255165.00,2721,88.60,11.00,5.50
2-July-2015,71.15,76.00,71.15,76.00,74.514450867052023121,692,15,51564.00,580,83.82,4.85,4.85
1-July-2015,75.00,75.00,72.20,72.20,74.796026490066225165,755,3,56471.00,755,100.00,2.80,-2.80
30-June-2015,75.00,76.00,72.65,73.15,74.877245508982035928,1336,13,100036.00,1176,88.02,3.35,-1.85
29-June-2015,70.95,78.00,70.00,75.65,73.151448208149239077,8148,43,596038.00,7793,95.64,8.00,4.70
26-June-2015,70.00,72.90,68.30,69.50,69.746200607902735562,658,7,45893.00,606,92.10,4.60,-0.50
25-June-2015,70.50,71.00,70.15,71.00,70.556747600225861095,1771,11,124956.00,1671,94.35,0.85,0.50
24-June-2015,70.00,72.00,70.00,71.15,70.560000000000000000,50,3,3528.00,25,50.00,2.00,1.15
23-June-2015,73.00,76.90,71.60,74.35,74.174291938997821350,1377,12,102138.00,1327,96.37,5.30,1.35
22-June-2015,71.00,73.00,71.00,73.00,72.338565022421524663,1784,9,129052.00,1743,97.70,2.00,2.00
19-June-2015,73.00,75.00,73.00,75.00,74.988000000000000000,500,2,37494.00,500,100.00,2.00,2.00
18-June-2015,76.85,76.85,70.15,70.15,72.833333333333333333,6,4,437.00,2,33.33,6.70,-6.70
17-June-2015,72.20,72.20,71.35,71.35,71.882229232386961093,951,9,68360.00,951,100.00,0.85,-0.85
16-June-2015,73.00,73.00,71.30,71.30,72.905451448040885860,1174,7,85591.00,1174,100.00,1.70,-1.70
15-June-2015,77.35,77.35,77.35,77.35,77.000000000000000000,2,2,154.00,1,50.00,0.00,0.00
12-June-2015,71.00,71.80,70.00,71.15,70.899489795918367346,1960,13,138963.00,1910,97.45,1.80,0.15
11-June-2015,75.00,75.00,71.85,71.85,72.262273032952252858,1487,13,107454.00,1167,78.48,3.15,-3.15
10-June-2015,70.20,75.00,70.20,74.65,72.139344262295081967,488,10,35204.00,414,84.84,4.80,4.45
9-June-2015,75.10,75.10,72.00,72.10,73.423940149625935162,802,16,58886.00,536,66.83,3.10,-3.00
8-June-2015,77.00,77.00,75.00,76.50,76.053556485355648535,1195,11,90884.00,1101,92.13,2.00,-0.50
5-June-2015,75.10,82.00,75.10,80.90,77.536030341340075853,791,19,61331.00,673,85.08,6.90,5.80
4-June-2015,78.40,78.70,74.05,76.80,76.290196078431372549,255,14,19454.00,240,94.12,4.65,-1.60
3-June-2015,103.80,103.80,75.00,78.25,87.053665910808767951,6615,63,575860.00,4725,71.43,28.80,-25.55
2-June-2015,92.00,92.00,89.00,89.00,89.040000000000000000,75,2,6678.00,75,100.00,3.00,-3.00
1-June-2015,88.00,88.00,88.00,88.00,88.000000000000000000,100,1,8800.00,100,100.00,0.00,0.00
29-May-2015,93.50,93.50,84.10,92.20,92.086455331412103746,347,10,31954.00,313,90.20,9.40,-1.30
27-May-2015,85.25,94.95,85.20,93.55,93.004338394793926247,461,10,42875.00,34,7.38,9.75,8.30
26-May-2015,100.00,100.00,90.00,90.00,92.327122153209109730,483,23,44594.00,235,48.65,10.00,-10.00
25-May-2015,89.90,96.95,89.90,92.15,91.714248318815724150,110785,131,10160563.00,91822,82.88,7.05,2.25
22-May-2015,81.10,95.95,81.10,91.70,91.046511627906976744,903,20,82215.00,500,55.37,14.85,10.60
21-May-2015,84.40,91.80,84.40,87.90,87.358115183246073298,955,14,83427.00,955,100.00,7.40,3.50
20-May-2015,92.80,104.80,90.00,94.05,95.741121221015556207,3407,46,326190.00,2418,70.97,14.80,1.25
19-May-2015,78.00,94.80,73.90,93.30,92.886593780804731606,22318,126,2073043.00,19478,87.27,20.90,15.30
18-May-2015,79.00,79.00,73.90,79.00,77.990384615384615384,312,5,24333.00,312,100.00,5.10,0.00
15-May-2015,75.00,75.00,61.50,73.90,68.808157099697885196,662,9,45551.00,527,79.61,13.50,-1.10
14-May-2015,73.10,75.00,73.10,74.45,74.416098226466575716,733,11,54547.00,733,100.00,1.90,1.35
13-May-2015,89.90,89.90,73.10,73.35,74.818771842236645032,2003,37,149862.00,1182,59.01,16.80,-16.55
12-May-2015,77.65,77.65,76.50,76.50,76.691666666666666666,600,2,46015.00,600,100.00,1.15,-1.15
11-May-2015,75.60,78.75,73.30,73.85,75.885764499121265377,569,19,43179.00,215,37.79,5.45,-1.75
8-May-2015,81.00,81.00,75.60,75.60,75.892857142857142857,168,12,12750.00,167,99.40,5.40,-5.40
7-May-2015,84.85,84.85,75.50,75.60,79.845412130637636080,3215,21,256703.00,3211,99.88,9.35,-9.25
6-May-2015,75.00,77.75,75.00,75.50,77.017073170731707317,3690,32,284193.00,3675,99.59,2.75,0.50
5-May-2015,72.80,85.00,72.80,77.00,76.869294605809128630,964,72,74102.00,648,67.22,12.20,4.20
4-May-2015,79.00,82.90,75.00,82.30,79.076506431956668923,1477,46,116796.00,1135,76.84,7.90,3.30
30-April-2015,74.55,80.00,74.55,80.00,74.569395017793594306,281,6,20954.00,280,99.64,5.45,5.45
29-April-2015,71.45,80.00,71.45,76.50,77.251238499646142958,1413,52,109156.00,699,49.47,8.55,5.05
28-April-2015,75.10,80.00,72.50,76.55,75.591816367265469061,1002,52,75743.00,603,60.18,7.50,1.45
27-April-2015,82.70,85.00,73.00,81.75,83.963169454299712789,5919,34,496978.00,3006,50.79,12.00,-0.95
24-April-2015,89.80,89.80,82.25,85.85,84.507812500000000000,1408,26,118987.00,972,69.03,7.55,-3.95
23-April-2015,80.10,89.00,80.10,85.00,84.840875912408759124,685,32,58116.00,560,81.75,8.90,4.90
22-April-2015,70.00,88.00,70.00,88.00,87.813725490196078431,102,10,8957.00,101,99.02,18.00,18.00
21-April-2015,82.00,87.00,81.40,87.00,84.000000000000000000,4,8,336.00,1,25.00,5.60,5.00
20-April-2015,93.00,93.00,86.00,86.00,87.150366931256552343,6677,27,581903.00,3727,55.82,7.00,-7.00
17-April-2015,86.00,92.95,86.00,89.15,89.454389965792474344,1754,41,156903.00,1212,69.10,6.95,3.15
16-April-2015,89.95,89.95,84.00,86.25,86.778606965174129353,402,14,34885.00,200,49.75,5.95,-3.70
15-April-2015,92.90,94.75,89.95,90.00,93.161335187760778859,2876,74,267932.00,2346,81.57,4.80,-2.90
13-April-2015,80.15,90.70,80.15,86.10,86.323555555555555555,3375,83,291342.00,2918,86.46,10.55,5.95
10-April-2015,83.75,91.00,83.75,89.95,90.252326302729528535,6448,20,581947.00,2996,46.46,7.25,6.20
9-April-2015,92.75,92.75,85.00,91.80,87.625000000000000000,8,8,701.00,6,75.00,7.75,-0.95
8-April-2015,92.70,92.70,87.20,87.20,89.950000000000000000,20,4,1799.00,0,0.00,5.50,-5.50
7-April-2015,92.80,92.90,88.00,88.00,90.926794258373205741,2090,19,190037.00,1740,83.25,4.90,-4.80
6-April-2015,87.50,90.00,87.50,90.00,87.560307017543859649,912,10,79855.00,912,100.00,2.50,2.50
1-April-2015,94.00,94.00,93.00,93.00,93.223404255319148936,470,12,43815.00,450,95.74,1.00,-1.00
31-March-2015,92.00,94.00,89.00,91.30,91.920604914933837429,2645,10,243130.00,2645,100.00,5.00,-0.70
30-March-2015,98.00,98.00,93.00,93.00,93.128048780487804878,2460,15,229095.00,2410,97.97,5.00,-5.00
27-March-2015,97.70,98.00,85.20,91.50,92.623787130186320614,16799,38,1555987.00,894,5.32,12.80,-6.20
26-March-2015,95.00,95.00,83.10,90.00,88.886693782684485764,12047,57,1070818.00,5847,48.53,11.90,-5.00
25-March-2015,93.50,93.50,90.10,91.50,92.221837944664031620,2024,25,186657.00,1724,85.18,3.40,-2.00
24-March-2015,97.00,97.00,86.50,90.60,92.767381727638383451,20884,53,1937354.00,10407,49.83,10.50,-6.40
23-March-2015,90.00,92.90,88.50,90.20,90.810481021404902869,63677,137,5782539.00,60652,95.25,4.40,0.20
20-March-2015,99.80,99.80,85.00,87.20,91.293447841227114443,140427,218,12820065.00,128780,91.71,14.80,-12.60
19-March-2015,88.70,102.90,86.30,90.40,91.406885590780310650,130243,138,11905107.00,112079,86.05,16.60,1.70
18-March-2015,89.40,89.50,86.00,88.70,88.272053372868791697,2698,22,238158.00,2696,99.93,3.50,-0.70
17-March-2015,88.50,91.50,85.10,88.50,89.060082398718242160,26214,65,2334621.00,17014,64.90,6.40,0.00
16-March-2015,76.00,92.00,76.00,91.70,87.767095851216022889,31455,79,2760714.00,27386,87.06,16.00,15.70
13-March-2015,101.00,101.00,92.20,94.00,96.895397489539748953,2390,34,231580.00,2290,95.82,8.80,-7.00
12-March-2015,95.00,97.50,94.00,94.10,95.426065162907268170,4788,40,456900.00,4778,99.79,3.50,-0.90
11-March-2015,95.00,98.80,95.00,95.20,95.889196450378572010,12283,61,1177807.00,11631,94.69,3.80,0.20
10-March-2015,88.00,108.00,88.00,97.10,91.828983727356463002,3257,22,299087.00,3191,97.97,20.00,9.10
9-March-2015,117.00,117.00,100.00,102.00,107.104206008583690987,5825,33,623882.00,2275,39.06,17.00,-15.00
5-March-2015,106.90,106.90,101.20,102.30,103.910620399579390115,1902,18,197638.00,1002,52.68,5.70,-4.60
4-March-2015,102.50,109.00,101.00,101.50,102.069616685456595264,3548,65,362143.00,2463,69.42,8.00,-1.00
3-March-2015,101.60,106.70,101.60,102.80,104.081151079136690647,3475,20,361682.00,2525,72.66,5.10,1.20
2-March-2015,109.90,109.90,102.10,102.70,103.437863957378267872,16142,38,1669694.00,15050,93.24,7.80,-7.20
28-February-2015,111.00,111.00,101.70,103.00,105.970149253731343283,134,13,14200.00,133,99.25,9.30,-8.00
27-February-2015,108.00,111.40,104.00,107.00,109.466801619433198380,2470,38,270383.00,2291,92.75,7.40,-1.00
26-February-2015,117.90,117.90,102.50,106.80,108.087315093598638565,7639,52,825679.00,6910,90.46,15.40,-11.10
25-February-2015,107.10,112.40,103.00,105.30,105.186431967107799049,7783,153,818666.00,6812,87.52,9.40,-1.80
24-February-2015,120.00,120.00,103.10,107.00,110.939997051452159811,6783,149,752506.00,4886,72.03,16.90,-13.00
23-February-2015,118.30,123.00,114.30,119.00,116.830687383887856780,11842,160,1383509.00,9846,83.14,8.70,0.70
20-February-2015,118.80,124.00,117.00,121.70,120.705926035942373384,6733,128,812713.00,5353,79.50,7.00,2.90
19-February-2015,110.00,129.80,108.00,117.90,118.786651008025053826,10218,92,1213762.00,9121,89.26,21.80,7.90
18-February-2015,116.10,130.00,115.90,121.90,120.256987048398091342,16137,143,1940587.00,13905,86.17,14.10,5.80
16-February-2015,121.00,124.40,115.00,116.00,118.348112058465286236,4105,88,485819.00,3013,73.40,9.40,-5.00
13-February-2015,122.00,122.00,116.90,118.60,120.733969380962946527,4507,55,544148.00,3405,75.55,5.10,-3.40
12-February-2015,110.00,134.90,110.00,118.20,119.739786695589298626,11064,160,1324801.00,8359,75.55,24.90,8.20
11-February-2015,120.00,129.40,120.00,126.10,125.173871277617675312,3123,64,390918.00,2939,94.11,9.40,6.10
10-February-2015,135.00,135.00,117.30,119.00,122.541598960025999350,6154,112,754121.00,3156,51.28,17.70,-16.00
9-February-2015,140.00,140.00,116.30,124.10,127.907394401525032607,9967,324,1274853.00,8111,81.38,23.70,-15.90
6-February-2015,149.40,149.40,140.10,140.90,145.480916030534351145,1703,33,247754.00,1232,72.34,9.30,-8.50
5-February-2015,144.50,145.00,139.10,141.00,141.513661202185792349,549,37,77691.00,490,89.25,5.90,-3.50
4-February-2015,145.00,150.00,143.00,144.50,146.095484826054774241,2702,36,394750.00,2662,98.52,7.00,-0.50
3-February-2015,153.50,153.60,145.00,145.00,152.801721170395869191,5810,25,887778.00,5675,97.68,8.60,-8.50
2-February-2015,137.00,148.00,137.00,145.30,145.823242764323685764,6772,94,987515.00,4960,73.24,11.00,8.30
30-January-2015,120.50,144.90,120.50,131.80,124.591884207805634530,3869,41,482046.00,3616,93.46,24.40,11.30
29-January-2015,131.10,133.20,131.10,133.20,131.964705882352941176,170,7,22434.00,120,70.59,2.10,2.10
