Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2016,50.20,50.20,50.20,50.20,50.200000000000000000,70,2,3514.00,70,100.00,0.00,0.00
9-February-2016,52.80,52.80,52.80,52.80,52.500000000000000000,2,2,105.00,2,100.00,0.00,0.00
5-February-2016,50.40,50.40,50.40,50.40,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
4-February-2016,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
1-February-2016,47.20,47.20,47.20,47.20,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
27-January-2016,45.95,45.95,45.95,45.95,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
22-January-2016,43.95,43.95,43.95,43.95,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
20-January-2016,41.90,41.90,41.90,41.90,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
19-January-2016,39.00,39.95,39.00,39.95,39.475000000000000000,200,2,7895.00,200,100.00,0.95,0.95
18-January-2016,40.00,40.00,38.90,39.00,38.989767441860465116,1075,9,41914.00,1075,100.00,1.10,-1.00
15-January-2016,39.00,39.00,39.00,39.00,39.000000000000000000,1000,1,39000.00,1000,100.00,0.00,0.00
14-January-2016,40.90,40.90,39.00,39.00,39.001663893510815307,601,4,23440.00,601,100.00,1.90,-1.90
13-January-2016,39.05,39.55,39.00,39.00,39.000787897888433658,6346,10,247499.00,6346,100.00,0.55,-0.05
12-January-2016,42.00,42.00,40.00,40.00,40.159090909090909090,1320,5,53010.00,1320,100.00,2.00,-2.00
11-January-2016,39.05,41.40,39.05,40.25,40.200000000000000000,20,2,804.00,20,100.00,2.35,1.20
8-January-2016,38.05,40.55,38.05,40.00,39.719887955182072829,9996,28,397040.00,9996,100.00,2.50,1.95
7-January-2016,41.00,41.00,38.60,38.65,38.732113144758735440,601,7,23278.00,601,100.00,2.40,-2.35
6-January-2016,40.20,40.25,39.10,39.50,39.733953944145026947,2041,9,81097.00,2041,100.00,1.15,-0.70
5-January-2016,40.00,40.00,39.60,40.00,39.810426540284360189,211,4,8400.00,211,100.00,0.40,0.00
1-January-2016,40.00,41.55,39.05,41.55,39.451162790697674418,860,7,33928.00,860,100.00,2.50,1.55
31-December-2015,39.50,39.90,39.05,39.90,39.491525423728813559,295,4,11650.00,295,100.00,0.85,0.40
30-December-2015,38.05,38.05,38.05,38.05,38.042553191489361702,94,1,3576.00,94,100.00,0.00,0.00
28-December-2015,39.05,39.95,39.05,39.95,39.307142857142857142,700,4,27515.00,700,100.00,0.90,0.90
24-December-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
23-December-2015,39.05,39.05,39.05,39.05,39.048611111111111111,144,2,5623.00,144,100.00,0.00,0.00
22-December-2015,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
21-December-2015,39.15,39.30,39.00,39.30,39.187683284457478005,1705,4,66815.00,1705,100.00,0.30,0.15
18-December-2015,40.00,41.00,39.20,41.00,40.083695652173913043,4600,10,184385.00,4600,100.00,1.80,1.00
17-December-2015,40.05,40.05,39.60,40.00,40.005384615384615384,1300,5,52007.00,1300,100.00,0.45,-0.05
16-December-2015,40.00,41.00,40.00,41.00,40.304423748544819557,1718,11,69243.00,1718,100.00,1.00,1.00
15-December-2015,39.00,40.00,39.00,40.00,39.833333333333333333,300,2,11950.00,300,100.00,1.00,1.00
14-December-2015,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
11-December-2015,40.00,40.00,40.00,40.00,40.000000000000000000,402,3,16080.00,402,100.00,0.00,0.00
10-December-2015,39.15,40.00,39.00,40.00,39.695974576271186440,5664,7,224838.00,5664,100.00,1.00,0.85
9-December-2015,42.00,42.00,40.00,40.05,40.072360616844602609,843,3,33781.00,843,100.00,2.00,-1.95
8-December-2015,41.00,41.00,41.00,41.00,41.000000000000000000,200,1,8200.00,200,100.00,0.00,0.00
7-December-2015,42.00,42.00,41.00,41.00,41.001988071570576540,503,5,20624.00,503,100.00,1.00,-1.00
4-December-2015,40.05,41.50,40.05,41.50,40.700544464609800362,551,7,22426.00,551,100.00,1.45,1.45
3-December-2015,40.15,40.15,40.15,40.15,40.000000000000000000,5,1,200.00,5,100.00,0.00,0.00
2-December-2015,41.50,43.55,40.15,42.20,40.855769230769230769,104,6,4249.00,104,100.00,3.40,0.70
1-December-2015,40.05,41.50,40.05,41.50,40.390728476821192052,302,5,12198.00,302,100.00,1.45,1.45
30-November-2015,41.90,41.90,41.90,41.90,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
27-November-2015,41.50,41.50,41.50,41.50,41.500000000000000000,50,1,2075.00,50,100.00,0.00,0.00
26-November-2015,41.00,42.50,41.00,41.05,41.000392618767177071,2547,5,104428.00,2547,100.00,1.50,0.05
24-November-2015,40.05,41.00,40.05,41.00,40.815313582146979607,2599,7,106079.00,2599,100.00,0.95,0.95
23-November-2015,40.00,42.00,40.00,42.00,40.002059732234809474,971,2,38842.00,971,100.00,2.00,2.00
20-November-2015,40.80,42.00,40.50,42.00,40.890410958904109589,73,4,2985.00,73,100.00,1.50,1.20
18-November-2015,41.05,41.05,41.05,41.05,41.050000000000000000,100,1,4105.00,100,100.00,0.00,0.00
16-November-2015,39.05,41.85,39.00,41.85,41.816112881201638598,10985,20,459350.00,10985,100.00,2.85,2.80
11-November-2015,39.00,39.90,39.00,39.90,39.400000000000000000,45,3,1773.00,45,100.00,0.90,0.90
10-November-2015,38.60,38.60,38.00,38.00,38.456842105263157894,475,4,18267.00,475,100.00,0.60,-0.60
9-November-2015,38.10,38.10,38.10,38.10,38.090909090909090909,11,1,419.00,11,100.00,0.00,0.00
6-November-2015,39.95,39.95,39.95,39.95,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
5-November-2015,38.65,39.80,38.65,39.80,38.678048780487804878,1025,3,39645.00,1025,100.00,1.15,1.15
4-November-2015,39.25,39.25,39.15,39.20,39.211764705882352941,1700,9,66660.00,1700,100.00,0.10,-0.05
3-November-2015,39.40,40.45,39.40,40.45,39.746666666666666666,75,2,2981.00,75,100.00,1.05,1.05
30-October-2015,39.20,41.15,39.20,41.15,40.309484193011647254,601,6,24226.00,601,100.00,1.95,1.95
29-October-2015,41.50,41.50,41.00,41.25,41.027401676337846550,3102,10,127267.00,3102,100.00,0.50,-0.25
27-October-2015,40.40,41.00,40.35,40.85,40.773650793650793650,3150,8,128437.00,3150,100.00,0.65,0.45
26-October-2015,42.45,42.45,42.45,42.45,42.428571428571428571,14,3,594.00,14,100.00,0.00,0.00
23-October-2015,41.85,41.85,41.85,41.85,41.823529411764705882,17,5,711.00,17,100.00,0.00,0.00
21-October-2015,42.90,42.90,41.15,41.15,42.445637583892617449,745,5,31622.00,745,100.00,1.75,-1.75
20-October-2015,42.00,42.00,42.00,42.00,42.000000000000000000,850,4,35700.00,850,100.00,0.00,0.00
19-October-2015,42.05,42.05,42.00,42.00,42.008835341365461847,1245,5,52301.00,1245,100.00,0.05,-0.05
16-October-2015,41.05,42.95,41.05,42.75,42.675977653631284916,895,7,38195.00,895,100.00,1.90,1.70
15-October-2015,41.50,44.40,41.45,42.00,42.037393162393162393,3744,13,157388.00,3744,100.00,2.95,0.50
14-October-2015,42.95,44.10,41.50,43.20,42.397468354430379746,3555,13,150723.00,3555,100.00,2.60,0.25
13-October-2015,40.90,42.00,40.90,42.00,41.804885687441277795,3193,12,133483.00,3193,100.00,1.10,1.10
12-October-2015,40.05,40.05,40.05,40.05,40.047619047619047619,189,1,7569.00,189,100.00,0.00,0.00
9-October-2015,40.15,41.35,40.15,41.10,40.995081967213114754,3050,10,125035.00,3050,100.00,1.20,0.95
8-October-2015,41.05,41.05,41.00,41.00,41.026301946344029458,1901,2,77991.00,1901,100.00,0.05,-0.05
7-October-2015,41.00,41.00,41.00,41.00,41.000000000000000000,3747,7,153627.00,3747,100.00,0.00,0.00
6-October-2015,41.00,41.00,41.00,41.00,41.000000000000000000,535,2,21935.00,535,100.00,0.00,0.00
5-October-2015,44.90,44.90,41.30,41.30,41.343100189035916824,2116,15,87482.00,2116,100.00,3.60,-3.60
30-September-2015,43.45,43.45,43.45,43.45,43.400000000000000000,5,1,217.00,5,100.00,0.00,0.00
18-September-2015,43.00,45.70,43.00,45.70,43.012961116650049850,1003,3,43142.00,1003,100.00,2.70,2.70
14-September-2015,43.00,44.50,42.65,44.50,42.841584158415841584,202,3,8654.00,202,100.00,1.85,1.50
11-September-2015,43.00,46.00,43.00,43.00,43.125966850828729281,1810,13,78058.00,1810,100.00,3.00,0.00
10-September-2015,45.20,45.20,45.20,45.20,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
8-September-2015,43.00,43.90,43.00,43.90,43.003508771929824561,285,3,12256.00,285,100.00,0.90,0.90
7-September-2015,43.20,43.20,43.20,43.20,43.200000000000000000,155,14,6696.00,155,100.00,0.00,0.00
2-September-2015,42.70,45.45,42.65,45.45,42.689655172413793103,899,4,38378.00,899,100.00,2.80,2.75
1-September-2015,42.65,43.50,42.65,43.50,43.125000000000000000,8,2,345.00,8,100.00,0.85,0.85
31-August-2015,41.95,44.75,41.95,44.75,41.965612104539202200,727,5,30509.00,727,100.00,2.80,2.80
28-August-2015,43.00,43.00,42.65,42.65,42.926035502958579881,1014,5,43527.00,1014,100.00,0.35,-0.35
27-August-2015,42.00,44.75,42.00,44.75,42.046478873239436619,710,3,29853.00,710,100.00,2.75,2.75
26-August-2015,42.60,42.65,42.60,42.65,42.640000000000000000,1000,4,42640.00,1000,100.00,0.05,0.05
25-August-2015,40.65,40.65,40.65,40.65,40.650000000000000000,3000,5,121950.00,3000,100.00,0.00,0.00
24-August-2015,43.05,43.05,42.75,42.75,42.933333333333333333,3000,12,128800.00,3000,100.00,0.30,-0.30
21-August-2015,42.85,45.00,42.80,45.00,44.285714285714285714,3101,16,137330.00,3101,100.00,2.20,2.15
19-August-2015,45.00,45.15,45.00,45.00,45.007462686567164179,2010,9,90465.00,2010,100.00,0.15,0.00
18-August-2015,43.50,43.50,43.00,43.00,43.000000000000000000,2,2,86.00,2,100.00,0.50,-0.50
13-August-2015,43.70,45.00,43.70,45.00,43.842342342342342342,444,6,19466.00,444,100.00,1.30,1.30
12-August-2015,45.35,46.00,45.35,46.00,45.566265060240963855,166,4,7564.00,166,100.00,0.65,0.65
11-August-2015,47.60,47.60,47.60,47.60,47.500000000000000000,2,1,95.00,2,100.00,0.00,0.00
10-August-2015,43.00,46.50,43.00,46.50,44.996805111821086261,313,9,14084.00,313,100.00,3.50,3.50
7-August-2015,43.00,45.00,43.00,44.60,43.414824447334200260,769,8,33386.00,769,100.00,2.00,1.60
6-August-2015,44.00,44.95,40.75,43.30,43.765741102854908095,2557,18,111909.00,2557,100.00,4.20,-0.70
5-August-2015,42.30,44.00,42.20,42.85,42.331476323119777158,718,6,30394.00,718,100.00,1.80,0.55
4-August-2015,44.90,44.90,42.60,42.60,43.500000000000000000,150,3,6525.00,150,100.00,2.30,-2.30
31-July-2015,44.70,44.70,44.70,44.70,44.700000000000000000,80,2,3576.00,80,100.00,0.00,0.00
30-July-2015,41.00,44.80,41.00,44.20,41.290076335877862595,262,6,10818.00,262,100.00,3.80,3.20
28-July-2015,46.20,46.20,42.50,43.00,45.811688311688311688,2002,10,91715.00,2002,100.00,3.70,-3.20
27-July-2015,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
24-July-2015,44.00,44.00,44.00,44.00,44.000000000000000000,2,2,88.00,2,100.00,0.00,0.00
23-July-2015,44.00,44.00,44.00,44.00,44.000000000000000000,19,1,836.00,19,100.00,0.00,0.00
22-July-2015,44.00,44.00,44.00,44.00,44.000000000000000000,8,1,352.00,8,100.00,0.00,0.00
21-July-2015,44.15,45.35,44.15,44.65,44.367732558139534883,2752,10,122100.00,2752,100.00,1.20,0.50
20-July-2015,42.70,46.45,42.70,46.45,46.418439716312056737,141,3,6545.00,141,100.00,3.75,3.75
17-July-2015,44.00,44.90,44.00,44.90,44.008910891089108910,1010,3,44449.00,1010,100.00,0.90,0.90
15-July-2015,44.00,45.45,43.70,45.45,43.787878787878787878,462,7,20230.00,462,100.00,1.75,1.45
13-July-2015,49.00,49.00,45.95,45.95,46.095238095238095238,21,3,968.00,21,100.00,3.05,-3.05
8-July-2015,44.65,47.00,44.65,47.00,45.893939393939393939,66,2,3029.00,66,100.00,2.35,2.35
3-July-2015,47.00,47.00,47.00,47.00,47.000000000000000000,3,2,141.00,3,100.00,0.00,0.00
2-July-2015,45.05,45.05,45.05,45.05,45.050000000000000000,300,2,13515.00,300,100.00,0.00,0.00
1-July-2015,45.00,46.00,45.00,45.95,45.190715181932245922,797,5,36017.00,797,100.00,1.00,0.95
25-June-2015,45.00,46.20,45.00,46.20,45.923969072164948453,2328,9,106911.00,2328,100.00,1.20,1.20
24-June-2015,44.00,44.00,44.00,44.00,44.000000000000000000,400,1,17600.00,400,100.00,0.00,0.00
23-June-2015,44.00,44.00,44.00,44.00,44.000000000000000000,200,1,8800.00,200,100.00,0.00,0.00
22-June-2015,45.00,45.00,45.00,45.00,45.000000000000000000,265,1,11925.00,265,100.00,0.00,0.00
19-June-2015,44.00,44.00,44.00,44.00,44.000000000000000000,2648,5,116512.00,2648,100.00,0.00,0.00
18-June-2015,44.00,44.00,44.00,44.00,44.000000000000000000,188,1,8272.00,188,100.00,0.00,0.00
17-June-2015,42.10,44.00,42.10,44.00,42.733333333333333333,150,2,6410.00,150,100.00,1.90,1.90
16-June-2015,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
15-June-2015,44.00,44.00,44.00,44.00,44.000000000000000000,400,5,17600.00,400,100.00,0.00,0.00
12-June-2015,42.15,44.00,42.15,44.00,42.483606557377049180,244,2,10366.00,244,100.00,1.85,1.85
11-June-2015,44.00,44.00,44.00,44.00,44.000000000000000000,200,2,8800.00,200,100.00,0.00,0.00
10-June-2015,44.00,44.00,44.00,44.00,44.000000000000000000,40,1,1760.00,40,100.00,0.00,0.00
9-June-2015,44.00,44.00,43.05,44.00,43.991666666666666666,120,3,5279.00,120,100.00,0.95,0.00
8-June-2015,41.80,44.00,41.80,43.65,42.138461538461538461,65,3,2739.00,65,100.00,2.20,1.85
5-June-2015,43.95,44.00,43.95,44.00,43.998105035192203573,3694,7,162529.00,3694,100.00,0.05,0.05
2-June-2015,42.00,44.00,42.00,44.00,42.019821605550049554,1009,2,42398.00,1009,100.00,2.00,2.00
1-June-2015,41.80,43.00,40.90,43.00,41.736423841059602649,755,12,31511.00,755,100.00,2.10,1.20
29-May-2015,40.85,43.00,40.85,43.00,41.436363636363636363,275,2,11395.00,275,100.00,2.15,2.15
27-May-2015,41.25,43.00,41.25,43.00,41.253493013972055888,501,2,20668.00,501,100.00,1.75,1.75
26-May-2015,45.90,45.90,42.25,43.40,42.306042884990253411,513,14,21703.00,513,100.00,3.65,-2.50
25-May-2015,44.45,44.45,44.45,44.45,44.400000000000000000,10,1,444.00,10,100.00,0.00,0.00
22-May-2015,42.60,44.90,42.60,44.90,43.366666666666666666,30,3,1301.00,30,100.00,2.30,2.30
21-May-2015,45.00,46.90,44.50,44.65,44.666223404255319148,752,11,33589.00,752,100.00,2.40,-0.35
19-May-2015,46.80,46.80,46.80,46.80,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
18-May-2015,45.00,45.90,45.00,45.00,45.003318584070796460,904,4,40683.00,904,100.00,0.90,0.00
15-May-2015,46.95,46.95,46.95,46.95,46.900000000000000000,10,1,469.00,10,100.00,0.00,0.00
13-May-2015,47.00,47.00,46.95,46.95,46.750000000000000000,4,2,187.00,4,100.00,0.05,-0.05
8-May-2015,42.75,47.00,42.75,47.00,43.450000000000000000,60,4,2607.00,60,100.00,4.25,4.25
7-May-2015,45.85,45.85,43.10,45.00,45.036775106082036775,1414,22,63682.00,1414,100.00,2.75,-0.85
6-May-2015,46.00,47.45,45.00,45.00,45.954997383568812140,1911,36,87820.00,1911,100.00,2.45,-1.00
5-May-2015,47.00,47.00,47.00,47.00,47.000000000000000000,130,2,6110.00,130,100.00,0.00,0.00
30-April-2015,46.60,48.40,46.50,48.40,46.517412935323383084,201,6,9350.00,201,100.00,1.90,1.80
29-April-2015,48.00,48.00,48.00,48.00,48.000000000000000000,30,2,1440.00,30,100.00,0.00,0.00
23-April-2015,48.85,48.85,48.85,48.85,48.800000000000000000,5,2,244.00,5,100.00,0.00,0.00
22-April-2015,48.00,48.00,46.55,46.55,46.851769911504424778,452,18,21177.00,452,100.00,1.45,-1.45
20-April-2015,45.60,49.30,45.60,49.00,46.777027027027027027,1332,17,62307.00,1332,100.00,3.70,3.40
17-April-2015,45.85,48.00,45.85,48.00,46.200000000000000000,60,4,2772.00,60,100.00,2.15,2.15
16-April-2015,46.05,48.00,46.05,48.00,47.972440944881889763,508,7,24370.00,508,100.00,1.95,1.95
15-April-2015,46.15,47.90,46.15,46.25,46.330263157894736842,760,11,35211.00,760,100.00,1.75,0.10
10-April-2015,47.00,47.50,47.00,47.50,47.375000000000000000,400,10,18950.00,400,100.00,0.50,0.50
9-April-2015,43.05,46.30,43.05,45.50,44.461426359413425630,10979,50,488142.00,10979,100.00,3.25,2.45
8-April-2015,43.80,44.10,43.80,44.10,44.000000000000000000,300,4,13200.00,300,100.00,0.30,0.30
7-April-2015,44.25,45.95,44.25,45.90,45.917737789203084832,389,6,17862.00,389,100.00,1.70,1.65
6-April-2015,42.55,45.30,42.55,45.30,44.833333333333333333,12,6,538.00,12,100.00,2.75,2.75
1-April-2015,42.90,45.00,42.90,44.25,44.860185185185185185,2160,25,96898.00,2160,100.00,2.10,1.35
31-March-2015,42.30,45.15,41.85,44.80,43.691262630551074127,11777,70,514552.00,11777,100.00,3.30,2.50
30-March-2015,45.60,45.60,42.20,43.00,44.187471422039323273,2187,27,96638.00,2187,100.00,3.40,-2.60
27-March-2015,40.30,43.85,40.25,43.50,40.292163009404388714,1595,12,64266.00,1595,100.00,3.60,3.20
26-March-2015,41.60,41.80,41.60,41.80,41.692307692307692307,325,4,13550.00,325,100.00,0.20,0.20
25-March-2015,44.20,44.25,42.10,42.50,44.234530938123752495,1002,11,44323.00,1002,100.00,2.15,-1.70
24-March-2015,45.10,45.10,42.55,42.55,43.026381414883843024,7619,6,327818.00,7619,100.00,2.55,-2.55
23-March-2015,42.50,43.00,42.50,43.00,42.746268656716417910,201,5,8592.00,201,100.00,0.50,0.50
20-March-2015,44.50,44.50,42.65,42.75,43.748434237995824634,958,17,41911.00,958,100.00,1.85,-1.75
19-March-2015,42.90,43.95,42.90,43.05,42.995674562306900102,4855,16,208744.00,4855,100.00,1.05,0.15
18-March-2015,41.00,42.00,41.00,42.00,41.834909978638999084,3277,17,137093.00,3277,100.00,1.00,1.00
17-March-2015,41.30,43.00,40.75,40.95,40.961676646706586826,835,21,34203.00,835,100.00,2.25,-0.35
16-March-2015,42.65,42.65,42.60,42.60,42.610000000000000000,200,4,8522.00,200,100.00,0.05,-0.05
13-March-2015,44.90,45.40,43.00,44.75,44.223011609773002945,5771,30,255211.00,5771,100.00,2.40,-0.15
12-March-2015,42.45,45.00,42.45,45.00,44.534134352812670671,3662,24,163084.00,3662,100.00,2.55,2.55
11-March-2015,45.00,45.00,42.80,44.65,42.879310344827586206,406,18,17409.00,406,100.00,2.20,-0.35
10-March-2015,43.30,45.00,43.30,45.00,43.316831683168316831,101,4,4375.00,101,100.00,1.70,1.70
9-March-2015,45.50,45.50,45.50,45.50,45.000000000000000000,1,2,45.00,1,100.00,0.00,0.00
5-March-2015,42.55,45.45,42.55,44.00,45.191191191191191191,7992,18,361168.00,7992,100.00,2.90,1.45
4-March-2015,43.30,43.30,43.30,43.30,43.300000000000000000,300,2,12990.00,300,100.00,0.00,0.00
3-March-2015,45.45,45.45,45.45,45.45,45.400000000000000000,5,2,227.00,5,100.00,0.00,0.00
2-March-2015,42.00,44.40,42.00,44.40,43.346289752650176678,3396,23,147204.00,3396,100.00,2.40,2.40
28-February-2015,41.55,43.60,41.55,43.60,43.166666666666666666,6,4,259.00,6,100.00,2.05,2.05
27-February-2015,41.10,41.55,41.10,41.55,41.454545454545454545,11,4,456.00,11,100.00,0.45,0.45
26-February-2015,42.25,45.70,42.25,42.70,42.593103448275862068,145,10,6176.00,145,100.00,3.45,0.45
25-February-2015,44.00,46.45,44.00,44.20,44.211805555555555555,576,8,25466.00,576,100.00,2.45,0.20
24-February-2015,42.75,46.95,42.75,45.55,45.694070752366716492,2007,48,91708.00,2007,100.00,4.20,2.80
23-February-2015,44.00,45.05,44.00,45.00,44.971368347092921131,5693,20,256022.00,5693,100.00,1.05,1.00
20-February-2015,44.95,46.25,44.95,45.00,44.975314183123877917,2228,12,100205.00,2228,100.00,1.30,0.05
19-February-2015,43.40,44.10,43.40,44.10,43.950335570469798657,745,14,32743.00,745,100.00,0.70,0.70
18-February-2015,45.30,45.55,45.30,45.55,45.488666829149402875,12309,32,559920.00,12309,100.00,0.25,0.25
16-February-2015,46.50,46.50,42.55,44.50,43.777498744349573078,1991,25,87161.00,1991,100.00,3.95,-2.00
13-February-2015,44.50,44.50,44.50,44.50,44.500000000000000000,2,2,89.00,2,100.00,0.00,0.00
12-February-2015,44.70,44.70,42.20,43.85,43.867109634551495016,301,6,13204.00,301,100.00,2.50,-0.85
11-February-2015,43.50,44.00,42.50,44.00,43.504273504273504273,117,8,5090.00,117,100.00,1.50,0.50
10-February-2015,42.75,45.00,42.75,44.50,42.787037037037037037,108,10,4621.00,108,100.00,2.25,1.75
9-February-2015,42.85,44.95,42.85,44.95,43.177215189873417721,237,10,10233.00,237,100.00,2.10,2.10
6-February-2015,43.30,46.00,43.30,45.00,43.529874213836477987,1272,18,55370.00,1272,100.00,2.70,1.70
5-February-2015,44.90,45.35,44.90,45.00,44.967350476740826350,3461,36,155632.00,3461,100.00,0.45,0.10
4-February-2015,42.70,45.00,42.60,43.25,43.106076210092687950,1942,22,83712.00,1942,100.00,2.40,0.55
3-February-2015,46.35,46.85,43.05,43.55,45.772881355932203389,295,10,13503.00,295,100.00,3.80,-2.80
2-February-2015,43.00,45.00,43.00,45.00,44.783731439638476436,4647,22,208110.00,4647,100.00,2.00,2.00
30-January-2015,43.00,44.90,43.00,44.15,44.144578313253012048,166,5,7328.00,166,100.00,1.90,1.15
29-January-2015,45.00,45.00,45.00,45.00,45.000000000000000000,402,5,18090.00,402,100.00,0.00,0.00
28-January-2015,44.00,45.00,42.65,44.70,43.778329197684036393,1209,27,52928.00,1209,100.00,2.35,0.70
27-January-2015,43.05,44.95,41.80,44.55,42.524261015058561070,5379,34,228738.00,5379,100.00,3.15,1.50
23-January-2015,44.95,46.00,43.10,44.00,44.612500000000000000,320,69,14276.00,320,100.00,2.90,-0.95
22-January-2015,42.75,44.00,42.75,44.00,43.866275277234181343,3066,19,134494.00,3066,100.00,1.25,1.25
21-January-2015,43.10,45.00,43.00,44.00,43.541469194312796208,1688,29,73498.00,1688,100.00,2.00,0.90
20-January-2015,45.00,45.90,44.05,44.30,44.148920600073179656,27330,41,1206590.00,27330,100.00,1.85,-0.70
19-January-2015,47.50,47.50,44.00,44.30,44.897295012679628064,2366,42,106227.00,2366,100.00,3.50,-3.20
16-January-2015,45.55,45.55,45.55,45.55,45.549937054133445237,14298,50,651273.00,14298,100.00,0.00,0.00
15-January-2015,43.40,43.40,43.40,43.40,43.399678111587982832,1864,22,80897.00,1864,100.00,0.00,0.00
14-January-2015,41.85,42.00,40.00,41.35,41.323420074349442379,7801,36,322364.00,7801,100.00,2.00,-0.50
13-January-2015,40.00,40.00,40.00,40.00,40.000000000000000000,703,19,28120.00,703,100.00,0.00,0.00
12-January-2015,38.95,40.90,38.95,40.90,39.312500000000000000,16,4,629.00,16,100.00,1.95,1.95
