Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2017,29.95,29.95,29.95,29.95,29.950000000000000000,20,2,599.00,20,100.00,0.00,0.00
27-July-2017,29.00,30.00,29.00,30.00,29.047619047619047619,1050,2,30500.00,1050,100.00,1.00,1.00
26-July-2017,29.55,30.75,28.45,30.50,29.159112627986348122,14650,21,427181.00,14650,100.00,2.30,0.95
25-July-2017,29.00,29.80,29.00,29.55,29.596309314586994727,5690,8,168403.00,5690,100.00,0.80,0.55
24-July-2017,28.35,30.40,28.35,28.45,28.444549763033175355,3165,17,90027.00,3165,100.00,2.05,0.10
21-July-2017,29.15,30.00,28.05,29.80,28.731840193704600484,3304,9,94930.00,3304,100.00,1.95,0.65
20-July-2017,27.55,29.50,27.55,29.50,28.663043478260869565,2300,8,65925.00,2300,100.00,1.95,1.95
19-July-2017,27.70,30.50,27.70,29.00,29.842461538461538461,6500,13,193976.00,6500,100.00,2.80,1.30
18-July-2017,27.10,29.80,27.10,29.15,28.207579787234042553,7520,27,212121.00,7520,100.00,2.70,2.05
17-July-2017,28.50,28.50,28.50,28.50,28.500000000000000000,500,1,14250.00,500,100.00,0.00,0.00
14-July-2017,26.30,29.00,26.30,29.00,28.680244302383611777,42079,25,1206836.00,42079,100.00,2.70,2.70
13-July-2017,27.65,27.65,27.65,27.65,27.649359886201991465,1406,7,38875.00,1406,100.00,0.00,0.00
11-July-2017,28.70,29.10,28.70,29.10,28.829000000000000000,1000,5,28829.00,1000,100.00,0.40,0.40
10-July-2017,26.80,29.10,26.80,29.10,27.265060240963855421,747,8,20367.00,747,100.00,2.30,2.30
7-July-2017,25.85,28.45,25.80,28.20,27.596832038254632396,6692,33,184678.00,6692,100.00,2.65,2.35
6-July-2017,27.15,27.15,27.15,27.15,27.149934810951760104,2301,7,62472.00,2301,100.00,0.00,0.00
5-July-2017,29.50,29.50,24.55,28.55,28.269711902956785443,5276,82,149151.00,4654,88.21,4.95,-0.95
4-July-2017,29.60,32.10,27.00,28.60,29.220775856485978887,15441,196,451198.00,12000,77.72,5.10,-1.00
3-July-2017,29.10,32.00,29.10,30.90,29.167735849056603773,5300,7,154589.00,5200,98.11,2.90,1.80
30-June-2017,29.10,33.85,29.10,32.75,32.770667185372495623,5141,18,168474.00,5141,100.00,4.75,3.65
29-June-2017,29.20,29.20,29.20,29.20,29.200000000000000000,50,4,1460.00,50,100.00,0.00,0.00
28-June-2017,27.20,29.95,26.00,27.15,26.204364712409839097,5407,60,141687.00,5000,92.47,3.95,-0.05
27-June-2017,26.45,31.00,26.45,30.75,30.375838926174496644,596,6,18104.00,546,91.61,4.55,4.30
23-June-2017,33.45,34.40,27.05,31.70,30.925179856115107913,695,27,21493.00,170,24.46,7.35,-1.75
21-June-2017,29.00,32.50,27.00,31.05,29.792935444579780755,821,15,24460.00,608,74.06,5.50,2.05
20-June-2017,25.00,31.10,25.00,30.30,28.948452092065593058,13599,46,393670.00,11013,80.98,6.10,5.30
19-June-2017,27.00,27.30,27.00,27.10,27.120000000000000000,200,2,5424.00,200,100.00,0.30,0.10
16-June-2017,25.50,27.95,25.50,25.55,26.043607532210109018,2018,22,52556.00,1958,97.03,2.45,0.05
15-June-2017,27.10,29.00,25.00,25.10,26.142760669908157752,7404,42,193561.00,7000,94.54,4.00,-2.00
14-June-2017,27.80,33.80,24.35,27.05,28.132338751577228531,13473,63,379027.00,9393,69.72,9.45,-0.75
13-June-2017,26.00,28.95,25.70,28.50,25.864314789687924016,2211,10,57186.00,2199,99.46,3.25,2.50
12-June-2017,29.50,29.50,25.70,29.50,29.486754966887417218,302,3,8905.00,301,99.67,3.80,0.00
9-June-2017,30.00,33.00,29.00,29.75,29.918960538979788257,10390,50,310858.00,7001,67.38,4.00,-0.25
8-June-2017,36.00,36.00,29.00,31.40,30.880035545023696682,6752,24,208502.00,3734,55.30,7.00,-4.60
6-June-2017,30.00,35.00,30.00,34.85,34.500000000000000000,12,3,414.00,10,83.33,5.00,4.85
5-June-2017,30.05,35.00,30.05,34.90,34.636363636363636363,22,6,762.00,16,72.73,4.95,4.85
1-June-2017,29.75,35.80,29.75,34.25,35.165748898678414096,1816,25,63861.00,1605,88.38,6.05,4.50
31-May-2017,28.50,34.95,28.50,34.05,30.406189555125725338,8789,25,267240.00,1886,21.46,6.45,5.55
30-May-2017,30.25,35.00,30.25,31.25,31.178571428571428571,112,5,3492.00,106,94.64,4.75,1.00
29-May-2017,31.00,35.90,31.00,32.00,32.666666666666666666,3,3,98.00,1,33.33,4.90,1.00
26-May-2017,37.90,37.90,31.00,35.50,35.243404678944748631,2009,25,70804.00,2008,99.95,6.90,-2.40
25-May-2017,31.10,36.50,31.10,36.25,35.409529553679131483,3316,13,117418.00,3314,99.94,5.40,5.15
24-May-2017,34.00,39.00,33.00,33.95,34.038601602330662782,4119,19,140205.00,3955,96.02,6.00,-0.05
23-May-2017,31.00,34.90,31.00,34.90,32.750000000000000000,4,2,131.00,0,0.00,3.90,3.90
22-May-2017,30.00,35.00,30.00,34.50,34.474363703430468461,2711,15,93460.00,2678,98.78,5.00,4.50
19-May-2017,30.65,35.75,30.65,33.15,33.750926601488399241,68530,58,2312951.00,67410,98.37,5.10,2.50
18-May-2017,30.00,35.35,30.00,34.15,33.315469960226083315,28662,95,954888.00,26196,91.40,5.35,4.15
17-May-2017,33.00,35.40,33.00,34.00,34.567606862460017446,3439,10,118878.00,3438,99.97,2.40,1.00
16-May-2017,33.00,34.75,32.00,32.65,34.021933180311145116,3921,23,133400.00,3890,99.21,2.75,-0.35
15-May-2017,31.05,34.55,31.05,34.35,33.309067357512953367,3860,33,128573.00,3623,93.86,3.50,3.30
12-May-2017,30.10,32.95,30.10,32.70,32.319582955575702629,4412,46,142594.00,3610,81.82,2.85,2.60
11-May-2017,30.00,34.00,30.00,31.50,32.456080474223100413,5567,58,180683.00,3086,55.43,4.00,1.50
10-May-2017,34.00,36.75,30.00,31.15,32.151453828948769837,18778,100,603740.00,17393,92.62,6.75,-2.85
9-May-2017,32.50,35.00,25.00,32.35,31.604419928325486613,28462,147,899525.00,23796,83.61,10.00,-0.15
8-May-2017,28.00,29.90,28.00,29.55,29.053513513513513513,9250,11,268745.00,8950,96.76,1.90,1.55
5-May-2017,30.00,30.00,25.00,28.95,28.046933085501858736,2152,16,60357.00,1619,75.23,5.00,-1.05
4-May-2017,29.75,29.75,29.75,29.75,29.750000000000000000,100,1,2975.00,100,100.00,0.00,0.00
3-May-2017,24.75,31.85,24.75,30.80,27.963709677419354838,248,4,6935.00,200,80.65,7.10,6.05
2-May-2017,29.50,31.95,29.50,29.50,31.870916754478398314,7592,4,241964.00,7592,100.00,2.45,0.00
28-April-2017,32.00,32.50,28.50,30.40,31.214193962748876043,6228,25,194402.00,5526,88.73,4.00,-1.60
27-April-2017,33.75,33.75,27.75,27.80,27.895121951219512195,410,4,11437.00,405,98.78,6.00,-5.95
26-April-2017,36.00,36.00,31.00,31.00,32.498542274052478134,343,10,11147.00,342,99.71,5.00,-5.00
19-April-2017,31.00,31.00,31.00,31.00,31.000000000000000000,400,2,12400.00,400,100.00,0.00,0.00
18-April-2017,31.00,31.00,31.00,31.00,31.000000000000000000,574,2,17794.00,574,100.00,0.00,0.00
17-April-2017,31.00,32.00,31.00,31.00,31.262927256792287467,1141,5,35671.00,1141,100.00,1.00,0.00
11-April-2017,30.30,31.00,30.30,31.00,30.825000000000000000,400,3,12330.00,300,75.00,0.70,0.70
10-April-2017,32.00,32.00,30.25,31.10,31.080000000000000000,150,3,4662.00,100,66.67,1.75,-0.90
6-April-2017,33.50,33.50,31.00,31.00,31.827931644077784325,1697,6,54012.00,1697,100.00,2.50,-2.50
5-April-2017,35.00,35.00,30.00,30.30,31.093797810992114864,8497,29,264204.00,6994,82.31,5.00,-4.70
3-April-2017,34.00,34.00,31.05,31.80,32.000000000000000000,18,5,576.00,9,50.00,2.95,-2.20
31-March-2017,31.20,31.20,31.00,31.20,31.024169184290030211,6620,13,205380.00,6335,95.69,0.20,0.00
30-March-2017,34.05,34.05,33.00,33.00,33.221311475409836065,244,10,8106.00,102,41.80,1.05,-1.05
29-March-2017,30.10,32.85,30.10,32.45,31.712226103524928548,31490,47,998618.00,23790,75.55,2.75,2.35
28-March-2017,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
24-March-2017,33.20,35.40,31.00,32.00,32.565954600317012520,68767,90,2239463.00,35153,51.12,4.40,-1.20
23-March-2017,31.10,31.10,31.05,31.05,31.075000000000000000,400,4,12430.00,300,75.00,0.05,-0.05
22-March-2017,36.15,36.15,31.00,32.85,32.610561429298354723,53061,87,1730349.00,49057,92.45,5.15,-3.30
21-March-2017,36.10,36.15,36.10,36.15,36.124800000000000000,5000,2,180624.00,5000,100.00,0.05,0.05
20-March-2017,30.20,36.40,30.20,34.10,34.146820809248554913,43250,24,1476850.00,37137,85.87,6.20,3.90
17-March-2017,37.80,37.80,30.50,33.50,35.372855251602417060,152582,41,5397261.00,97077,63.62,7.30,-4.30
16-March-2017,34.50,34.50,34.50,34.50,34.333333333333333333,3,1,103.00,3,100.00,0.00,0.00
14-March-2017,38.00,38.00,32.20,34.30,36.593840579710144927,2760,14,100999.00,2560,92.75,5.80,-3.70
10-March-2017,32.30,37.85,32.30,36.70,35.153011410422303258,34004,8,1195343.00,3,0.01,5.55,4.40
9-March-2017,32.30,35.90,32.30,33.05,32.461773399014778325,10150,13,329487.00,10050,99.01,3.60,0.75
8-March-2017,33.50,35.40,33.20,33.80,33.277099583755990066,28589,40,951359.00,27970,97.83,2.20,0.30
7-March-2017,35.00,36.90,35.00,36.25,35.375224416517055655,1114,13,39408.00,1014,91.02,1.90,1.25
6-March-2017,36.00,36.00,33.30,33.55,34.069819528793556445,23217,13,790999.00,23157,99.74,2.70,-2.45
3-March-2017,31.50,37.85,31.00,34.30,33.816531922372486263,54053,42,1827885.00,52526,97.17,6.85,2.80
2-March-2017,30.00,38.50,29.00,35.50,30.610718798780941054,13453,11,411806.00,10351,76.94,9.50,5.50
1-March-2017,35.00,39.00,34.05,35.05,35.054735445347487145,30145,22,1056725.00,24795,82.25,4.95,0.05
28-February-2017,34.80,36.70,34.05,34.25,35.651862351366249310,76194,61,2716458.00,68357,89.71,2.65,-0.55
27-February-2017,32.50,36.95,31.95,34.85,34.822364635103321998,38230,74,1331259.00,26749,69.97,5.00,2.35
23-February-2017,31.05,37.80,31.00,34.70,34.493925084889643463,37696,118,1300283.00,21133,56.06,6.80,3.65
22-February-2017,31.50,32.05,30.30,31.70,31.100856327307326355,122967,129,3824379.00,102160,83.08,1.75,0.20
21-February-2017,31.60,32.25,31.50,31.50,31.938594372660306726,16562,37,528967.00,11000,66.42,0.75,-0.10
20-February-2017,32.10,32.20,31.00,31.80,31.951958803207092106,15341,43,490175.00,10067,65.62,1.20,-0.30
17-February-2017,31.95,32.10,31.50,31.85,31.781790080089925530,21351,34,678573.00,16347,76.56,0.60,-0.10
16-February-2017,33.45,33.45,30.50,31.60,31.720261050133491545,20226,67,641574.00,13503,66.76,2.95,-1.85
15-February-2017,35.90,35.95,32.05,32.90,33.961478141540874338,10202,48,346475.00,5173,50.71,3.90,-3.00
14-February-2017,35.65,35.70,34.00,35.20,34.810635194271316801,7541,50,262507.00,2514,33.34,1.70,-0.45
13-February-2017,36.85,36.95,35.00,35.25,35.871068329718004338,7376,33,264585.00,2352,31.89,1.95,-1.60
10-February-2017,36.05,38.00,34.10,36.90,36.260833745262811006,6069,31,220067.00,855,14.09,3.90,0.85
9-February-2017,38.50,38.50,35.05,36.55,36.452895465190547157,18788,61,684877.00,13786,73.38,3.45,-1.95
8-February-2017,38.40,44.00,35.00,37.55,38.940087412112821348,36837,114,1434436.00,22264,60.44,9.00,-0.85
7-February-2017,36.95,39.00,36.90,38.20,37.239557536734356942,24228,53,902240.00,19223,79.34,2.10,1.25
6-February-2017,36.05,37.85,35.40,36.75,36.160872478225266135,26866,65,971498.00,21704,80.79,2.45,0.70
3-February-2017,35.95,36.35,35.70,35.80,36.098409174990751017,5406,27,195148.00,390,7.21,0.65,-0.15
2-February-2017,34.50,35.85,34.25,35.60,34.812217547140408290,6417,28,223390.00,1406,21.91,1.60,1.10
1-February-2017,34.60,36.00,34.20,34.25,34.672881638088896287,6007,25,208280.00,1002,16.68,1.80,-0.35
31-January-2017,34.05,34.05,31.50,34.00,32.976456036802360906,46084,45,1519687.00,41075,89.13,2.55,-0.05
30-January-2017,34.75,35.50,32.50,33.30,34.080932281152505046,5449,29,185707.00,306,5.62,3.00,-1.45
27-January-2017,35.05,35.55,34.95,35.05,35.044048551292090837,5108,20,179005.00,100,1.96,0.60,0.00
25-January-2017,34.50,34.75,33.65,34.70,34.310600706713780918,5660,50,194198.00,591,10.44,1.10,0.20
24-January-2017,34.30,34.30,33.85,34.10,34.172935246219464908,5158,21,176264.00,158,3.06,0.45,-0.20
23-January-2017,34.30,35.35,33.20,34.00,34.694593981979939933,70588,133,2449022.00,64937,91.99,2.15,-0.30
20-January-2017,33.75,34.00,32.85,34.00,33.499431902386009978,20243,37,678129.00,15235,75.26,1.15,0.25
19-January-2017,33.50,33.55,33.30,33.55,33.504831877151178183,15108,23,506191.00,10100,66.85,0.25,0.05
18-January-2017,32.90,33.80,32.60,33.50,32.732700289986922158,17587,33,575670.00,12182,69.27,1.20,0.60
17-January-2017,32.75,32.90,32.00,32.50,32.507308796658835813,15324,33,498142.00,10316,67.32,0.90,-0.25
16-January-2017,33.05,33.30,32.40,32.45,32.581550582699567762,18277,34,595493.00,13201,72.23,0.90,-0.60
13-January-2017,32.75,33.05,32.75,32.75,32.918717801946193474,5241,29,172527.00,204,3.89,0.30,0.00
12-January-2017,32.95,33.30,31.00,32.90,31.985722855428914217,8335,51,266601.00,3200,38.39,2.30,-0.05
11-January-2017,32.80,33.00,32.00,33.00,32.615926327193932827,5538,33,180627.00,500,9.03,1.00,0.20
10-January-2017,32.80,33.00,32.55,32.60,32.759299386059949440,5538,30,181421.00,500,9.03,0.45,-0.20
9-January-2017,32.75,33.30,32.55,32.55,32.881778741865509761,5532,23,181902.00,501,9.06,0.75,-0.20
6-January-2017,31.80,33.10,31.60,32.50,32.726551131101997618,37795,82,1236900.00,32500,85.99,1.50,0.70
5-January-2017,32.50,33.00,31.60,31.60,32.732886315147820786,32810,35,1073966.00,27710,84.46,1.40,-0.90
4-January-2017,33.10,33.45,32.00,32.05,32.937446590326439924,35106,48,1156302.00,30061,85.63,1.45,-1.05
3-January-2017,31.25,33.30,31.05,33.30,32.568669369701437523,40695,48,1325382.00,35577,87.42,2.25,2.05
2-January-2017,30.25,33.00,30.25,31.00,31.208353874422982118,22313,37,696352.00,15201,68.13,2.75,0.75
30-December-2016,31.25,31.25,29.90,30.05,30.730272346368715083,5728,38,176023.00,600,10.47,1.35,-1.20
29-December-2016,30.00,30.90,29.40,30.90,30.021797720932431793,21149,59,634931.00,15335,72.51,1.50,0.90
28-December-2016,29.65,30.00,28.75,29.90,29.347213241950084055,7733,47,226942.00,2715,35.11,1.25,0.25
27-December-2016,30.40,30.40,28.00,30.00,29.250068027210884353,7350,66,214988.00,2332,31.73,2.40,-0.40
26-December-2016,29.70,30.00,29.60,30.00,29.654149111558893570,5459,33,161882.00,424,7.77,0.40,0.30
23-December-2016,29.50,30.00,29.00,29.20,29.237399287989507213,5337,26,156040.00,301,5.64,1.00,-0.30
22-December-2016,29.25,29.50,28.50,28.65,29.241221910112359550,2848,19,83279.00,316,11.10,1.00,-0.60
21-December-2016,29.90,30.05,28.95,28.95,29.442841287458379578,5406,37,159168.00,378,6.99,1.10,-0.95
20-December-2016,29.25,30.10,28.80,29.50,29.474501108647450110,5412,27,159516.00,344,6.36,1.30,0.25
19-December-2016,29.90,30.25,29.00,29.05,29.544477717104104280,5677,21,167724.00,555,9.78,1.25,-0.85
16-December-2016,29.90,30.30,29.45,29.45,29.787110406761753829,5679,37,169161.00,644,11.34,0.85,-0.45
15-December-2016,30.10,30.20,29.65,29.65,30.107827332975102991,5583,14,168092.00,550,9.85,0.55,-0.45
14-December-2016,30.10,30.10,28.95,29.70,29.450476361675355024,5563,20,163833.00,525,9.44,1.15,-0.40
13-December-2016,28.50,29.00,28.50,28.95,28.691092973740241305,5636,15,161703.00,600,10.65,0.50,0.45
12-December-2016,28.50,29.95,27.70,27.70,28.545569620253164556,5530,15,157857.00,500,9.04,2.25,-0.80
9-December-2016,28.75,29.00,28.05,28.10,28.612330373596917406,5969,21,170787.00,941,15.76,0.95,-0.65
8-December-2016,29.05,29.50,28.00,28.00,28.950561447286338116,6412,25,185631.00,1388,21.65,1.50,-1.05
7-December-2016,29.60,29.90,28.65,29.50,29.214785726481133686,5857,23,171111.00,836,14.27,1.25,-0.10
6-December-2016,29.60,30.05,28.80,29.30,29.741576936436262591,5758,25,171252.00,740,12.85,1.25,-0.30
5-December-2016,29.50,29.95,28.80,29.80,29.433684593023255813,5504,24,162003.00,400,7.27,1.15,0.30
2-December-2016,29.20,29.95,28.65,28.75,29.195321001088139281,5514,16,160983.00,500,9.07,1.30,-0.45
1-December-2016,29.50,29.60,28.65,28.65,29.259462151394422310,6024,12,176259.00,1000,16.60,0.95,-0.85
30-November-2016,30.10,30.25,28.20,28.35,29.817791592658377738,6756,20,201449.00,0,0.00,2.05,-1.75
29-November-2016,30.15,30.55,28.00,28.95,29.501494576821248612,11709,80,345433.00,2561,21.87,2.55,-1.20
28-November-2016,29.90,31.00,29.45,31.00,30.190062800147765053,5414,24,163449.00,386,7.13,1.55,1.10
25-November-2016,30.40,30.75,29.80,30.45,30.399334442595673876,5409,27,164430.00,378,6.99,0.95,0.05
24-November-2016,30.00,30.50,28.70,30.00,29.922950219619326500,5464,20,163499.00,450,8.24,1.80,0.00
23-November-2016,30.40,30.45,28.25,29.95,29.965453511515496161,7034,25,210777.00,1501,21.34,2.20,-0.45
22-November-2016,28.00,29.90,27.85,29.85,28.244321230549096762,5591,17,157914.00,555,9.93,2.05,1.85
21-November-2016,30.00,30.10,27.10,27.85,29.028873917228103946,7273,60,211127.00,2178,29.95,3.00,-2.15
18-November-2016,29.25,29.30,28.00,29.25,28.984856679286100594,5547,20,160779.00,511,9.21,1.30,0.00
17-November-2016,30.50,31.00,28.75,28.80,30.470290991461927165,5739,26,174869.00,695,12.11,2.25,-1.70
16-November-2016,30.90,30.90,29.05,29.50,30.271730618637431480,10216,28,309256.00,5150,50.41,1.85,-1.40
15-November-2016,32.00,32.10,29.30,29.65,31.460589444825222755,5836,29,183604.00,830,14.22,2.80,-2.35
11-November-2016,32.00,32.05,29.05,30.60,31.607180945609669392,5626,28,177822.00,588,10.45,3.00,-1.40
10-November-2016,31.00,32.00,27.90,31.15,29.751742779911793996,21087,55,627375.00,9494,45.02,4.10,0.15
9-November-2016,30.70,31.05,27.65,29.25,29.993243243243243243,10508,53,315169.00,5266,50.11,3.40,-1.45
8-November-2016,33.50,33.50,29.85,30.05,31.932082732082732082,10395,53,331934.00,5295,50.94,3.65,-3.45
7-November-2016,32.75,33.25,31.40,33.00,32.628662063817876469,5359,23,174857.00,350,6.53,1.85,0.25
4-November-2016,32.50,33.55,31.70,32.00,32.361536949685534591,10176,22,329311.00,5151,50.62,1.85,-0.50
3-November-2016,32.50,32.50,31.50,32.00,31.863706543150721397,18783,81,598496.00,11265,59.97,1.00,-0.50
2-November-2016,34.00,34.00,30.15,32.50,32.097866647891290572,14203,56,455886.00,8355,58.83,3.85,-1.50
1-November-2016,33.55,33.70,32.25,33.60,33.199357945425361155,6230,22,206832.00,1125,18.06,1.45,0.05
30-October-2016,30.25,33.55,29.60,32.75,31.942045958093308856,31594,99,1009177.00,19407,61.43,3.95,2.50
28-October-2016,30.10,30.45,29.00,29.90,30.078108395324123273,5646,35,169821.00,634,11.23,1.45,-0.20
27-October-2016,30.30,30.45,29.80,29.80,29.943914081145584725,20112,18,602232.00,15100,75.08,0.65,-0.50
26-October-2016,30.00,30.00,28.85,30.00,29.768208200711477251,5341,20,158992.00,341,6.38,1.15,0.00
25-October-2016,30.50,30.50,29.05,29.55,29.857806586331404707,114935,406,3431707.00,58283,50.71,1.45,-0.95
24-October-2016,30.20,30.25,28.90,29.55,29.887685272273213764,61666,250,1843054.00,28760,46.64,1.35,-0.65
21-October-2016,29.75,30.50,29.00,29.90,30.047646208837173929,52596,202,1580386.00,31522,59.93,1.50,0.15
20-October-2016,29.50,30.00,28.75,29.75,29.723293460624127391,26501,66,787697.00,19585,73.90,1.25,0.25
19-October-2016,30.40,30.40,29.00,29.05,29.955469506292352371,7231,27,216608.00,2214,30.62,1.40,-1.35
18-October-2016,30.05,30.50,29.70,30.25,30.211802022861930696,16709,76,504809.00,6666,39.89,0.80,0.20
17-October-2016,31.50,31.50,29.55,29.85,30.178076875751294355,105651,344,3188344.00,62418,59.08,1.95,-1.65
14-October-2016,30.30,30.50,29.75,30.20,30.040202864145766212,129742,868,3897476.00,62570,48.23,0.75,-0.10
13-October-2016,29.70,30.45,29.50,29.95,29.961867291667921890,165973,690,4972861.00,108794,65.55,0.95,0.25
10-October-2016,29.00,29.80,28.20,29.20,29.100243887186542430,15991,55,465342.00,6971,43.59,1.60,0.20
7-October-2016,29.20,29.30,28.50,28.50,29.103916083916083916,7150,40,208093.00,2135,29.86,0.80,-0.70
6-October-2016,29.20,29.40,28.90,28.90,29.059960079840319361,12525,13,363976.00,7520,60.04,0.50,-0.30
5-October-2016,29.90,30.60,28.10,28.95,29.334588038477624424,14346,57,420834.00,8857,61.74,2.50,-0.95
4-October-2016,30.00,30.25,29.50,29.90,30.034963985594237695,6664,20,200153.00,1152,17.29,0.75,-0.10
3-October-2016,30.75,31.55,29.00,29.70,30.474131099286765538,17666,69,538356.00,9592,54.30,2.55,-1.05
30-September-2016,26.65,31.10,26.00,30.20,29.516186976091175620,48434,144,1429587.00,26453,54.62,5.10,3.55
29-September-2016,28.00,28.50,26.00,26.00,27.524197656647987773,37297,234,1026570.00,27083,72.61,2.50,-2.00
28-September-2016,29.50,30.00,26.00,27.60,28.859623644285140438,32363,126,933984.00,26940,83.24,4.00,-1.90
27-September-2016,31.50,31.70,28.40,29.00,29.576214721226978439,31818,140,941056.00,16618,52.23,3.30,-2.50
