Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2018,22.80,22.85,22.45,22.75,22.757971803715132812,16527,130,376121.00,2623,15.87,0.40,-0.05
14-May-2018,22.00,22.50,21.70,22.40,21.944422263036013734,12523,167,274810.00,719,5.74,0.80,0.40
11-May-2018,23.10,23.90,21.50,21.75,22.545590433482810164,18732,209,422324.00,12500,66.73,2.40,-1.35
10-May-2018,21.65,23.45,21.40,22.60,22.002332732477998091,18862,288,415008.00,8211,43.53,2.05,0.95
9-May-2018,21.60,21.70,21.40,21.60,21.566284428249919622,18662,165,402470.00,3500,18.75,0.30,0.00
8-May-2018,21.50,21.50,21.25,21.50,21.417021992818671454,17824,250,381737.00,3600,20.20,0.25,0.00
7-May-2018,21.30,21.50,21.00,21.45,21.284017222596877107,19277,305,410292.00,4168,21.62,0.50,0.15
4-May-2018,20.85,21.30,20.75,21.25,21.114756275733829193,15058,324,317946.00,4000,26.56,0.55,0.40
3-May-2018,21.10,21.35,20.75,20.80,21.203241016747059779,18451,228,391221.00,3500,18.97,0.60,-0.30
2-May-2018,20.95,21.00,20.80,20.90,20.892673872693525494,18318,276,382712.00,3710,20.25,0.20,-0.05
30-April-2018,21.10,21.15,20.85,20.85,21.039163992052575271,26172,421,550637.00,5600,21.40,0.30,-0.25
27-April-2018,21.25,21.25,20.95,21.15,21.104955586722767648,25668,384,541722.00,7000,27.27,0.30,-0.10
26-April-2018,21.25,21.50,20.00,21.50,21.407375643224699828,29150,427,624025.00,7000,24.01,1.50,0.25
25-April-2018,23.55,23.90,21.75,21.95,22.276615672806743677,25624,200,570816.00,9931,38.76,2.15,-1.60
24-April-2018,23.10,24.10,23.10,24.05,23.568213783403656821,28440,413,670280.00,10936,38.45,1.00,0.95
23-April-2018,24.60,25.35,24.45,25.15,24.819454735927638807,39137,405,971359.00,18289,46.73,0.90,0.55
20-April-2018,23.25,24.50,22.80,24.50,23.809732543406047738,29201,273,695268.00,12974,44.43,1.70,1.25
19-April-2018,23.30,23.50,23.20,23.45,23.404474513723379718,26014,558,608844.00,6291,24.18,0.30,0.15
18-April-2018,23.95,23.95,22.75,23.25,23.419969799924499811,31788,428,744474.00,8584,27.00,1.20,-0.70
17-April-2018,22.55,24.15,22.30,23.90,23.337341387981616903,34597,623,807402.00,12119,35.03,1.85,1.35
16-April-2018,22.45,22.80,21.95,22.70,22.503599848427434634,7917,157,178161.00,3075,38.84,0.85,0.25
13-April-2018,21.40,22.70,21.25,22.30,21.897528813729931048,19869,308,435082.00,7800,39.26,1.45,0.90
12-April-2018,21.35,21.40,20.40,21.35,21.180602006688963210,11661,73,246987.00,3470,29.76,1.00,0.00
11-April-2018,20.10,21.60,19.95,21.25,20.685416278636617619,10738,285,222120.00,2500,23.28,1.65,1.15
10-April-2018,19.70,20.40,19.60,20.30,20.055068629072267239,6047,173,121273.00,107,1.77,0.80,0.60
9-April-2018,20.75,21.30,20.05,20.10,20.396926338102808691,7548,161,153956.00,1380,18.28,1.25,-0.65
6-April-2018,19.15,19.80,18.90,19.75,19.536185095507129405,7434,260,145232.00,0,0.00,0.90,0.60
5-April-2018,19.20,19.25,19.10,19.15,19.134588563458856345,7170,264,137195.00,20,0.28,0.15,-0.05
4-April-2018,19.25,19.50,19.25,19.40,19.421432735280782434,30878,250,599695.00,25400,82.26,0.25,0.15
3-April-2018,18.95,19.65,18.95,19.40,19.231078590180416689,35806,129,688588.00,30700,85.74,0.70,0.45
2-April-2018,19.70,19.70,19.45,19.50,19.512618873445501097,16404,53,320085.00,15354,93.60,0.25,-0.20
28-March-2018,19.20,19.90,18.90,19.75,19.691572914455529611,32977,137,649369.00,22407,67.95,1.00,0.55
27-March-2018,18.45,19.20,18.40,19.15,19.015451495534659547,21163,82,402424.00,15125,71.47,0.80,0.70
26-March-2018,18.30,18.40,18.25,18.40,18.394464149106335628,28758,66,528988.00,27550,95.80,0.15,0.10
23-March-2018,18.40,18.50,18.30,18.45,18.466517692250867991,54148,126,999925.00,52600,97.14,0.20,0.05
22-March-2018,18.70,19.10,18.55,19.10,18.919764191414574741,36131,217,683590.00,29591,81.90,0.55,0.40
21-March-2018,18.05,18.25,17.90,18.25,18.123848716441309033,5103,34,92486.00,4063,79.62,0.35,0.20
20-March-2018,18.40,18.70,18.35,18.55,18.611639982691475551,18488,152,344092.00,10000,54.09,0.35,0.15
19-March-2018,18.90,18.90,18.75,18.75,18.811421574084381609,26949,31,506949.00,26257,97.43,0.15,-0.15
16-March-2018,19.10,19.10,18.50,18.80,18.774389187315889793,5771,61,108347.00,1800,31.19,0.60,-0.30
15-March-2018,18.95,19.00,18.75,19.00,18.857643524699599465,5992,177,112995.00,1500,25.03,0.25,0.05
14-March-2018,19.15,19.20,18.95,19.05,19.046373555840821566,6232,181,118697.00,2000,32.09,0.25,-0.10
13-March-2018,19.60,19.60,19.35,19.45,19.519646017699115044,5650,123,110286.00,1611,28.51,0.25,-0.15
12-March-2018,19.70,19.80,19.50,19.70,19.654742221554186081,6653,124,130763.00,3200,48.10,0.30,0.00
9-March-2018,19.35,19.60,19.30,19.60,19.440715883668903803,6258,198,121660.00,1000,15.98,0.30,0.25
8-March-2018,19.40,19.40,19.15,19.30,19.310116929334011184,9835,223,189915.00,3625,36.86,0.25,-0.10
7-March-2018,19.45,19.55,19.40,19.50,19.472268673355629877,7176,131,139733.00,4220,58.81,0.15,0.05
6-March-2018,19.80,19.80,19.70,19.80,19.750045183444785830,5533,93,109277.00,3355,60.64,0.10,0.00
5-March-2018,18.65,19.00,18.60,18.90,18.781015579919215233,10398,86,195285.00,9033,86.87,0.40,0.25
1-March-2018,18.15,18.95,18.00,18.85,18.222808806767052612,16669,257,303756.00,11592,69.54,0.95,0.70
28-February-2018,17.25,18.15,17.15,18.15,17.614213489601286912,17406,58,306593.00,15928,91.51,1.00,0.90
27-February-2018,16.75,17.50,16.25,17.50,16.912697191227395151,25990,99,439561.00,22353,86.01,1.25,0.75
26-February-2018,16.35,16.90,16.35,16.75,16.679550599480171040,11927,23,198937.00,10822,90.74,0.55,0.40
23-February-2018,16.50,16.70,16.10,16.45,16.511700563587356040,16324,65,269537.00,15023,92.03,0.60,-0.05
22-February-2018,16.90,17.00,16.20,16.45,16.420248575867426204,23172,161,380490.00,17667,76.24,0.80,-0.45
21-February-2018,16.80,17.25,16.45,16.85,16.770565940218795761,23218,146,389379.00,18550,79.89,0.80,0.05
20-February-2018,16.75,16.75,16.15,16.75,16.526128054217941858,5607,32,92662.00,5607,100.00,0.60,0.00
19-February-2018,16.10,16.25,15.95,16.25,16.126720000000000000,6250,28,100792.00,6250,100.00,0.30,0.15
16-February-2018,15.45,15.80,15.30,15.70,15.499753451676528599,8112,33,125734.00,8112,100.00,0.50,0.25
15-February-2018,15.00,15.20,15.00,15.15,15.095190043726875210,8919,35,134634.00,8919,100.00,0.20,0.15
14-February-2018,15.20,15.20,14.95,15.15,15.046621621621621621,7400,27,111345.00,7400,100.00,0.25,-0.05
12-February-2018,14.40,15.25,14.40,15.20,15.145431848326441444,12817,66,194119.00,12817,100.00,0.85,0.80
9-February-2018,14.05,14.75,14.05,14.65,14.218485418626528692,12756,29,181371.00,12756,100.00,0.70,0.60
8-February-2018,14.55,15.00,14.30,14.50,14.617859725234996384,5532,37,80866.00,5532,100.00,0.70,-0.05
7-February-2018,14.80,15.05,14.80,14.85,14.882666666666666666,6375,22,94877.00,6375,100.00,0.25,0.05
6-February-2018,14.25,14.65,13.90,14.55,14.380406167732230161,5318,47,76475.00,5318,100.00,0.75,0.30
5-February-2018,14.65,14.85,14.55,14.60,14.668626707132018209,5272,40,77333.00,5272,100.00,0.30,-0.05
2-February-2018,15.55,15.65,15.00,15.00,15.096874488627065946,6111,36,92257.00,6111,100.00,0.65,-0.55
1-February-2018,16.90,16.90,15.50,15.55,15.840344878846439720,6727,41,106558.00,6727,100.00,1.40,-1.35
31-January-2018,15.25,16.20,15.15,16.13,15.924194956602126239,19471,47,310060.00,19471,100.00,1.05,0.88
30-January-2018,15.75,15.85,15.55,15.74,15.678724416944312232,6303,34,98823.00,6303,100.00,0.30,-0.01
29-January-2018,15.15,15.60,15.15,15.30,15.293545816733067729,6275,24,95967.00,6275,100.00,0.45,0.15
25-January-2018,15.75,15.80,15.26,15.26,15.464140941690053009,6414,25,99187.00,6414,100.00,0.54,-0.49
24-January-2018,15.99,16.20,15.50,15.50,15.749751737835153922,6042,35,95160.00,6042,100.00,0.70,-0.49
23-January-2018,15.95,16.25,15.45,16.00,16.047157546389315683,8461,30,135775.00,8461,100.00,0.80,0.05
22-January-2018,15.90,15.90,15.75,15.77,15.811675779993567063,6218,26,98317.00,6218,100.00,0.15,-0.13
19-January-2018,15.00,16.05,15.00,15.95,15.820973117085092201,22505,41,356051.00,22505,100.00,1.05,0.95
18-January-2018,16.00,16.05,15.05,15.36,15.489664469742360695,6676,39,103409.00,6676,100.00,1.00,-0.64
17-January-2018,15.45,16.00,14.80,15.58,15.335832965740332304,6801,37,104299.00,6801,100.00,1.20,0.13
16-January-2018,15.50,15.60,15.40,15.52,15.517318435754189944,5370,40,83328.00,5370,100.00,0.20,0.02
15-January-2018,15.00,15.30,15.00,15.30,15.180055401662049861,5054,36,76720.00,5054,100.00,0.30,0.30
12-January-2018,14.70,15.15,14.40,15.13,14.847772422710708828,8507,44,126310.00,8507,100.00,0.75,0.43
11-January-2018,14.15,14.85,14.15,14.79,14.491387265456782528,6502,22,94223.00,6502,100.00,0.70,0.64
10-January-2018,14.25,14.66,14.00,14.59,14.423243354626004533,9706,34,139992.00,9706,100.00,0.66,0.34
9-January-2018,13.75,14.25,13.75,14.25,14.082495263081183500,6861,21,96620.00,6861,100.00,0.50,0.50
8-January-2018,13.25,14.15,13.19,13.98,13.748881722667221470,9613,24,132168.00,9613,100.00,0.96,0.73
5-January-2018,13.25,13.80,13.24,13.70,13.689800126903553299,12608,49,172601.00,12608,100.00,0.56,0.45
4-January-2018,14.20,14.20,13.85,13.87,13.991708589528600708,10734,38,150187.00,10734,100.00,0.35,-0.33
3-January-2018,14.60,14.60,14.20,14.37,14.327154595834129562,20932,101,299896.00,20932,100.00,0.40,-0.23
2-January-2018,14.90,14.90,14.20,14.75,14.633824756606397774,17975,71,263043.00,17975,100.00,0.70,-0.15
1-January-2018,14.60,14.97,14.45,14.72,14.695279615153337342,6652,20,97753.00,6652,100.00,0.52,0.12
29-December-2017,13.30,14.30,13.30,14.30,14.071479955529396376,15291,24,215167.00,15291,100.00,1.00,1.00
28-December-2017,13.95,14.00,13.80,13.80,13.942241379310344827,5800,10,80865.00,5800,100.00,0.20,-0.15
27-December-2017,14.00,14.30,14.00,14.05,14.158980346370889278,5139,16,72763.00,5139,100.00,0.30,0.05
26-December-2017,13.60,13.65,13.50,13.65,13.640666666666666666,15000,12,204610.00,15000,100.00,0.15,0.05
22-December-2017,11.93,13.11,11.92,13.10,12.332604166666666666,19200,37,236786.00,19200,100.00,1.19,1.17
21-December-2017,13.00,13.00,12.30,12.50,12.397184115523465703,13850,20,171701.00,13850,100.00,0.70,-0.50
20-December-2017,12.00,12.75,12.00,12.75,12.424658717815794021,11574,30,143803.00,11574,100.00,0.75,0.75
19-December-2017,12.16,12.17,12.16,12.17,12.165833333333333333,1200,26,14599.00,1200,100.00,0.01,0.01
18-December-2017,11.34,11.75,11.34,11.60,11.683135452572449891,7833,16,91514.00,7833,100.00,0.41,0.26
15-December-2017,10.85,11.34,10.29,11.34,11.188779378316906747,9233,28,103306.00,9233,100.00,1.05,0.49
14-December-2017,10.80,10.80,10.80,10.80,10.800000000000000000,1700,4,18360.00,1700,100.00,0.00,0.00
13-December-2017,10.81,10.81,10.61,10.80,10.727516778523489932,2235,16,23976.00,2235,100.00,0.20,-0.01
12-December-2017,10.60,10.75,10.50,10.75,10.683333333333333333,3600,30,38460.00,3600,100.00,0.25,0.15
11-December-2017,10.55,10.55,10.55,10.55,10.549923195084485407,3255,17,34340.00,3255,100.00,0.00,0.00
8-December-2017,10.30,10.40,9.86,10.32,10.152443181818181818,17600,29,178683.00,17600,100.00,0.54,0.02
7-December-2017,10.00,10.01,10.00,10.01,10.009333333333333333,3750,14,37535.00,3750,100.00,0.01,0.01
6-December-2017,10.05,10.10,9.95,10.06,10.020588235294117647,5100,10,51105.00,5100,100.00,0.15,0.01
5-December-2017,9.95,10.00,9.85,9.93,9.929089057914595436,16697,22,165786.00,16697,100.00,0.15,-0.02
4-December-2017,10.05,10.15,10.05,10.15,10.124324324324324324,2960,11,29968.00,2960,100.00,0.10,0.10
1-December-2017,10.04,10.25,9.54,10.25,10.012847859516841113,20159,65,201849.00,20159,100.00,0.71,0.21
30-November-2017,10.00,10.10,9.90,10.04,10.019325686478971150,14385,20,144128.00,14385,100.00,0.20,0.04
29-November-2017,10.00,10.00,9.90,10.00,9.950949367088607594,5056,11,50312.00,5056,100.00,0.10,0.00
28-November-2017,10.00,10.15,9.96,10.14,10.045050505050505050,4950,16,49723.00,4950,100.00,0.19,0.14
27-November-2017,10.35,10.45,9.95,10.45,10.382935352358765288,3434,45,35655.00,3434,100.00,0.50,0.10
24-November-2017,10.20,10.35,10.20,10.35,10.264383561643835616,2920,9,29972.00,2920,100.00,0.15,0.15
23-November-2017,10.00,10.16,10.00,10.16,10.106838953671604160,3173,34,32069.00,3173,100.00,0.16,0.16
22-November-2017,10.15,10.15,10.15,10.15,10.149929676511954992,3555,5,36083.00,3555,100.00,0.00,0.00
21-November-2017,9.90,10.40,9.90,10.00,9.987644372817620198,3723,19,37184.00,3723,100.00,0.50,0.10
20-November-2017,9.76,10.01,9.76,10.01,10.009156930849384275,3167,12,31699.00,3167,100.00,0.25,0.25
17-November-2017,9.99,9.99,9.80,9.90,9.833888997842714257,5099,12,50143.00,5099,100.00,0.19,-0.09
16-November-2017,10.10,10.10,9.50,9.80,9.910137297408898523,19374,39,191999.00,19374,100.00,0.60,-0.30
15-November-2017,9.90,10.05,9.85,9.85,9.931584232990208385,7966,11,79115.00,7966,100.00,0.20,-0.05
14-November-2017,10.00,10.10,9.55,10.10,9.793686473807662236,10232,49,100209.00,10232,100.00,0.55,0.10
13-November-2017,9.60,9.80,9.55,9.80,9.708000862626698296,4637,13,45016.00,4637,100.00,0.25,0.20
10-November-2017,9.60,9.80,9.60,9.80,9.765096952908587257,9025,35,88130.00,9025,100.00,0.20,0.20
9-November-2017,10.80,10.80,9.90,9.91,9.944490472245236122,9656,13,96024.00,9656,100.00,0.90,-0.89
8-November-2017,10.20,10.45,10.20,10.36,10.336943620178041543,6740,20,69671.00,6740,100.00,0.25,0.16
7-November-2017,10.50,10.65,10.50,10.62,10.606557377049180327,6100,15,64700.00,6100,100.00,0.15,0.12
6-November-2017,10.40,10.55,10.35,10.44,10.425853658536585365,6150,14,64119.00,6150,100.00,0.20,0.04
3-November-2017,9.80,10.15,9.80,10.10,10.060837146246398915,5901,28,59369.00,5901,100.00,0.35,0.30
2-November-2017,9.30,9.80,9.00,9.72,9.605657237936772046,6010,32,57730.00,6010,100.00,0.80,0.42
1-November-2017,9.30,9.40,9.25,9.35,9.313432835820895522,3149,7,29328.00,3149,100.00,0.15,0.05
31-October-2017,8.65,9.05,8.65,9.00,9.009573653306101608,7834,16,70581.00,7834,100.00,0.40,0.35
30-October-2017,8.80,9.20,8.70,8.70,8.858219283407658003,6503,31,57605.00,6503,100.00,0.50,-0.10
27-October-2017,8.80,9.05,8.59,9.05,9.017317073170731707,4100,10,36971.00,4100,100.00,0.46,0.25
26-October-2017,8.80,8.90,8.80,8.90,8.832563510392609699,5196,50,45894.00,5196,100.00,0.10,0.10
25-October-2017,9.20,9.35,9.10,9.10,9.170470664087685364,23265,162,213351.00,23265,100.00,0.25,-0.10
24-October-2017,9.00,9.20,8.60,9.20,8.988074957410562180,11153,57,100244.00,11153,100.00,0.60,0.20
23-October-2017,8.80,9.00,8.72,9.00,8.884067357512953367,3088,61,27434.00,3088,100.00,0.28,0.20
19-October-2017,8.61,8.61,8.60,8.61,8.608610567514677103,511,2,4399.00,511,100.00,0.01,0.00
18-October-2017,8.30,8.70,8.15,8.59,8.520193861066235864,1857,45,15822.00,1857,100.00,0.55,0.29
24-August-2017,8.75,8.75,8.37,8.37,8.648351648351648351,455,12,3935.00,455,100.00,0.38,-0.38
23-August-2017,9.20,9.20,8.79,8.79,8.835699797160243407,986,19,8712.00,986,100.00,0.41,-0.41
22-August-2017,9.25,9.25,9.25,9.25,9.249877511024007839,2041,31,18879.00,2041,100.00,0.00,0.00
21-August-2017,9.15,9.15,9.15,9.15,9.140000000000000000,50,2,457.00,50,100.00,0.00,0.00
18-August-2017,9.00,9.13,9.00,9.13,9.049900199600798403,1002,7,9068.00,1002,100.00,0.13,0.13
16-August-2017,8.70,8.70,8.70,8.70,8.697368421052631578,152,3,1322.00,152,100.00,0.00,0.00
14-August-2017,8.60,9.00,8.60,8.70,8.775770020533880903,12175,13,106845.00,12175,100.00,0.40,0.10
11-August-2017,8.60,8.65,8.60,8.65,8.649615210502489814,2209,9,19107.00,2209,100.00,0.05,0.05
10-August-2017,8.65,8.65,8.60,8.60,8.600952380952380952,2100,6,18062.00,2100,100.00,0.05,-0.05
9-August-2017,8.70,8.70,8.60,8.60,8.699216454456415279,10210,21,88819.00,10210,100.00,0.10,-0.10
8-August-2017,8.80,8.80,8.36,8.54,8.462500000000000000,240,11,2031.00,240,100.00,0.44,-0.26
7-August-2017,8.70,8.80,8.70,8.80,8.787500000000000000,800,10,7030.00,800,100.00,0.10,0.10
4-August-2017,8.40,8.40,8.36,8.40,8.360233918128654970,17100,18,142960.00,17100,100.00,0.04,0.00
3-August-2017,8.35,8.35,8.30,8.32,8.321958456973293768,2022,13,16827.00,2022,100.00,0.05,-0.03
2-August-2017,8.34,8.34,8.34,8.34,8.339753086419753086,2025,13,16888.00,2025,100.00,0.00,0.00
1-August-2017,8.26,8.26,8.26,8.26,8.259974936330193637,24737,22,204327.00,24737,100.00,0.00,0.00
31-July-2017,8.10,8.10,8.10,8.10,8.100000000000000000,1500,2,12150.00,1500,100.00,0.00,0.00
28-July-2017,7.70,8.00,7.70,7.97,7.928229665071770334,32395,8,256835.00,32395,100.00,0.30,0.27
27-July-2017,7.85,7.85,7.85,7.85,7.850000000000000000,200,2,1570.00,200,100.00,0.00,0.00
26-July-2017,7.87,8.14,7.87,8.01,7.935029789834355426,45821,12,363591.00,45821,100.00,0.27,0.14
25-July-2017,8.03,8.03,8.03,8.03,8.030000000000000000,16300,4,130889.00,16300,100.00,0.00,0.00
21-July-2017,8.15,8.35,8.04,8.19,8.106323362362741385,26410,31,214088.00,26410,100.00,0.31,0.04
20-July-2017,8.19,8.20,8.19,8.20,8.191986754966887417,30200,23,247398.00,30200,100.00,0.01,0.01
19-July-2017,8.35,8.35,8.35,8.35,8.349905123339658444,5270,8,44004.00,5270,100.00,0.00,0.00
18-July-2017,8.60,8.60,8.52,8.52,8.521941747572815533,5150,5,43888.00,5150,100.00,0.08,-0.08
17-July-2017,8.70,8.70,8.69,8.69,8.690077922077922077,9625,10,83642.00,9625,100.00,0.01,-0.01
14-July-2017,8.63,8.67,8.63,8.65,8.643899721448467966,17950,23,155158.00,17950,100.00,0.04,0.02
13-July-2017,8.80,8.81,8.80,8.80,8.800343481654957064,32025,19,281831.00,32025,100.00,0.01,0.00
12-July-2017,9.00,9.00,8.97,8.97,8.970023237800154918,25820,16,231606.00,25820,100.00,0.03,-0.03
11-July-2017,9.17,9.30,9.12,9.15,9.244782321276796675,10589,21,97893.00,10589,100.00,0.18,-0.02
10-July-2017,9.64,9.64,9.30,9.30,9.400826446280991735,242,16,2275.00,242,100.00,0.34,-0.34
7-July-2017,9.50,9.50,9.31,9.48,9.342494714587737843,946,25,8838.00,946,100.00,0.19,-0.02
6-July-2017,9.50,9.50,9.49,9.49,9.490196078431372549,15300,4,145200.00,15300,100.00,0.01,-0.01
5-July-2017,9.50,9.55,9.50,9.50,9.540000000000000000,1750,9,16695.00,1750,100.00,0.05,0.00
4-July-2017,9.45,9.45,9.30,9.45,9.386530612244897959,2450,7,22997.00,2450,100.00,0.15,0.00
3-July-2017,9.50,9.67,9.32,9.48,9.469638554216867469,4150,14,39299.00,4150,100.00,0.35,-0.02
30-June-2017,9.55,9.55,9.31,9.49,9.382748764366104924,67172,92,630258.00,67172,100.00,0.24,-0.06
29-June-2017,9.55,9.55,9.50,9.50,9.507498808257856330,27271,34,259279.00,27271,100.00,0.05,-0.05
28-June-2017,9.35,9.40,9.35,9.40,9.386363636363636363,1100,13,10325.00,1100,100.00,0.05,0.05
27-June-2017,9.15,9.30,9.15,9.29,9.292165898617511520,10850,15,100820.00,10850,100.00,0.15,0.14
23-June-2017,9.10,9.17,9.10,9.17,9.163313609467455621,845,3,7743.00,845,100.00,0.07,0.07
22-June-2017,9.00,9.01,8.95,9.00,8.984803921568627450,20400,51,183290.00,20400,100.00,0.06,0.00
21-June-2017,9.02,9.02,8.90,8.90,8.928266033254156769,2105,14,18794.00,2105,100.00,0.12,-0.12
20-June-2017,8.85,8.85,8.85,8.85,8.850000000000000000,300,1,2655.00,300,100.00,0.00,0.00
19-June-2017,8.90,8.90,8.85,8.90,8.898809523809523809,2520,12,22425.00,2520,100.00,0.05,0.00
16-June-2017,8.90,8.90,8.70,8.75,8.788276101283385362,14415,24,126683.00,14415,100.00,0.20,-0.15
15-June-2017,8.80,8.80,8.75,8.75,8.758620689655172413,1450,7,12700.00,1450,100.00,0.05,-0.05
14-June-2017,8.80,8.85,8.75,8.79,8.794444444444444444,7200,48,63320.00,7200,100.00,0.10,-0.01
13-June-2017,8.75,8.85,8.70,8.75,8.807486631016042780,935,9,8235.00,935,100.00,0.15,0.00
12-June-2017,8.75,8.75,8.60,8.75,8.708762886597938144,3104,36,27032.00,3104,100.00,0.15,0.00
9-June-2017,8.95,8.95,8.63,8.63,8.829212220292224379,19574,30,172823.00,19574,100.00,0.32,-0.32
8-June-2017,8.90,8.90,8.80,8.80,8.890909090909090909,2200,8,19560.00,2200,100.00,0.10,-0.10
7-June-2017,8.78,8.78,8.78,8.78,8.780000000000000000,1050,5,9219.00,1050,100.00,0.00,0.00
6-June-2017,8.92,8.99,8.92,8.95,8.944444444444444444,1602,23,14329.00,1602,100.00,0.07,0.03
5-June-2017,8.92,9.10,8.92,9.10,9.003521126760563380,852,6,7671.00,852,100.00,0.18,0.18
2-June-2017,9.10,9.10,9.10,9.10,9.100000000000000000,1890,20,17199.00,1890,100.00,0.00,0.00
1-June-2017,9.28,9.28,9.28,9.28,9.280000000000000000,500,4,4640.00,500,100.00,0.00,0.00
31-May-2017,9.10,9.10,9.10,9.10,9.100000000000000000,1100,12,10010.00,1100,100.00,0.00,0.00
30-May-2017,9.10,9.75,9.10,9.25,9.253972602739726027,3650,8,33777.00,3650,100.00,0.65,0.15
29-May-2017,10.50,10.50,9.50,9.55,9.598706896551724137,11600,17,111345.00,11600,100.00,1.00,-0.95
26-May-2017,10.35,10.35,10.00,10.00,10.140000000000000000,250,2,2535.00,250,100.00,0.35,-0.35
25-May-2017,9.75,10.70,9.75,9.90,9.931250000000000000,2400,9,23835.00,2400,100.00,0.95,0.15
24-May-2017,10.25,10.25,10.25,10.25,10.249889624724061810,4530,9,46432.00,4530,100.00,0.00,0.00
23-May-2017,9.85,10.80,9.85,10.75,10.150755767700875099,22626,41,229671.00,22626,100.00,0.95,0.90
22-May-2017,10.35,10.35,10.35,10.35,10.350000000000000000,11700,27,121095.00,11700,100.00,0.00,0.00
19-May-2017,10.85,10.85,10.85,10.85,10.849989487700609713,28538,60,309637.00,28538,100.00,0.00,0.00
18-May-2017,11.40,11.40,11.40,11.40,11.399926686217008797,5456,18,62198.00,5456,100.00,0.00,0.00
17-May-2017,12.25,12.25,11.90,12.00,12.033928571428571428,8400,23,101085.00,8400,100.00,0.35,-0.25
16-May-2017,12.40,12.40,12.40,12.40,12.400000000000000000,10000,27,124000.00,10000,100.00,0.00,0.00
15-May-2017,12.35,12.70,12.35,12.70,12.478272251308900523,49660,36,619671.00,49660,100.00,0.35,0.35
12-May-2017,13.00,13.00,13.00,13.00,13.000000000000000000,328,2,4264.00,328,100.00,0.00,0.00
11-May-2017,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
10-May-2017,14.35,14.35,14.35,14.35,14.350000000000000000,500,4,7175.00,500,100.00,0.00,0.00
9-May-2017,16.00,16.00,15.10,15.10,15.285870755750273822,913,8,13956.00,913,100.00,0.90,-0.90
8-May-2017,16.00,16.00,15.80,15.85,15.900000000000000000,600,6,9540.00,600,100.00,0.20,-0.15
5-May-2017,17.00,17.00,16.25,16.25,16.818280297901150981,29540,12,496812.00,29540,100.00,0.75,-0.75
4-May-2017,17.00,17.00,16.90,16.90,16.900710881962346691,12801,8,216346.00,12801,100.00,0.10,-0.10
3-May-2017,18.00,18.00,17.75,17.75,17.780457890433360588,12230,7,217455.00,12230,100.00,0.25,-0.25
2-May-2017,18.00,18.00,17.75,17.75,17.881481481481481481,13500,10,241400.00,13500,100.00,0.25,-0.25
28-April-2017,18.20,19.15,17.95,18.10,18.122652183751980085,22095,63,400420.00,22095,100.00,1.20,-0.10
27-April-2017,18.90,18.90,18.85,18.85,18.858313253012048192,4150,12,78262.00,4150,100.00,0.05,-0.05
26-April-2017,19.25,19.25,18.05,19.20,19.248129251700680272,5880,5,113179.00,5880,100.00,1.20,-0.05
25-April-2017,19.00,19.95,19.00,19.00,19.036585365853658536,492,6,9366.00,492,100.00,0.95,0.00
24-April-2017,19.95,20.00,19.75,19.95,19.935507083427029458,22235,24,443266.00,22235,100.00,0.25,0.00
21-April-2017,21.00,21.00,20.05,20.75,20.904761904761904761,2037,17,42583.00,2037,100.00,0.95,-0.25
20-April-2017,21.10,21.10,20.05,20.65,20.196750544878145432,5047,30,101933.00,5047,100.00,1.05,-0.45
19-April-2017,22.00,22.00,21.10,21.10,21.358139534883720930,4730,17,101024.00,4730,100.00,0.90,-0.90
18-April-2017,22.50,22.50,22.20,22.20,22.262500000000000000,880,14,19591.00,880,100.00,0.30,-0.30
17-April-2017,22.00,23.35,21.45,23.35,22.995867768595041322,1210,13,27825.00,1210,100.00,1.90,1.35
13-April-2017,22.70,23.00,22.20,22.55,22.625316455696202531,55300,60,1251180.00,55300,100.00,0.80,-0.15
12-April-2017,24.00,24.30,23.35,23.35,24.170370370370370370,3375,8,81575.00,3375,100.00,0.95,-0.65
11-April-2017,24.25,24.70,23.75,24.35,24.364521672713385526,10474,28,255194.00,10474,100.00,0.95,0.10
10-April-2017,25.00,25.20,24.60,24.70,24.754592473693597289,16821,116,416397.00,16821,100.00,0.60,-0.30
7-April-2017,25.05,25.85,25.00,25.05,25.017786170308425501,55605,78,1391114.00,55605,100.00,0.85,0.00
6-April-2017,24.75,24.75,24.75,24.75,24.749959276755171852,6139,19,151940.00,6139,100.00,0.00,0.00
5-April-2017,23.10,23.60,23.10,23.60,23.440585774058577405,2390,22,56023.00,2390,100.00,0.50,0.50
3-April-2017,21.50,22.50,21.50,22.50,21.853203883495145631,2575,10,56272.00,2575,100.00,1.00,1.00
31-March-2017,21.25,21.55,21.00,21.45,21.387062857142857142,21875,31,467842.00,21875,100.00,0.55,0.20
30-March-2017,20.30,21.10,20.30,21.10,20.588424792648627143,180973,216,3725949.00,180973,100.00,0.80,0.80
29-March-2017,20.25,20.45,20.15,20.20,20.268550908322771440,236700,137,4797566.00,236700,100.00,0.30,-0.05
28-March-2017,20.25,20.35,20.25,20.25,20.265454545454545454,275,3,5573.00,275,100.00,0.10,0.00
