Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2016,313.20,335.80,311.50,318.00,323.488935321493019280,10529,406,3406015.00,3127,29.70,24.30,4.80
9-March-2016,285.80,330.00,285.80,320.50,313.211010629858797398,12606,758,3948338.00,3258,25.84,44.20,34.70
8-March-2016,285.00,290.50,284.00,284.80,285.980044345898004434,1804,93,515908.00,982,54.43,6.50,-0.20
4-March-2016,291.10,294.00,278.50,285.40,286.549965059399021663,4293,171,1230159.00,2517,58.63,15.50,-5.70
3-March-2016,286.50,297.00,286.50,295.60,294.311827956989247311,3441,120,1012727.00,2480,72.07,10.50,9.10
2-March-2016,280.00,295.20,280.00,292.40,291.028326180257510729,4660,272,1356192.00,2275,48.82,15.20,12.40
1-March-2016,262.00,278.00,262.00,276.00,274.004074979625101874,2454,123,672406.00,1599,65.16,16.00,14.00
29-February-2016,262.90,265.90,250.10,257.80,257.685557083906464924,3635,211,936687.00,2294,63.11,15.80,-5.10
26-February-2016,281.00,281.90,260.00,262.30,267.494450736126840317,4415,235,1180988.00,3402,77.06,21.90,-18.70
25-February-2016,276.00,279.80,267.00,269.80,271.227913669064748201,6950,273,1885034.00,3152,45.35,12.80,-6.20
24-February-2016,303.20,303.20,271.10,279.90,289.204722332146154860,7581,229,2192461.00,4759,62.78,32.10,-23.30
23-February-2016,308.00,308.50,300.60,305.40,305.654163540885221305,2666,92,814874.00,1760,66.02,7.90,-2.60
22-February-2016,302.80,310.20,302.80,308.50,307.964237698305996235,3719,202,1145319.00,2662,71.58,7.40,5.70
19-February-2016,305.20,311.30,302.10,306.60,306.063833953397297826,5107,269,1563068.00,2297,44.98,9.20,1.40
18-February-2016,307.00,319.90,307.00,314.10,313.214086859688195991,3592,188,1125065.00,1944,54.12,12.90,7.10
17-February-2016,312.00,312.00,294.10,304.80,300.780163360560093348,4285,214,1288843.00,2424,56.57,17.90,-7.20
16-February-2016,320.00,326.00,299.00,301.80,316.640813859790491539,4964,284,1571805.00,1519,30.60,27.00,-18.20
15-February-2016,324.90,333.80,307.10,313.90,322.946730427046263345,8992,561,2903937.00,5143,57.20,26.70,-11.00
12-February-2016,335.70,338.90,293.50,308.50,305.854275366766926523,16291,740,4982672.00,8330,51.13,45.40,-27.20
11-February-2016,360.00,364.20,320.00,325.50,339.656887614425940222,9067,545,3079669.00,5389,59.44,44.20,-34.50
10-February-2016,371.00,371.00,352.00,358.10,361.198509361934193782,5501,268,1986953.00,2414,43.88,19.00,-12.90
9-February-2016,374.80,378.80,350.00,368.90,367.233227279015078157,7229,361,2654729.00,2815,38.94,28.80,-5.90
8-February-2016,365.00,389.90,361.00,375.30,378.436497943423151179,11913,484,4508314.00,5601,47.02,28.90,10.30
5-February-2016,340.00,386.40,333.00,366.50,365.604366581565278633,11359,734,4152900.00,3543,31.19,53.40,26.50
4-February-2016,353.00,353.00,334.60,339.00,344.274436867121306054,4839,196,1665944.00,2686,55.51,18.40,-14.00
3-February-2016,337.00,341.50,331.80,333.30,335.366313932980599647,5670,96,1901527.00,4067,71.73,9.70,-3.70
2-February-2016,353.80,360.00,344.70,349.70,352.236520488856937455,5564,239,1959844.00,2617,47.03,15.30,-4.10
1-February-2016,359.90,360.00,340.60,342.20,346.153418384036637226,3057,135,1058191.00,1571,51.39,19.40,-17.70
29-January-2016,343.00,359.90,334.80,354.00,350.687699105950056520,9731,395,3412542.00,3162,32.49,25.10,11.00
28-January-2016,334.00,336.00,325.50,331.70,332.045590115040477204,2347,247,779311.00,948,40.39,10.50,-2.30
27-January-2016,343.80,343.80,327.00,332.20,335.006129184347006129,4242,157,1421096.00,2837,66.88,16.80,-11.60
25-January-2016,350.00,355.50,338.00,342.30,345.402581329561527581,5656,287,1953597.00,3494,61.78,17.50,-7.70
22-January-2016,341.00,352.90,338.10,342.40,345.760516689529035208,8748,377,3024713.00,2829,32.34,14.80,1.40
21-January-2016,344.20,355.00,333.40,338.00,340.908803440424993675,7906,361,2695225.00,2819,35.66,21.60,-6.20
20-January-2016,340.00,343.60,330.00,336.00,337.218196588139723801,6155,169,2075578.00,3592,58.36,13.60,-4.00
19-January-2016,334.00,360.30,326.20,351.40,348.869064084831719686,13014,513,4540182.00,5843,44.90,34.10,17.40
18-January-2016,365.00,369.60,328.70,330.10,344.438508387648253018,9359,297,3223600.00,4838,51.69,40.90,-34.90
15-January-2016,384.50,384.50,362.10,365.20,370.632837670384138785,8070,218,2991007.00,4503,55.80,22.40,-19.30
14-January-2016,341.80,387.80,341.70,378.30,372.279882328654004954,19376,914,7213295.00,6308,32.56,46.10,36.50
13-January-2016,400.70,401.80,353.60,367.80,368.694351807739135037,18891,623,6965005.00,7723,40.88,48.20,-32.90
12-January-2016,400.60,405.00,385.10,392.80,393.683852364475201845,8670,261,3413239.00,3998,46.11,19.90,-7.80
11-January-2016,395.00,405.30,389.00,396.50,397.632617527568195008,5169,272,2055363.00,1739,33.64,16.30,1.50
8-January-2016,399.70,410.00,395.00,406.10,403.916433941997851772,9310,375,3760462.00,4255,45.70,15.00,6.40
7-January-2016,375.00,397.50,375.00,391.70,392.346410570766925486,7341,348,2880215.00,3862,52.61,22.50,16.70
6-January-2016,419.70,421.00,399.60,403.20,412.612172890326374595,10203,438,4209882.00,4525,44.35,21.40,-16.50
5-January-2016,403.90,430.00,402.50,416.00,419.267892398815399802,32416,1278,13590988.00,6358,19.61,27.50,12.10
4-January-2016,413.50,415.90,390.30,401.10,401.312608912123475230,16068,560,6448291.00,6908,42.99,25.60,-12.40
1-January-2016,407.70,424.80,407.70,413.90,416.874965306688870385,21618,693,9012003.00,8498,39.31,17.10,6.20
31-December-2015,425.00,425.00,404.00,406.50,409.635704299196085284,34332,1128,14063613.00,12362,36.01,21.00,-18.50
30-December-2015,433.70,438.00,418.50,422.00,428.112832021190493709,27182,1044,11636963.00,9086,33.43,19.50,-11.70
29-December-2015,442.50,449.00,426.00,430.50,438.442121263300118223,29605,1141,12980079.00,8491,28.68,23.00,-12.00
28-December-2015,440.40,453.00,420.00,438.90,436.614613865171403083,62776,2128,27408919.00,16071,25.60,33.00,-1.50
24-December-2015,426.00,445.30,422.90,437.50,436.813111449511935932,91279,4502,39871864.00,22065,24.17,22.40,11.50
23-December-2015,402.00,428.20,402.00,421.80,416.894400985796173438,90891,4408,37891949.00,18055,19.86,26.20,19.80
22-December-2015,376.00,409.30,373.70,397.10,393.814622594967932905,101350,3796,39913112.00,25714,25.37,35.60,21.10
21-December-2015,360.00,375.90,358.00,372.20,370.613547189819724284,37720,1657,13979543.00,12348,32.74,17.90,12.20
18-December-2015,360.00,378.90,347.00,362.50,369.207652143644485699,172370,7251,63640323.00,29740,17.25,31.90,2.50
17-December-2015,302.00,359.60,302.00,358.20,345.629078220168116747,237573,6233,82112137.00,49608,20.88,57.60,56.20
16-December-2015,296.00,304.40,286.00,299.70,297.893947613143211407,25808,809,7688047.00,12334,47.79,18.40,3.70
15-December-2015,264.60,298.80,263.10,293.70,291.045714554742120006,42481,1399,12363913.00,14863,34.99,35.70,29.10
14-December-2015,254.50,272.90,254.40,266.30,266.938658703496329476,8037,199,2145386.00,5312,66.09,18.50,11.80
11-December-2015,260.00,269.00,252.10,258.90,259.890232770424463715,4382,194,1138839.00,2597,59.27,16.90,-1.10
10-December-2015,250.00,262.00,246.50,259.20,257.692164494838382128,5909,216,1522703.00,3901,66.02,15.50,9.20
9-December-2015,257.00,259.00,243.10,245.50,251.922734281308891553,11674,399,2940946.00,6578,56.35,15.90,-11.50
8-December-2015,269.20,270.00,258.00,260.80,262.010917340138947965,7053,184,1847963.00,5811,82.39,12.00,-8.40
7-December-2015,276.40,276.90,263.00,267.90,271.443107852022740380,12137,546,3294505.00,6255,51.54,13.90,-8.50
4-December-2015,248.90,286.80,245.00,272.60,272.432781494500510261,88190,3017,24025847.00,20901,23.70,41.80,23.70
3-December-2015,238.40,258.00,238.40,246.70,249.825284208779354410,24102,814,6021289.00,10749,44.60,19.60,8.30
2-December-2015,231.00,238.60,231.00,236.00,235.512709497206703910,7160,191,1686271.00,5795,80.94,7.60,5.00
1-December-2015,234.00,234.60,226.00,229.50,230.437760000000000000,3125,85,720118.00,2650,84.80,8.60,-4.50
30-November-2015,225.00,233.90,225.00,227.20,229.368920343321788887,6641,138,1523239.00,5198,78.27,8.90,2.20
27-November-2015,220.00,224.00,216.40,223.20,220.286151368760064412,6210,97,1367977.00,5735,92.35,7.60,3.20
26-November-2015,218.00,225.50,217.00,221.50,221.854232304137786179,4761,109,1056248.00,3417,71.77,8.50,3.50
24-November-2015,217.90,225.00,214.00,214.80,218.356398499374739474,4798,192,1047674.00,2811,58.59,11.00,-3.10
23-November-2015,207.80,218.00,206.90,213.50,212.456075068759100469,6181,202,1313191.00,3787,61.27,11.10,5.70
20-November-2015,198.30,205.90,198.30,201.10,202.908643710470836261,2846,76,577478.00,2269,79.73,7.60,2.80
19-November-2015,202.90,203.00,196.50,198.70,199.885155772755039706,1637,102,327212.00,1144,69.88,6.50,-4.20
18-November-2015,204.60,210.00,198.00,200.30,201.156695156695156695,2457,126,494242.00,1681,68.42,12.00,-4.30
17-November-2015,210.00,213.30,201.40,202.00,205.625000000000000000,1600,77,329000.00,1193,74.56,11.90,-8.00
16-November-2015,215.00,215.00,205.10,208.40,210.985538296732726298,1867,52,393910.00,1478,79.16,9.90,-6.60
13-November-2015,208.90,220.00,204.00,209.70,210.148936170212765957,1316,99,276556.00,436,33.13,16.00,0.80
11-November-2015,213.40,215.20,207.30,210.30,211.831034482758620689,870,58,184293.00,561,64.48,7.90,-3.10
10-November-2015,210.00,215.90,208.40,213.00,213.670061099796334012,491,31,104912.00,370,75.36,7.50,3.00
9-November-2015,205.00,214.90,204.20,214.10,208.828764044943820224,2225,87,464644.00,1611,72.40,10.70,9.10
6-November-2015,214.00,215.00,207.40,211.20,211.148925281473899692,1954,59,412585.00,1062,54.35,7.60,-2.80
5-November-2015,217.50,222.00,211.30,213.90,216.120433996383363471,2765,72,597573.00,2085,75.41,10.70,-3.60
4-November-2015,209.20,227.40,207.60,220.80,218.317755739709278630,7361,207,1607037.00,4282,58.17,19.80,11.60
3-November-2015,215.00,215.00,207.10,210.70,209.772514315460697553,1921,79,402973.00,1250,65.07,7.90,-4.30
2-November-2015,216.60,219.00,209.10,211.30,212.665571376414749908,2739,101,582491.00,1841,67.21,9.90,-5.30
30-October-2015,222.00,223.00,216.00,217.20,218.793643263757115749,2108,81,461217.00,1190,56.45,7.00,-4.80
29-October-2015,221.00,222.70,219.00,219.00,220.041013268998793727,829,34,182414.00,750,90.47,3.70,-2.00
28-October-2015,221.00,226.80,221.00,221.10,222.932322053675612602,857,52,191053.00,699,81.56,5.80,0.10
27-October-2015,221.00,229.00,219.80,223.70,222.367494824016563146,2898,79,644421.00,1298,44.79,9.20,2.70
26-October-2015,228.00,228.00,221.20,223.10,225.501727115716753022,2316,65,522262.00,2055,88.73,6.80,-4.90
23-October-2015,226.00,236.00,226.00,232.40,233.046166999145055571,3509,153,817759.00,2449,69.79,10.00,6.40
21-October-2015,234.10,237.00,223.00,229.60,229.926795009501776419,12103,381,2782804.00,7902,65.29,14.00,-4.50
20-October-2015,479.00,479.00,452.00,468.80,463.505833445085154888,22371,667,10369089.00,12092,54.05,27.00,-10.20
19-October-2015,474.10,485.00,470.00,473.20,479.061268143621084797,13090,448,6270912.00,7856,60.02,15.00,-0.90
16-October-2015,443.90,482.90,442.30,467.80,472.998925222959067002,43730,1271,20684243.00,15705,35.91,40.60,23.90
15-October-2015,436.00,442.50,434.10,439.00,438.680524267868113864,4883,137,2142077.00,3964,81.18,8.40,3.00
14-October-2015,429.30,437.00,427.00,428.60,430.413393756294058408,3972,78,1709602.00,2815,70.87,10.00,-0.70
13-October-2015,430.00,438.00,430.00,433.50,433.836851112378779235,1753,72,760516.00,1214,69.25,8.00,3.50
12-October-2015,441.70,444.00,429.00,434.20,433.654369519201693377,3307,126,1434095.00,2418,73.12,15.00,-7.50
9-October-2015,450.00,452.00,425.00,428.60,435.612019730010384215,7704,305,3355955.00,2213,28.73,27.00,-21.40
8-October-2015,431.10,435.00,420.00,423.50,430.065762004175365344,1916,101,824006.00,886,46.24,15.00,-7.60
7-October-2015,440.00,442.40,423.00,425.00,431.272485009993337774,1501,76,647340.00,977,65.09,19.40,-15.00
6-October-2015,454.00,465.00,430.00,440.70,450.965623792970258787,12945,428,5837750.00,4423,34.17,35.00,-13.30
5-October-2015,408.00,423.80,400.60,423.80,415.316603875134553283,7432,192,3086633.00,4190,56.38,23.20,15.80
1-October-2015,378.00,385.30,370.10,385.30,382.790389972144846796,1436,36,549687.00,1425,99.23,15.20,7.30
30-September-2015,360.40,371.50,359.90,367.00,365.180659670164917541,1334,94,487151.00,604,45.28,11.60,6.60
29-September-2015,370.00,370.00,355.00,364.50,360.787974683544303797,1264,50,456036.00,864,68.35,15.00,-5.50
28-September-2015,388.00,388.00,361.90,362.90,371.305031446540880503,2226,101,826525.00,1341,60.24,26.10,-25.10
24-September-2015,378.10,384.70,378.10,380.90,380.729984301412872841,637,33,242525.00,403,63.27,6.60,2.80
23-September-2015,381.90,383.30,370.00,379.90,377.326989619377162629,578,41,218095.00,441,76.30,13.30,-2.00
22-September-2015,393.80,393.80,372.00,375.20,381.200000000000000000,1625,114,619450.00,937,57.66,21.80,-18.60
21-September-2015,380.00,389.90,374.30,382.80,378.472850200718360447,4733,116,1791312.00,2932,61.95,15.60,2.80
18-September-2015,383.00,383.00,370.00,376.00,374.050252951096121416,2965,160,1109059.00,1515,51.10,13.00,-7.00
16-September-2015,373.30,378.60,372.00,373.60,373.027918781725888324,394,19,146973.00,249,63.20,6.60,0.30
15-September-2015,376.40,381.90,371.00,372.10,374.632768361581920903,708,40,265240.00,485,68.50,10.90,-4.30
14-September-2015,385.00,385.00,367.50,381.70,377.616935483870967741,496,37,187298.00,297,59.88,17.50,-3.30
11-September-2015,382.30,391.00,371.70,376.50,379.792112676056338028,1775,101,674131.00,1099,61.92,19.30,-5.80
10-September-2015,369.80,382.00,365.00,381.20,377.427480916030534351,1572,129,593316.00,908,57.76,17.00,11.40
9-September-2015,371.90,374.30,353.40,372.00,369.740293356341673856,1159,74,428529.00,755,65.14,20.90,0.10
8-September-2015,365.00,369.60,351.40,361.30,360.370421324161650902,5815,123,2095554.00,4416,75.94,18.20,-3.70
7-September-2015,395.00,395.00,369.50,369.80,375.513378684807256235,2205,134,828007.00,1166,52.88,25.50,-25.20
4-September-2015,391.00,393.50,385.60,388.90,389.364044943820224719,3560,177,1386136.00,1563,43.90,7.90,-2.10
3-September-2015,410.20,417.00,400.00,403.80,409.681357426178933450,2269,127,929567.00,990,43.63,17.00,-6.40
2-September-2015,422.80,422.80,396.00,402.10,412.654676258992805755,4726,252,1950206.00,2240,47.40,26.80,-20.70
1-September-2015,444.00,447.80,412.00,416.50,431.063072912286603313,23782,725,10251542.00,10343,43.49,35.80,-27.50
31-August-2015,429.40,437.00,424.00,432.80,430.363385671675389723,17769,579,7647127.00,6872,38.67,13.00,3.40
28-August-2015,398.00,429.00,398.00,418.10,418.338426569011238792,15838,567,6625644.00,5923,37.40,31.00,20.10
27-August-2015,378.00,394.70,376.10,390.10,388.173877551020408163,3675,182,1426539.00,1928,52.46,18.60,12.10
26-August-2015,353.90,383.00,353.90,371.50,373.416202531645569620,3950,228,1474994.00,1508,38.18,29.10,17.60
25-August-2015,352.00,364.70,310.00,358.70,345.996244417377182298,9852,416,3408755.00,4469,45.36,54.70,6.70
24-August-2015,371.90,371.90,330.50,331.60,339.016627868307283006,6014,223,2038846.00,4220,70.17,41.40,-40.30
21-August-2015,370.00,375.00,365.10,367.20,368.271338425772168714,3011,161,1108865.00,2004,66.56,9.90,-2.80
20-August-2015,389.70,402.90,376.50,379.30,386.067174515235457063,1444,148,557481.00,937,64.89,26.40,-10.40
19-August-2015,383.10,409.70,380.00,388.40,394.273757455268389662,5030,306,1983197.00,1811,36.00,29.70,5.30
18-August-2015,380.00,399.00,378.10,383.40,387.234205488194001276,3134,188,1213592.00,1551,49.49,20.90,3.40
17-August-2015,383.10,389.00,372.20,380.00,379.012415349887133182,1772,118,671610.00,769,43.40,16.80,-3.10
14-August-2015,375.00,390.00,365.90,383.10,382.730858235234933091,9939,418,3803962.00,3462,34.83,24.10,8.10
13-August-2015,385.40,409.90,372.00,378.50,390.150643974241030358,8696,544,3392750.00,4531,52.10,37.90,-6.90
12-August-2015,420.00,420.00,380.00,386.70,397.622959889349930843,7230,310,2874814.00,4405,60.93,40.00,-33.30
11-August-2015,438.00,441.90,409.00,412.90,424.085099226370669357,5946,378,2521610.00,2596,43.66,32.90,-25.10
10-August-2015,431.00,462.00,431.00,436.60,444.838035393690689920,7798,407,3468847.00,3400,43.60,31.00,5.60
7-August-2015,435.10,440.50,426.10,430.10,435.102079395085066162,7406,215,3222366.00,4167,56.27,14.40,-5.00
6-August-2015,425.00,445.00,418.00,424.10,430.256823821339950372,8866,386,3814657.00,3562,40.18,27.00,-0.90
5-August-2015,465.00,482.00,414.30,423.90,437.821326255476912706,23736,984,10392127.00,9135,38.49,67.70,-41.10
4-August-2015,487.90,492.00,451.00,457.10,466.949722806346778818,15693,1039,7327842.00,6803,43.35,41.00,-30.80
3-August-2015,416.00,488.00,399.50,473.40,457.764214387609537395,63791,2966,29201237.00,17310,27.14,88.50,57.40
31-July-2015,399.00,443.00,396.00,425.50,425.977770639254738194,62260,2612,26521376.00,19392,31.15,47.00,26.50
30-July-2015,320.00,380.60,315.90,380.60,364.919131735741095566,38099,1274,13903054.00,21403,56.18,64.70,60.60
29-July-2015,301.00,322.90,300.00,317.20,316.339738348323793949,4892,349,1547534.00,2391,48.88,22.90,16.20
28-July-2015,308.20,311.00,299.70,302.50,304.966597077244258872,958,57,292158.00,659,68.79,11.30,-5.70
27-July-2015,324.80,324.80,312.00,314.40,314.809699525566684238,1897,85,597194.00,1260,66.42,12.80,-10.40
24-July-2015,314.10,345.50,314.10,324.80,333.219103499312823765,18918,825,6303839.00,9092,48.06,31.40,10.70
23-July-2015,280.00,323.00,280.00,306.00,304.582563723679349833,2707,112,824505.00,1567,57.89,43.00,26.00
22-July-2015,278.10,283.00,276.20,278.10,280.082616179001721170,581,16,162728.00,452,77.80,6.80,0.00
21-July-2015,285.00,287.00,278.30,280.90,280.081632653061224489,686,30,192136.00,652,95.04,8.70,-4.10
20-July-2015,280.90,284.70,275.10,283.40,280.354051054384017758,901,46,252599.00,637,70.70,9.60,2.50
17-July-2015,278.00,282.90,277.10,278.10,279.423714407139821504,2353,56,657484.00,2063,87.68,5.80,0.10
16-July-2015,280.50,282.50,279.50,280.00,280.312616822429906542,2140,43,599869.00,2043,95.47,3.00,-0.50
15-July-2015,282.90,285.00,277.40,279.50,281.434477056634973129,2419,68,680790.00,1651,68.25,7.60,-3.40
14-July-2015,281.80,289.90,278.00,278.10,281.320052683569311820,3037,104,854369.00,1346,44.32,11.90,-3.70
13-July-2015,285.50,285.50,278.10,279.80,280.902200488997555012,1636,58,459556.00,1110,67.85,7.40,-5.70
10-July-2015,288.00,289.00,275.10,278.50,278.964184135678921310,9493,119,2648207.00,8420,88.70,13.90,-9.50
9-July-2015,281.90,295.50,281.80,285.30,286.387840670859538784,954,101,273214.00,518,54.30,13.70,3.40
8-July-2015,285.00,289.00,275.10,279.40,282.225944682508765095,2567,111,724474.00,1409,54.89,13.90,-5.60
7-July-2015,290.00,293.00,285.00,289.70,290.496080139372822299,2296,101,666979.00,2014,87.72,8.00,-0.30
6-July-2015,277.50,294.40,277.50,286.20,287.969115582592419279,2137,152,615390.00,1207,56.48,16.90,8.70
3-July-2015,275.00,286.00,275.00,283.40,281.667119565217391304,2208,68,621921.00,1731,78.40,11.00,8.40
2-July-2015,275.00,277.80,272.00,272.50,274.825421133231240428,653,38,179461.00,547,83.77,5.80,-2.50
1-July-2015,281.40,290.00,275.40,276.80,283.798505773149196287,4417,196,1253538.00,2663,60.29,14.60,-4.60
