Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2016,38.00,45.40,38.00,43.95,42.139657172798383173,53438,321,2251859.00,30246,56.60,7.40,5.95
1-April-2016,43.00,43.00,38.10,38.50,39.594816856330014224,44992,77,1781450.00,43005,95.58,4.90,-4.50
31-March-2016,41.25,41.25,37.80,39.35,38.011607320965489726,80208,62,3048835.00,78222,97.52,3.45,-1.90
30-March-2016,40.80,40.80,37.15,37.90,37.952354601919819311,88550,143,3360681.00,79213,89.46,3.65,-2.90
29-March-2016,40.75,40.75,37.80,38.75,38.826267161730420516,11581,73,449647.00,9477,81.83,2.95,-2.00
28-March-2016,43.85,43.85,39.40,39.80,39.948857994041708043,2014,29,80457.00,2008,99.70,4.45,-4.05
23-March-2016,44.90,44.90,39.65,40.55,40.666983254186453386,20005,87,813543.00,17555,87.75,5.25,-4.35
22-March-2016,44.50,44.50,40.40,42.40,41.445334487984412210,4619,37,191436.00,3434,74.35,4.10,-2.10
21-March-2016,43.00,43.00,40.35,41.20,41.238451935081148564,801,16,33032.00,698,87.14,2.65,-1.80
18-March-2016,43.85,43.85,42.00,42.70,42.270739910313901345,3568,37,150822.00,3480,97.53,1.85,-1.15
17-March-2016,45.80,45.80,40.90,41.55,41.851222544550352258,4826,49,201974.00,3772,78.16,4.90,-4.25
16-March-2016,46.85,46.85,39.00,41.90,40.139345800237663393,15989,84,641788.00,11751,73.49,7.85,-4.95
15-March-2016,45.95,45.95,43.10,43.15,43.212583412774070543,1049,7,45330.00,1031,98.28,2.85,-2.80
14-March-2016,46.60,46.60,44.15,45.25,45.240826873385012919,1935,20,87541.00,1324,68.42,2.45,-1.35
11-March-2016,46.80,46.80,41.15,44.80,44.165393960430406108,5762,47,254481.00,5064,87.89,5.65,-2.00
10-March-2016,43.50,43.50,41.80,43.30,42.463750140940354042,8869,54,376611.00,6957,78.44,1.70,-0.20
9-March-2016,43.95,43.95,40.00,41.00,40.961451612903225806,6200,34,253961.00,5624,90.71,3.95,-2.95
8-March-2016,45.00,45.00,40.10,41.55,41.825054491224044969,8717,70,364589.00,7445,85.41,4.90,-3.45
4-March-2016,43.00,43.00,39.70,41.20,41.366210703143748500,8334,99,344746.00,4996,59.95,3.30,-1.80
3-March-2016,43.55,43.55,40.00,40.20,41.224976437323279924,10610,56,437397.00,8706,82.05,3.55,-3.35
2-March-2016,42.70,42.70,39.25,41.10,41.006933784999735351,18893,124,774744.00,13308,70.44,3.45,-1.60
1-March-2016,40.80,40.80,37.05,39.80,38.828803051979017644,12582,64,488544.00,11914,94.69,3.75,-1.00
29-February-2016,42.70,42.70,37.15,37.30,37.890235210263720598,2806,26,106320.00,2036,72.56,5.55,-5.40
26-February-2016,42.55,42.55,36.85,38.50,37.677371172516803584,2678,80,100900.00,2427,90.63,5.70,-4.05
25-February-2016,42.75,42.75,36.30,38.60,37.567632367632367632,5005,43,188026.00,4597,91.85,6.45,-4.15
24-February-2016,40.85,40.85,35.25,39.00,38.491629236423029808,17143,95,659862.00,15671,91.41,5.60,-1.85
23-February-2016,42.80,42.80,35.50,37.25,37.170687913814386713,8911,72,331228.00,7000,78.55,7.30,-5.55
22-February-2016,39.90,41.35,38.00,39.15,39.682574568288854003,3185,29,126389.00,3086,96.89,3.35,-0.75
19-February-2016,38.00,40.80,37.00,39.20,37.849784379492093914,4174,46,157985.00,3768,90.27,3.80,1.20
18-February-2016,42.85,42.85,35.50,36.05,36.090323013901014035,14891,51,537421.00,13740,92.27,7.35,-6.80
17-February-2016,40.40,40.40,36.45,38.05,37.706771022934109938,5494,33,207161.00,4227,76.94,3.95,-2.35
16-February-2016,43.30,43.30,36.00,38.95,38.580017683465959328,7917,64,305438.00,6027,76.13,7.30,-4.35
15-February-2016,42.95,43.00,40.10,40.80,41.808150090780714141,4957,27,207243.00,4001,80.71,2.90,-2.15
12-February-2016,38.00,39.95,35.10,39.30,37.403892253343426696,31704,64,1185853.00,28215,89.00,4.85,1.30
11-February-2016,48.00,48.00,36.50,37.15,39.492131884600974147,10676,77,421618.00,10335,96.81,11.50,-10.85
10-February-2016,52.00,52.00,42.50,44.45,46.177453027139874739,9580,62,442380.00,4650,48.54,9.50,-7.55
9-February-2016,50.00,50.00,44.60,47.40,46.100432484382508409,2081,25,95935.00,1581,75.97,5.40,-2.60
8-February-2016,49.90,49.90,46.10,47.25,47.962095106822880771,1451,23,69593.00,1349,92.97,3.80,-2.65
5-February-2016,55.20,55.20,44.25,46.50,45.919992840522641847,5587,44,256555.00,4784,85.63,10.95,-8.70
4-February-2016,49.90,49.90,46.00,46.10,46.982689335394126738,3235,28,151989.00,3225,99.69,3.90,-3.80
3-February-2016,45.00,50.80,45.00,47.80,46.515175718849840255,3756,29,174711.00,3422,91.11,5.80,2.80
2-February-2016,52.45,52.45,48.70,49.30,50.015028731398261382,6787,35,339452.00,6170,90.91,3.75,-3.15
1-February-2016,53.70,54.70,49.00,49.80,51.610990742564506598,5077,35,262029.00,3981,78.41,5.70,-3.90
29-January-2016,54.70,56.50,46.20,52.55,52.950058297706956859,5146,60,272481.00,4333,84.20,10.30,-2.15
28-January-2016,53.65,53.65,47.25,51.60,50.304399625563781805,11751,78,591127.00,7442,63.33,6.40,-2.05
27-January-2016,52.00,52.00,47.25,50.40,48.384468491406747294,1571,11,76012.00,1410,89.75,4.75,-1.60
25-January-2016,51.00,51.70,48.00,48.10,48.248439937597503900,2564,22,123709.00,2060,80.34,3.70,-2.90
22-January-2016,48.70,50.70,48.00,48.00,49.008544303797468354,6320,41,309734.00,4224,66.84,2.70,-0.70
21-January-2016,48.00,48.40,43.55,47.00,45.944892847202894517,3593,27,165080.00,3346,93.13,4.85,-1.00
20-January-2016,46.00,49.30,42.15,45.25,45.515857605177993527,7725,48,351610.00,5985,77.48,7.15,-0.75
19-January-2016,43.00,49.95,42.10,48.95,46.233839150227617602,6590,47,304681.00,3528,53.54,7.85,5.95
18-January-2016,50.50,50.50,43.00,45.60,46.951971037811745776,12430,56,583613.00,10651,85.69,7.50,-4.90
15-January-2016,55.00,56.00,48.00,50.90,53.904790221341261975,15135,56,815849.00,14176,93.66,8.00,-4.10
14-January-2016,56.90,58.00,53.05,57.35,56.019504748982360922,5896,35,330291.00,3529,59.85,4.95,0.45
13-January-2016,57.00,60.90,54.00,58.40,55.796214439533038648,8823,47,492290.00,6567,74.43,6.90,1.40
12-January-2016,58.00,60.90,56.00,57.30,57.058913611386361589,11101,56,633411.00,9972,89.83,4.90,-0.70
11-January-2016,59.85,59.85,57.80,59.00,58.502722323049001814,551,12,32235.00,378,68.60,2.05,-0.85
8-January-2016,60.00,60.00,58.40,58.55,59.004293447825275340,5357,47,316086.00,4606,85.98,1.60,-1.45
7-January-2016,62.00,62.00,59.00,59.05,60.626905338857187524,12793,58,775600.00,10073,78.74,3.00,-2.95
6-January-2016,58.65,64.00,58.65,63.10,61.817344480657503188,21171,131,1308735.00,13768,65.03,5.35,4.45
5-January-2016,60.80,60.80,58.00,59.50,59.217874396135265700,6210,38,367743.00,5010,80.68,2.80,-1.30
4-January-2016,58.00,60.00,56.50,57.80,58.866693733928813100,7389,43,434966.00,6884,93.17,3.50,-0.20
1-January-2016,59.00,62.00,57.85,59.60,60.176413035297659366,13287,96,799564.00,10576,79.60,4.15,0.60
31-December-2015,60.00,62.70,56.10,57.40,57.891913856156034132,7383,52,427416.00,6713,90.93,6.60,-2.60
30-December-2015,59.00,60.35,58.90,59.85,59.877214268381460810,4121,47,246754.00,3763,91.31,1.45,0.85
29-December-2015,58.35,58.75,57.50,58.10,58.470698924731182795,3720,35,217511.00,3715,99.87,1.25,-0.25
28-December-2015,58.10,60.50,58.10,59.05,59.260504201680672268,3094,35,183352.00,2833,91.56,2.40,0.95
24-December-2015,63.90,63.90,58.50,58.80,59.262974495848161328,13488,51,799339.00,12138,89.99,5.40,-5.10
23-December-2015,60.00,60.00,58.65,59.85,59.884666372072470172,4526,33,271038.00,3741,82.66,1.35,-0.15
22-December-2015,64.00,64.00,59.00,59.80,59.995036060902858160,44924,80,2695217.00,41948,93.38,5.00,-4.20
21-December-2015,59.50,60.90,59.10,60.05,59.917246080436264485,7335,28,439493.00,6265,85.41,1.80,0.55
18-December-2015,65.70,65.70,60.40,61.30,61.841646291768541157,12270,91,758797.00,5290,43.11,5.30,-4.40
17-December-2015,66.00,67.00,62.00,63.10,64.565962805114296784,10324,91,666579.00,6229,60.34,5.00,-2.90
16-December-2015,64.50,65.70,60.00,63.90,64.235234502561792691,17761,94,1140882.00,10279,57.87,5.70,-0.60
15-December-2015,60.00,61.80,60.00,61.40,60.487053571428571428,2240,20,135491.00,1640,73.21,1.80,1.40
14-December-2015,58.40,62.00,57.25,60.95,59.732723112128146453,2185,16,130516.00,2135,97.71,4.75,2.55
11-December-2015,60.10,60.20,58.60,58.65,59.893814432989690721,1940,16,116194.00,1940,100.00,1.60,-1.45
10-December-2015,58.00,60.50,58.00,60.05,59.531752104055087987,2614,26,155616.00,2114,80.87,2.50,2.05
9-December-2015,62.25,62.25,59.10,60.10,60.123114764709689947,15449,72,928842.00,,,3.15,-2.15
8-December-2015,67.00,67.00,62.60,63.50,64.134587200781631656,4094,49,262567.00,2929,71.54,4.40,-3.50
7-December-2015,68.45,68.45,65.00,65.50,65.714171815826190950,5017,39,329688.00,3956,78.85,3.45,-2.95
4-December-2015,68.00,68.00,62.70,64.65,64.341477949940405244,3356,38,215930.00,2980,88.80,5.30,-3.35
3-December-2015,69.45,69.45,63.35,63.90,65.687541042325831293,16751,120,1100332.00,12004,71.66,6.10,-5.55
2-December-2015,68.90,70.70,63.00,68.05,66.901084010840108401,22140,216,1481190.00,15985,72.20,7.70,-0.85
1-December-2015,61.50,66.75,58.55,66.75,64.789842355517556885,66669,311,4319474.00,49682,74.52,8.20,5.25
30-November-2015,57.00,60.70,55.80,60.70,59.920666134670922632,105264,269,6307489.00,74097,70.39,4.90,3.70
27-November-2015,55.50,57.00,54.05,55.20,55.617921909696521095,21616,109,1202237.00,14497,67.07,2.95,-0.30
26-November-2015,54.35,56.95,54.25,55.15,55.431995294809586825,6801,31,376993.00,6247,91.85,2.70,0.80
24-November-2015,55.30,56.75,54.50,56.00,55.675891324108675891,9901,50,551247.00,6700,67.67,2.25,0.70
23-November-2015,57.45,57.50,55.25,55.40,55.725053078556263269,942,13,52493.00,732,77.71,2.25,-2.05
20-November-2015,58.90,58.90,55.35,55.40,56.699151888974556669,12970,32,735388.00,9420,72.63,3.55,-3.50
19-November-2015,56.45,58.00,54.50,56.30,55.947912677135197242,2611,40,146080.00,1769,67.75,3.50,-0.15
18-November-2015,59.40,59.40,54.00,54.20,56.260485150759464973,4411,35,248165.00,3711,84.13,5.40,-5.20
17-November-2015,57.40,59.80,57.00,58.00,57.811834319526627218,11830,63,683914.00,11403,96.39,2.80,0.60
16-November-2015,52.00,57.30,51.50,57.30,56.166345833012499679,38961,124,2188297.00,31400,80.59,5.80,5.30
13-November-2015,52.90,53.00,49.75,52.10,52.129496402877697841,1390,20,72460.00,1191,85.68,3.25,-0.80
11-November-2015,50.00,53.00,50.00,52.20,51.537120948065528058,2869,23,147860.00,2669,93.03,3.00,2.20
10-November-2015,50.35,51.90,50.20,50.35,50.387511478420569329,2178,23,109744.00,1667,76.54,1.70,0.00
9-November-2015,49.00,52.00,48.55,51.90,51.098457112970711297,7648,25,390801.00,6260,81.85,3.45,2.90
6-November-2015,53.50,53.50,48.35,49.85,50.317147826086956521,14375,61,723309.00,10921,75.97,5.15,-3.65
5-November-2015,51.90,52.00,49.35,50.55,50.718840023045899750,5207,42,264093.00,4247,81.56,2.65,-1.35
4-November-2015,54.75,54.75,50.60,51.45,52.296913580246913580,3240,26,169442.00,2039,62.93,4.15,-3.30
3-November-2015,52.00,54.65,50.50,53.25,53.802090052896400464,15502,57,834040.00,13090,84.44,4.15,1.25
2-November-2015,54.50,54.70,52.00,52.05,52.608794541319181197,3957,33,208173.00,3317,83.83,2.70,-2.45
30-October-2015,53.75,53.90,51.95,52.40,53.337302033022576659,8903,30,474862.00,5350,60.09,1.95,-1.35
29-October-2015,51.15,53.35,50.85,51.95,51.307524911235826365,8731,51,447966.00,7445,85.27,2.50,0.80
28-October-2015,53.95,54.40,51.05,52.40,52.443974103585657370,8032,76,421230.00,6178,76.92,3.35,-1.55
27-October-2015,52.50,53.90,52.00,53.05,53.255290409725348941,4442,28,236560.00,4222,95.05,1.90,0.55
26-October-2015,52.50,54.75,52.10,53.00,53.019285232636547538,7415,39,393138.00,7049,95.06,2.65,0.50
23-October-2015,55.70,56.85,54.45,54.45,55.374894296720849384,21286,137,1178710.00,18348,86.20,2.40,-1.25
21-October-2015,58.55,58.85,57.00,57.30,57.771741163269122872,10694,59,617811.00,10168,95.08,1.85,-1.25
20-October-2015,59.75,59.85,56.00,57.75,58.257204519487114383,7877,54,458892.00,6129,77.81,3.85,-2.00
19-October-2015,60.80,60.80,58.10,58.35,58.764210526315789473,1900,34,111652.00,1791,94.26,2.70,-2.45
16-October-2015,58.10,61.35,58.05,59.70,60.802920319392484225,71636,121,4355678.00,67351,94.02,3.30,1.60
15-October-2015,60.75,61.00,57.80,58.45,59.218844984802431610,7567,71,448109.00,6463,85.41,3.20,-2.30
14-October-2015,55.30,60.45,54.80,59.05,57.710045722440996907,37837,206,2183575.00,24117,63.74,5.65,3.75
13-October-2015,57.65,57.75,57.65,57.65,57.650561249389946315,16392,21,945008.00,16392,100.00,0.10,0.00
12-October-2015,62.60,62.60,60.65,60.65,61.213507462686567164,26800,46,1640522.00,25310,94.44,1.95,-1.95
9-October-2015,67.70,67.70,61.85,63.80,65.083816572562185258,52424,245,3411954.00,43378,82.74,5.85,-3.90
8-October-2015,65.10,65.10,62.00,65.10,65.079763163459505180,118225,165,7694055.00,79630,67.35,3.10,0.00
7-October-2015,62.00,62.00,62.00,62.00,62.000000000000000000,8893,32,551366.00,8893,100.00,0.00,0.00
6-October-2015,57.80,59.05,57.20,59.05,58.764924186194465062,9431,52,554212.00,7731,81.97,1.85,1.25
5-October-2015,53.35,56.25,53.35,56.25,55.715409590409590409,8008,49,446169.00,6902,86.19,2.90,2.90
1-October-2015,51.10,53.60,50.90,53.60,53.516489890619821014,24136,98,1291674.00,23374,96.84,2.70,2.50
30-September-2015,53.00,54.70,50.60,51.05,51.080775011839314761,48567,172,2480840.00,43037,88.61,4.10,-1.95
29-September-2015,53.15,55.95,53.15,53.25,54.218240614155011042,38036,227,2062245.00,22970,60.39,2.80,0.10
28-September-2015,58.85,58.85,55.90,55.90,56.590125082290980908,15190,62,859604.00,14584,96.01,2.95,-2.95
24-September-2015,60.85,60.85,57.00,58.80,58.258565405854759218,33682,153,1962265.00,29173,86.61,3.85,-2.05
23-September-2015,57.30,61.00,57.30,59.45,59.766318635919777660,26626,163,1591338.00,20467,76.87,3.70,2.15
22-September-2015,65.65,65.65,59.80,59.80,61.952129100090803370,62773,278,3888921.00,51683,82.33,5.85,-5.85
21-September-2015,59.80,65.65,59.45,62.90,63.383860705587705850,217209,889,13767545.00,172521,79.43,6.20,3.10
18-September-2015,56.20,62.55,56.20,62.55,62.062396849755334858,138148,455,8573796.00,111606,80.79,6.35,6.35
16-September-2015,55.80,56.90,53.70,56.90,56.435196705607733894,90821,325,5125501.00,72871,80.24,3.20,1.10
15-September-2015,47.00,51.75,46.65,51.75,50.800244636808430560,53140,143,2699525.00,47075,88.59,5.10,4.75
14-September-2015,51.50,51.90,45.60,47.05,48.717518426850164549,36767,331,1791197.00,16074,43.72,6.30,-4.45
11-September-2015,46.35,53.20,46.35,49.45,52.213452024034250040,324204,1166,16927810.00,172926,53.34,6.85,3.10
10-September-2015,37.05,45.45,37.00,44.35,41.873406451090695697,74127,248,3103950.00,64029,86.38,8.45,7.30
9-September-2015,34.40,40.25,34.00,39.20,36.638291979602808686,61381,181,2248895.00,42890,69.88,6.25,4.80
8-September-2015,34.00,35.30,32.00,34.85,33.676744460160301744,16968,56,571427.00,6968,41.07,3.30,0.85
7-September-2015,32.70,34.35,32.70,33.00,33.029034531360112755,7095,28,234341.00,5779,81.45,1.65,0.30
4-September-2015,32.35,33.75,32.00,33.40,32.748964565117349286,8692,40,284654.00,4470,51.43,1.75,1.05
3-September-2015,34.00,34.90,32.65,34.25,33.451148999258710155,20235,89,676884.00,13346,65.96,2.25,0.25
2-September-2015,39.90,39.90,32.00,32.40,33.328555753668906871,14582,125,485997.00,8209,56.30,7.90,-7.50
1-September-2015,34.85,36.45,33.20,33.75,34.386886197142235439,13787,66,474092.00,10543,76.47,3.25,-1.10
31-August-2015,38.40,38.60,34.10,35.90,36.404646178575529105,26129,92,951217.00,20725,79.32,4.50,-2.50
28-August-2015,38.40,40.00,37.55,38.10,38.878668135000323897,15437,51,600170.00,13307,86.20,2.45,-0.30
27-August-2015,38.45,39.00,36.40,38.20,37.335749299719887955,28560,59,1066309.00,23895,83.67,2.60,-0.25
26-August-2015,35.35,38.90,35.35,37.10,37.494835314753459364,15393,49,577158.00,14740,95.76,3.55,1.75
25-August-2015,39.75,39.75,32.10,37.40,35.583303566872480481,19597,109,697326.00,13024,66.46,7.65,-2.35
24-August-2015,38.00,41.45,35.10,38.10,38.412486392656447674,33989,202,1305602.00,21651,63.70,6.35,0.10
21-August-2015,42.00,42.00,39.10,39.95,39.907255864702673213,9165,62,365750.00,6203,67.68,2.90,-2.05
20-August-2015,41.60,41.90,39.00,40.90,40.397266018114726601,11924,57,481697.00,7433,62.34,2.90,-0.70
19-August-2015,43.45,43.90,41.10,42.20,42.262901578823344591,12731,105,538049.00,9341,73.37,2.80,-1.25
18-August-2015,46.55,46.55,42.00,42.40,43.077557930377737805,9451,47,407126.00,6450,68.25,4.55,-4.15
17-August-2015,43.80,44.00,42.00,43.50,43.241068806890476656,10217,69,441794.00,7264,71.10,2.00,-0.30
14-August-2015,38.75,42.40,38.50,42.00,40.479597989949748743,9950,99,402772.00,7763,78.02,3.90,3.25
13-August-2015,42.70,42.95,38.00,38.25,39.767216174183514774,16075,131,639258.00,11412,70.99,4.95,-4.45
12-August-2015,42.15,43.70,41.00,41.25,41.759849906191369606,20787,129,868062.00,16390,78.85,2.70,-0.90
11-August-2015,44.50,45.00,43.05,43.35,43.896408982717582531,19326,87,848342.00,15120,78.24,1.95,-1.15
10-August-2015,43.30,47.90,43.00,45.60,46.250346719265263352,32447,199,1500685.00,20292,62.54,4.90,2.30
7-August-2015,44.90,45.00,42.00,43.35,43.049467752035065748,25552,165,1100000.00,15291,59.84,3.00,-1.55
6-August-2015,47.00,47.00,42.30,43.40,44.180856509128135130,23444,207,1035776.00,19046,81.24,4.70,-3.60
5-August-2015,48.50,48.50,45.45,45.90,46.520262411017540594,21493,116,999860.00,12904,60.04,3.05,-2.60
4-August-2015,47.00,47.25,45.00,46.30,46.361649191398613826,22508,109,1043508.00,14844,65.95,2.25,-0.70
3-August-2015,49.85,49.85,45.50,45.60,46.411232366249667287,15028,117,697468.00,10673,71.02,4.35,-4.25
31-July-2015,45.40,47.85,45.15,45.60,46.269696488161449229,31465,194,1455876.00,23462,74.57,2.70,0.20
30-July-2015,48.45,49.25,46.40,47.10,48.395222783647220946,43540,213,2107128.00,29787,68.41,2.85,-1.35
29-July-2015,50.25,50.40,46.60,46.80,48.362595545057901125,30483,158,1474237.00,25058,82.20,3.80,-3.45
28-July-2015,48.00,50.20,45.45,48.80,49.063448148186240730,97229,478,4770390.00,74054,76.16,4.75,0.80
27-July-2015,44.00,48.10,42.50,47.60,46.393799434212805265,138568,588,6428696.00,104449,75.38,5.60,3.60
24-July-2015,37.30,45.20,36.05,44.00,42.675790688204153658,147340,552,6287851.00,110410,74.94,9.15,6.70
23-July-2015,41.00,41.00,37.15,37.70,39.038196251952108276,15368,87,599939.00,10457,68.04,3.85,-3.30
22-July-2015,40.90,40.90,36.50,38.80,38.609282408408668194,69357,194,2677824.00,56851,81.97,4.40,-2.10
21-July-2015,39.00,39.00,37.35,37.45,38.021958243340532757,13890,93,528125.00,12610,90.78,1.65,-1.55
20-July-2015,38.50,40.00,37.95,39.05,38.997115760657019945,20456,153,797725.00,12991,63.51,2.05,0.55
17-July-2015,40.00,40.00,37.60,38.65,38.379199783236994219,22144,114,849869.00,18526,83.66,2.40,-1.35
16-July-2015,39.35,40.60,37.00,37.20,38.114991146960456423,20332,138,774954.00,18215,89.59,3.60,-2.15
15-July-2015,39.65,41.75,39.30,39.75,40.149881289729646932,13057,109,524237.00,11003,84.27,2.45,0.10
14-July-2015,43.00,44.00,41.00,41.25,42.074356158560345743,28229,176,1187717.00,18800,66.60,3.00,-1.75
13-July-2015,43.60,44.30,40.95,42.25,42.640090385819197825,65497,351,2792798.00,53933,82.34,3.35,-1.35
10-July-2015,40.00,42.00,37.10,41.60,40.755034347198476642,97679,413,3980911.00,72087,73.80,4.90,1.60
9-July-2015,35.85,40.00,35.85,39.05,38.609878240377062058,91656,260,3538827.00,79370,86.60,4.15,3.20
8-July-2015,37.90,37.90,34.50,36.20,36.064897516650317517,19369,136,698541.00,16005,82.63,3.40,-1.70
7-July-2015,39.70,39.85,34.50,37.90,38.127629519865944688,72209,342,2753158.00,55359,76.66,5.35,-1.80
6-July-2015,33.55,37.50,33.05,37.10,35.636052316162427722,75923,338,2705596.00,63249,83.31,4.45,3.55
3-July-2015,30.60,34.70,30.55,33.25,33.106881648936170212,36096,198,1195026.00,31330,86.80,4.15,2.65
2-July-2015,34.20,34.20,30.05,33.50,32.342572221159364836,125448,405,4057311.00,108053,86.13,4.15,-0.70
1-July-2015,29.25,31.10,28.50,30.00,30.074129265274164625,39593,142,1190725.00,25920,65.47,2.60,0.75
30-June-2015,28.85,28.85,27.35,27.90,27.690890481064483111,3908,38,108216.00,3169,81.09,1.50,-0.95
29-June-2015,27.60,28.50,26.10,27.25,27.890385631273111463,7572,29,211186.00,7142,94.32,2.40,-0.35
26-June-2015,29.00,29.35,28.15,28.25,28.898315619367269563,16089,51,464945.00,14764,91.76,1.20,-0.75
25-June-2015,29.00,29.00,28.00,28.70,28.138842303196625501,19677,61,553688.00,18447,93.75,1.00,-0.30
24-June-2015,28.40,29.20,28.40,29.05,28.807807807807807807,2664,19,76744.00,2407,90.35,0.80,0.65
23-June-2015,29.60,29.60,28.40,28.45,28.845349829351535836,4688,24,135227.00,4667,99.55,1.20,-1.15
22-June-2015,30.35,30.35,28.35,28.90,28.844873699851411589,3365,27,97063.00,3027,89.96,2.00,-1.45
19-June-2015,34.60,34.60,28.35,28.55,28.709588320399842167,7603,57,218279.00,6120,80.49,6.25,-6.05
18-June-2015,32.00,32.00,28.60,28.95,30.080732292917166866,26656,168,801832.00,21788,81.74,3.40,-3.05
17-June-2015,29.00,31.50,29.00,30.95,30.381452040275569687,18870,123,573298.00,14170,75.09,2.50,1.95
