Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2016,86.50,86.50,83.10,85.60,84.604415823367065317,2174,52,183930.00,1450,66.70,3.40,-0.90
9-March-2016,87.20,87.20,83.00,85.75,84.359821369934983910,15227,53,1284547.00,14288,93.83,4.20,-1.45
8-March-2016,88.30,89.30,86.10,86.15,88.029605263157894736,1216,33,107044.00,520,42.76,3.20,-2.15
4-March-2016,87.00,87.00,85.00,86.80,86.013325608342989571,1726,30,148459.00,690,39.98,2.00,-0.20
3-March-2016,86.50,87.60,85.05,86.70,85.706502636203866432,1707,39,146301.00,1438,84.24,2.55,0.20
2-March-2016,85.20,89.25,85.20,86.65,87.270351328191945158,2334,66,203689.00,1349,57.80,4.05,1.45
1-March-2016,83.35,85.80,82.05,85.20,84.241254523522316043,829,52,69836.00,472,56.94,3.75,1.85
29-February-2016,83.70,84.60,81.70,83.30,82.595463137996219281,1587,36,131079.00,1245,78.45,2.90,-0.40
26-February-2016,84.90,87.00,82.00,86.00,85.006217995610826627,5468,27,464814.00,325,5.94,5.00,1.10
25-February-2016,84.60,84.80,83.50,83.50,84.147058823529411764,34,5,2861.00,24,70.59,1.30,-1.10
24-February-2016,84.60,84.60,82.00,83.30,82.575129533678756476,386,10,31874.00,361,93.52,2.60,-1.30
23-February-2016,85.30,85.80,83.60,84.60,84.948339483394833948,1355,23,115105.00,920,67.90,2.20,-0.70
22-February-2016,84.00,85.00,82.50,83.40,83.907159202353710362,3059,63,256672.00,1666,54.46,2.50,-0.60
19-February-2016,83.00,86.90,83.00,85.10,84.931889189752134971,4801,28,407758.00,668,13.91,3.90,2.10
18-February-2016,85.50,89.70,83.50,86.00,85.702510917030567685,1832,59,157007.00,1184,64.63,6.20,0.50
17-February-2016,85.00,87.00,84.80,85.00,86.022838499184339314,1839,38,158196.00,1286,69.93,2.20,0.00
16-February-2016,90.30,91.50,84.00,85.10,88.858408947035239502,9478,36,842200.00,9405,99.23,7.50,-5.20
15-February-2016,86.40,91.50,86.40,90.30,88.709424083769633507,5730,117,508305.00,2640,46.07,5.10,3.90
12-February-2016,91.00,91.80,85.00,91.00,87.028523954583217945,3611,60,314260.00,2747,76.07,6.80,0.00
11-February-2016,94.00,95.00,90.00,90.10,92.585901457833548625,5419,82,501723.00,5149,95.02,5.00,-3.90
10-February-2016,94.00,94.90,92.00,92.30,92.786626139817629179,3290,48,305268.00,2201,66.90,2.90,-1.70
9-February-2016,97.00,97.50,93.00,94.40,95.256024096385542168,2656,49,253000.00,2426,91.34,4.50,-2.60
8-February-2016,101.50,101.50,97.30,97.40,99.811526147278548559,4685,82,467617.00,4557,97.27,4.20,-4.10
5-February-2016,102.50,107.80,96.70,101.50,100.326391000304043782,6578,236,659947.00,1489,22.64,11.10,-1.00
4-February-2016,103.00,104.00,99.00,101.90,101.182642487046632124,3088,70,312452.00,1831,59.29,5.00,-1.10
3-February-2016,106.00,106.90,97.00,100.80,104.478590785907859078,1845,37,192763.00,1390,75.34,9.90,-5.20
2-February-2016,109.00,109.90,105.00,106.20,107.149582172701949860,3590,70,384667.00,2164,60.28,4.90,-2.80
1-February-2016,107.10,108.60,105.10,107.30,107.008092433826037839,357618,174,38268020.00,352520,98.57,3.50,0.20
29-January-2016,105.90,110.00,105.00,109.40,107.324147933284989122,1379,36,148000.00,913,66.21,5.00,3.50
28-January-2016,109.80,109.80,103.00,103.60,105.787704918032786885,1220,36,129061.00,742,60.82,6.80,-6.20
27-January-2016,106.70,107.50,104.30,107.50,106.556309362279511533,737,11,78532.00,675,91.59,3.20,0.80
25-January-2016,105.00,107.50,103.30,106.40,105.600000000000000000,680,12,71808.00,555,81.62,4.20,1.40
22-January-2016,103.50,106.00,102.50,103.30,104.410429936305732484,2512,56,262279.00,1684,67.04,3.50,-0.20
21-January-2016,95.70,102.30,94.00,100.30,98.678882725832012678,10096,341,996262.00,3154,31.24,8.30,4.60
20-January-2016,116.00,117.40,93.50,98.70,101.215422803243422141,30215,295,3058224.00,24863,82.29,23.90,-17.30
19-January-2016,114.20,117.50,113.10,115.40,114.788947117675083373,2099,48,240942.00,1532,72.99,4.40,1.20
18-January-2016,117.00,117.00,113.10,114.70,115.151276636590516413,5209,105,599823.00,3312,63.58,3.90,-2.30
15-January-2016,133.70,133.70,116.20,117.10,118.839632429227804950,6747,138,801811.00,2408,35.69,17.50,-16.60
14-January-2016,116.00,122.50,115.00,118.10,118.972477064220183486,1635,53,194520.00,709,43.36,7.50,2.10
13-January-2016,123.60,123.60,118.30,120.60,120.362864077669902912,824,22,99179.00,799,96.97,5.30,-3.00
12-January-2016,129.00,129.00,123.10,124.00,124.614660390047074646,2974,42,370604.00,2135,71.79,5.90,-5.00
11-January-2016,130.60,131.20,128.00,128.10,129.450261780104712041,955,28,123625.00,827,86.60,3.20,-2.50
8-January-2016,132.20,133.30,132.00,132.00,132.145263157894736842,950,16,125538.00,900,94.74,1.30,-0.20
7-January-2016,135.70,139.40,131.00,131.90,136.437055837563451776,1970,46,268781.00,832,42.23,8.40,-3.80
6-January-2016,141.00,141.00,139.70,140.00,140.148116438356164383,1168,23,163693.00,1010,86.47,1.30,-1.00
5-January-2016,141.00,141.90,140.00,140.80,140.438316400580551523,2067,32,290286.00,1163,56.27,1.90,-0.20
4-January-2016,140.00,143.10,138.50,141.60,141.270909696767744085,3001,75,423954.00,1662,55.38,4.60,1.60
1-January-2016,140.00,142.30,139.10,140.00,140.271385149804602692,2303,51,323045.00,2082,90.40,3.20,0.00
31-December-2015,140.90,140.90,137.00,139.20,138.803960396039603960,1010,28,140192.00,687,68.02,3.90,-1.70
30-December-2015,140.60,141.00,138.20,138.90,139.030647985989492119,4568,81,635092.00,2200,48.16,2.80,-1.70
29-December-2015,142.00,148.00,137.80,139.70,140.901661690250551733,15406,408,2170731.00,5019,32.58,10.20,-2.30
28-December-2015,141.80,142.00,139.00,139.80,140.048616305160807778,1337,43,187245.00,1061,79.36,3.00,-2.00
24-December-2015,140.00,144.00,138.10,140.10,140.472313755895845448,15477,142,2174090.00,13031,84.20,5.90,0.10
23-December-2015,138.50,138.50,133.50,137.10,136.382156289176765566,4786,77,652725.00,3054,63.81,5.00,-1.40
22-December-2015,129.00,136.00,129.00,134.50,133.388038447846208615,2809,48,374687.00,1947,69.31,7.00,5.50
21-December-2015,132.40,132.90,126.50,127.80,128.353531528119674304,5281,68,677835.00,3079,58.30,6.40,-4.60
18-December-2015,126.00,134.50,123.00,132.40,131.816433966582742046,26214,417,3455436.00,6215,23.71,11.50,6.40
17-December-2015,122.50,126.90,122.50,125.70,123.706185567010309278,1164,26,143994.00,792,68.04,4.40,3.20
16-December-2015,122.00,123.00,121.00,121.70,122.377932232841007819,1151,13,140857.00,1151,100.00,2.00,-0.30
15-December-2015,121.70,123.00,120.20,121.10,121.127659574468085106,752,9,91088.00,601,79.92,2.80,-0.60
14-December-2015,120.00,120.50,120.00,120.00,120.053258584442887175,1427,30,171316.00,1056,74.00,0.50,0.00
11-December-2015,122.50,124.00,120.50,120.50,121.547951807228915662,2075,22,252212.00,1800,86.75,3.50,-2.00
10-December-2015,121.00,125.00,121.00,123.90,123.648036253776435045,1986,33,245565.00,1283,64.60,4.00,2.90
9-December-2015,121.60,123.80,119.20,121.00,121.042143287176399759,3322,53,402102.00,2853,85.88,4.60,-0.60
8-December-2015,124.00,125.00,123.00,123.50,123.993890675241157556,3110,45,385621.00,2533,81.45,2.00,-0.50
7-December-2015,124.30,125.00,117.00,123.60,122.221399176954732510,2430,97,296998.00,1007,41.44,8.00,-0.70
4-December-2015,117.50,124.90,117.50,123.40,122.001183431952662721,6760,133,824728.00,3697,54.69,7.40,5.90
3-December-2015,120.00,120.40,117.10,117.70,118.204886412344620660,2333,44,275772.00,1692,72.52,3.30,-2.30
2-December-2015,118.30,119.90,118.00,118.20,118.579828231667033693,4541,51,538471.00,3722,81.96,1.90,-0.10
1-December-2015,120.00,120.00,118.90,119.60,119.867785405542842613,3933,116,471440.00,3931,99.95,1.10,-0.40
30-November-2015,122.00,122.80,118.50,119.80,120.102704987320371935,2366,263,284163.00,1696,71.68,4.30,-2.20
27-November-2015,121.30,124.00,119.50,121.20,120.400312311102155954,19852,878,2390187.00,16904,85.15,4.50,-0.10
26-November-2015,118.30,121.50,118.30,120.00,119.961284230406043437,3177,42,381117.00,2769,87.16,3.20,1.70
24-November-2015,120.00,120.80,117.00,120.70,119.395221181788827897,6194,75,739534.00,5220,84.28,3.80,0.70
23-November-2015,120.70,120.70,117.00,120.00,119.014620398097586753,5677,77,675646.00,4671,82.28,3.70,-0.70
20-November-2015,122.00,122.00,119.20,119.30,120.873231302339012416,3463,71,418584.00,1664,48.05,2.80,-2.70
19-November-2015,123.30,123.90,120.00,121.70,121.821309963099630996,10840,208,1320543.00,8509,78.50,3.90,-1.60
18-November-2015,124.00,125.40,119.00,119.30,122.922886046955525863,10478,419,1287986.00,7748,73.95,6.40,-4.70
17-November-2015,122.50,130.00,122.00,126.90,126.223596405374143607,11239,170,1418627.00,3138,27.92,8.00,4.40
16-November-2015,117.40,122.00,117.40,122.00,120.840300107181136120,1866,32,225488.00,1326,71.06,4.60,4.60
13-November-2015,124.70,124.70,118.50,119.60,120.949006463969355997,4177,58,505204.00,2616,62.63,6.20,-5.10
11-November-2015,119.60,122.00,118.00,120.50,119.760439560439560439,2275,43,272455.00,1518,66.73,4.00,0.90
10-November-2015,115.10,118.90,114.00,115.20,115.633922931143398610,6332,105,732194.00,5343,84.38,4.90,0.10
9-November-2015,122.60,122.60,114.60,117.20,118.306899244988284300,19205,356,2272084.00,13425,69.90,8.00,-5.40
6-November-2015,131.40,131.50,125.90,127.60,128.547714753610242667,6717,133,863455.00,2782,41.42,5.60,-3.80
5-November-2015,134.60,136.60,129.10,130.00,131.458756763890721921,7577,102,996063.00,4414,58.26,7.50,-4.60
4-November-2015,135.00,139.80,134.20,135.80,136.476031215161649944,897,31,122419.00,503,56.08,5.60,0.80
3-November-2015,136.10,137.00,132.50,134.30,135.456536618754277891,2922,78,395804.00,1953,66.84,4.50,-1.80
2-November-2015,140.80,140.80,135.10,136.40,137.638538380651945320,3804,82,523577.00,2702,71.03,5.70,-4.40
30-October-2015,142.80,145.00,138.10,138.40,141.124712313003452243,6952,114,981099.00,4482,64.47,6.90,-4.40
29-October-2015,145.10,145.10,135.50,139.20,141.051181871459269388,5119,60,722041.00,4260,83.22,9.60,-5.90
28-October-2015,143.20,152.30,143.20,145.40,148.336012246460007654,5226,172,775204.00,2616,50.06,9.10,2.20
27-October-2015,144.00,144.00,142.10,143.50,143.549274486094316807,3308,36,474861.00,2536,76.66,1.90,-0.50
26-October-2015,146.00,146.00,144.00,144.90,144.891181021144920061,1939,28,280944.00,1757,90.61,2.00,-1.10
23-October-2015,145.00,146.50,143.10,145.00,145.498782467532467532,2464,52,358509.00,1827,74.15,3.40,0.00
21-October-2015,150.80,150.80,144.10,145.00,147.418017076145669977,5739,113,846032.00,4230,73.71,6.70,-5.80
20-October-2015,151.00,152.70,148.10,149.70,150.136006289308176100,2544,28,381946.00,1742,68.47,4.60,-1.30
19-October-2015,151.30,154.00,149.00,150.90,151.869107235365221896,5791,114,879474.00,4419,76.31,5.00,-0.40
16-October-2015,156.00,158.40,152.00,153.20,153.810432569974554707,786,30,120895.00,696,88.55,6.40,-2.80
15-October-2015,157.30,161.00,155.50,156.20,157.811978771796815769,6595,53,1040770.00,1144,17.35,5.50,-1.10
14-October-2015,158.70,160.90,157.00,160.90,158.074750830564784053,602,31,95161.00,279,46.35,3.90,2.20
13-October-2015,157.00,161.90,156.90,157.90,158.793478260869565217,736,35,116872.00,214,29.08,5.00,0.90
12-October-2015,163.80,164.00,155.00,158.50,159.423297262889879057,1571,33,250454.00,1097,69.83,9.00,-5.30
9-October-2015,157.70,162.10,157.70,160.40,160.768988587170405352,2541,46,408514.00,1857,73.08,4.40,2.70
8-October-2015,158.00,159.00,156.00,158.70,158.294853963838664812,719,22,113814.00,600,83.45,3.00,0.70
7-October-2015,158.50,158.70,157.00,157.70,157.678524374176548089,1518,53,239356.00,970,63.90,1.70,-0.80
6-October-2015,163.00,163.00,157.10,158.00,159.231821454283657307,1389,41,221173.00,1088,78.33,5.90,-5.00
5-October-2015,157.70,161.00,155.00,159.50,159.218373493975903614,664,44,105721.00,264,39.76,6.00,1.80
1-October-2015,159.10,164.80,156.00,156.70,160.653045369794903666,6436,87,1033963.00,2137,33.20,8.80,-2.40
30-September-2015,156.30,162.30,156.00,158.60,158.245041586692258477,1563,60,247337.00,1183,75.69,6.30,2.30
29-September-2015,155.00,156.70,148.10,153.70,153.832411504424778761,5424,119,834387.00,1674,30.86,8.60,-1.30
28-September-2015,160.00,160.00,156.50,157.20,158.362154044196524350,4661,108,738126.00,2926,62.78,3.50,-2.80
24-September-2015,147.80,158.00,147.50,156.00,153.344472645234066553,7092,169,1087519.00,3321,46.83,10.50,8.20
23-September-2015,147.70,150.50,147.70,149.60,149.520833333333333333,672,48,100478.00,421,62.65,2.80,1.90
22-September-2015,150.50,150.50,148.00,149.20,149.751808744888329663,3179,91,476061.00,1726,54.29,2.50,-1.30
21-September-2015,150.20,150.80,145.40,149.80,149.468206770356816102,17488,286,2613900.00,8520,48.72,5.40,-0.40
18-September-2015,147.90,150.20,147.20,148.90,149.743207422133863485,6036,134,903850.00,4364,72.30,3.00,1.00
16-September-2015,149.00,149.90,144.90,146.00,146.616704805491990846,1748,106,256286.00,963,55.09,5.00,-3.00
15-September-2015,146.90,149.90,146.30,149.00,149.019770114942528735,2175,45,324118.00,1118,51.40,3.60,2.10
14-September-2015,145.70,146.00,143.50,145.30,145.205574912891986062,1148,30,166696.00,605,52.70,2.50,-0.40
11-September-2015,143.00,144.00,141.30,142.90,143.196460176991150442,565,26,80906.00,400,70.80,2.70,-0.10
10-September-2015,142.50,149.00,140.10,142.60,143.058272632674297606,961,47,137479.00,658,68.47,8.90,0.10
9-September-2015,142.80,147.90,142.50,147.10,144.267990074441687344,1209,46,174420.00,870,71.96,5.40,4.30
8-September-2015,142.40,143.00,140.30,141.50,142.397420867526377491,853,40,121465.00,726,85.11,2.70,-0.90
7-September-2015,145.00,148.60,143.00,143.90,146.447793796417649628,2289,79,335219.00,1445,63.13,5.60,-1.10
4-September-2015,142.30,148.90,138.20,143.90,142.752053388090349075,1948,86,278081.00,1805,92.66,10.70,1.60
3-September-2015,143.10,147.00,143.10,146.80,145.695121951219512195,328,12,47788.00,226,68.90,3.90,3.70
2-September-2015,143.80,143.80,141.00,142.30,142.687192118226600985,812,35,115862.00,558,68.72,2.80,-1.50
1-September-2015,150.00,150.00,135.40,143.50,145.294117647058823529,2499,91,363090.00,1459,58.38,14.60,-6.50
31-August-2015,148.30,152.00,148.00,149.60,150.070588235294117647,2720,68,408192.00,1640,60.29,4.00,1.30
28-August-2015,150.00,152.20,146.10,148.30,150.496696944673823286,2422,115,364503.00,1379,56.94,6.10,-1.70
27-August-2015,151.00,155.00,148.00,153.20,151.003550295857988165,845,83,127598.00,524,62.01,7.00,2.20
26-August-2015,140.00,151.00,140.00,146.60,144.966787003610108303,1385,78,200779.00,724,52.27,11.00,6.60
25-August-2015,151.50,152.00,127.20,140.60,139.995946141595482843,6907,257,966952.00,2614,37.85,24.80,-10.90
24-August-2015,150.00,158.00,145.00,147.20,149.170237502076067098,6021,274,898154.00,3100,51.49,13.00,-2.80
21-August-2015,151.00,165.00,151.00,161.30,158.025032092426187419,1558,108,246203.00,958,61.49,14.00,10.30
20-August-2015,161.70,164.00,155.90,158.50,158.472509163612129290,3001,117,475576.00,1660,55.31,8.10,-3.20
19-August-2015,164.50,166.00,161.00,161.60,163.649624060150375939,3325,280,544135.00,1901,57.17,5.00,-2.90
18-August-2015,158.60,170.00,156.00,165.10,165.815629551504193661,19911,599,3301555.00,10966,55.08,14.00,6.50
17-August-2015,152.00,157.70,152.00,154.60,155.273250388802488335,6430,117,998407.00,1126,17.51,5.70,2.60
14-August-2015,159.70,159.70,151.10,152.00,154.269818698897973693,2813,90,433961.00,2137,75.97,8.60,-7.70
13-August-2015,157.50,159.90,151.30,153.00,155.115323351385791653,6278,235,973814.00,2453,39.07,8.60,-4.50
12-August-2015,160.00,160.00,156.10,157.80,158.274343987066285287,8041,159,1272684.00,4890,60.81,3.90,-2.20
11-August-2015,165.00,165.20,160.00,160.40,161.261310666301069372,3647,91,588120.00,2226,61.04,5.20,-4.60
10-August-2015,162.00,172.40,161.30,164.00,166.691318021538168302,31479,710,5247276.00,18227,57.90,11.10,2.00
7-August-2015,160.00,167.20,157.60,159.00,162.402693230031359527,10842,316,1760770.00,5215,48.10,9.60,-1.00
6-August-2015,159.00,160.00,157.00,159.60,159.360692350642099385,1791,64,285415.00,1607,89.73,3.00,0.60
5-August-2015,162.50,163.00,155.00,157.40,159.086063646339551653,6379,200,1014810.00,4598,72.08,8.00,-5.10
4-August-2015,161.00,166.80,159.10,161.90,162.956726649528706083,9336,313,1521364.00,6684,71.59,7.70,0.90
3-August-2015,160.20,165.40,160.00,160.30,162.501343101343101343,8190,216,1330886.00,5081,62.04,5.40,0.10
31-July-2015,160.00,161.40,158.50,158.70,159.654074473826227738,1853,70,295839.00,979,52.83,2.90,-1.30
30-July-2015,157.90,161.00,157.90,159.50,159.453047775947281713,1821,75,290364.00,1134,62.27,3.10,1.60
29-July-2015,157.60,160.00,156.80,158.70,158.391658189216683621,2949,118,467097.00,1917,65.01,3.20,1.10
28-July-2015,158.00,161.20,155.00,156.70,158.973521914316256886,12161,252,1933277.00,6205,51.02,6.20,-1.30
27-July-2015,157.50,167.20,154.00,157.90,161.826590658330268481,10876,383,1760026.00,3812,35.05,13.20,0.40
24-July-2015,151.00,159.30,151.00,157.20,157.125147706520571489,9309,322,1462678.00,4752,51.05,8.30,6.20
23-July-2015,153.20,154.00,146.00,148.60,150.276613579212070410,1193,101,179280.00,907,76.03,8.00,-4.60
22-July-2015,147.00,156.90,147.00,152.10,153.124956970740103270,5810,274,889656.00,2121,36.51,9.90,5.10
21-July-2015,140.80,153.00,140.80,147.10,148.958019069304112708,21081,646,3140184.00,6809,32.30,12.20,6.30
20-July-2015,140.50,142.80,139.70,141.80,141.183035714285714285,448,44,63250.00,373,83.26,3.10,1.30
17-July-2015,143.20,143.30,138.30,139.40,140.281970649895178197,8586,170,1204461.00,1428,16.63,5.00,-3.80
16-July-2015,141.50,141.70,138.00,141.20,140.381748482589713555,9391,211,1318325.00,5047,53.74,3.70,-0.30
15-July-2015,142.00,142.00,139.70,140.80,140.698586118251928020,1556,47,218927.00,890,57.20,2.30,-1.20
14-July-2015,141.00,143.00,140.50,141.70,141.437317784256559766,343,26,48513.00,170,49.56,2.50,0.70
13-July-2015,140.00,141.90,138.00,141.00,139.727007074746231928,6502,166,908505.00,3200,49.22,3.90,1.00
10-July-2015,139.20,140.00,135.00,139.10,136.995154451847365233,1651,73,226179.00,1202,72.80,5.00,-0.10
9-July-2015,142.20,145.00,138.00,139.00,140.772418657966669605,11341,180,1596500.00,3732,32.91,7.00,-3.20
8-July-2015,143.10,144.00,140.10,143.80,142.018043684710351377,3159,77,448635.00,2280,72.17,3.90,0.70
7-July-2015,143.20,145.00,138.60,144.40,143.945861530452889120,1921,70,276520.00,947,49.30,6.40,1.20
6-July-2015,137.50,142.00,137.00,140.70,139.041631973355537052,1201,54,166989.00,894,74.44,5.00,3.20
3-July-2015,140.00,142.00,138.00,138.30,139.407474110760918505,2221,60,309624.00,1250,56.28,4.00,-1.70
2-July-2015,138.00,140.00,138.00,139.60,139.738281250000000000,1792,34,250411.00,1314,73.33,2.00,1.60
1-July-2015,140.00,141.20,138.10,138.90,139.905534351145038167,4192,57,586484.00,3009,71.78,3.10,-1.10
30-June-2015,144.00,145.00,137.50,138.90,139.508394953499008995,104944,111,14640569.00,3578,3.41,7.50,-5.10
29-June-2015,136.50,143.50,135.00,139.90,139.926509186351706036,1905,118,266560.00,966,50.71,8.50,3.40
26-June-2015,143.00,143.00,137.30,137.90,138.712611156022635408,2474,97,343175.00,1914,77.36,5.70,-5.10
25-June-2015,138.00,142.50,137.00,141.20,139.417054263565891472,1290,94,179848.00,787,61.01,5.50,3.20
24-June-2015,139.10,142.10,138.00,138.80,138.899396378269617706,1491,77,207099.00,715,47.95,4.10,-0.30
23-June-2015,141.00,142.40,139.00,139.50,139.872137404580152671,3144,93,439758.00,1718,54.64,3.40,-1.50
22-June-2015,141.00,146.10,140.00,140.70,142.128388017118402282,5608,263,797056.00,3834,68.37,6.10,-0.30
19-June-2015,140.00,147.00,138.60,143.30,142.176223356349444611,3331,118,473589.00,1675,50.29,8.40,3.30
18-June-2015,139.00,139.00,137.60,138.00,138.224096385542168674,1245,33,172089.00,810,65.06,1.40,-1.00
17-June-2015,137.60,142.60,136.00,137.70,138.556809905316824471,2746,109,380477.00,954,34.74,6.60,0.10
16-June-2015,138.00,139.00,134.30,136.20,136.783758556316116988,3214,80,439623.00,1721,53.55,4.70,-1.80
15-June-2015,145.00,145.00,130.70,137.20,135.965833758286588475,7844,267,1066516.00,3693,47.08,14.30,-7.80
12-June-2015,142.10,172.30,137.00,143.80,153.276160503540519276,24149,905,3701466.00,6261,25.93,35.30,1.70
11-June-2015,148.90,153.30,140.70,145.00,146.018199233716475095,1044,65,152443.00,541,51.82,12.60,-3.90
10-June-2015,152.90,153.00,148.40,149.40,151.023880597014925373,335,32,50593.00,213,63.58,4.60,-3.50
9-June-2015,150.00,152.00,150.00,150.50,150.266924564796905222,1034,34,155376.00,674,65.18,2.00,0.50
8-June-2015,152.00,154.60,147.10,151.90,149.474747474747474747,594,30,88788.00,348,58.59,7.50,-0.10
5-June-2015,154.50,154.60,151.40,154.00,152.463035019455252918,257,11,39183.00,219,85.21,3.20,-0.50
4-June-2015,152.00,154.50,145.20,153.50,152.903464329727509242,7303,62,1116654.00,6521,89.29,9.30,1.50
3-June-2015,155.00,155.00,150.20,151.90,153.410370370370370370,1350,61,207104.00,937,69.41,4.80,-3.10
