Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2017,305.00,305.00,305.00,305.00,305.000000000000000000,1600,2,488000.00,1600,100.00,0.00,0.00
5-July-2017,305.00,305.00,305.00,305.00,305.000000000000000000,3200,7,976000.00,3200,100.00,0.00,0.00
3-July-2017,297.00,297.00,296.00,297.00,296.976744186046511627,17200,3,5108000.00,17200,100.00,1.00,0.00
30-June-2017,304.00,305.00,304.00,304.10,304.100000000000000000,4000,2,1216400.00,4000,100.00,1.00,0.10
28-June-2017,307.00,307.00,307.00,307.00,307.000000000000000000,2000,2,614000.00,2000,100.00,0.00,0.00
23-June-2017,308.90,308.90,296.50,305.00,300.304477611940298507,26800,6,8048160.00,24800,92.54,12.40,-3.90
22-June-2017,296.00,305.00,296.00,305.00,302.000000000000000000,1200,3,362400.00,800,66.67,9.00,9.00
20-June-2017,297.00,297.00,297.00,297.00,297.000000000000000000,12000,1,3564000.00,12000,100.00,0.00,0.00
14-June-2017,300.00,300.00,300.00,300.00,300.000000000000000000,400,1,120000.00,400,100.00,0.00,0.00
13-June-2017,286.00,304.00,286.00,296.35,296.333333333333333333,1200,3,355600.00,1200,100.00,18.00,10.35
9-June-2017,292.00,300.00,292.00,295.35,295.333333333333333333,1200,3,354400.00,1200,100.00,8.00,3.35
6-June-2017,285.00,294.00,285.00,290.50,285.785714285714285714,5600,4,1600400.00,5600,100.00,9.00,5.50
5-June-2017,291.50,291.50,275.00,280.00,276.223684210526315789,15200,7,4198600.00,15200,100.00,16.50,-11.50
2-June-2017,304.00,304.00,304.00,304.00,304.000000000000000000,1200,3,364800.00,1200,100.00,0.00,0.00
1-June-2017,295.00,299.00,295.00,299.00,297.000000000000000000,800,2,237600.00,800,100.00,4.00,4.00
31-May-2017,291.50,291.50,291.50,291.50,291.500000000000000000,400,1,116600.00,400,100.00,0.00,0.00
29-May-2017,306.00,306.00,300.00,300.00,303.000000000000000000,800,2,242400.00,400,50.00,6.00,-6.00
26-May-2017,305.00,305.00,296.00,298.00,300.650000000000000000,4000,6,1202600.00,2800,70.00,9.00,-7.00
24-May-2017,310.00,315.00,310.00,315.00,314.827586206896551724,11600,5,3652000.00,10000,86.21,5.00,5.00
19-May-2017,325.00,325.00,325.00,325.00,325.000000000000000000,1200,1,390000.00,1200,100.00,0.00,0.00
18-May-2017,320.00,325.00,320.00,325.00,323.750000000000000000,3200,4,1036000.00,2400,75.00,5.00,5.00
16-May-2017,324.00,324.00,324.00,324.00,324.000000000000000000,6400,2,2073600.00,6400,100.00,0.00,0.00
15-May-2017,325.00,330.00,325.00,326.90,328.043478260869565217,9200,5,3018000.00,7200,78.26,5.00,1.90
12-May-2017,325.00,329.00,325.00,329.00,328.800000000000000000,8000,2,2630400.00,8000,100.00,4.00,4.00
10-May-2017,325.00,335.00,305.00,325.00,320.000000000000000000,3200,8,1024000.00,2000,62.50,30.00,0.00
3-May-2017,330.00,330.00,330.00,330.00,330.000000000000000000,400,1,132000.00,400,100.00,0.00,0.00
2-May-2017,335.00,335.00,335.00,335.00,335.000000000000000000,2800,2,938000.00,2400,85.71,0.00,0.00
24-April-2017,339.80,340.00,327.00,340.00,333.190000000000000000,4000,10,1332760.00,3200,80.00,13.00,0.20
20-April-2017,335.00,335.00,335.00,335.00,335.000000000000000000,400,1,134000.00,400,100.00,0.00,0.00
11-April-2017,315.00,315.00,310.00,310.00,312.500000000000000000,800,2,250000.00,800,100.00,5.00,-5.00
7-April-2017,331.00,331.00,331.00,331.00,331.000000000000000000,400,1,132400.00,400,100.00,0.00,0.00
3-April-2017,329.00,329.00,329.00,329.00,329.000000000000000000,400,1,131600.00,400,100.00,0.00,0.00
29-March-2017,325.00,325.00,325.00,325.00,325.000000000000000000,400,1,130000.00,400,100.00,0.00,0.00
20-March-2017,320.00,325.00,315.00,325.00,321.200000000000000000,1600,4,513920.00,1200,75.00,10.00,5.00
17-March-2017,326.00,330.00,320.00,330.00,327.000000000000000000,2000,5,654000.00,1600,80.00,10.00,4.00
16-March-2017,309.00,320.00,309.00,311.00,312.940000000000000000,2000,5,625880.00,1600,80.00,11.00,2.00
15-March-2017,309.00,309.00,309.00,309.00,309.000000000000000000,400,1,123600.00,400,100.00,0.00,0.00
10-March-2017,301.75,304.25,295.00,304.25,301.612903225806451612,12400,5,3740000.00,12000,96.77,9.25,2.50
9-March-2017,301.75,301.75,301.75,301.75,301.750000000000000000,33600,8,10138800.00,33200,98.81,0.00,0.00
3-March-2017,306.80,306.80,306.80,306.80,306.800000000000000000,400,1,122720.00,400,100.00,0.00,0.00
1-March-2017,307.00,307.00,307.00,307.00,307.000000000000000000,400,1,122800.00,400,100.00,0.00,0.00
27-February-2017,296.00,308.45,295.50,301.45,301.433333333333333333,3600,4,1085160.00,400,11.11,12.95,5.45
23-February-2017,295.00,309.70,290.00,309.70,298.233333333333333333,1200,3,357880.00,800,66.67,19.70,14.70
22-February-2017,300.00,300.00,300.00,300.00,300.000000000000000000,400,1,120000.00,400,100.00,0.00,0.00
21-February-2017,311.00,311.00,306.00,306.00,308.500000000000000000,800,2,246800.00,800,100.00,5.00,-5.00
20-February-2017,315.50,315.50,315.50,315.50,315.500000000000000000,400,1,126200.00,400,100.00,0.00,0.00
17-February-2017,326.00,326.00,326.00,326.00,326.000000000000000000,400,1,130400.00,400,100.00,0.00,0.00
10-February-2017,321.00,321.00,321.00,321.00,321.000000000000000000,400,1,128400.00,400,100.00,0.00,0.00
7-February-2017,292.00,320.00,292.00,318.95,306.690000000000000000,4000,9,1226760.00,3200,80.00,28.00,26.95
1-February-2017,290.00,290.00,290.00,290.00,290.000000000000000000,400,1,116000.00,400,100.00,0.00,0.00
30-January-2017,273.00,291.00,273.00,284.00,282.909090909090909090,4400,11,1244800.00,2000,45.45,18.00,11.00
27-January-2017,255.00,273.00,255.00,265.15,265.166666666666666666,1200,3,318200.00,800,66.67,18.00,10.15
25-January-2017,250.00,250.00,250.00,250.00,250.000000000000000000,400,1,100000.00,400,100.00,0.00,0.00
24-January-2017,252.50,255.00,252.00,254.90,253.600000000000000000,1600,4,405760.00,1200,75.00,3.00,2.40
19-January-2017,263.00,263.00,257.00,260.00,262.777777777777777777,10800,8,2838000.00,10000,92.59,6.00,-3.00
13-January-2017,265.00,265.00,265.00,265.00,265.000000000000000000,1200,3,318000.00,1200,100.00,0.00,0.00
12-January-2017,252.00,263.50,252.00,263.40,260.133928571428571428,11200,6,2913500.00,10000,89.29,11.50,11.40
11-January-2017,249.95,249.95,249.95,249.95,249.950000000000000000,10000,2,2499500.00,10000,100.00,0.00,0.00
9-January-2017,250.00,250.00,250.00,250.00,250.000000000000000000,10000,1,2500000.00,10000,100.00,0.00,0.00
5-January-2017,243.00,250.00,243.00,249.50,246.250000000000000000,1600,4,394000.00,800,50.00,7.00,6.50
4-January-2017,250.00,255.00,250.00,255.00,254.285714285714285714,2800,2,712000.00,2800,100.00,5.00,5.00
30-December-2016,239.35,239.75,239.35,239.75,239.480909090909090909,44000,3,10537160.00,29600,67.27,0.40,0.40
29-December-2016,247.00,247.00,245.00,245.00,245.111111111111111111,7200,5,1764800.00,7200,100.00,2.00,-2.00
28-December-2016,249.00,249.00,244.00,247.95,248.736956521739130434,9200,7,2288380.00,8400,91.30,5.00,-1.05
20-December-2016,243.00,243.00,243.00,243.00,243.000000000000000000,2000,1,486000.00,2000,100.00,0.00,0.00
16-December-2016,238.00,244.00,238.00,244.00,238.176470588235294117,13600,4,3239200.00,13600,100.00,6.00,6.00
14-December-2016,240.00,240.00,240.00,240.00,240.000000000000000000,1600,1,384000.00,1600,100.00,0.00,0.00
13-December-2016,240.00,240.00,240.00,240.00,240.000000000000000000,2000,1,480000.00,2000,100.00,0.00,0.00
9-December-2016,235.40,235.40,235.40,235.40,235.400000000000000000,10000,1,2354000.00,10000,100.00,0.00,0.00
6-December-2016,239.00,239.00,239.00,239.00,239.000000000000000000,400,1,95600.00,400,100.00,0.00,0.00
5-December-2016,230.00,230.00,230.00,230.00,230.000000000000000000,10000,1,2300000.00,10000,100.00,0.00,0.00
30-November-2016,215.00,237.50,215.00,237.50,223.642473118279569892,74400,7,16639000.00,45600,61.29,22.50,22.50
29-November-2016,240.00,240.00,240.00,240.00,240.000000000000000000,1600,1,384000.00,1600,100.00,0.00,0.00
28-November-2016,216.00,239.75,216.00,239.75,216.913461538461538461,10400,2,2255900.00,10400,100.00,23.75,23.75
25-November-2016,235.00,235.00,230.00,232.50,232.500000000000000000,800,2,186000.00,400,50.00,5.00,-2.50
23-November-2016,225.00,225.00,225.00,225.00,225.000000000000000000,400,1,90000.00,400,100.00,0.00,0.00
22-November-2016,211.00,221.00,201.00,221.00,209.750000000000000000,1600,4,335600.00,1200,75.00,20.00,10.00
17-November-2016,220.00,220.00,211.00,211.00,211.419354838709677419,12400,3,2621600.00,11600,93.55,9.00,-9.00
16-November-2016,226.00,226.00,222.00,222.00,222.148936170212765957,18800,4,4176400.00,18400,97.87,4.00,-4.00
15-November-2016,235.00,235.00,230.00,230.00,232.500000000000000000,800,2,186000.00,800,100.00,5.00,-5.00
11-November-2016,242.00,242.00,237.90,238.60,238.077777777777777777,10800,3,2571240.00,10400,96.30,4.10,-3.40
10-November-2016,240.25,240.25,240.00,240.00,240.009259259259259259,10800,2,2592100.00,10400,96.30,0.25,-0.25
9-November-2016,240.25,240.25,230.00,230.00,233.416666666666666666,1200,3,280100.00,1200,100.00,10.25,-10.25
8-November-2016,245.00,249.90,245.00,249.90,248.661904761904761904,8400,3,2088760.00,8400,100.00,4.90,4.90
7-November-2016,246.25,250.00,246.25,250.00,246.428571428571428571,8400,2,2070000.00,8400,100.00,3.75,3.75
4-November-2016,250.00,250.00,246.10,246.10,248.050000000000000000,1600,2,396880.00,1600,100.00,3.90,-3.90
3-November-2016,245.00,245.00,245.00,245.00,245.000000000000000000,800,1,196000.00,800,100.00,0.00,0.00
2-November-2016,248.00,248.00,248.00,248.00,248.000000000000000000,800,1,198400.00,800,100.00,0.00,0.00
1-November-2016,245.00,250.00,245.00,250.00,249.666666666666666666,12000,3,2996000.00,12000,100.00,5.00,5.00
30-October-2016,248.00,250.00,248.00,250.00,249.846153846153846153,10400,2,2598400.00,10400,100.00,2.00,2.00
27-October-2016,250.00,250.00,250.00,250.00,250.000000000000000000,12800,2,3200000.00,12800,100.00,0.00,0.00
26-October-2016,251.00,251.00,248.05,250.50,250.593888888888888888,72000,19,18042760.00,65600,91.11,2.95,-0.50
25-October-2016,251.00,252.00,251.00,252.00,251.840000000000000000,40000,15,10073600.00,33600,84.00,1.00,1.00
24-October-2016,248.00,252.00,248.00,252.00,250.078431372549019607,40800,15,10203200.00,34400,84.31,4.00,4.00
21-October-2016,248.00,257.00,248.00,257.00,250.490196078431372549,40800,10,10220000.00,34400,84.31,9.00,9.00
20-October-2016,248.00,248.00,248.00,248.00,248.000000000000000000,6400,1,1587200.00,6400,100.00,0.00,0.00
19-October-2016,242.00,250.75,242.00,250.75,242.972222222222222222,7200,2,1749400.00,6400,88.89,8.75,8.75
6-October-2016,245.00,245.00,240.00,240.00,242.500000000000000000,1600,2,388000.00,800,50.00,5.00,-5.00
30-September-2016,245.60,245.60,245.60,245.60,245.600000000000000000,800,1,196480.00,800,100.00,0.00,0.00
29-September-2016,245.00,245.00,240.00,240.00,241.750000000000000000,3200,4,773600.00,3200,100.00,5.00,-5.00
26-September-2016,250.00,250.00,250.00,250.00,250.000000000000000000,40000,5,10000000.00,40000,100.00,0.00,0.00
22-September-2016,248.00,248.00,248.00,248.00,248.000000000000000000,800,1,198400.00,800,100.00,0.00,0.00
20-September-2016,255.00,255.00,250.00,250.00,250.172413793103448275,23200,10,5804000.00,23200,100.00,5.00,-5.00
16-September-2016,245.00,245.00,245.00,245.00,245.000000000000000000,1600,2,392000.00,1600,100.00,0.00,0.00
15-September-2016,250.00,257.80,248.00,253.90,249.158064516129032258,49600,9,12358240.00,26400,53.23,9.80,3.90
14-September-2016,243.00,245.00,240.00,242.00,242.361111111111111111,28800,9,6980000.00,15200,52.78,5.00,-1.00
12-September-2016,248.00,255.00,248.00,255.00,251.500000000000000000,1600,2,402400.00,1600,100.00,7.00,7.00
9-September-2016,255.00,255.00,255.00,255.00,255.000000000000000000,4800,2,1224000.00,4800,100.00,0.00,0.00
7-September-2016,263.95,263.95,262.00,262.00,262.975000000000000000,1600,2,420760.00,800,50.00,1.95,-1.95
6-September-2016,260.00,261.50,260.00,261.50,261.000000000000000000,2400,3,626400.00,2400,100.00,1.50,1.50
2-September-2016,245.00,259.00,245.00,250.10,253.857142857142857142,5600,7,1421600.00,4800,85.71,14.00,5.10
31-August-2016,242.00,242.00,238.00,238.00,240.000000000000000000,2400,3,576000.00,2400,100.00,4.00,-4.00
30-August-2016,249.60,249.60,249.60,249.60,249.600000000000000000,800,1,199680.00,800,100.00,0.00,0.00
29-August-2016,252.00,259.00,252.00,252.00,254.644444444444444444,7200,9,1833440.00,7200,100.00,7.00,0.00
26-August-2016,235.00,250.00,235.00,244.20,243.784615384615384615,10400,13,2535360.00,10400,100.00,15.00,9.20
25-August-2016,225.00,230.00,225.00,230.00,228.000000000000000000,4000,5,912000.00,4000,100.00,5.00,5.00
24-August-2016,219.00,221.00,219.00,220.50,220.000000000000000000,2400,3,528000.00,1600,66.67,2.00,1.50
23-August-2016,210.00,217.95,210.00,217.95,213.975000000000000000,1600,2,342360.00,1600,100.00,7.95,7.95
22-August-2016,212.00,216.00,212.00,213.00,212.822123893805309734,90400,17,19239120.00,90400,100.00,4.00,1.00
19-August-2016,216.50,217.95,212.00,212.90,212.812962962962962962,21600,16,4596760.00,1600,7.41,5.95,-3.60
17-August-2016,212.50,216.00,212.50,216.00,213.890000000000000000,4000,3,855560.00,4000,100.00,3.50,3.50
16-August-2016,215.50,215.50,212.00,214.50,214.666666666666666666,12000,5,2576000.00,9600,80.00,3.50,-1.00
12-August-2016,198.00,215.50,198.00,214.85,211.773076923076923076,20800,11,4404880.00,16000,76.92,17.50,16.85
11-August-2016,200.10,201.00,192.00,200.00,197.673333333333333333,12000,13,2372080.00,6400,53.33,9.00,-0.10
10-August-2016,204.00,204.00,204.00,204.00,204.000000000000000000,22400,5,4569600.00,22400,100.00,0.00,0.00
9-August-2016,212.00,212.00,212.00,212.00,212.000000000000000000,800,1,169600.00,800,100.00,0.00,0.00
8-August-2016,212.00,215.00,209.00,210.00,209.390532544378698224,135200,11,28309600.00,132000,97.63,6.00,-2.00
5-August-2016,218.00,218.00,218.00,218.00,218.000000000000000000,7200,2,1569600.00,6400,88.89,0.00,0.00
3-August-2016,212.00,216.00,207.00,212.65,211.823529411764705882,40800,21,8642400.00,27200,66.67,9.00,0.65
2-August-2016,212.00,213.50,212.00,212.55,212.500000000000000000,19200,7,4080000.00,11200,58.33,1.50,0.55
1-August-2016,207.95,216.00,207.95,210.60,210.106521739130434782,18400,12,3865960.00,15200,82.61,8.05,2.65
29-July-2016,187.00,208.00,187.00,202.00,198.150000000000000000,8000,10,1585200.00,5600,70.00,21.00,15.00
28-July-2016,183.50,187.00,181.00,187.00,183.166666666666666666,7200,8,1318800.00,5600,77.78,6.00,3.50
27-July-2016,174.00,177.50,174.00,176.95,175.950000000000000000,4800,6,844560.00,2400,50.00,3.50,2.95
22-July-2016,173.90,175.00,173.90,175.00,174.607142857142857142,22400,20,3911200.00,14400,64.29,1.10,1.10
20-July-2016,173.05,175.00,173.05,175.00,173.850000000000000000,2400,3,417240.00,2400,100.00,1.95,1.95
19-July-2016,173.60,175.75,173.60,175.25,173.745833333333333333,19200,23,3335920.00,16000,83.33,2.15,1.65
18-July-2016,172.00,173.95,172.00,173.95,173.566666666666666666,43200,39,7498080.00,21600,50.00,1.95,1.95
15-July-2016,172.00,173.50,172.00,173.50,173.407894736842105263,15200,5,2635800.00,14400,94.74,1.50,1.50
14-July-2016,174.00,174.00,172.00,173.30,173.035714285714285714,11200,8,1938000.00,8000,71.43,2.00,-0.70
13-July-2016,173.50,174.50,173.10,173.30,173.498888888888888888,36000,14,6245960.00,31200,86.67,1.40,-0.20
12-July-2016,171.50,176.00,171.50,174.45,173.206043956043956043,72800,22,12609400.00,40800,56.04,4.50,2.95
11-July-2016,172.50,172.50,172.50,172.50,172.500000000000000000,18400,5,3174000.00,18400,100.00,0.00,0.00
8-July-2016,172.25,173.00,171.80,173.00,172.358333333333333333,9600,8,1654640.00,8800,91.67,1.20,0.75
5-July-2016,171.75,172.25,171.75,172.25,172.000000000000000000,1600,2,275200.00,800,50.00,0.50,0.50
4-July-2016,171.50,172.25,171.50,172.25,172.062500000000000000,3200,2,550600.00,2400,75.00,0.75,0.75
1-July-2016,171.05,174.00,171.05,172.10,172.337500000000000000,9600,12,1654440.00,4800,50.00,2.95,1.05
30-June-2016,171.15,171.75,171.15,171.45,171.450000000000000000,1600,2,274320.00,800,50.00,0.60,0.30
29-June-2016,171.75,171.75,171.75,171.75,171.750000000000000000,1600,2,274800.00,800,50.00,0.00,0.00
28-June-2016,171.50,172.50,171.50,172.10,172.014285714285714285,5600,5,963280.00,3200,57.14,1.00,0.60
27-June-2016,172.00,172.00,171.50,171.50,171.750000000000000000,1600,2,274800.00,1600,100.00,0.50,-0.50
24-June-2016,172.00,172.00,171.50,172.00,171.605000000000000000,8000,5,1372840.00,7200,90.00,0.50,0.00
21-June-2016,173.00,173.50,173.00,173.50,173.038461538461538461,10400,3,1799600.00,9600,92.31,0.50,0.50
20-June-2016,172.60,174.00,172.60,173.65,172.716666666666666666,36000,4,6217800.00,34400,95.56,1.40,1.05
17-June-2016,171.50,173.50,171.50,173.40,172.550000000000000000,21600,22,3727080.00,10400,48.15,2.00,1.90
16-June-2016,172.50,172.50,172.00,172.50,172.288888888888888888,7200,9,1240480.00,4800,66.67,0.50,0.00
10-June-2016,173.25,174.00,173.25,173.80,173.505851063829787234,75200,11,13047640.00,74400,98.94,0.75,0.55
9-June-2016,173.70,173.70,173.70,173.70,173.700000000000000000,5600,1,972720.00,5600,100.00,0.00,0.00
8-June-2016,173.75,173.75,173.70,173.70,173.700434782608695652,92000,55,15980440.00,89600,97.39,0.05,-0.05
7-June-2016,173.00,173.00,172.40,172.45,172.687654320987654320,64800,51,11190160.00,63200,97.53,0.60,-0.55
3-June-2016,173.25,174.00,173.25,173.95,173.716666666666666666,2400,3,416920.00,2400,100.00,0.75,0.70
2-June-2016,174.00,174.00,174.00,174.00,174.000000000000000000,800,1,139200.00,800,100.00,0.00,0.00
1-June-2016,173.25,173.25,173.25,173.25,173.250000000000000000,800,1,138600.00,800,100.00,0.00,0.00
31-May-2016,173.00,173.75,173.00,173.75,173.375000000000000000,1600,2,277400.00,800,50.00,0.75,0.75
30-May-2016,172.25,173.70,172.25,173.60,173.150000000000000000,2400,3,415560.00,1600,66.67,1.45,1.35
27-May-2016,173.30,173.75,173.30,173.75,173.516666666666666666,2400,3,416440.00,800,33.33,0.45,0.45
26-May-2016,173.20,173.25,172.05,172.70,172.738888888888888888,7200,9,1243720.00,6400,88.89,1.20,-0.50
25-May-2016,172.50,173.00,172.05,172.85,172.658333333333333333,4800,6,828760.00,3200,66.67,0.95,0.35
24-May-2016,172.00,172.85,172.00,172.85,172.510000000000000000,4000,5,690040.00,4000,100.00,0.85,0.85
23-May-2016,172.50,172.50,172.50,172.50,172.500000000000000000,800,1,138000.00,800,100.00,0.00,0.00
20-May-2016,173.50,173.50,172.00,172.80,172.620000000000000000,4000,5,690480.00,1600,40.00,1.50,-0.70
19-May-2016,172.00,173.40,171.80,173.30,172.711111111111111111,7200,8,1243520.00,4800,66.67,1.60,1.30
18-May-2016,171.60,173.40,171.60,173.40,172.957894736842105263,15200,11,2628960.00,12800,84.21,1.80,1.80
17-May-2016,171.50,173.00,171.20,172.80,172.370000000000000000,16000,14,2757920.00,8800,55.00,1.80,1.30
16-May-2016,172.50,172.90,171.50,172.40,172.154545454545454545,8800,11,1514960.00,8800,100.00,1.40,-0.10
13-May-2016,172.40,172.90,172.40,172.90,172.793283582089552238,107200,14,18523440.00,60800,56.72,0.50,0.50
12-May-2016,171.00,172.50,170.60,172.40,172.227464788732394366,227200,121,39130080.00,153600,67.61,1.90,1.40
11-May-2016,170.30,171.90,170.30,171.40,171.471067415730337078,284800,104,48834960.00,276000,96.91,1.60,1.10
10-May-2016,170.00,173.00,170.00,171.50,171.379329608938547486,286400,127,49083040.00,261600,91.34,3.00,1.50
