Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2016,158.50,163.00,155.00,162.15,159.882369521833741106,177386,2718,28360894.00,33926,19.13,8.00,3.65
29-April-2016,165.00,165.00,158.15,160.20,160.866717230154292452,180631,2683,29057516.00,56284,31.16,6.85,-4.80
28-April-2016,166.00,167.45,163.70,164.40,165.412071395021136683,149030,2311,24651361.00,28173,18.90,3.75,-1.60
27-April-2016,162.65,167.00,162.00,166.40,164.752983721675571989,209051,2947,34441776.00,72649,34.75,5.00,3.75
26-April-2016,161.60,164.20,160.70,162.65,162.426728698574718366,192804,2626,31316523.00,60983,31.63,3.50,1.05
25-April-2016,164.90,165.00,158.50,161.60,161.412074100575687316,215221,3750,34739268.00,44944,20.88,6.50,-3.30
22-April-2016,163.00,163.95,159.60,162.85,161.797708641890262804,232264,3877,37579783.00,24206,10.42,4.35,-0.15
21-April-2016,170.20,170.80,162.95,164.00,166.276218210170973239,338591,3456,56299631.00,116349,34.36,7.85,-6.20
20-April-2016,173.25,175.45,168.45,169.20,171.109169681373463121,321756,4526,55055402.00,96037,29.85,7.00,-4.05
18-April-2016,168.00,174.80,168.00,173.35,172.171006990364632533,264650,3241,45565057.00,53257,20.12,6.80,5.35
13-April-2016,170.00,171.90,168.85,169.45,170.317241079766325710,184188,2391,31370392.00,36915,20.04,3.05,-0.55
12-April-2016,167.00,170.00,165.75,168.40,167.926990150135430355,236653,3210,39740426.00,41530,17.55,4.25,1.40
11-April-2016,168.80,169.40,165.20,168.20,167.354663811156820353,147551,2063,24693348.00,35757,24.23,4.20,-0.60
8-April-2016,168.10,169.50,167.15,167.95,168.217691776088458880,72350,1128,12170550.00,17145,23.70,2.35,-0.15
7-April-2016,174.55,174.60,168.30,168.85,169.838254996604694697,163461,2765,27761931.00,33415,20.44,6.30,-5.70
6-April-2016,165.00,173.40,165.00,172.65,171.023359683794466403,227700,3375,38942019.00,78321,34.40,8.40,7.65
5-April-2016,168.00,172.00,164.55,165.55,167.915256640514226297,148106,2296,24869257.00,37480,25.31,7.45,-2.45
4-April-2016,173.50,175.45,169.15,171.25,171.203854984249025575,187290,2689,32064770.00,27877,14.88,6.30,-2.25
1-April-2016,175.00,176.25,173.10,174.40,174.589677287808856512,107898,1441,18837877.00,19596,18.16,3.15,-0.60
31-March-2016,172.75,176.70,171.80,175.00,174.795206465942483922,189547,2674,33131907.00,33418,17.63,4.90,2.25
30-March-2016,171.00,173.85,170.15,172.75,172.594104911061556811,154264,2272,26625057.00,34246,22.20,3.70,1.75
29-March-2016,173.00,174.25,169.60,170.55,171.495856529144106357,157356,1776,26985902.00,33846,21.51,4.65,-2.45
28-March-2016,174.45,176.15,170.15,171.80,173.165016557410285868,177564,2957,30747873.00,47826,26.93,6.00,-2.65
23-March-2016,177.60,178.20,173.05,175.15,175.140715069486164830,201407,3083,35274566.00,49518,24.59,5.15,-2.45
22-March-2016,178.00,181.65,176.35,178.60,178.987079384078646420,215547,3951,38580128.00,88774,41.19,5.30,0.60
21-March-2016,177.25,180.40,177.20,178.15,178.568568886629384850,188832,2558,33719460.00,40367,21.38,3.20,0.90
18-March-2016,171.25,179.15,168.65,177.45,175.814874943458945057,285191,3074,50140820.00,52275,18.33,10.50,6.20
17-March-2016,169.15,171.75,169.00,170.45,170.294517807122849139,99960,1882,17022640.00,27488,27.50,2.75,1.30
16-March-2016,170.00,170.20,165.50,168.40,167.490218525535169744,98707,1307,16532457.00,13894,14.08,4.70,-1.60
15-March-2016,171.90,172.40,166.60,168.90,169.519137070023450504,164602,3006,27903189.00,38711,23.52,5.80,-3.00
14-March-2016,168.65,170.55,168.10,169.45,169.331805754459054810,76810,1189,13006376.00,25180,32.78,2.45,0.80
11-March-2016,171.95,171.95,166.55,167.60,168.020568881341541074,188440,2830,31661796.00,67995,36.08,5.40,-4.35
10-March-2016,172.75,172.80,167.30,168.45,169.402250638789392012,171418,2359,29038595.00,23677,13.81,5.50,-4.30
9-March-2016,170.00,172.55,166.10,171.60,169.242422287684291253,279042,2811,47225744.00,91658,32.85,6.45,1.60
8-March-2016,172.50,174.90,169.35,171.70,171.984991367506102280,335940,3808,57776638.00,94369,28.09,5.55,-0.80
4-March-2016,166.15,171.60,165.15,170.35,169.245413509232473916,268942,3270,45517200.00,94771,35.24,6.45,4.20
3-March-2016,166.75,167.05,164.05,165.95,165.496527878453999826,137956,1766,22831239.00,34777,25.21,3.00,-0.80
2-March-2016,161.00,169.00,160.10,165.05,165.441285461102779877,242061,3380,40046883.00,49962,20.64,8.90,4.05
1-March-2016,158.00,161.30,157.50,158.70,159.632551100257113620,116291,1653,18563829.00,13621,11.71,3.80,0.70
29-February-2016,155.10,160.40,152.55,157.90,155.698457389856049490,176519,2580,27483736.00,12888,7.30,7.85,2.80
26-February-2016,159.15,159.80,153.80,155.10,155.571936107524273576,140173,1858,21806985.00,19677,14.04,6.00,-4.05
25-February-2016,160.00,161.35,157.25,158.40,159.052969446100957659,171042,2641,27204738.00,13302,7.78,4.10,-1.60
24-February-2016,161.00,166.30,160.60,161.55,163.820834491970077541,219367,2834,35936885.00,50971,23.24,5.70,0.55
23-February-2016,162.50,164.50,158.50,163.10,162.146677008288213037,201129,2901,32612399.00,20640,10.26,6.00,0.60
22-February-2016,160.20,163.20,157.90,162.50,161.118915166296712431,218946,3234,35276342.00,31221,14.26,5.30,2.30
19-February-2016,161.60,163.40,158.30,160.70,160.871517453135100193,247520,3512,39818918.00,43983,17.77,5.10,-0.90
18-February-2016,161.70,162.40,154.30,160.25,159.875118941044654268,355218,4428,56790520.00,59928,16.87,8.10,-1.45
17-February-2016,152.95,159.90,152.10,159.30,157.106610062806393663,435306,4870,68389450.00,57357,13.18,7.80,6.35
16-February-2016,159.15,159.15,149.10,151.40,154.747065408752444524,215277,2893,33313484.00,25060,11.64,10.05,-7.75
15-February-2016,150.65,157.75,150.65,156.45,155.662029362769776075,244323,2821,38031814.00,48829,19.99,7.10,5.80
12-February-2016,149.10,152.30,142.05,148.10,148.359035870456817941,501053,5617,74335740.00,42109,8.40,10.25,-1.00
11-February-2016,149.95,152.20,147.20,148.75,149.158403719079874322,530884,6136,79185810.00,54187,10.21,5.00,-1.20
10-February-2016,136.00,150.70,135.50,149.50,146.325877084156045668,1144588,13831,167482843.00,110169,9.63,15.20,13.50
9-February-2016,136.00,138.30,133.80,135.05,135.756785854779602062,193196,2061,26227668.00,18174,9.41,4.50,-0.95
8-February-2016,138.80,143.00,136.30,137.25,139.457127149840732576,185537,2621,25874457.00,27538,14.84,6.70,-1.55
5-February-2016,140.65,141.50,137.05,138.55,138.867638857421704804,229516,2752,31872345.00,26841,11.69,4.45,-2.10
4-February-2016,138.20,142.00,134.30,140.85,139.716667567518872853,277515,4165,38773471.00,23905,8.61,7.70,2.65
3-February-2016,140.00,142.35,137.45,138.05,139.184627340039117071,229056,3286,31881074.00,21289,9.29,4.90,-1.95
2-February-2016,144.20,144.20,141.45,142.45,142.695606712789502117,172149,2684,24564906.00,23971,13.92,2.75,-1.75
1-February-2016,147.50,148.70,142.20,144.15,144.717361979741495597,122319,2383,17701683.00,36176,29.58,6.50,-3.35
29-January-2016,146.00,148.55,143.30,147.60,146.562744325806639827,137112,1679,20095511.00,16145,11.78,5.25,1.60
28-January-2016,145.80,149.60,144.05,146.80,147.401635917155930346,169813,1764,25030714.00,17767,10.46,5.55,1.00
27-January-2016,143.00,147.50,142.90,146.00,145.399875486832008571,138138,1507,20085248.00,22744,16.46,4.60,3.00
25-January-2016,144.70,146.35,141.30,142.75,143.861083554349806652,197572,3427,28422922.00,47773,24.18,5.05,-1.95
22-January-2016,136.05,142.90,136.05,140.80,140.325747323797467126,206169,3045,28930819.00,42335,20.53,6.85,4.75
21-January-2016,135.25,138.90,133.00,135.45,135.811136936561900136,172956,3122,23489351.00,39674,22.94,5.90,0.20
20-January-2016,130.55,136.75,127.95,134.85,133.372781637401690128,361866,5169,48263075.00,39820,11.00,8.80,4.30
19-January-2016,134.10,135.70,129.10,132.35,132.596982417840255851,196051,3342,25995771.00,33024,16.84,6.60,-1.75
18-January-2016,138.50,138.50,129.45,134.10,133.892541811975314539,230257,3259,30829695.00,50467,21.92,9.05,-4.40
15-January-2016,146.30,147.25,136.35,139.35,142.226631779748401732,232752,3172,33103533.00,47758,20.52,10.90,-6.95
14-January-2016,145.00,148.50,145.00,146.30,146.763570156342766673,126325,1859,18539908.00,13620,10.78,3.50,1.30
13-January-2016,150.45,152.45,144.80,148.60,148.826346450876368276,238256,3132,35458770.00,33554,14.08,7.65,-1.85
12-January-2016,148.30,151.20,146.00,149.05,148.941542735741134172,122380,1938,18227466.00,14701,12.01,5.20,0.75
11-January-2016,148.80,152.00,146.80,147.95,148.819523509569251237,169867,2349,25279526.00,45323,26.68,5.20,-0.85
8-January-2016,149.00,151.75,144.10,149.75,147.908860716412830766,293825,4397,43459321.00,72724,24.75,7.65,0.75
7-January-2016,154.00,154.00,146.80,148.60,149.888375067893745653,196999,3570,29527860.00,52925,26.87,7.20,-5.40
6-January-2016,157.25,160.45,154.70,155.30,157.743373626719551736,127068,2989,20044135.00,29328,23.08,5.75,-1.95
5-January-2016,155.35,158.30,154.25,157.20,156.397509328358208955,107200,1965,16765813.00,23673,22.08,4.05,1.85
4-January-2016,159.10,162.00,152.80,155.55,157.530317390113940312,189924,2873,29918788.00,47953,25.25,9.20,-3.55
1-January-2016,156.20,159.85,156.10,159.10,158.867931879953623629,105226,2141,16717037.00,24141,22.94,3.75,2.90
31-December-2015,156.50,157.75,155.00,156.15,156.069912248436761074,76124,1191,11880666.00,19187,25.20,2.75,-0.35
30-December-2015,158.00,158.50,154.50,155.20,156.878280290340591848,75222,1267,11800698.00,22354,29.72,4.00,-2.80
29-December-2015,156.10,157.80,155.80,156.90,156.754766843196917213,94979,1505,14888411.00,21090,22.20,2.00,0.80
28-December-2015,153.50,156.50,153.15,155.70,155.587209085484111591,107248,1402,16686417.00,28918,26.96,3.35,2.20
24-December-2015,152.50,154.20,151.65,153.50,153.109593018566612359,123986,1405,18983446.00,47042,37.94,2.55,1.00
23-December-2015,153.00,153.50,151.00,152.10,152.162101273065369761,111856,1496,17020244.00,25987,23.23,2.50,-0.90
22-December-2015,151.75,154.90,151.20,151.80,152.919667535726187442,255065,2166,39004455.00,51717,20.28,3.70,0.05
21-December-2015,151.85,152.50,149.35,151.75,151.158606494479602061,110771,1810,16743990.00,22148,19.99,3.15,-0.10
18-December-2015,151.25,153.30,150.30,151.05,151.822954976917526567,142749,1782,21672575.00,32298,22.63,3.00,-0.20
17-December-2015,150.15,154.15,149.10,153.50,151.784927907973473013,305651,2999,46393215.00,64988,21.26,5.05,3.35
16-December-2015,150.50,152.80,149.40,150.25,150.721554553137313006,182226,2096,27465386.00,23984,13.16,3.40,-0.25
15-December-2015,151.05,152.00,147.10,149.35,148.923970241335510796,137775,1506,20518000.00,21062,15.29,4.90,-1.70
14-December-2015,145.50,151.60,145.10,151.05,148.707759275018975550,173908,2031,25861469.00,29511,16.97,6.50,5.55
11-December-2015,151.30,151.95,146.90,148.55,149.298130390997854547,274068,2997,40917840.00,51755,18.88,5.05,-2.75
10-December-2015,154.40,154.40,147.50,151.30,150.382547192300033934,356573,4165,53622356.00,43349,12.16,6.90,-3.10
9-December-2015,156.00,157.35,150.25,150.80,151.591357558766443821,519344,3694,78728062.00,359101,69.15,7.10,-5.20
8-December-2015,156.20,157.55,154.50,155.75,156.034875513970278758,154435,2144,24097246.00,32197,20.85,3.05,-0.45
7-December-2015,157.90,158.30,156.40,157.00,157.182003337953664677,141404,1789,22226164.00,40005,28.29,1.90,-0.90
4-December-2015,156.00,157.85,154.25,155.50,156.004092963661600882,224776,2593,35065976.00,39365,17.51,3.60,-0.50
3-December-2015,163.00,164.05,157.20,158.55,160.237590374267527785,300694,3609,48182482.00,102692,34.15,6.85,-4.45
2-December-2015,164.80,166.80,163.55,164.10,165.174961736635868999,249586,3225,41225358.00,56033,22.45,3.25,-0.70
1-December-2015,162.50,164.45,161.10,163.00,162.958397916795833591,161290,2425,26283560.00,52711,32.68,3.35,0.50
30-November-2015,163.50,165.10,161.30,162.40,163.217512976754682915,132930,1656,21696504.00,30699,23.09,3.80,-1.10
27-November-2015,160.95,165.15,160.95,162.95,163.275489855072463768,172500,2035,28165022.00,48358,28.03,4.20,2.00
26-November-2015,162.00,162.65,160.50,160.95,161.534837846292884702,115076,1945,18588783.00,41446,36.02,2.15,-1.05
24-November-2015,160.55,164.50,160.55,161.95,162.875194304895356957,177556,2641,28919468.00,51889,29.22,3.95,1.40
23-November-2015,161.00,162.20,160.05,161.35,161.301770585941653964,112844,1907,18201937.00,33578,29.76,2.15,0.35
20-November-2015,161.50,162.50,159.60,160.85,161.168175937904269081,147643,1759,23795353.00,33367,22.60,2.90,-0.65
19-November-2015,160.30,161.10,157.80,160.55,159.570870084973021873,278559,3622,44449902.00,52296,18.77,3.30,0.25
18-November-2015,162.80,163.70,156.95,157.50,160.811464546056991385,377250,4406,60666125.00,86902,23.04,6.75,-5.30
17-November-2015,161.00,163.40,159.25,161.95,161.907110526585478333,585470,6630,94791756.00,116481,19.90,4.15,0.95
16-November-2015,155.00,160.30,151.10,157.70,157.000912016067878589,683102,6217,107247637.00,102132,14.95,9.20,2.70
13-November-2015,158.00,158.00,154.25,155.10,155.481610945397298864,193104,1804,30024121.00,62419,32.32,3.75,-2.90
11-November-2015,157.55,158.85,157.55,158.20,158.366761138192948645,44105,525,6984766.00,21861,49.57,1.30,0.65
10-November-2015,160.55,162.15,156.00,156.55,158.648605277593561434,244278,2257,38754364.00,60837,24.90,6.15,-4.00
9-November-2015,155.50,161.15,154.00,160.45,158.265026784020084366,274044,3666,43371581.00,72158,26.33,7.15,4.95
6-November-2015,159.30,162.05,156.55,158.75,159.672800506081789863,249762,2981,39880198.00,47571,19.05,5.50,-0.55
5-November-2015,162.95,163.05,158.10,159.25,159.964316985587092331,609870,4063,97557438.00,71569,11.74,4.95,-3.70
4-November-2015,165.05,166.45,161.50,162.20,163.835770240493406329,1280243,3734,209749598.00,1092195,85.31,4.95,-2.85
3-November-2015,170.05,172.00,163.50,164.75,167.377508678309135203,336183,4939,56269473.00,122864,36.55,8.50,-5.30
2-November-2015,172.15,172.70,165.85,169.85,168.924884577475748301,327709,4073,55358205.00,120765,36.85,6.85,-2.30
30-October-2015,182.10,182.10,168.40,171.05,173.852228026761983319,545550,6144,94845083.00,111931,20.52,13.70,-11.05
29-October-2015,189.90,190.40,181.55,182.40,184.891334427767354596,170560,2516,31535066.00,44147,25.88,8.85,-7.50
28-October-2015,190.00,192.85,188.70,190.70,190.600205184210744040,120867,1797,23037275.00,13842,11.45,4.15,0.70
27-October-2015,189.00,191.20,187.60,190.50,189.516830636215672655,96461,1330,18280983.00,12104,12.55,3.60,1.50
26-October-2015,196.00,196.00,189.30,190.20,192.081278742326938271,148083,2455,28443972.00,21393,14.45,6.70,-5.80
23-October-2015,194.40,198.20,192.25,194.55,196.030128352932134347,208176,2430,40808768.00,46767,22.47,5.95,0.15
21-October-2015,195.00,196.20,191.05,192.70,193.700512346392387996,129795,2174,25141358.00,33916,26.13,5.15,-2.30
20-October-2015,193.00,196.60,193.00,194.50,195.120147717126561750,164639,2171,32124386.00,24516,14.89,3.60,1.50
19-October-2015,191.95,194.60,191.00,193.80,193.047105537233119250,92176,1366,17794310.00,26046,28.26,3.60,1.85
16-October-2015,192.05,193.90,189.75,191.15,191.745352037049466407,134091,2093,25711326.00,20664,15.41,4.15,-0.90
15-October-2015,187.00,192.50,187.00,191.35,190.408089415929758053,127673,1554,24309972.00,24165,18.93,5.50,4.35
14-October-2015,191.90,192.00,186.30,187.05,188.440316779637570895,144580,2082,27244701.00,38317,26.50,5.70,-4.85
13-October-2015,187.90,191.25,187.80,190.55,189.804085358502264859,116122,1419,22040430.00,23631,20.35,3.45,2.65
12-October-2015,188.90,190.20,184.80,187.85,187.560299869621903520,107380,1589,20140225.00,16281,15.16,5.40,-1.05
9-October-2015,193.90,195.55,185.30,188.00,188.699938894624834067,237295,2733,44777552.00,31077,13.10,10.25,-5.90
8-October-2015,195.80,195.80,190.40,193.30,192.959525837225906905,116247,1376,22430966.00,21156,18.20,5.40,-2.50
7-October-2015,196.60,198.70,193.10,194.65,195.580638072597239147,200228,2716,39160720.00,31647,15.81,5.60,-1.95
6-October-2015,191.05,197.80,189.15,195.65,193.403029103015007920,297976,3907,57629461.00,66630,22.36,8.65,4.60
5-October-2015,182.60,192.25,182.60,191.00,188.230498006764919062,264896,3055,49861506.00,68965,26.03,9.65,8.40
1-October-2015,180.20,184.00,180.20,182.25,182.254985378183367867,136098,1696,24804539.00,15789,11.60,3.80,2.05
30-September-2015,182.00,185.50,178.10,179.90,181.171944019643085621,164129,3210,29735570.00,36708,22.37,7.40,-2.10
29-September-2015,181.10,184.80,177.30,182.35,181.435650155800686077,216302,2020,39244894.00,23931,11.06,7.50,1.25
28-September-2015,188.00,188.10,181.70,182.95,185.391666484728074580,91606,1321,16982989.00,26300,28.71,6.40,-5.05
24-September-2015,183.00,187.65,183.00,186.40,186.136446082733602480,170910,2821,31812580.00,42362,24.79,4.65,3.40
23-September-2015,179.05,186.40,179.05,185.60,184.127717232655444195,205540,2916,37845611.00,33589,16.34,7.35,6.55
22-September-2015,194.60,197.60,182.60,183.40,189.927312417410926438,326163,5875,61947262.00,85251,26.14,15.00,-11.20
21-September-2015,184.10,194.50,184.10,193.40,190.554767490677401032,202465,3329,38580671.00,48278,23.85,10.40,9.30
18-September-2015,186.50,191.35,185.35,186.70,188.407923204973830780,208451,2237,39273820.00,32403,15.54,6.00,0.20
16-September-2015,185.10,188.50,183.70,184.50,185.266337243853586600,90866,1428,16834411.00,23698,26.08,4.80,-0.60
15-September-2015,187.05,189.75,184.70,186.65,186.839474332873823456,219074,2102,40931671.00,37376,17.06,5.05,-0.40
14-September-2015,186.90,190.10,185.40,188.00,187.965778149088100379,190317,2395,35773083.00,27461,14.43,4.70,1.10
11-September-2015,185.30,188.50,183.40,185.55,185.909149453608742260,250004,3125,46478031.00,22094,8.84,5.10,0.25
10-September-2015,175.00,185.25,173.20,184.20,180.848762432758226994,376626,5545,68112346.00,33623,8.93,12.05,9.20
9-September-2015,180.00,181.30,177.60,178.35,179.325365424982827232,260587,2470,46729859.00,35140,13.48,3.70,-1.65
8-September-2015,168.55,178.85,166.60,177.05,173.276266584317816349,265537,2846,46011260.00,48938,18.43,12.25,8.50
7-September-2015,171.90,172.85,168.00,168.70,169.857060128777758028,174409,1782,29624600.00,22332,12.80,4.85,-3.20
4-September-2015,170.00,172.85,163.00,169.65,167.939408073956744115,308721,3673,51846422.00,28860,9.35,9.85,-0.35
3-September-2015,175.00,176.50,171.00,171.90,174.236104111771848737,208353,2936,36302615.00,56148,26.95,5.50,-3.10
2-September-2015,169.75,176.00,169.40,173.85,172.690287932274849007,298855,4334,51609356.00,58698,19.64,6.60,4.10
1-September-2015,180.10,180.75,167.50,169.75,173.166509832654517418,417639,4230,72321088.00,135900,32.54,13.25,-10.35
31-August-2015,181.00,184.70,178.90,180.05,181.915413196668802049,195125,2334,35496245.00,38192,19.57,5.80,-0.95
