Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2016,561.00,570.00,561.00,562.50,562.582524271844660194,103,7,57946.00,103,100.00,9.00,1.50
13-May-2016,565.25,566.00,562.00,564.00,565.052264808362369337,287,10,162170.00,261,90.94,4.00,-1.25
12-May-2016,570.00,581.25,563.00,580.00,574.012500000000000000,240,26,137763.00,152,63.33,18.25,10.00
11-May-2016,565.00,565.00,558.00,564.75,563.478174603174603174,504,15,283993.00,301,59.72,7.00,-0.25
9-May-2016,578.00,578.00,565.00,566.00,567.571428571428571428,35,4,19865.00,35,100.00,13.00,-12.00
6-May-2016,575.00,575.00,575.00,575.00,575.000000000000000000,2,1,1150.00,2,100.00,0.00,0.00
4-May-2016,571.00,586.00,565.00,565.00,567.449511400651465798,307,19,174207.00,245,79.80,21.00,-6.00
3-May-2016,573.00,587.00,573.00,586.00,585.000000000000000000,13,4,7605.00,12,92.31,14.00,13.00
2-May-2016,577.00,587.00,575.00,587.00,578.538461538461538461,65,8,37605.00,58,89.23,12.00,10.00
29-April-2016,567.00,585.00,566.50,581.75,581.699248120300751879,133,8,77366.00,128,96.24,18.50,14.75
28-April-2016,560.00,584.00,555.00,562.00,562.665738161559888579,359,34,201997.00,162,45.13,29.00,2.00
27-April-2016,560.00,590.00,541.00,570.00,560.825882352941176470,425,58,238351.00,183,43.06,49.00,10.00
26-April-2016,568.00,568.00,568.00,568.00,568.000000000000000000,18,3,10224.00,18,100.00,0.00,0.00
22-April-2016,560.25,565.00,558.00,559.25,558.240000000000000000,75,4,41868.00,70,93.33,7.00,-1.00
21-April-2016,553.00,575.00,553.00,573.00,570.907872696817420435,597,26,340832.00,580,97.15,22.00,20.00
20-April-2016,550.00,569.00,550.00,559.00,557.921768707482993197,294,8,164029.00,293,99.66,19.00,9.00
18-April-2016,544.00,544.00,544.00,544.00,544.000000000000000000,10,2,5440.00,10,100.00,0.00,0.00
13-April-2016,539.00,540.00,528.00,529.00,538.862068965517241379,174,11,93762.00,156,89.66,12.00,-10.00
12-April-2016,542.00,542.00,527.00,528.00,534.188405797101449275,69,14,36859.00,50,72.46,15.00,-14.00
11-April-2016,549.00,549.00,549.00,549.00,549.000000000000000000,20,2,10980.00,20,100.00,0.00,0.00
8-April-2016,527.00,544.00,517.00,542.00,536.503672612801678908,953,69,511288.00,506,53.10,27.00,15.00
7-April-2016,532.00,540.00,522.00,525.00,533.160000000000000000,25,14,13329.00,12,48.00,18.00,-7.00
6-April-2016,527.00,549.00,500.00,547.75,518.124893071000855431,1169,85,605688.00,504,43.11,49.00,20.75
5-April-2016,536.00,536.00,522.50,527.00,529.421875000000000000,128,11,67766.00,116,90.62,13.50,-9.00
4-April-2016,548.00,548.00,548.00,548.00,548.000000000000000000,1,1,548.00,1,100.00,0.00,0.00
1-April-2016,550.00,550.00,550.00,550.00,550.000000000000000000,1,1,550.00,1,100.00,0.00,0.00
31-March-2016,535.00,555.00,525.00,545.20,539.882476390346274921,953,37,514508.00,657,68.94,30.00,10.20
30-March-2016,536.00,536.00,536.00,536.00,536.000000000000000000,5,1,2680.00,5,100.00,0.00,0.00
29-March-2016,540.00,550.00,528.00,545.00,534.668718522663682148,1787,26,955453.00,1721,96.31,22.00,5.00
28-March-2016,545.50,568.00,527.00,542.60,544.185086551264980026,751,59,408683.00,614,81.76,41.00,-2.90
23-March-2016,546.00,550.00,541.30,549.00,546.539087947882736156,614,21,335575.00,590,96.09,8.70,3.00
22-March-2016,550.00,553.00,541.00,552.20,545.727272727272727272,319,14,174087.00,281,88.09,12.00,2.20
21-March-2016,540.00,540.00,532.50,536.00,537.802941176470588235,680,12,365706.00,640,94.12,7.50,-4.00
18-March-2016,545.00,545.00,528.00,540.00,539.579365079365079365,126,5,67987.00,125,99.21,17.00,-5.00
17-March-2016,533.00,539.90,530.00,530.80,533.636363636363636363,99,12,52830.00,89,89.90,9.90,-2.20
16-March-2016,525.00,548.90,525.00,536.30,533.882352941176470588,170,10,90760.00,163,95.88,23.90,11.30
15-March-2016,536.00,536.00,528.00,528.00,532.000000000000000000,2,2,1064.00,0,0.00,8.00,-8.00
14-March-2016,559.00,559.00,523.00,539.90,543.404411764705882352,408,43,221709.00,229,56.13,36.00,-19.10
11-March-2016,547.70,547.70,541.00,546.80,541.590361445783132530,249,14,134856.00,204,81.93,6.70,-0.90
10-March-2016,535.00,551.00,535.00,549.60,540.768656716417910447,134,11,72463.00,130,97.01,16.00,14.60
9-March-2016,520.00,530.00,520.00,530.00,524.731313131313131313,495,20,259742.00,486,98.18,10.00,10.00
8-March-2016,525.10,534.00,515.60,515.80,525.658045977011494252,348,20,182929.00,283,81.32,18.40,-9.30
3-March-2016,510.50,530.00,510.30,526.30,518.053908355795148247,371,14,192198.00,283,76.28,19.70,15.80
2-March-2016,501.80,521.90,501.70,513.80,511.391566265060240963,830,69,424455.00,377,45.42,20.20,12.00
1-March-2016,488.00,510.00,488.00,488.00,495.612318840579710144,276,20,136789.00,96,34.78,22.00,0.00
29-February-2016,510.00,510.00,490.00,495.00,494.548387096774193548,93,18,45993.00,56,60.22,20.00,-15.00
26-February-2016,530.25,535.00,513.00,515.50,518.025423728813559322,118,13,61127.00,80,67.80,22.00,-14.75
25-February-2016,536.50,536.50,525.00,530.00,528.649214659685863874,191,23,100972.00,0,0.00,11.50,-6.50
24-February-2016,530.50,535.00,522.00,529.25,529.895454545454545454,220,15,116577.00,51,23.18,13.00,-1.25
23-February-2016,547.00,547.75,529.50,530.00,546.378047062138931943,7097,13,3877645.00,7095,99.97,18.25,-17.00
22-February-2016,550.00,559.00,536.75,539.75,547.642201834862385321,109,11,59693.00,65,59.63,22.25,-10.25
19-February-2016,540.00,548.00,512.50,544.00,531.682565789473684210,608,66,323263.00,422,69.41,35.50,4.00
18-February-2016,559.00,559.00,523.00,526.00,534.000000000000000000,262,30,139908.00,101,38.55,36.00,-33.00
17-February-2016,531.00,540.00,520.00,532.00,533.989690721649484536,194,32,103594.00,162,83.51,20.00,1.00
16-February-2016,545.00,569.00,540.00,554.75,552.274703557312252964,1012,224,558902.00,750,74.11,29.00,9.75
15-February-2016,547.75,550.00,524.00,529.50,536.614445574771108850,983,76,527492.00,402,40.90,26.00,-18.25
12-February-2016,532.50,547.50,498.00,526.50,512.892093023255813953,1075,92,551359.00,589,54.79,49.50,-6.00
11-February-2016,560.00,568.00,526.00,548.75,553.762208067940552016,471,37,260822.00,247,52.44,42.00,-11.25
10-February-2016,573.00,573.00,557.00,566.00,562.415730337078651685,89,16,50055.00,47,52.81,16.00,-7.00
9-February-2016,590.00,595.00,573.00,579.25,583.966740576496674057,451,25,263369.00,275,60.98,22.00,-10.75
8-February-2016,591.00,591.00,575.00,575.00,583.105263157894736842,19,8,11079.00,12,63.16,16.00,-16.00
5-February-2016,581.00,599.00,576.00,595.00,593.241630276564774381,687,29,407557.00,556,80.93,23.00,14.00
4-February-2016,564.50,596.00,555.00,595.75,565.019122257053291536,3190,959,1802411.00,2236,70.09,41.00,31.25
3-February-2016,583.00,583.00,553.00,559.75,565.711794871794871794,975,64,551569.00,485,49.74,30.00,-23.25
2-February-2016,584.00,609.00,562.00,585.50,585.441337719298245614,1824,79,1067845.00,733,40.19,47.00,1.50
1-February-2016,595.00,598.00,595.00,596.50,595.123222748815165876,633,16,376713.00,633,100.00,3.00,1.50
29-January-2016,581.00,587.00,553.00,576.25,563.674715909090909090,704,58,396827.00,121,17.19,34.00,-4.75
28-January-2016,565.00,577.00,550.00,564.25,559.367195767195767195,1890,515,1057204.00,1589,84.07,27.00,-0.75
27-January-2016,580.00,580.00,564.00,564.00,564.750000000000000000,28,5,15813.00,27,96.43,16.00,-16.00
25-January-2016,568.00,568.00,568.00,568.00,568.000000000000000000,9,1,5112.00,9,100.00,0.00,0.00
21-January-2016,555.00,560.00,550.00,560.00,557.376007586533902323,2109,10,1175506.00,2109,100.00,10.00,5.00
20-January-2016,541.25,573.75,537.00,560.00,544.094890510948905109,137,8,74541.00,130,94.89,36.75,18.75
19-January-2016,550.00,564.00,550.00,560.00,557.533980582524271844,103,8,57426.00,51,49.51,14.00,10.00
18-January-2016,585.00,585.00,540.00,552.75,569.924603174603174603,252,26,143621.00,242,96.03,45.00,-32.25
15-January-2016,603.25,608.25,600.50,600.50,607.125000000000000000,312,19,189423.00,312,100.00,7.75,-2.75
14-January-2016,594.00,610.00,590.00,610.00,599.528795811518324607,191,21,114510.00,102,53.40,20.00,16.00
13-January-2016,620.00,620.00,593.00,606.75,600.994991652754590984,599,23,359996.00,526,87.81,27.00,-13.25
12-January-2016,610.00,612.00,610.00,612.00,611.612903225806451612,62,4,37920.00,62,100.00,2.00,2.00
11-January-2016,606.00,608.00,606.00,608.00,606.250000000000000000,80,5,48500.00,80,100.00,2.00,2.00
8-January-2016,607.00,607.00,602.50,607.00,606.941176470588235294,85,5,51590.00,85,100.00,4.50,0.00
7-January-2016,615.00,615.00,610.00,614.00,611.721331689272503082,811,20,496106.00,810,99.88,5.00,-1.00
6-January-2016,625.00,625.00,615.00,615.00,616.306930693069306930,202,10,124494.00,152,75.25,10.00,-10.00
5-January-2016,620.00,627.50,620.00,620.00,620.035309503051438535,2294,5,1422361.00,2294,100.00,7.50,0.00
4-January-2016,620.00,627.00,602.00,624.50,617.841856805664830841,1271,60,785277.00,1127,88.67,25.00,4.50
1-January-2016,621.00,621.00,620.00,620.00,620.092356687898089171,314,6,194709.00,202,64.33,1.00,-1.00
31-December-2015,625.00,628.00,625.00,625.25,626.425742574257425742,202,27,126538.00,184,91.09,3.00,0.25
30-December-2015,620.00,620.00,620.00,620.00,620.000000000000000000,70,3,43400.00,70,100.00,0.00,0.00
29-December-2015,618.00,618.00,618.00,618.00,618.000000000000000000,2,1,1236.00,2,100.00,0.00,0.00
28-December-2015,620.00,625.00,616.00,625.00,619.662162162162162162,222,12,137565.00,215,96.85,9.00,5.00
24-December-2015,616.00,630.00,612.00,624.75,619.075471698113207547,212,7,131244.00,112,52.83,18.00,8.75
23-December-2015,629.75,629.75,620.00,620.00,622.862903225806451612,496,15,308940.00,400,80.65,9.75,-9.75
22-December-2015,625.00,634.75,625.00,630.00,628.194444444444444444,36,7,22615.00,33,91.67,9.75,5.00
21-December-2015,612.00,620.00,612.00,620.00,618.816091954022988505,87,13,53837.00,70,80.46,8.00,8.00
18-December-2015,611.00,611.00,606.50,606.50,609.500000000000000000,10,6,6095.00,7,70.00,4.50,-4.50
17-December-2015,629.00,640.00,611.00,620.00,630.675086107921928817,871,83,549318.00,475,54.54,29.00,-9.00
16-December-2015,600.25,609.00,600.25,609.00,604.666666666666666666,3,3,1814.00,1,33.33,8.75,8.75
15-December-2015,604.50,606.00,604.50,605.00,604.997634069400630914,1268,20,767137.00,1243,98.03,1.50,0.50
14-December-2015,595.50,600.00,590.00,592.25,594.970059880239520958,167,21,99360.00,79,47.31,10.00,-3.25
11-December-2015,602.50,608.50,602.50,608.50,605.500000000000000000,500,2,302750.00,0,0.00,6.00,6.00
10-December-2015,605.00,612.00,594.00,600.00,600.880952380952380952,42,9,25237.00,27,64.29,18.00,-5.00
9-December-2015,603.50,605.00,592.00,599.00,599.883561643835616438,292,88,175166.00,,,13.00,-4.50
8-December-2015,608.75,608.75,594.00,597.00,598.737500000000000000,240,34,143697.00,200,83.33,14.75,-11.75
7-December-2015,600.50,610.00,595.00,607.50,599.142414860681114551,323,8,193523.00,300,92.88,15.00,7.00
4-December-2015,600.00,609.00,595.25,609.00,606.862232779097387173,842,23,510978.00,767,91.09,13.75,9.00
3-December-2015,600.00,608.00,600.00,605.25,604.228660924040720438,1277,9,771600.00,1277,100.00,8.00,5.25
2-December-2015,611.00,611.00,590.00,594.75,601.525172754195459032,1013,58,609345.00,784,77.39,21.00,-16.25
1-December-2015,613.00,619.00,603.00,610.00,612.069586983729662077,3995,59,2445218.00,3256,81.50,16.00,-3.00
30-November-2015,621.00,628.00,603.50,614.00,612.847826086956521739,46,7,28191.00,31,67.39,24.50,-7.00
27-November-2015,610.00,627.50,608.00,612.25,616.180952380952380952,210,22,129398.00,121,57.62,19.50,2.25
26-November-2015,612.00,612.00,603.00,603.00,610.258849557522123893,452,18,275837.00,422,93.36,9.00,-9.00
24-November-2015,620.00,629.00,616.50,620.00,620.477064220183486238,109,12,67632.00,74,67.89,12.50,0.00
23-November-2015,635.00,635.00,611.00,611.00,625.116279069767441860,43,13,26880.00,37,86.05,24.00,-24.00
20-November-2015,601.25,640.00,601.00,640.00,611.961538461538461538,208,13,127288.00,132,63.46,39.00,38.75
19-November-2015,605.00,620.00,600.00,604.50,608.245247148288973384,526,58,319937.00,392,74.52,20.00,-0.50
18-November-2015,610.00,619.75,597.00,610.00,607.686459087617668356,1381,50,839215.00,1144,82.84,22.75,0.00
17-November-2015,599.00,608.75,599.00,605.00,605.025974025974025974,154,8,93174.00,150,97.40,9.75,6.00
16-November-2015,601.50,603.00,585.00,585.50,594.004868549172346640,1027,50,610043.00,623,60.66,18.00,-16.00
13-November-2015,612.00,616.00,604.00,609.25,611.419642857142857142,112,18,68479.00,6,5.36,12.00,-2.75
11-November-2015,645.00,645.00,621.00,621.50,628.926829268292682926,41,3,25786.00,28,68.29,24.00,-23.50
10-November-2015,627.00,631.00,620.00,629.75,620.696000000000000000,250,10,155174.00,236,94.40,11.00,2.75
9-November-2015,621.00,630.00,612.25,622.50,619.772413793103448275,145,24,89867.00,85,58.62,17.75,1.50
6-November-2015,625.00,625.00,623.00,623.00,623.068181818181818181,44,5,27415.00,44,100.00,2.00,-2.00
5-November-2015,633.00,645.00,629.00,630.25,637.335570469798657718,447,34,284889.00,312,69.80,16.00,-2.75
4-November-2015,641.25,655.75,633.00,633.50,640.924285714285714285,700,17,448647.00,310,44.29,22.75,-7.75
3-November-2015,647.25,647.25,645.00,645.00,647.103225806451612903,155,3,100301.00,155,100.00,2.25,-2.25
2-November-2015,647.25,647.25,647.25,647.25,647.200000000000000000,5,1,3236.00,5,100.00,0.00,0.00
30-October-2015,651.25,680.00,650.25,663.00,659.938423645320197044,1218,34,803805.00,1141,93.68,29.75,11.75
29-October-2015,630.00,658.00,630.00,652.75,648.108370044052863436,1135,57,735603.00,879,77.44,28.00,22.75
28-October-2015,634.25,634.25,630.25,630.25,633.280000000000000000,75,7,47496.00,50,66.67,4.00,-4.00
27-October-2015,630.00,642.00,630.00,638.00,630.556671449067431850,697,10,439498.00,696,99.86,12.00,8.00
26-October-2015,629.00,629.00,611.00,617.00,616.264248704663212435,579,32,356817.00,325,56.13,18.00,-12.00
23-October-2015,626.00,628.50,625.00,628.50,625.611553784860557768,502,12,314057.00,482,96.02,3.50,2.50
21-October-2015,640.00,648.00,620.00,625.00,626.167182662538699690,323,23,202252.00,203,62.85,28.00,-15.00
20-October-2015,565.00,633.00,565.00,627.50,611.888888888888888888,45,5,27535.00,25,55.56,68.00,62.50
19-October-2015,638.00,638.00,622.00,624.75,625.533333333333333333,225,6,140745.00,215,95.56,16.00,-13.25
16-October-2015,626.00,630.00,626.00,630.00,626.130841121495327102,428,4,267984.00,414,96.73,4.00,4.00
15-October-2015,630.00,630.00,615.00,628.00,628.608759124087591240,685,34,430597.00,437,63.80,15.00,-2.00
14-October-2015,640.00,640.00,625.00,635.00,627.608571428571428571,350,17,219663.00,290,82.86,15.00,-5.00
13-October-2015,630.00,640.00,630.00,639.25,636.364705882352941176,85,5,54091.00,85,100.00,10.00,9.25
9-October-2015,622.25,622.25,610.00,617.00,616.639344262295081967,122,15,75230.00,25,20.49,12.25,-5.25
8-October-2015,615.00,624.75,607.00,620.00,615.600000000000000000,5,5,3078.00,1,20.00,17.75,5.00
7-October-2015,619.00,630.00,602.00,625.75,617.059485530546623794,1244,120,767622.00,952,76.53,28.00,6.75
6-October-2015,625.00,630.00,604.00,611.25,610.045133991537376586,709,36,432522.00,371,52.33,26.00,-13.75
5-October-2015,625.00,625.00,610.00,610.50,617.500000000000000000,42,14,25935.00,41,97.62,15.00,-14.50
1-October-2015,610.00,619.00,593.00,607.00,605.827868852459016393,244,25,147822.00,173,70.90,26.00,-3.00
30-September-2015,597.00,620.00,594.00,612.50,610.702127659574468085,47,14,28703.00,27,57.45,26.00,15.50
29-September-2015,602.00,612.75,599.25,612.75,602.771428571428571428,35,7,21097.00,29,82.86,13.50,10.75
28-September-2015,612.00,612.00,592.00,602.25,602.276701813208629284,45334,43,27303612.00,45154,99.60,20.00,-9.75
24-September-2015,612.50,612.50,612.50,612.50,612.500000000000000000,10,1,6125.00,10,100.00,0.00,0.00
23-September-2015,615.00,618.25,602.75,610.00,611.237142857142857142,350,49,213933.00,275,78.57,15.50,-5.00
22-September-2015,630.00,630.00,612.00,614.00,621.314685314685314685,143,14,88848.00,120,83.92,18.00,-16.00
21-September-2015,625.25,631.00,625.00,631.00,627.442857142857142857,70,20,43921.00,60,85.71,6.00,5.75
18-September-2015,643.00,650.00,630.50,640.75,641.578313253012048192,166,18,106502.00,125,75.30,19.50,-2.25
16-September-2015,649.75,649.75,632.00,635.25,639.961748633879781420,183,15,117113.00,182,99.45,17.75,-14.50
15-September-2015,641.00,649.00,635.25,641.00,641.434615384615384615,260,16,166773.00,235,90.38,13.75,0.00
14-September-2015,624.00,640.00,620.00,633.00,630.026570048309178743,414,36,260831.00,344,83.09,20.00,9.00
11-September-2015,612.00,614.00,598.00,600.00,601.531250000000000000,32,11,19249.00,30,93.75,16.00,-12.00
10-September-2015,581.00,595.00,581.00,595.00,587.000000000000000000,3,3,1761.00,1,33.33,14.00,14.00
9-September-2015,589.00,600.00,589.00,598.75,596.530612244897959183,147,20,87690.00,121,82.31,11.00,9.75
8-September-2015,570.00,575.00,540.00,565.75,563.120567375886524822,1410,216,794000.00,840,59.57,35.00,-4.25
7-September-2015,586.25,588.00,570.00,580.00,576.618315652738688027,4619,131,2663400.00,4369,94.59,18.00,-6.25
4-September-2015,590.00,610.00,590.00,608.25,607.131545338441890166,783,43,475384.00,747,95.40,20.00,18.25
3-September-2015,615.00,615.00,600.25,607.25,608.529411764705882352,272,48,165520.00,254,93.38,14.75,-7.75
2-September-2015,595.00,616.25,595.00,597.50,600.318881118881118881,1430,104,858456.00,1086,75.94,21.25,2.50
1-September-2015,609.00,614.00,597.00,597.00,602.686274509803921568,459,34,276633.00,253,55.12,17.00,-12.00
31-August-2015,626.00,629.00,610.00,614.25,618.691384950926935659,917,97,567340.00,499,54.42,19.00,-11.75
28-August-2015,611.50,644.00,611.50,639.75,633.334158415841584158,404,25,255867.00,289,71.53,32.50,28.25
27-August-2015,615.00,618.00,610.00,614.00,613.143859649122807017,570,30,349492.00,275,48.25,8.00,-1.00
26-August-2015,627.25,627.25,610.00,610.00,617.672364672364672364,1053,56,650409.00,786,74.64,17.25,-17.25
25-August-2015,599.00,642.00,574.00,636.00,604.847991313789359391,1842,168,1114130.00,1240,67.32,68.00,37.00
24-August-2015,650.00,650.00,592.00,602.50,621.538043478260869565,920,62,571815.00,509,55.33,58.00,-47.50
21-August-2015,650.75,662.50,650.75,662.00,661.921568627450980392,51,6,33758.00,51,100.00,11.75,11.25
20-August-2015,684.25,689.00,661.00,675.00,677.851851851851851851,621,41,420946.00,531,85.51,28.00,-9.25
19-August-2015,694.25,697.00,683.00,686.75,694.793750000000000000,160,19,111167.00,144,90.00,14.00,-7.50
18-August-2015,694.00,723.00,694.00,709.00,707.714285714285714285,7,6,4954.00,2,28.57,29.00,15.00
17-August-2015,680.00,718.00,680.00,700.00,701.021021021021021021,333,28,233440.00,208,62.46,38.00,20.00
14-August-2015,711.00,735.00,699.00,726.75,713.254522613065326633,3980,115,2838753.00,3677,92.39,36.00,15.75
13-August-2015,690.00,740.00,674.75,711.00,694.227775414717141641,4702,196,3264259.00,3916,83.28,65.25,21.00
12-August-2015,715.00,744.50,685.00,694.75,702.341085271317829457,387,34,271806.00,356,91.99,59.50,-20.25
11-August-2015,738.00,745.00,706.25,741.25,723.865019011406844106,526,88,380753.00,385,73.19,38.75,3.25
