Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2016,176.80,183.00,175.10,179.80,180.426512096774193548,9920,219,1789831.00,3849,38.80,7.90,3.00
3-March-2016,182.60,184.00,177.20,182.70,181.127839982606805087,9199,137,1666195.00,6901,75.02,6.80,0.10
2-March-2016,185.00,185.00,176.00,179.70,180.147578071344887488,24753,509,4459193.00,15812,63.88,9.00,-5.30
1-March-2016,164.90,174.00,160.60,172.90,169.774153761819925996,14594,441,2477684.00,9104,62.38,13.40,8.00
29-February-2016,158.00,163.00,147.80,157.70,156.378927017883035282,10345,294,1617740.00,7243,70.01,15.20,-0.30
26-February-2016,162.00,163.00,157.50,158.40,159.369754552652414885,2526,56,402568.00,2139,84.68,5.50,-3.60
25-February-2016,155.00,162.10,155.00,158.00,158.978408304498269896,7225,188,1148619.00,3926,54.34,7.10,3.00
24-February-2016,162.00,165.00,158.80,160.30,162.312460627441098651,7937,205,1288274.00,4326,54.50,6.20,-1.70
23-February-2016,174.00,174.00,161.00,166.50,165.335931700074239049,10776,267,1781660.00,6191,57.45,13.00,-7.50
22-February-2016,163.80,173.60,159.00,168.90,168.423412792069860750,8474,234,1427220.00,5799,68.43,14.60,5.10
19-February-2016,162.10,165.00,162.00,163.40,163.518346595932802829,4524,115,739757.00,3135,69.30,3.00,1.30
18-February-2016,167.00,169.00,159.10,161.50,164.893355801636976408,8308,168,1369934.00,4212,50.70,9.90,-5.50
17-February-2016,155.00,163.00,148.10,162.00,157.617789846128527935,12153,291,1915529.00,5683,46.76,14.90,7.00
16-February-2016,173.00,175.00,153.00,155.30,161.682153480071386079,16810,325,2717877.00,10705,63.68,22.00,-17.70
15-February-2016,162.30,175.10,162.30,170.50,170.597998870330025014,12393,324,2114221.00,7965,64.27,12.80,8.20
12-February-2016,167.00,169.40,155.50,161.50,163.073001480384900074,21616,297,3524986.00,12361,57.18,13.90,-5.50
11-February-2016,174.00,187.70,161.10,163.30,169.272967303240740740,27648,493,4680059.00,18125,65.56,26.60,-10.70
10-February-2016,196.50,196.50,173.00,178.80,183.533344290586350002,24337,371,4466651.00,17669,72.60,23.50,-17.70
9-February-2016,202.10,205.10,189.00,190.60,194.910997505466416186,32471,400,6328955.00,21996,67.74,16.10,-11.50
8-February-2016,212.10,216.90,203.20,207.90,211.601481481481481481,9450,150,1999634.00,6923,73.26,13.70,-4.20
5-February-2016,212.50,220.00,212.00,215.00,215.678571428571428571,2940,64,634095.00,2104,71.56,8.00,2.50
4-February-2016,220.50,224.80,214.00,217.80,218.906750324534833405,4622,98,1011787.00,2850,61.66,10.80,-2.70
3-February-2016,224.20,224.20,206.10,214.30,217.159222120935885749,3291,96,714671.00,1976,60.04,18.10,-9.90
2-February-2016,230.00,232.00,222.10,224.20,227.003475336322869955,8920,139,2024871.00,6923,77.61,9.90,-5.80
1-February-2016,227.00,238.00,227.00,227.80,231.629314143045968571,6809,138,1577164.00,5501,80.79,11.00,0.80
29-January-2016,231.00,235.00,226.20,229.40,232.318004676539360872,5132,112,1192256.00,3887,75.74,8.80,-1.60
28-January-2016,228.90,234.20,228.00,229.30,231.116117326882370728,3307,95,764301.00,1812,54.79,6.20,0.40
27-January-2016,230.00,237.00,224.20,229.00,230.784522613065326633,4975,194,1148153.00,3070,61.71,12.80,-1.00
25-January-2016,223.80,234.80,220.70,226.80,228.132239929857135489,19389,369,4423256.00,9781,50.45,14.10,3.00
22-January-2016,209.50,224.80,209.50,215.30,218.266929016929016929,13468,434,2939619.00,5675,42.14,15.30,5.80
21-January-2016,210.50,215.00,205.40,208.30,209.504970910965461374,13579,278,2844868.00,6860,50.52,9.60,-2.20
20-January-2016,215.00,215.80,205.20,209.20,210.752881624687442824,16397,344,3455715.00,8274,50.46,10.60,-5.80
19-January-2016,219.00,226.00,216.40,217.90,220.271233060512545283,14906,277,3283363.00,7575,50.82,9.60,-1.10
18-January-2016,239.90,240.00,212.20,214.60,221.916209495994000868,25337,627,5622691.00,13794,54.44,27.80,-25.30
15-January-2016,259.80,261.00,237.10,242.40,250.873784847754478990,12447,264,3122626.00,7070,56.80,23.90,-17.40
14-January-2016,252.00,265.30,248.00,255.40,257.866400759734093067,26325,583,6788333.00,9209,34.98,17.30,3.40
13-January-2016,285.00,289.90,250.00,265.30,267.774871202700302007,45032,1110,12058438.00,18385,40.83,39.90,-19.70
12-January-2016,271.60,285.00,251.30,278.40,274.610352476784102698,118561,1272,32558078.00,42691,36.01,33.70,6.80
11-January-2016,270.10,295.00,267.80,272.40,281.291687942227733605,54836,1059,15424911.00,24437,44.56,27.20,2.30
8-January-2016,264.90,285.00,263.10,275.00,276.696430101079321569,93392,904,25841233.00,33419,35.78,21.90,10.10
7-January-2016,264.00,268.00,254.00,258.80,262.574446880605939804,50170,737,13173360.00,26769,53.36,14.00,-5.20
6-January-2016,265.00,286.20,251.10,269.40,273.709918077553249590,183100,2503,50116286.00,87327,47.69,35.10,4.40
5-January-2016,217.10,259.60,217.00,259.60,251.092570663446952106,258408,2146,64884329.00,76526,29.61,42.60,42.50
4-January-2016,217.00,221.90,213.10,216.40,217.002339485313231089,3847,109,834808.00,2722,70.76,8.80,-0.60
1-January-2016,216.10,222.70,215.50,219.70,219.581942158476369621,4253,91,933882.00,2803,65.91,7.20,3.60
31-December-2015,220.50,223.00,210.00,214.30,220.121744497017074675,24305,245,5350059.00,17355,71.41,13.00,-6.20
30-December-2015,218.50,224.80,218.50,221.10,221.266165817011000804,3727,88,824659.00,3138,84.20,6.30,2.60
29-December-2015,221.90,228.50,218.10,220.70,221.852956567242281527,9555,263,2119805.00,4970,52.01,10.40,-1.20
28-December-2015,229.10,230.90,222.00,223.30,224.608048856874412777,6386,175,1434347.00,5105,79.94,8.90,-5.80
24-December-2015,214.00,227.80,214.00,225.50,223.235804812684942214,35822,640,7996753.00,17921,50.03,13.80,11.50
23-December-2015,213.00,216.00,210.00,212.30,212.195652173913043478,4232,130,898012.00,2980,70.42,6.00,-0.70
22-December-2015,211.60,217.00,210.00,211.10,212.987087214225232853,4724,108,1006151.00,3149,66.66,7.00,-0.50
21-December-2015,209.10,219.00,208.00,214.40,214.038062705868000487,8197,183,1754470.00,5111,62.35,11.00,5.30
18-December-2015,208.00,214.00,206.00,211.90,211.228412991814100871,3787,88,799922.00,2375,62.71,8.00,3.90
17-December-2015,209.00,213.00,206.00,210.10,209.881262868908716540,5828,126,1223188.00,4002,68.67,7.00,1.10
16-December-2015,203.10,212.00,203.10,206.60,208.962699480869063641,15603,240,3260445.00,8530,54.67,8.90,3.50
15-December-2015,204.60,206.90,202.00,203.60,203.620667102681491170,6116,118,1245344.00,4288,70.11,4.90,-1.00
14-December-2015,203.70,207.70,203.00,204.10,205.108303249097472924,1662,47,340890.00,1426,85.80,4.70,0.40
11-December-2015,206.00,214.90,203.00,203.60,207.039000318369945877,6282,199,1300619.00,3572,56.86,11.90,-2.40
10-December-2015,203.60,209.90,201.20,208.00,205.008202833706189410,9387,208,1924412.00,4649,49.53,8.70,4.40
9-December-2015,215.90,217.60,199.00,202.00,206.206940874035989717,17894,387,3689867.00,13200,73.77,18.60,-13.90
8-December-2015,226.00,226.00,216.00,219.90,222.176152832674571805,7590,140,1686317.00,5175,68.18,10.00,-6.10
7-December-2015,224.90,229.00,222.00,225.70,226.196269357109338338,8524,138,1928097.00,5855,68.69,7.00,0.80
4-December-2015,222.10,228.00,217.50,221.30,222.140998175037689439,12603,333,2799643.00,5688,45.13,10.50,-0.80
3-December-2015,227.00,231.00,222.00,223.30,226.811551877991400989,24654,242,5591812.00,19083,77.40,9.00,-3.70
2-December-2015,227.50,234.90,225.90,227.50,230.905307313514499361,27415,548,6330269.00,16289,59.42,9.00,0.00
1-December-2015,222.10,236.30,222.00,227.40,230.095284469502819067,117060,1300,26934954.00,40941,34.97,14.30,5.30
30-November-2015,206.50,224.80,204.00,222.70,220.022054516006754195,58038,599,12769640.00,26971,46.47,20.80,16.20
27-November-2015,208.80,209.70,203.10,204.20,206.891546077684691546,6565,128,1358243.00,5041,76.79,6.60,-4.60
26-November-2015,200.30,207.80,200.00,205.80,204.039887422360248447,10304,158,2102427.00,6830,66.28,7.80,5.50
24-November-2015,201.00,205.10,201.00,204.70,203.887494941319303925,2471,81,503806.00,2033,82.27,4.10,3.70
23-November-2015,205.00,208.90,203.10,204.70,205.183557183557183557,7371,162,1512408.00,3865,52.44,5.80,-0.30
20-November-2015,201.00,208.50,196.20,204.40,204.192255036182280461,15339,275,3132105.00,7843,51.13,12.30,3.40
19-November-2015,202.00,203.80,198.00,200.90,201.285787060621497707,1963,71,395124.00,1119,57.00,5.80,-1.10
18-November-2015,197.00,204.00,195.00,200.30,199.597862694300518134,15440,326,3081791.00,8085,52.36,9.00,3.30
17-November-2015,208.50,215.00,198.00,199.20,203.797892544262696808,16323,336,3326593.00,11638,71.30,17.00,-9.30
16-November-2015,213.40,213.60,202.30,207.50,206.801414171806830148,6647,221,1374609.00,3311,49.81,11.30,-5.90
13-November-2015,211.50,213.90,209.40,211.40,211.799139704507200299,5347,158,1132490.00,2465,46.10,4.50,-0.10
11-November-2015,214.40,219.80,213.50,216.10,216.121634549678830121,7317,146,1581362.00,6044,82.60,6.30,1.70
10-November-2015,216.50,224.90,210.00,214.40,218.015946486696329919,33487,622,7300700.00,16343,48.80,14.90,-2.10
9-November-2015,171.20,220.00,170.00,216.70,211.219046451126897506,114163,1369,24113400.00,53137,46.54,50.00,45.50
6-November-2015,198.00,210.00,191.30,193.20,198.677551587577294518,43179,809,8578698.00,19970,46.25,18.70,-4.80
5-November-2015,181.20,190.00,176.60,179.50,181.415108451757666417,5348,153,970208.00,3660,68.44,13.40,-1.70
4-November-2015,187.00,191.80,185.70,186.50,188.992385786802030456,3152,86,595704.00,2326,73.79,6.10,-0.50
3-November-2015,188.00,190.00,185.40,186.80,188.361451460885956644,2122,63,399703.00,1425,67.15,4.60,-1.20
2-November-2015,186.20,193.80,185.00,189.00,188.002891101831031159,3113,63,585253.00,1576,50.63,8.80,2.80
30-October-2015,193.50,195.90,188.00,190.50,192.615555145021245150,5413,142,1042628.00,3318,61.30,7.90,-3.00
29-October-2015,186.10,193.60,186.10,191.20,190.863513513513513513,5920,134,1129912.00,3094,52.26,7.50,5.10
28-October-2015,182.70,189.00,182.50,185.60,185.323431922488526262,15688,224,2907354.00,11143,71.03,6.50,2.90
27-October-2015,195.00,195.00,181.00,182.40,185.623726708074534161,8050,199,1494271.00,5430,67.45,14.00,-12.60
26-October-2015,200.00,202.00,187.10,190.20,192.814762670957361222,4972,134,958675.00,3880,78.04,14.90,-9.80
23-October-2015,200.00,200.00,195.50,196.30,196.900373931623931623,3744,75,737195.00,2933,78.34,4.50,-3.70
21-October-2015,192.30,200.90,192.30,197.30,198.415042547351084271,3643,108,722826.00,1877,51.52,8.60,5.00
20-October-2015,200.70,203.00,197.70,198.20,200.469724770642201834,8720,154,1748096.00,7014,80.44,5.30,-2.50
19-October-2015,202.80,204.00,198.00,200.20,201.700136879155260070,10228,213,2062989.00,7440,72.74,6.00,-2.60
16-October-2015,196.10,203.80,196.00,198.20,199.196452626852267624,4454,110,887221.00,2069,46.45,7.80,2.10
15-October-2015,196.10,206.80,194.00,199.10,200.656201268323110510,9619,291,1930112.00,4331,45.03,12.80,3.00
14-October-2015,204.00,209.90,199.80,201.70,202.666710875331564986,7540,260,1528107.00,4367,57.92,10.10,-2.30
13-October-2015,200.40,206.70,199.50,204.10,201.932453245324532453,4545,171,917783.00,2312,50.87,7.20,3.70
12-October-2015,209.80,209.80,202.50,203.10,205.262784510789240319,3383,129,694404.00,2361,69.79,7.30,-6.70
9-October-2015,212.90,214.80,204.00,205.40,208.422363130219610269,6466,171,1347659.00,3727,57.64,10.80,-7.50
8-October-2015,206.90,214.00,201.10,211.40,209.907610334774303810,19894,390,4175902.00,12575,63.21,12.90,4.50
7-October-2015,216.80,216.80,208.00,209.10,212.124932590328959194,5563,191,1180051.00,3461,62.21,8.80,-7.70
6-October-2015,214.90,222.90,212.00,213.40,217.199665740579961798,92144,690,20013646.00,51211,55.58,10.90,-1.50
5-October-2015,205.00,213.00,200.50,210.50,209.279077622897290967,44407,344,9293456.00,38004,85.58,12.50,5.50
1-October-2015,194.00,210.10,194.00,203.10,204.519557056269792999,47681,584,9751697.00,32665,68.51,16.10,9.10
30-September-2015,194.00,195.00,190.90,191.70,193.166408668730650154,3876,87,748713.00,2759,71.18,4.10,-2.30
29-September-2015,187.50,193.80,186.10,190.40,189.761326985102134848,6511,170,1235536.00,3633,55.80,7.70,2.90
28-September-2015,179.90,198.90,179.90,190.30,193.793180076628352490,39150,519,7587003.00,28419,72.59,19.00,10.40
24-September-2015,179.50,191.00,177.00,180.50,185.415690104166666666,46080,630,8543955.00,18040,39.15,14.00,1.00
23-September-2015,171.00,182.40,168.50,179.30,177.128069409582014624,18326,357,3246049.00,4985,27.20,13.90,8.30
22-September-2015,171.60,183.00,169.00,174.20,176.258729263062859722,44305,660,7809143.00,19059,43.02,14.00,2.60
21-September-2015,170.00,170.00,165.00,168.90,167.872958257713248638,3306,85,554988.00,2099,63.49,5.00,-1.10
18-September-2015,163.90,172.00,163.90,169.60,170.336372477510333090,8226,217,1401187.00,4625,56.22,8.10,5.70
16-September-2015,167.90,167.90,163.80,165.20,165.769620253164556962,1975,77,327395.00,1132,57.32,4.10,-2.70
15-September-2015,162.30,168.70,162.30,164.50,165.317700453857791225,1322,68,218550.00,840,63.54,6.40,2.20
14-September-2015,166.40,169.90,165.00,166.50,167.012098167991704113,2893,85,483166.00,1788,61.80,4.90,0.10
11-September-2015,165.70,168.90,165.00,166.90,167.330482381115292507,2923,125,489107.00,1397,47.79,3.90,1.20
10-September-2015,163.10,166.90,162.00,163.40,163.240434957712444623,2483,88,405326.00,1357,54.65,4.90,0.30
9-September-2015,168.90,172.00,163.10,165.80,167.113465481886534518,11704,369,1955896.00,5906,50.46,8.90,-3.10
8-September-2015,156.40,167.60,150.60,165.60,157.795691953029320654,13881,385,2190362.00,5720,41.21,17.00,9.20
7-September-2015,170.00,170.00,157.00,158.50,161.582029278142352347,3962,180,640188.00,2317,58.48,13.00,-11.50
4-September-2015,167.50,169.80,162.20,166.20,166.689320388349514563,4738,154,789774.00,2469,52.11,7.60,-1.30
3-September-2015,176.90,177.00,167.60,171.70,171.734895909157082544,6869,199,1179647.00,3278,47.72,9.40,-5.20
2-September-2015,173.90,173.90,164.30,168.20,168.710851891127606928,8487,287,1431849.00,3578,42.16,9.60,-5.70
1-September-2015,175.00,176.40,166.00,173.10,171.622688131785847997,13355,229,2292021.00,6308,47.23,10.40,-1.90
31-August-2015,187.40,187.50,175.00,176.40,178.310682110682110682,15540,323,2770948.00,8815,56.72,12.50,-11.00
28-August-2015,180.50,191.50,176.30,182.40,184.695704596834966088,26540,619,4901824.00,9993,37.65,15.20,1.90
27-August-2015,177.00,184.20,172.30,175.90,177.441471071909104499,13378,357,2373812.00,7875,58.87,11.90,-1.10
26-August-2015,170.00,180.00,157.00,169.10,171.374731413837559088,13962,414,2392734.00,9012,64.55,23.00,-0.90
25-August-2015,177.50,180.10,140.00,170.10,160.252494817528804898,41486,1042,6648235.00,17247,41.57,40.10,-7.40
24-August-2015,186.60,193.00,161.00,169.10,180.365048923679060665,25550,561,4608327.00,17247,67.50,32.00,-17.50
21-August-2015,195.00,198.80,190.20,194.40,194.641186575052854122,15136,259,2946089.00,9405,62.14,8.60,-0.60
20-August-2015,209.80,215.10,195.00,200.50,206.993896562801156440,40469,493,8376836.00,21606,53.39,20.10,-9.30
19-August-2015,213.00,221.00,208.00,213.80,215.794843016215258292,33857,499,7306166.00,19853,58.64,13.00,0.80
18-August-2015,213.90,221.80,204.60,213.10,217.164056220963283868,51013,704,11078190.00,27120,53.16,17.20,-0.80
17-August-2015,195.10,211.00,190.00,207.90,206.227143404278601521,36554,586,7538427.00,22831,62.46,21.00,12.80
14-August-2015,189.90,200.00,183.50,198.50,195.156427813675378532,20738,606,4047154.00,12970,62.54,16.50,8.60
13-August-2015,195.50,203.00,183.30,185.80,192.170871107607410327,15222,405,2925225.00,8890,58.40,19.70,-9.70
12-August-2015,200.10,204.00,186.50,190.60,196.763672270609681993,19748,428,3885689.00,12271,62.14,17.50,-9.50
11-August-2015,222.70,223.90,200.00,203.90,210.095692291742263231,19291,418,4052956.00,16164,83.79,23.90,-18.80
10-August-2015,239.00,239.00,215.20,218.00,225.281483272386593732,33089,574,7454339.00,21038,63.58,23.80,-21.00
7-August-2015,226.90,241.90,225.00,233.10,234.733026942235187274,36337,628,8529494.00,15234,41.92,16.90,6.20
6-August-2015,234.90,237.50,218.50,221.50,226.194735936693617753,17439,567,3944610.00,9458,54.23,19.00,-13.40
5-August-2015,241.90,250.00,232.10,234.50,240.971518724570289794,12043,314,2902020.00,8068,66.99,17.90,-7.40
4-August-2015,241.00,245.10,235.40,241.20,241.518591688421646793,14173,278,3423043.00,9725,68.62,9.70,0.20
3-August-2015,245.00,255.00,238.80,240.00,250.412291434179921212,74377,848,18624915.00,47086,63.31,16.20,-5.00
31-July-2015,229.20,249.00,226.30,246.90,241.524907366620889798,154372,1172,37284683.00,67564,43.77,22.70,17.70
30-July-2015,218.90,232.00,218.00,228.90,226.543818580833942940,47845,518,10838989.00,28570,59.71,14.00,10.00
29-July-2015,218.60,220.00,214.30,217.00,216.677896886166411434,31344,172,6791552.00,28872,92.11,5.70,-1.60
28-July-2015,218.00,220.10,214.50,215.70,216.643290394563343138,49295,188,10679431.00,47099,95.55,5.60,-2.30
27-July-2015,217.00,223.70,210.20,218.10,219.900684386439598917,62830,392,13816360.00,50031,79.63,13.50,1.10
24-July-2015,214.00,223.00,205.10,217.00,214.810701340161617505,150355,1066,32297863.00,88450,58.83,17.90,3.00
23-July-2015,196.90,213.50,196.90,212.60,210.149415711717911684,220867,1068,46415071.00,95234,43.12,16.60,15.70
22-July-2015,195.00,197.80,192.10,194.10,195.198215216258467952,15352,189,2996683.00,8595,55.99,5.70,-0.90
21-July-2015,192.60,210.00,191.00,193.00,201.864995855242059914,165269,778,33362026.00,67378,40.77,19.00,0.40
20-July-2015,195.00,195.00,191.20,193.40,194.058632676709154113,4315,85,837363.00,2677,62.04,3.80,-1.60
17-July-2015,198.10,201.00,195.00,195.30,196.597437266417512012,5619,108,1104681.00,4577,81.46,6.00,-2.80
16-July-2015,201.10,207.70,197.00,197.70,201.896697247706422018,5450,167,1100337.00,2918,53.54,10.70,-3.40
15-July-2015,205.00,210.00,201.80,203.30,206.606945068103577308,26724,355,5521364.00,18448,69.03,8.20,-1.70
14-July-2015,192.30,205.00,187.30,202.20,199.881248968817026893,48488,734,9691842.00,26877,55.43,17.70,9.90
13-July-2015,188.90,194.70,188.00,191.10,190.530768603798190561,12269,283,2337622.00,7908,64.46,6.70,2.20
10-July-2015,187.70,195.00,185.10,187.20,190.026527156688229930,23033,438,4376881.00,7617,33.07,9.90,-0.50
9-July-2015,184.90,188.00,182.10,184.50,185.181785379230713718,13857,365,2566064.00,6804,49.10,5.90,-0.40
8-July-2015,184.00,202.00,181.30,182.60,189.952234575975583169,45870,968,8713109.00,20161,43.95,20.70,-1.40
7-July-2015,215.90,216.00,191.80,191.80,200.814315553737160576,46439,753,9325616.00,34244,73.74,24.20,-24.10
6-July-2015,215.50,220.00,209.00,213.10,216.523232360275781135,54536,1011,11808311.00,24916,45.69,11.00,-2.40
3-July-2015,194.00,221.00,192.00,212.00,212.400148896225804363,463410,5138,98428353.00,203294,43.87,29.00,18.00
2-July-2015,156.00,184.20,156.00,184.20,178.970562543675751222,137376,948,24586260.00,94968,69.13,28.20,28.20
1-July-2015,143.70,161.00,141.50,153.50,150.655157600816195027,18623,291,2805651.00,15208,81.66,19.50,9.80
30-June-2015,140.00,143.50,140.00,142.20,142.086514419069844974,5999,109,852377.00,3522,58.71,3.50,2.20
29-June-2015,142.00,142.00,138.30,139.50,139.762218045112781954,4256,91,594828.00,2681,62.99,3.70,-2.50
26-June-2015,140.00,145.50,140.00,143.40,143.523508344128629124,13123,142,1883459.00,6795,51.78,5.50,3.40
