Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2016,146.50,147.60,146.20,147.60,146.883453237410071942,13900,13,2041680.00,7300,52.52,1.40,1.10
16-February-2016,148.80,148.80,146.50,146.50,147.896694214876033057,30250,28,4473875.00,14349,47.43,2.30,-2.30
15-February-2016,146.70,154.40,146.50,146.50,147.677879714576962283,3924,16,579488.00,3490,88.94,7.90,-0.20
12-February-2016,146.60,150.00,145.60,148.30,148.036578053168099140,5003,29,740627.00,2641,52.79,4.40,1.70
11-February-2016,146.60,149.00,140.00,148.30,142.012202845923236076,23683,35,3363275.00,18814,79.44,9.00,1.70
10-February-2016,149.00,150.00,147.00,147.00,148.255244282040871565,36945,34,5477290.00,20157,54.56,3.00,-2.00
9-February-2016,146.90,149.80,146.90,149.80,149.632707182320441988,9050,16,1354176.00,5000,55.25,2.90,2.90
8-February-2016,149.90,150.00,147.00,149.50,149.365628231644260599,15472,29,2310985.00,14501,93.72,3.00,-0.40
5-February-2016,146.60,147.90,146.60,147.50,147.494049217002237136,11175,24,1648246.00,7122,63.73,1.30,0.90
4-February-2016,146.70,147.70,146.00,147.10,146.942136248948696383,5945,24,873571.00,5385,90.58,1.70,0.40
3-February-2016,148.00,148.10,147.10,148.00,147.828947368421052631,5700,10,842625.00,4500,78.95,1.00,0.00
2-February-2016,148.00,148.50,146.50,148.10,147.879768786127167630,8650,18,1279160.00,6950,80.35,2.00,0.10
1-February-2016,146.60,149.00,146.00,146.50,148.575342465753424657,19053,17,2830806.00,11983,62.89,3.00,-0.10
29-January-2016,148.90,148.90,146.00,147.30,147.412718204488778054,12832,29,1891600.00,8403,65.48,2.90,-1.60
28-January-2016,146.60,148.40,145.00,147.40,147.429971237751669672,20513,55,3024231.00,9650,47.04,3.40,0.80
27-January-2016,148.00,150.00,146.00,147.70,147.656163113994439295,5395,42,796605.00,3475,64.41,4.00,-0.30
25-January-2016,146.80,150.00,140.00,149.10,147.982879211774723269,32884,99,4866269.00,18230,55.44,10.00,2.30
22-January-2016,151.00,156.00,146.10,148.00,149.080282889136271364,30542,56,4553210.00,12450,40.76,9.90,-3.00
21-January-2016,147.00,150.00,146.50,149.40,147.552547610250898465,29773,76,4393082.00,10895,36.59,3.50,2.40
20-January-2016,148.60,150.60,146.50,147.50,147.553854158923660150,13453,69,1985042.00,5260,39.10,4.10,-1.10
19-January-2016,146.50,148.00,146.50,147.60,147.784235392204543875,28786,24,4254117.00,17994,62.51,1.50,1.10
18-January-2016,146.60,148.90,146.50,147.60,147.540015052684395383,7972,32,1176189.00,4038,50.65,2.40,1.00
15-January-2016,147.90,147.90,146.20,146.70,147.144517209119109754,20309,37,2988358.00,10655,52.46,1.70,-1.20
14-January-2016,146.60,148.70,144.90,148.60,147.922929779094162655,32412,44,4794478.00,17767,54.82,3.80,2.00
13-January-2016,150.00,154.00,146.60,149.60,150.178698959788852662,6441,11,967301.00,340,5.28,7.40,-0.40
12-January-2016,146.80,148.40,146.70,146.70,147.017103153393907001,3742,10,550138.00,3541,94.63,1.70,-0.10
11-January-2016,146.60,149.00,145.40,147.70,147.881063191643396421,9669,48,1429862.00,2156,22.30,3.60,1.10
8-January-2016,146.60,147.70,146.50,146.70,147.109836065573770491,610,16,89737.00,460,75.41,1.20,0.10
7-January-2016,146.60,148.60,146.50,148.00,148.138204522443469456,11852,53,1755734.00,11567,97.60,2.10,1.40
6-January-2016,146.70,148.90,146.50,147.20,148.098921481074397197,14557,24,2155876.00,10001,68.70,2.40,0.50
5-January-2016,146.70,148.60,146.00,147.50,147.104491725768321513,8460,40,1244504.00,5890,69.62,2.60,0.80
4-January-2016,146.80,148.40,146.80,147.10,147.270916334661354581,251,17,36965.00,238,94.82,1.60,0.30
1-January-2016,146.70,149.30,146.70,147.70,148.390922401171303074,683,16,101351.00,351,51.39,2.60,1.00
31-December-2015,149.20,149.20,146.50,148.20,148.312912813738441215,6056,43,898183.00,750,12.38,2.70,-1.00
30-December-2015,146.50,149.00,146.00,149.00,146.673597025016903313,5916,39,867721.00,5443,92.00,3.00,2.50
29-December-2015,148.00,148.00,146.00,147.90,147.275722660198099858,9894,65,1457146.00,1712,17.30,2.00,-0.10
28-December-2015,150.00,150.00,146.60,146.70,147.766134628730048577,1441,19,212931.00,1301,90.28,3.40,-3.30
24-December-2015,148.90,149.00,146.00,148.90,148.739840691238018090,51849,26,7712012.00,50310,97.03,3.00,0.00
23-December-2015,147.00,152.00,146.50,148.00,151.248510845920835959,49189,71,7439763.00,35188,71.54,5.50,1.00
22-December-2015,146.90,149.40,144.10,147.20,147.065914792531580933,45043,80,6624290.00,36230,80.43,5.30,0.30
21-December-2015,146.50,149.70,145.00,148.00,147.841911292836318964,54539,126,8063150.00,42600,78.11,4.70,1.50
18-December-2015,146.50,149.40,146.50,147.50,147.298258345428156748,1378,20,202977.00,950,68.94,2.90,1.00
17-December-2015,146.70,149.00,146.50,148.00,148.606406107376981163,60255,35,8954279.00,35536,58.98,2.50,1.30
16-December-2015,153.50,153.50,146.50,147.50,150.740565177757520510,5485,16,826812.00,3245,59.16,7.00,-6.00
15-December-2015,155.50,155.50,145.80,148.80,151.128571428571428571,9170,27,1385849.00,4605,50.22,9.70,-6.70
14-December-2015,146.60,146.90,145.40,146.90,146.037533512064343163,1865,13,272360.00,185,9.92,1.50,0.30
11-December-2015,155.90,155.90,140.00,148.00,147.786865491790932369,6639,80,981157.00,4111,61.92,15.90,-7.90
10-December-2015,146.70,147.00,144.00,145.50,146.169731258840169731,707,16,103342.00,352,49.79,3.00,-1.20
9-December-2015,146.60,149.40,145.40,147.70,147.732317073170731707,3280,20,484562.00,,,4.00,1.10
8-December-2015,149.70,153.00,146.70,148.60,149.941778975741239892,1855,21,278142.00,1485,80.05,6.30,-1.10
7-December-2015,146.70,147.90,145.10,147.80,147.238528631020098596,2637,38,388268.00,1476,55.97,2.80,1.10
4-December-2015,149.80,149.80,146.50,147.30,147.282872928176795580,905,11,133291.00,805,88.95,3.30,-2.50
3-December-2015,147.00,150.00,146.50,149.00,149.095286439448875997,6895,36,1028012.00,4002,58.04,3.50,2.00
2-December-2015,149.90,156.90,146.60,147.10,151.130064551572586183,7281,18,1100378.00,3650,50.13,10.30,-2.80
1-December-2015,148.00,150.00,147.10,149.60,148.357785467128027681,1445,25,214377.00,1165,80.62,2.90,1.60
30-November-2015,149.00,151.00,146.50,148.60,148.360329958755155605,2667,44,395677.00,1315,49.31,4.50,-0.40
27-November-2015,149.50,150.90,145.00,149.00,149.292617826789351689,14237,47,2125479.00,6547,45.99,5.90,-0.50
26-November-2015,152.90,152.90,147.40,148.70,149.600439882697947214,24552,40,3672990.00,9934,40.46,5.50,-4.20
24-November-2015,147.50,150.60,146.50,148.80,148.904093097913322632,12460,40,1855345.00,6386,51.25,4.10,1.30
23-November-2015,148.10,151.00,146.50,146.90,149.859207416833303035,22004,27,3297502.00,17903,81.36,4.50,-1.20
20-November-2015,148.00,155.00,147.30,149.10,150.130185185185185185,10800,28,1621406.00,8550,79.17,7.70,1.10
19-November-2015,156.00,156.00,147.10,150.10,150.292352903866889363,47299,43,7108678.00,13129,27.76,8.90,-5.90
18-November-2015,147.40,150.10,147.00,147.70,149.124053517606410350,27206,41,4057069.00,16114,59.23,3.10,0.30
17-November-2015,147.30,150.10,147.20,149.30,149.926045848983292319,7721,19,1157579.00,7463,96.66,2.90,2.00
16-November-2015,153.50,153.50,146.70,150.30,149.948766245997362968,5309,25,796078.00,3342,62.95,6.80,-3.20
13-November-2015,152.60,152.60,145.80,150.40,150.652231046106381763,17503,38,2636866.00,9308,53.18,6.80,-2.20
11-November-2015,151.00,153.90,148.00,151.20,151.233103448275862068,1450,12,219288.00,1069,73.72,5.90,0.20
10-November-2015,147.20,153.00,147.20,151.30,152.256402815062032939,27566,37,4197100.00,14473,52.50,5.80,4.10
9-November-2015,151.00,158.00,145.50,152.00,150.516435950835068806,48978,53,7371994.00,26310,53.72,12.50,1.00
6-November-2015,162.00,162.00,147.00,151.50,151.580223880597014925,49848,135,7555971.00,33930,68.07,15.00,-10.50
5-November-2015,152.80,153.00,150.00,150.60,151.499245502031340684,17230,33,2610332.00,9080,52.70,3.00,-2.20
4-November-2015,162.00,162.00,135.20,148.00,149.544367586262800940,74018,225,11068975.00,43068,58.19,26.80,-14.00
3-November-2015,150.10,169.00,150.10,157.60,157.879457984379410934,10627,80,1677785.00,5871,55.25,18.90,7.50
2-November-2015,162.00,162.00,157.10,158.90,159.735326739994454200,21638,62,3456353.00,10919,50.46,4.90,-3.10
30-October-2015,161.00,174.50,153.30,163.20,162.950935494305316740,58739,615,9571575.00,11187,19.05,21.20,2.20
29-October-2015,138.00,164.00,129.20,161.70,147.507094531484775387,123123,914,18161516.00,33645,27.33,34.80,23.70
28-October-2015,140.00,146.90,128.10,138.70,136.878815868040005971,107184,625,14671219.00,31935,29.79,18.80,-1.30
27-October-2015,177.40,177.40,127.90,135.80,147.628088872927768300,189349,1258,27953231.00,47926,25.31,49.50,-41.60
26-October-2015,159.70,161.50,156.30,159.80,160.513502711200522255,75059,347,12047983.00,17738,23.63,5.20,0.10
23-October-2015,159.50,161.40,156.00,159.40,157.495810055865921787,14320,76,2255340.00,6716,46.90,5.40,-0.10
21-October-2015,161.00,163.00,157.60,160.20,160.977184057791196217,72537,544,11676802.00,8085,11.15,5.40,-0.80
20-October-2015,162.00,162.00,155.00,161.10,160.448442847364818617,58440,415,9376607.00,12769,21.85,7.00,-0.90
19-October-2015,159.00,161.50,154.20,160.20,159.942877801879971077,1383,13,221201.00,1181,85.39,7.30,1.20
16-October-2015,163.00,163.00,154.00,159.40,159.200584225900681596,2054,33,326998.00,1659,80.77,9.00,-3.60
15-October-2015,156.00,162.00,155.10,160.90,160.012165450121654501,2055,30,328825.00,1810,88.08,6.90,4.90
14-October-2015,153.20,159.70,153.20,158.80,157.065743103657795600,8229,27,1292494.00,4801,58.34,6.50,5.60
13-October-2015,159.00,166.90,153.10,158.80,158.398559536058366850,10691,45,1693439.00,6328,59.19,13.80,-0.20
12-October-2015,157.00,157.60,157.00,157.30,157.009375000000000000,3200,4,502430.00,3200,100.00,0.60,0.30
9-October-2015,156.80,157.20,153.00,156.70,155.569640622206329340,5593,35,870101.00,4931,88.16,4.20,-0.10
8-October-2015,157.80,157.80,151.00,155.50,153.373108885574259535,9386,67,1439560.00,5320,56.68,6.80,-2.30
7-October-2015,154.00,158.90,145.00,154.60,152.409573740597219056,21935,171,3343104.00,11788,53.74,13.90,0.60
6-October-2015,156.30,157.00,152.10,155.40,154.624906785980611483,1341,30,207352.00,960,71.59,4.90,-0.90
5-October-2015,154.00,158.70,151.00,156.50,154.314676854504934734,15705,80,2423512.00,7452,47.45,7.70,2.50
1-October-2015,151.00,154.00,150.10,152.70,150.695715819264174880,10247,72,1544179.00,5812,56.72,3.90,1.70
30-September-2015,160.00,160.00,135.00,152.50,147.057668739503426989,44062,380,6479655.00,25604,58.11,25.00,-7.50
29-September-2015,157.00,167.00,129.00,148.50,149.755812882022299351,65114,303,9751200.00,34377,52.80,38.00,-8.50
28-September-2015,160.00,162.50,158.00,158.30,158.870789428225945759,5789,101,919703.00,4097,70.77,4.50,-1.70
24-September-2015,168.00,168.00,155.00,163.40,162.122790044472185378,64085,712,10389639.00,9304,14.52,13.00,-4.60
23-September-2015,168.00,168.00,147.30,163.10,162.236644173579068092,74986,609,12165477.00,23067,30.76,20.70,-4.90
22-September-2015,180.90,180.90,152.10,165.90,171.639901710455383149,239293,1771,41072227.00,64127,26.80,28.80,-15.00
21-September-2015,182.90,182.90,172.00,176.30,176.041844814936625597,39527,170,6958406.00,7942,20.09,10.90,-6.60
18-September-2015,172.00,177.00,171.70,174.80,172.469969969969969969,666,22,114865.00,350,52.55,5.30,2.80
16-September-2015,170.70,183.30,170.70,176.90,178.210002351650074468,12757,37,2273425.00,6092,47.75,12.60,6.20
15-September-2015,174.00,177.50,169.50,176.00,172.696526951386134250,45378,127,7836623.00,15480,34.11,8.00,2.00
14-September-2015,174.80,174.80,169.10,172.00,171.075683968294553822,3911,20,669077.00,3566,91.18,5.70,-2.80
11-September-2015,178.50,178.70,167.00,171.90,172.539537126325940212,2074,43,357847.00,633,30.52,11.70,-6.60
10-September-2015,172.00,177.50,169.00,174.00,174.022137404580152671,7860,26,1367814.00,7757,98.69,8.50,2.00
9-September-2015,170.00,179.00,170.00,173.40,174.133401164433892939,17691,44,3080594.00,4500,25.44,9.00,3.40
8-September-2015,169.00,174.00,161.00,172.10,172.878891904837937090,12526,47,2165481.00,8123,64.85,13.00,3.10
7-September-2015,174.50,174.50,168.40,172.80,173.374848444025326687,14846,44,2573923.00,10128,68.22,6.10,-1.70
4-September-2015,178.90,178.90,168.00,170.90,173.709992912827781715,21165,44,3676572.00,3187,15.06,10.90,-8.00
3-September-2015,173.10,176.20,166.80,173.70,170.386477701209205564,38455,85,6552212.00,28700,74.63,9.40,0.60
2-September-2015,174.70,174.70,166.10,172.20,170.970106761565836298,2810,26,480426.00,2686,95.59,8.60,-2.50
1-September-2015,176.90,183.00,167.10,168.20,172.381270784688318120,28266,71,4872529.00,12585,44.52,15.90,-8.70
31-August-2015,161.00,174.00,161.00,172.00,171.847549065203236908,10751,68,1847533.00,6718,62.49,13.00,11.00
28-August-2015,175.00,179.00,167.50,173.20,171.599337934130056668,17823,127,3058415.00,8760,49.15,11.50,-1.80
27-August-2015,173.90,176.00,166.10,175.50,170.624454925691910652,11237,120,1917307.00,5544,49.34,9.90,1.60
26-August-2015,173.50,176.90,160.50,175.40,170.849952466462448505,18934,139,3234873.00,10701,56.52,16.40,1.90
25-August-2015,175.10,176.00,170.00,173.60,174.235592479230432881,11435,113,1992384.00,5452,47.68,6.00,-1.50
24-August-2015,173.00,187.90,173.00,175.70,175.189378499308923091,42687,177,7478309.00,17444,40.86,14.90,2.70
21-August-2015,179.70,180.00,171.00,175.70,177.304466299173139564,31928,143,5660977.00,16684,52.26,9.00,-4.00
20-August-2015,180.30,186.90,180.00,180.30,181.641304697813697395,31057,134,5641234.00,10257,33.03,6.90,0.00
19-August-2015,181.00,183.20,180.20,181.40,180.982873530718584642,24757,169,4480593.00,6528,26.37,3.00,0.40
18-August-2015,185.10,188.00,179.00,180.20,182.113474187761610524,50170,239,9136633.00,12340,24.60,9.00,-4.90
17-August-2015,185.00,187.70,184.20,185.80,185.008424110384894698,20655,139,3821349.00,1414,6.85,3.50,0.80
14-August-2015,183.50,200.00,183.50,184.10,185.023509277607638263,22204,174,4108262.00,1630,7.34,16.50,0.60
13-August-2015,183.10,184.00,183.00,183.70,183.552120815614436811,18342,78,3366713.00,684,3.73,1.00,0.60
12-August-2015,181.00,184.90,181.00,183.50,183.113299177250045893,59921,289,10972332.00,28225,47.10,3.90,2.50
11-August-2015,212.00,212.00,176.00,181.70,186.410571356657437704,39730,508,7406092.00,9862,24.82,36.00,-30.30
10-August-2015,261.00,261.00,207.20,207.70,217.501925445502876475,64141,842,13950791.00,20485,31.94,53.80,-53.30
7-August-2015,260.60,267.50,250.00,258.90,260.867632998049489425,52294,399,13641812.00,14593,27.91,17.50,-1.70
6-August-2015,268.00,269.00,259.00,260.60,262.533214846274582217,86648,570,22747978.00,20152,23.26,10.00,-7.40
5-August-2015,266.00,271.70,260.00,260.80,263.725794978528334694,75914,619,20020480.00,22128,29.15,11.70,-5.20
4-August-2015,269.00,277.00,261.10,264.20,266.886811937552610797,115233,919,30754168.00,15491,13.44,15.90,-4.80
3-August-2015,265.00,267.50,263.70,264.00,264.668919239341774553,42174,168,11162147.00,15873,37.64,3.80,-1.00
31-July-2015,263.80,268.90,222.10,264.20,264.066994356453668305,49437,253,13054680.00,7163,14.49,46.80,0.40
30-July-2015,266.00,270.00,263.10,263.40,263.962580462615830798,56548,260,14926556.00,18719,33.10,6.90,-2.60
29-July-2015,267.00,267.00,263.30,263.40,263.590336840003267647,110171,355,29040011.00,28885,26.22,3.70,-3.60
28-July-2015,267.50,271.00,263.20,263.30,264.299990618843616123,159895,983,42260247.00,11733,7.34,7.80,-4.20
27-July-2015,260.00,266.90,260.00,262.80,264.476202018635045908,103139,425,27277811.00,22108,21.44,6.90,2.80
24-July-2015,264.00,272.00,258.70,260.10,264.525062835891043586,97874,411,25890126.00,32061,32.76,13.30,-3.90
23-July-2015,272.00,272.00,259.00,259.70,264.089011692056633689,215702,1768,56964528.00,23379,10.84,13.00,-12.30
22-July-2015,275.00,318.00,259.50,261.10,273.405678275345292112,240883,1877,65858780.00,52368,21.74,58.50,-13.90
21-July-2015,237.10,280.00,237.10,275.40,263.103129587069734902,305887,1930,80479827.00,44832,14.66,42.90,38.30
20-July-2015,233.00,237.20,228.00,236.90,234.005986128694886332,72668,356,17004747.00,21391,29.44,9.20,3.90
17-July-2015,225.00,230.00,224.20,225.00,225.777140581441656710,62775,332,14173160.00,12151,19.36,5.80,0.00
16-July-2015,219.00,224.40,214.00,223.70,220.217880026850552267,81935,329,18043552.00,20364,24.85,10.40,4.70
15-July-2015,199.00,214.70,198.40,212.60,205.050222083690485467,51332,284,10525638.00,20720,40.36,16.30,13.60
14-July-2015,184.70,202.00,182.10,196.90,189.905147759771210676,46156,328,8765262.00,20667,44.78,19.90,12.20
13-July-2015,186.00,186.00,183.80,184.20,185.581616114841398471,12957,97,2404581.00,2349,18.13,2.20,-1.80
10-July-2015,183.80,183.90,182.90,183.40,183.481725386894962133,6074,32,1114468.00,723,11.90,1.00,-0.40
9-July-2015,187.60,187.60,183.60,183.90,184.213425129087779690,6391,47,1177308.00,959,15.01,4.00,-3.70
8-July-2015,193.00,193.00,183.80,184.00,184.923005877413937867,11910,82,2202433.00,3267,27.43,9.20,-9.00
7-July-2015,187.00,188.00,179.50,187.30,184.156744680851063829,47000,253,8655367.00,16556,35.23,8.50,0.30
6-July-2015,184.00,187.00,180.30,186.60,185.156945601714081656,33604,186,6222014.00,20244,60.24,6.70,2.60
3-July-2015,181.00,181.40,180.00,180.80,180.981534466591329855,41591,100,7527203.00,32455,78.03,1.40,-0.20
2-July-2015,184.00,188.40,178.10,181.20,183.406283534040777393,16774,136,3076457.00,2801,16.70,10.30,-2.80
1-July-2015,184.00,190.90,180.80,180.90,183.112896560493356220,62916,335,11520731.00,15475,24.60,10.10,-3.10
30-June-2015,180.20,186.40,179.10,180.10,180.748630553864881314,13144,164,2375760.00,2327,17.70,7.30,-0.10
29-June-2015,191.00,192.00,180.90,182.30,183.976323167987815431,86667,254,15944676.00,34686,40.02,11.10,-8.70
26-June-2015,186.80,197.00,180.80,190.40,189.326294407651128837,94522,852,17895500.00,26749,28.30,16.20,3.60
25-June-2015,220.60,223.90,181.30,189.50,200.352766562268090512,79503,1361,15928646.00,23060,29.01,42.60,-31.10
24-June-2015,224.00,233.00,217.80,220.30,222.039199662571835292,75868,884,16845670.00,4111,5.42,15.20,-3.70
23-June-2015,220.00,241.40,176.10,222.10,225.454652784797331446,247325,2659,55760572.00,26990,10.91,65.30,2.10
22-June-2015,218.50,222.20,214.00,220.10,219.714231909985405583,63723,992,14000850.00,6997,10.98,8.20,1.60
19-June-2015,237.70,247.00,215.10,218.30,230.447595237351167223,159995,1604,36870463.00,33867,21.17,31.90,-19.40
18-June-2015,229.90,239.80,218.00,227.20,228.373160977521647299,137777,999,31464569.00,28244,20.50,21.80,-2.70
17-June-2015,208.00,220.00,199.90,217.20,208.700760594966293349,74021,867,15448239.00,13701,18.51,20.10,9.20
16-June-2015,200.30,208.70,200.00,202.50,201.907829081453369878,28458,107,5745893.00,12415,43.63,8.70,2.20
15-June-2015,207.40,208.80,199.60,200.00,202.809610510156724144,28011,148,5680900.00,8140,29.06,9.20,-7.40
12-June-2015,201.20,207.00,200.50,205.10,203.029603903084429008,24186,126,4910474.00,9285,38.39,6.50,3.90
11-June-2015,193.00,205.00,191.00,203.10,198.309772548352092597,93998,485,18640722.00,26465,28.15,14.00,10.10
10-June-2015,184.60,194.00,177.70,193.60,188.720495659664700815,45273,216,8543943.00,20769,45.88,16.30,9.00
9-June-2015,190.00,202.00,183.50,183.90,189.123468956778825848,35515,126,6716720.00,15593,43.91,18.50,-6.10
