Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2015,14.80,15.25,14.25,14.30,14.661868958109559613,9310,28,136502.00,9310,100.00,1.00,-0.50
30-November-2015,14.30,15.99,14.30,15.55,15.434097954122752634,8065,29,124476.00,5595,69.37,1.69,1.25
27-November-2015,15.50,15.50,14.99,15.04,15.055850576817432704,5461,15,82220.00,5446,99.73,0.51,-0.46
26-November-2015,15.00,15.00,14.30,14.99,14.891487822522305280,4147,20,61755.00,3847,92.77,0.70,-0.01
24-November-2015,13.90,14.95,13.90,14.60,14.743880443184746199,19405,41,286105.00,19291,99.41,1.05,0.70
23-November-2015,13.02,13.45,13.00,13.12,13.105942661856844503,5267,13,69029.00,4727,89.75,0.45,0.10
20-November-2015,13.70,13.70,13.10,13.10,13.273662551440329218,972,9,12902.00,882,90.74,0.60,-0.60
19-November-2015,14.30,15.00,13.20,13.43,13.902166776099803020,4569,48,63519.00,3532,77.30,1.80,-0.87
18-November-2015,13.50,14.00,13.21,14.00,13.280373831775700934,535,6,7105.00,515,96.26,0.79,0.50
17-November-2015,13.10,13.21,13.10,13.21,13.155000000000000000,200,2,2631.00,100,50.00,0.11,0.11
16-November-2015,13.51,13.51,13.50,13.50,13.500643500643500643,10878,4,146860.00,10878,100.00,0.01,-0.01
13-November-2015,13.60,14.30,13.50,14.09,13.519696969696969696,1320,6,17846.00,1310,99.24,0.80,0.49
11-November-2015,14.00,14.00,13.90,13.98,13.987937273823884197,829,6,11596.00,829,100.00,0.10,-0.02
10-November-2015,13.10,14.50,13.10,13.38,14.302945301542776998,6417,16,91782.00,6117,95.32,1.40,0.28
9-November-2015,14.65,14.65,13.02,14.38,13.741002117148906139,2834,19,38942.00,2190,77.28,1.63,-0.27
6-November-2015,13.30,14.95,13.30,14.28,13.451985226223453370,6498,19,87411.00,5391,82.96,1.65,0.98
5-November-2015,13.31,13.50,13.31,13.50,13.452830188679245283,530,3,7130.00,530,100.00,0.19,0.19
4-November-2015,13.31,13.31,13.31,13.31,13.310000000000000000,300,1,3993.00,300,100.00,0.00,0.00
3-November-2015,13.21,13.69,13.21,13.22,13.217791411042944785,652,4,8618.00,650,99.69,0.48,0.01
2-November-2015,13.20,13.80,13.20,13.70,13.358583106267029972,3670,11,49026.00,3670,100.00,0.60,0.50
29-October-2015,12.90,13.50,12.90,13.25,13.350877192982456140,1482,7,19786.00,1481,99.93,0.60,0.35
28-October-2015,13.10,13.40,13.01,13.20,13.166753246753246753,1925,7,25346.00,1550,80.52,0.39,0.10
26-October-2015,13.65,13.70,13.00,13.04,13.057724858460281328,17133,24,223718.00,14998,87.54,0.70,-0.61
23-October-2015,13.11,13.65,12.90,13.19,13.075862068965517241,8990,34,117552.00,8238,91.64,0.75,0.08
21-October-2015,13.80,13.80,13.00,13.59,13.183322176532466290,10457,52,137858.00,9004,86.11,0.80,-0.21
20-October-2015,13.90,13.90,13.20,13.20,13.419850780013565453,13269,33,178068.00,12184,91.82,0.70,-0.70
19-October-2015,13.90,13.90,13.30,13.38,13.533489827856025039,6390,16,86479.00,6340,99.22,0.60,-0.52
16-October-2015,13.75,14.00,12.00,13.89,13.215014021715682749,69535,201,918906.00,55927,80.43,2.00,0.14
15-October-2015,16.94,16.94,14.00,14.12,14.355505869200670765,14312,56,205456.00,11938,83.41,2.94,-2.82
14-October-2015,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-October-2015,15.04,16.57,15.04,16.56,15.049923195084485407,1302,8,19595.00,1300,99.85,1.53,1.52
12-October-2015,14.90,16.82,14.90,16.58,16.366006953730944102,7478,33,122385.00,7292,97.51,1.92,1.68
9-October-2015,14.20,14.20,14.00,14.02,14.024778761061946902,1130,7,15848.00,1130,100.00,0.20,-0.18
8-October-2015,14.20,14.99,14.20,14.99,14.275000000000000000,200,5,2855.00,190,95.00,0.79,0.79
7-October-2015,14.05,14.80,14.00,14.80,14.322388059701492537,335,4,4798.00,335,100.00,0.80,0.75
6-October-2015,14.20,14.30,14.00,14.04,14.277202072538860103,1930,11,27555.00,1930,100.00,0.30,-0.16
5-October-2015,14.30,14.30,14.00,14.00,14.213333333333333333,300,4,4264.00,270,90.00,0.30,-0.30
1-October-2015,14.50,15.00,13.49,14.01,13.713770105923891722,12745,63,174782.00,10970,86.07,1.51,-0.49
30-September-2015,14.87,14.87,14.87,14.87,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
29-September-2015,14.48,14.97,14.00,14.75,14.077906976744186046,860,17,12107.00,845,98.26,0.97,0.27
28-September-2015,14.45,15.00,14.20,14.93,14.597046413502109704,474,14,6919.00,391,82.49,0.80,0.48
24-September-2015,15.50,15.50,13.60,14.04,14.139709162280310464,22418,123,316984.00,14912,66.52,1.90,-1.46
23-September-2015,17.92,17.92,15.00,15.20,15.200000000000000000,215,4,3268.00,210,97.67,2.92,-2.72
22-September-2015,16.20,16.20,16.20,16.20,16.196078431372549019,51,3,826.00,51,100.00,0.00,0.00
18-September-2015,14.80,16.43,13.75,16.35,15.260365675076356637,23901,46,364738.00,21548,90.16,2.68,1.55
16-September-2015,14.05,14.05,13.70,13.70,13.982000000000000000,500,5,6991.00,500,100.00,0.35,-0.35
15-September-2015,14.99,15.50,14.99,15.50,14.997506234413965087,401,4,6014.00,401,100.00,0.51,0.51
14-September-2015,14.50,14.50,14.50,14.50,14.500000000000000000,300,1,4350.00,300,100.00,0.00,0.00
11-September-2015,14.60,14.60,13.55,14.00,14.023371365476628634,5434,42,76203.00,5317,97.85,1.05,-0.60
10-September-2015,14.90,14.90,14.50,14.50,14.566666666666666666,90,7,1311.00,90,100.00,0.40,-0.40
9-September-2015,16.00,16.00,14.00,16.00,14.387179487179487179,780,22,11222.00,700,89.74,2.00,0.00
8-September-2015,14.00,15.00,14.00,15.00,14.049027237354085603,1285,16,18053.00,1220,94.94,1.00,1.00
4-September-2015,14.00,14.10,14.00,14.00,14.009302325581395348,2150,8,30120.00,2150,100.00,0.10,0.00
2-September-2015,14.20,14.20,14.00,14.02,14.052500000000000000,800,5,11242.00,500,62.50,0.20,-0.18
1-September-2015,15.00,15.00,15.00,15.00,15.000000000000000000,51,1,765.00,51,100.00,0.00,0.00
31-August-2015,15.00,15.00,15.00,15.00,15.000000000000000000,1600,3,24000.00,1600,100.00,0.00,0.00
28-August-2015,14.25,15.23,14.00,15.00,14.864623032311516155,6035,20,89708.00,5745,95.19,1.23,0.75
27-August-2015,14.20,14.25,14.00,14.20,14.088405797101449275,2070,11,29163.00,1645,79.47,0.25,0.00
26-August-2015,14.00,15.00,13.50,15.00,14.117001285728414597,20222,56,285474.00,14234,70.39,1.50,1.00
24-August-2015,15.50,15.50,15.00,15.00,15.116761109454220101,6706,23,101373.00,5679,84.69,0.50,-0.50
21-August-2015,16.00,16.40,15.51,16.25,15.990154711673699015,711,9,11369.00,711,100.00,0.89,0.25
20-August-2015,15.53,16.19,15.50,15.73,15.553739612188365650,3610,17,56149.00,3150,87.26,0.69,0.20
19-August-2015,15.31,16.50,15.31,15.96,15.647562018819503849,1169,16,18292.00,969,82.89,1.19,0.65
18-August-2015,15.46,16.65,15.45,16.63,15.930163447251114413,2019,20,32163.00,1119,55.42,1.20,1.17
17-August-2015,15.00,17.20,14.52,16.79,15.608571428571428571,350,6,5463.00,325,92.86,2.68,1.79
14-August-2015,15.99,15.99,15.99,15.99,15.990000000000000000,100,1,1599.00,100,100.00,0.00,0.00
13-August-2015,15.00,16.00,14.51,15.35,15.089463955637707948,2705,36,40817.00,1619,59.85,1.49,0.35
12-August-2015,16.32,16.33,14.33,15.15,16.048247357125824656,12581,46,201903.00,10902,86.65,2.00,-1.17
11-August-2015,14.60,14.85,14.01,14.85,14.464541832669322709,2510,18,36306.00,2005,79.88,0.84,0.25
10-August-2015,15.50,15.50,14.50,14.50,15.000000000000000000,1180,6,17700.00,1080,91.53,1.00,-1.00
7-August-2015,14.25,15.62,14.00,15.49,14.624415584415584415,7700,20,112608.00,7650,99.35,1.62,1.24
6-August-2015,14.50,14.50,14.00,14.20,14.307017543859649122,684,10,9786.00,544,79.53,0.50,-0.30
5-August-2015,14.89,14.89,13.79,14.84,14.493174061433447098,586,24,8493.00,350,59.73,1.10,-0.05
4-August-2015,14.00,14.00,13.85,14.00,13.974615384615384615,1300,5,18167.00,1300,100.00,0.15,0.00
3-August-2015,13.81,14.89,13.80,13.81,13.806566738044254104,1401,6,19343.00,1301,92.86,1.09,0.00
31-July-2015,14.05,14.70,14.00,14.10,14.076744186046511627,430,8,6053.00,300,69.77,0.70,0.05
29-July-2015,13.86,14.70,13.40,14.70,14.116581777023203169,1767,17,24944.00,1397,79.06,1.30,0.84
28-July-2015,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
24-July-2015,14.11,15.00,14.11,14.65,14.653142857142857142,1750,10,25643.00,1740,99.43,0.89,0.54
23-July-2015,15.00,15.00,15.00,15.00,15.000000000000000000,500,1,7500.00,500,100.00,0.00,0.00
22-July-2015,15.97,16.00,14.80,15.30,15.503174603174603174,1260,9,19534.00,1145,90.87,1.20,-0.67
21-July-2015,15.00,15.00,14.50,14.56,14.650388457269700332,901,6,13200.00,901,100.00,0.50,-0.44
20-July-2015,15.00,15.50,15.00,15.50,15.089536965975952929,3909,18,58985.00,3909,100.00,0.50,0.50
17-July-2015,15.00,15.00,15.00,15.00,15.000000000000000000,700,3,10500.00,700,100.00,0.00,0.00
16-July-2015,15.00,15.00,15.00,15.00,15.000000000000000000,60,2,900.00,60,100.00,0.00,0.00
15-July-2015,15.00,15.50,15.00,15.08,15.000988142292490118,1012,5,15181.00,1012,100.00,0.50,0.08
14-July-2015,14.60,15.25,14.05,15.25,14.588662131519274376,2205,4,32168.00,2205,100.00,1.20,0.65
13-July-2015,14.59,15.29,14.59,14.65,14.739115703879383364,5903,22,87005.00,5903,100.00,0.70,0.06
10-July-2015,14.00,14.61,14.00,14.02,14.442049469964664310,5660,9,81742.00,5100,90.11,0.61,0.02
9-July-2015,14.25,14.25,14.20,14.20,14.240000000000000000,250,2,3560.00,250,100.00,0.05,-0.05
8-July-2015,14.00,14.25,14.00,14.25,14.219298245614035087,114,2,1621.00,114,100.00,0.25,0.25
7-July-2015,14.10,14.25,14.10,14.23,14.232727272727272727,550,6,7828.00,550,100.00,0.15,0.13
6-July-2015,13.76,14.30,13.76,14.30,14.275797373358348968,533,5,7609.00,533,100.00,0.54,0.54
3-July-2015,13.75,13.99,13.75,13.76,13.753344481605351170,1196,5,16449.00,1196,100.00,0.24,0.01
2-July-2015,13.75,13.75,13.75,13.75,13.750000000000000000,140,2,1925.00,140,100.00,0.00,0.00
1-July-2015,14.39,14.39,14.35,14.35,14.000000000000000000,2,2,28.00,1,50.00,0.04,-0.04
29-June-2015,14.90,14.95,13.61,13.61,14.811865969873962496,3253,14,48183.00,3073,94.47,1.34,-1.29
26-June-2015,13.60,13.61,13.60,13.60,13.603333333333333333,300,3,4081.00,200,66.67,0.01,0.00
25-June-2015,13.51,13.51,13.50,13.50,13.501333333333333333,750,3,10126.00,750,100.00,0.01,-0.01
24-June-2015,13.60,14.60,13.55,14.60,13.647272727272727272,275,5,3753.00,250,90.91,1.05,1.00
23-June-2015,14.98,14.99,13.62,14.50,14.807863802188893392,2467,27,36531.00,1614,65.42,1.37,-0.48
19-June-2015,13.51,13.51,13.12,13.21,13.304863582443653618,1686,15,22432.00,1200,71.17,0.39,-0.30
18-June-2015,15.23,15.23,13.40,13.70,13.913600000000000000,1250,11,17392.00,1000,80.00,1.83,-1.53
17-June-2015,13.32,15.24,13.32,15.24,13.926582278481012658,790,3,11002.00,790,100.00,1.92,1.92
16-June-2015,13.50,13.55,13.50,13.52,13.500532481363152289,939,7,12677.00,939,100.00,0.05,0.02
15-June-2015,14.20,14.20,14.20,14.20,14.199530516431924882,426,4,6049.00,426,100.00,0.00,0.00
12-June-2015,13.85,13.85,13.30,13.30,13.823809523809523809,2100,8,29030.00,2100,100.00,0.55,-0.55
11-June-2015,13.20,14.95,13.15,13.28,13.673092369477911646,6225,38,85115.00,3930,63.13,1.80,0.08
10-June-2015,13.25,15.89,13.10,15.89,14.093484419263456090,1059,9,14925.00,959,90.56,2.79,2.64
9-June-2015,13.70,13.70,13.70,13.70,13.699555555555555555,1125,3,15412.00,1125,100.00,0.00,0.00
8-June-2015,14.00,14.00,14.00,14.00,14.000000000000000000,4155,7,58170.00,4155,100.00,0.00,0.00
5-June-2015,13.00,14.20,13.00,14.20,13.726000000000000000,1000,7,13726.00,1000,100.00,1.20,1.20
4-June-2015,12.90,12.90,12.90,12.90,12.900000000000000000,870,3,11223.00,870,100.00,0.00,0.00
3-June-2015,13.10,13.15,12.90,12.90,12.982926829268292682,2050,8,26615.00,2050,100.00,0.25,-0.20
2-June-2015,13.51,13.51,13.50,13.50,13.501000000000000000,1000,2,13501.00,1000,100.00,0.01,-0.01
1-June-2015,13.20,13.20,13.20,13.20,13.200000000000000000,200,1,2640.00,200,100.00,0.00,0.00
29-May-2015,12.51,15.00,12.51,13.04,14.578423236514522821,1205,8,17567.00,1001,83.07,2.49,0.53
28-May-2015,13.60,13.60,13.60,13.60,13.600000000000000000,190,4,2584.00,190,100.00,0.00,0.00
27-May-2015,13.10,13.10,13.10,13.10,13.100000000000000000,350,1,4585.00,350,100.00,0.00,0.00
25-May-2015,16.14,16.14,13.35,13.35,14.099118942731277533,454,7,6401.00,347,76.43,2.79,-2.79
21-May-2015,13.20,14.45,13.20,14.42,13.859070464767616191,2001,8,27732.00,2000,99.95,1.25,1.22
20-May-2015,13.30,13.30,13.30,13.30,13.299794661190965092,3409,4,45339.00,3409,100.00,0.00,0.00
19-May-2015,13.30,13.30,13.30,13.30,13.300000000000000000,2170,3,28861.00,2170,100.00,0.00,0.00
18-May-2015,13.00,13.90,13.00,13.15,13.169075144508670520,3460,14,45565.00,3330,96.24,0.90,0.15
15-May-2015,13.90,13.90,13.30,13.30,13.382571732199787460,941,3,12593.00,941,100.00,0.60,-0.60
14-May-2015,13.75,13.75,13.30,13.55,13.498069498069498069,259,3,3496.00,259,100.00,0.45,-0.20
13-May-2015,13.50,13.94,13.30,13.94,13.486400000000000000,625,5,8429.00,625,100.00,0.64,0.44
12-May-2015,13.50,13.50,13.50,13.50,13.500000000000000000,200,1,2700.00,200,100.00,0.00,0.00
11-May-2015,13.55,13.55,13.50,13.50,13.502857142857142857,700,3,9452.00,700,100.00,0.05,-0.05
8-May-2015,13.90,13.90,13.90,13.90,13.900000000000000000,1000,2,13900.00,1000,100.00,0.00,0.00
7-May-2015,13.90,13.90,13.65,13.90,13.856592877767083734,1039,12,14397.00,1039,100.00,0.25,0.00
5-May-2015,13.00,13.25,12.85,13.20,13.019165727170236753,7096,45,92384.00,7045,99.28,0.40,0.20
4-May-2015,14.10,14.10,14.00,14.00,14.022962112514351320,4355,7,61070.00,4355,100.00,0.10,-0.10
30-April-2015,13.06,15.73,13.06,13.56,14.591492776886035313,2492,40,36362.00,2190,87.88,2.67,0.50
29-April-2015,14.50,14.50,14.50,14.50,14.499841822208161974,3161,16,45834.00,3161,100.00,0.00,0.00
28-April-2015,14.00,14.50,14.00,14.50,14.433932346723044397,3784,22,54618.00,3284,86.79,0.50,0.50
27-April-2015,13.50,15.40,13.50,14.72,15.166626650660264105,4165,47,63169.00,3850,92.44,1.90,1.22
24-April-2015,14.55,14.55,13.50,13.89,13.918181818181818181,110,10,1531.00,90,81.82,1.05,-0.66
23-April-2015,15.75,15.75,13.51,13.90,14.594929577464788732,1775,37,25906.00,1650,92.96,2.24,-1.85
22-April-2015,13.52,14.84,13.51,14.84,14.142857142857142857,210,10,2970.00,178,84.76,1.33,1.32
21-April-2015,14.00,14.00,14.00,14.00,14.000000000000000000,5000,4,70000.00,5000,100.00,0.00,0.00
20-April-2015,14.50,14.90,13.52,14.50,14.530497856907352456,6066,76,88142.00,5791,95.47,1.38,0.00
17-April-2015,12.10,13.54,12.10,13.48,12.724660194174757281,7725,93,98298.00,7693,99.59,1.44,1.38
16-April-2015,12.69,12.99,12.00,12.34,12.202610669693530079,3524,39,43002.00,2990,84.85,0.99,-0.35
15-April-2015,12.40,12.79,12.15,12.15,12.506797172376291462,1839,40,23000.00,1529,83.14,0.64,-0.25
13-April-2015,12.11,12.45,12.11,12.44,12.407692307692307692,2990,18,37099.00,2990,100.00,0.34,0.33
10-April-2015,12.37,12.38,12.10,12.38,12.240983606557377049,610,28,7467.00,300,49.18,0.28,0.01
9-April-2015,12.40,12.48,12.10,12.47,12.396666666666666666,600,30,7438.00,565,94.17,0.38,0.07
8-April-2015,12.50,12.78,12.02,12.48,12.329724713888029693,3233,60,39862.00,2913,90.10,0.76,-0.02
7-April-2015,12.26,12.39,11.90,12.35,11.955211726384364820,1228,28,14681.00,1128,91.86,0.49,0.09
6-April-2015,12.10,12.75,12.00,12.25,12.007315144325820482,10116,53,121466.00,10000,98.85,0.75,0.15
1-April-2015,13.20,13.88,12.00,12.38,12.130675954592363261,7752,52,94037.00,5301,68.38,1.88,-0.82
31-March-2015,13.00,13.49,13.00,13.31,13.301933360756890168,2431,36,32337.00,1275,52.45,0.49,0.31
30-March-2015,11.91,13.50,11.90,12.94,12.227344632768361581,4425,48,54106.00,3700,83.62,1.60,1.03
27-March-2015,11.91,12.40,11.90,11.91,11.909090909090909090,517,19,6157.00,316,61.12,0.50,0.00
26-March-2015,12.20,12.45,12.00,12.00,12.062072737216297511,3657,70,44111.00,2927,80.04,0.45,-0.20
25-March-2015,12.15,12.85,12.00,12.67,12.223048327137546468,4573,60,55896.00,3200,69.98,0.85,0.52
24-March-2015,12.40,12.55,12.10,12.55,12.490118577075098814,2530,38,31600.00,2130,84.19,0.45,0.15
23-March-2015,12.78,12.94,12.15,12.64,12.344163658243080625,1662,50,20516.00,1330,80.02,0.79,-0.14
20-March-2015,12.40,12.90,12.22,12.72,12.487725798981009726,2159,58,26961.00,1094,50.67,0.68,0.32
19-March-2015,13.30,13.30,12.10,12.25,12.592820512820512820,1950,54,24556.00,1410,72.31,1.20,-1.05
18-March-2015,12.99,12.99,12.30,12.90,12.425738396624472573,2370,16,29449.00,1970,83.12,0.69,-0.09
17-March-2015,12.80,12.80,12.03,12.60,12.509228824273072060,3955,44,49474.00,3210,81.16,0.77,-0.20
16-March-2015,12.90,12.90,11.90,12.47,12.103551030543829153,20135,111,243705.00,16845,83.66,1.00,-0.43
13-March-2015,12.45,12.69,11.80,12.03,12.240972103371555707,5843,82,71524.00,3515,60.16,0.89,-0.42
12-March-2015,12.61,12.61,11.70,12.07,12.224480399894764535,15204,54,185861.00,14854,97.70,0.91,-0.54
11-March-2015,13.00,13.68,12.50,13.16,12.906022593388315198,14429,93,186221.00,12128,84.05,1.18,0.16
10-March-2015,13.05,13.05,12.70,13.00,12.948091603053435114,1965,18,25443.00,1965,100.00,0.35,-0.05
9-March-2015,13.00,13.00,12.50,13.00,12.725159147522834209,3613,30,45976.00,2183,60.42,0.50,0.00
5-March-2015,12.52,12.99,12.52,12.99,12.645945945945945945,370,5,4679.00,270,72.97,0.47,0.47
4-March-2015,13.98,13.98,12.99,13.69,13.009276437847866419,5390,29,70120.00,5080,94.25,0.99,-0.29
3-March-2015,13.50,13.90,13.02,13.79,13.354245283018867924,2120,27,28311.00,2085,98.35,0.88,0.29
2-March-2015,13.50,13.90,13.50,13.50,13.503203261502620850,1717,22,23185.00,1703,99.18,0.40,0.00
28-February-2015,13.70,13.97,13.16,13.70,13.566869300911854103,658,27,8927.00,449,68.24,0.81,0.00
27-February-2015,13.94,13.94,13.50,13.70,13.565346534653465346,1010,13,13701.00,1010,100.00,0.44,-0.24
26-February-2015,12.70,13.89,12.70,13.47,13.050000000000000000,460,21,6003.00,415,90.22,1.19,0.77
25-February-2015,12.85,13.69,12.70,13.35,13.169543010752688172,37200,82,489907.00,31330,84.22,0.99,0.50
24-February-2015,12.55,13.88,12.55,13.84,12.927622278767316935,3537,63,45725.00,2950,83.40,1.33,1.29
23-February-2015,13.00,13.75,13.00,13.74,13.316159250585480093,1281,22,17058.00,1081,84.39,0.75,0.74
20-February-2015,14.40,14.40,12.50,13.10,12.833231707317073170,3280,44,42093.00,1970,60.06,1.90,-1.30
19-February-2015,13.90,13.90,13.86,13.86,13.859375000000000000,320,6,4435.00,310,96.88,0.04,-0.04
18-February-2015,12.55,13.50,12.50,13.15,12.961445783132530120,5810,54,75306.00,4630,79.69,1.00,0.60
16-February-2015,13.95,13.95,12.50,13.50,13.051485148514851485,1010,10,13182.00,1010,100.00,1.45,-0.45
13-February-2015,13.40,13.40,13.40,13.40,13.400000000000000000,5,2,67.00,5,100.00,0.00,0.00
11-February-2015,13.50,13.50,12.73,12.80,13.050000000000000000,220,8,2871.00,190,86.36,0.77,-0.70
10-February-2015,12.75,12.80,12.70,12.80,12.742857142857142857,140,9,1784.00,100,71.43,0.10,0.05
9-February-2015,13.35,13.50,13.00,13.04,13.064948453608247422,9700,79,126730.00,7025,72.42,0.50,-0.31
6-February-2015,14.00,14.50,13.71,14.50,13.879731379731379731,1638,39,22735.00,1613,98.47,0.79,0.50
5-February-2015,15.00,15.00,13.80,13.93,13.989937106918238993,795,24,11122.00,725,91.19,1.20,-1.07
4-February-2015,13.51,14.19,13.00,14.10,13.271118262268704746,2486,46,32992.00,2350,94.53,1.19,0.59
3-February-2015,14.00,14.35,13.30,13.77,13.920388349514563106,1545,44,21507.00,1275,82.52,1.05,-0.23
2-February-2015,15.00,16.35,13.91,14.20,14.205962059620596205,1845,46,26210.00,1727,93.60,2.44,-0.80
30-January-2015,17.05,17.05,14.00,14.50,14.342434058306339657,2161,48,30994.00,2150,99.49,3.05,-2.55
29-January-2015,16.20,16.20,14.00,15.50,15.147410358565737051,1255,28,19010.00,1000,79.68,2.20,-0.70
28-January-2015,13.35,15.85,13.35,15.30,15.237575757575757575,3300,42,50284.00,3135,95.00,2.50,1.95
27-January-2015,15.00,15.50,13.80,14.70,14.786597938144329896,970,21,14343.00,940,96.91,1.70,-0.30
23-January-2015,13.95,15.00,13.70,14.60,14.150379294957608210,4482,83,63422.00,4031,89.94,1.30,0.65
22-January-2015,13.55,14.95,13.25,14.35,13.616717635066258919,1962,82,26716.00,1685,85.88,1.70,0.80
21-January-2015,13.65,14.30,13.20,14.30,14.006722689075630252,1190,21,16668.00,1150,96.64,1.10,0.65
20-January-2015,16.00,16.20,13.60,15.00,14.273000000000000000,3000,53,42819.00,2726,90.87,2.60,-1.00
19-January-2015,14.55,15.70,14.50,15.25,15.324529811924769907,2499,51,38296.00,1999,79.99,1.20,0.70
16-January-2015,16.00,16.00,14.56,15.65,15.141434262948207171,502,20,7601.00,302,60.16,1.44,-0.35
15-January-2015,14.15,15.45,14.15,15.45,14.564473684210526315,760,12,11069.00,660,86.84,1.30,1.30
14-January-2015,14.51,15.39,14.51,15.39,14.514851485148514851,101,4,1466.00,100,99.01,0.88,0.88
13-January-2015,14.11,15.68,14.10,15.68,14.242825607064017660,4530,10,64520.00,4515,99.67,1.58,1.57
12-January-2015,14.10,14.10,14.10,14.10,14.100000000000000000,560,4,7896.00,560,100.00,0.00,0.00
9-January-2015,15.25,15.25,14.10,14.37,14.493393393393393393,3330,99,48263.00,3164,95.02,1.15,-0.88
8-January-2015,15.00,15.50,14.12,14.97,14.727853881278538812,3285,43,48381.00,3280,99.85,1.38,-0.03
