Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2016,208.00,208.65,198.05,202.65,204.119642909027515472,137668,2288,28100743.00,19240,13.98,10.60,-5.35
27-July-2016,204.10,210.80,204.10,207.10,207.820537033838122108,260505,3380,54138289.00,67789,26.02,6.70,3.00
26-July-2016,196.00,208.95,196.00,202.55,200.806768155791351912,1093976,6950,219677785.00,666261,60.90,12.95,6.55
25-July-2016,195.00,200.05,191.40,196.10,196.498995391378103724,620142,2175,121857280.00,507860,81.89,8.65,1.10
22-July-2016,192.00,195.30,192.00,193.65,193.983352477983652133,60069,856,11652386.00,18047,30.04,3.30,1.65
21-July-2016,187.95,195.90,187.95,193.20,193.378555055607436964,306254,3948,59222956.00,45768,14.94,7.95,5.25
20-July-2016,193.00,196.40,192.15,194.05,194.562220094076556910,142012,2320,27630170.00,33193,23.37,4.25,1.05
19-July-2016,191.00,193.75,189.85,191.55,191.776912395829042099,412663,2019,79139236.00,40292,9.76,3.90,0.55
18-July-2016,195.00,197.90,185.40,189.00,194.110115257458334598,1119754,2021,217355578.00,1034144,92.35,12.50,-6.00
15-July-2016,195.00,197.80,192.85,195.55,195.905565851963396270,69064,1072,13530022.00,16154,23.39,4.95,0.55
14-July-2016,194.90,196.30,193.45,194.60,194.853428847392144236,74544,1292,14525154.00,18659,25.03,2.85,-0.30
13-July-2016,196.00,203.30,192.15,193.50,197.256610543630653319,234663,3151,46288828.00,42269,18.01,11.15,-2.50
12-July-2016,188.20,198.50,188.20,195.30,192.921321233011840993,537286,2645,103653925.00,382697,71.23,10.30,7.10
11-July-2016,187.00,190.65,187.00,190.00,189.471794116117400273,115366,1447,21858603.00,55814,48.38,3.65,3.00
8-July-2016,186.40,190.00,184.00,186.65,187.153972427726773033,134628,1703,25196165.00,34393,25.55,6.00,0.25
7-July-2016,185.40,187.90,185.00,186.70,186.876759142157522266,74326,1164,13889802.00,30531,41.08,2.90,1.30
5-July-2016,185.00,187.50,184.25,185.10,185.462807618051984183,118613,2632,21998300.00,41455,34.95,3.25,0.10
4-July-2016,177.40,185.70,177.40,184.75,182.947839521445340634,181881,3973,33274736.00,82071,45.12,8.30,7.35
1-July-2016,180.50,181.00,176.00,177.40,177.891714363152272691,62723,2309,11157902.00,26268,41.88,5.00,-3.10
30-June-2016,177.20,181.20,177.20,179.80,179.609793459113074114,117507,1655,21105408.00,37761,32.14,4.00,2.60
29-June-2016,171.50,178.00,171.50,176.70,175.695524043962139860,144215,2851,25337930.00,48738,33.80,6.50,5.20
28-June-2016,168.90,172.50,167.85,172.05,171.179324962785580221,61804,980,10579567.00,26667,43.15,4.65,3.15
27-June-2016,169.70,171.70,167.70,168.15,169.284004204032048919,73263,1700,12402254.00,38047,51.93,4.00,-1.55
24-June-2016,170.95,172.50,165.90,169.70,168.439521888676852052,87511,1665,14740311.00,28289,32.33,6.60,-1.25
23-June-2016,174.70,175.75,173.30,174.60,174.440660837470890636,22759,616,3970095.00,7573,33.27,2.45,-0.10
22-June-2016,175.70,177.00,172.75,174.65,174.560656063124984491,40301,881,7034969.00,11712,29.06,4.25,-1.05
21-June-2016,175.85,178.50,175.40,176.45,176.939466677702823876,72489,1158,12826165.00,26565,36.65,3.10,0.60
20-June-2016,172.05,176.85,171.00,176.15,174.735749625308214210,62051,1781,10842528.00,21585,34.79,5.85,4.10
17-June-2016,172.75,173.50,171.40,172.05,172.165510655408122235,39792,866,6850810.00,9204,23.13,2.10,-0.70
16-June-2016,173.10,175.15,171.00,171.60,172.822044038073468221,55997,1187,9677516.00,19703,35.19,4.15,-1.50
15-June-2016,176.10,176.30,173.00,174.60,174.584466896201388496,35434,810,6186226.00,13388,37.78,3.30,-1.50
14-June-2016,174.10,177.00,173.65,176.30,175.652556714723334975,46681,832,8199637.00,15177,32.51,3.35,2.20
13-June-2016,172.60,176.80,171.55,176.15,175.118516275985353054,69366,1729,12147271.00,20819,30.01,5.25,3.55
10-June-2016,178.00,179.75,173.05,173.30,176.659124604561121865,105895,1844,18707318.00,38234,36.11,6.70,-4.70
9-June-2016,170.85,178.00,170.60,176.85,175.501428215265163657,140385,2597,24637768.00,56812,40.47,7.40,6.00
8-June-2016,170.00,172.55,169.25,170.20,170.496256984445451211,46353,930,7903013.00,18461,39.83,3.30,0.20
7-June-2016,170.35,172.85,170.00,171.20,171.588016451354164888,58597,974,10054543.00,19015,32.45,2.85,0.85
6-June-2016,170.00,171.25,167.45,169.75,168.760311690181399366,111136,1100,18755346.00,21950,19.75,3.80,-0.25
3-June-2016,169.70,170.35,167.00,168.00,168.038502765756212203,697820,781,117260628.00,14185,2.03,3.35,-1.70
2-June-2016,167.10,171.35,167.10,168.00,169.440463200872901341,56822,1039,9627946.00,17881,31.47,4.25,0.90
1-June-2016,170.90,172.60,167.65,168.60,169.766544827116489204,132141,1531,22433121.00,58915,44.58,4.95,-2.30
31-May-2016,172.10,173.80,169.55,170.85,172.122865520611740355,69572,991,11974932.00,25990,37.36,4.25,-1.25
30-May-2016,168.50,172.45,167.25,171.85,170.491757994295150878,66610,1228,11356456.00,23238,34.89,5.20,3.35
27-May-2016,167.05,170.40,165.90,168.60,167.945067067419143391,62549,739,10504796.00,23346,37.32,4.50,1.55
26-May-2016,163.35,167.25,163.35,166.75,165.991002977887600582,31566,738,5239672.00,8838,28.00,3.90,3.40
25-May-2016,167.00,167.95,165.60,166.55,166.806497175141242937,29736,585,4960158.00,9304,31.29,2.35,-0.45
24-May-2016,164.90,167.30,164.35,165.95,166.117842495151495882,62906,1022,10449809.00,12960,20.60,2.95,1.05
23-May-2016,162.10,167.00,161.00,165.90,164.860006690856686996,77718,1515,12812590.00,16369,21.06,6.00,3.80
20-May-2016,167.70,167.80,161.10,161.30,164.029424216765453005,75584,1380,12398000.00,25997,34.39,6.70,-6.40
19-May-2016,167.70,168.50,165.65,166.00,167.152837758413615107,39133,654,6541192.00,9507,24.29,2.85,-1.70
18-May-2016,166.00,168.40,166.00,167.50,167.626659514550087166,22371,506,3749976.00,5612,25.09,2.40,1.50
17-May-2016,166.80,170.15,166.80,167.55,168.499828942866917550,37999,748,6402825.00,10877,28.62,3.35,0.75
16-May-2016,165.50,168.00,165.05,166.85,166.701194178055345057,38269,844,6379488.00,12972,33.90,2.95,1.35
13-May-2016,167.00,168.05,165.20,165.80,166.527895235089933733,31690,723,5277269.00,10517,33.19,2.85,-1.20
12-May-2016,167.40,169.20,166.75,167.80,167.796332435027723569,32283,597,5416969.00,10153,31.45,2.45,0.40
11-May-2016,166.20,168.35,163.90,167.35,167.051511223306270041,43971,875,7345422.00,14509,33.00,4.45,1.15
10-May-2016,169.30,169.70,165.15,166.20,167.309124052576033771,41692,875,6975452.00,20499,49.17,4.55,-3.10
9-May-2016,170.10,171.70,169.15,169.60,170.159639624574092267,47839,961,8140267.00,14373,30.04,2.55,-0.50
6-May-2016,166.20,170.85,166.20,169.75,169.613740335051546391,62080,1142,10529621.00,17413,28.05,4.65,3.55
5-May-2016,164.20,169.90,164.20,167.65,167.907864755084421925,70657,1655,11863866.00,17775,25.16,5.70,3.45
4-May-2016,169.00,172.30,164.25,165.60,167.912500921172222358,81418,1927,13671100.00,25946,31.87,8.05,-3.40
3-May-2016,175.00,176.45,172.10,172.80,174.591742649318717344,58566,1110,10225140.00,11445,19.54,4.35,-2.20
2-May-2016,171.00,176.00,170.20,174.10,174.491769050664993120,82858,1613,14458039.00,26151,31.56,5.80,3.10
29-April-2016,170.45,173.00,170.15,171.85,172.044999264348042599,88357,1194,15201380.00,30045,34.00,2.85,1.40
28-April-2016,172.95,173.40,169.65,171.80,172.411299199714396215,100839,1423,17385783.00,30294,30.04,3.75,-1.15
27-April-2016,173.00,174.65,171.55,172.45,173.116428609076055447,75892,1003,13138152.00,28144,37.08,3.10,-0.55
26-April-2016,169.45,173.00,168.90,172.50,171.456297242627488555,103323,1579,17715379.00,29568,28.62,4.10,3.05
25-April-2016,172.10,172.10,168.05,169.45,169.124012019538871245,70219,1252,11875719.00,26648,37.95,4.05,-2.65
22-April-2016,171.00,173.70,167.85,172.10,171.833593466110640065,288955,3297,49652176.00,82637,28.60,5.85,1.10
21-April-2016,176.80,176.80,171.50,173.95,173.928880156314058670,458564,7071,79757523.00,81151,17.70,5.30,-2.85
20-April-2016,170.00,180.00,169.65,174.65,176.023223614394177472,439122,6932,77295670.00,112527,25.63,10.35,4.65
18-April-2016,167.00,169.40,166.15,168.35,167.963880534457075212,176553,2810,29654527.00,55374,31.36,3.25,1.35
13-April-2016,160.50,166.25,160.50,165.60,164.197571071828369684,325164,4284,53391139.00,133538,41.07,5.75,5.10
12-April-2016,159.20,160.95,159.10,159.70,159.711617289089005763,158574,1413,25326110.00,95687,60.34,1.85,0.50
11-April-2016,159.70,161.40,158.60,160.10,159.878432777426866403,106073,1534,16958785.00,38818,36.60,2.80,0.40
8-April-2016,161.30,161.30,158.20,160.20,159.598943596998400787,130064,1825,20758077.00,63698,48.97,3.10,-1.10
7-April-2016,162.90,162.90,160.00,160.65,161.642646792120421787,115793,1826,18717087.00,41829,36.12,2.90,-2.25
6-April-2016,163.00,165.00,160.85,162.05,162.514410632239694557,494496,4523,80362726.00,253205,51.20,4.15,-0.95
5-April-2016,188.50,189.20,185.75,187.05,187.545527589631631219,558815,5023,104803254.00,259720,46.48,3.45,-1.45
4-April-2016,186.00,189.65,185.10,188.25,187.925166936823125613,603971,7652,113501351.00,302689,50.12,4.55,2.25
1-April-2016,185.00,186.35,183.80,184.85,184.913143484321619785,590399,8670,109172535.00,334786,56.71,2.55,-0.15
31-March-2016,192.00,199.80,181.00,183.50,185.187304574325719154,2509266,39438,464684207.00,1044400,41.62,18.80,-8.50
30-March-2016,171.00,175.80,171.00,175.15,174.575144262926978584,352828,3572,61594999.00,200516,56.83,4.80,4.15
29-March-2016,167.80,171.10,167.40,169.80,169.234833659491193737,65408,1321,11069312.00,24481,37.43,3.70,2.00
28-March-2016,171.00,171.00,166.15,167.85,168.125858216534633353,49230,1253,8276836.00,16661,33.84,4.85,-3.15
23-March-2016,170.15,172.00,169.00,169.60,169.887367862355699057,45218,1201,7681967.00,20115,44.48,3.00,-0.55
22-March-2016,171.50,172.65,169.65,170.05,170.346926645643811190,60569,1079,10317743.00,36721,60.63,3.00,-1.45
21-March-2016,170.10,173.20,170.10,171.50,172.233505383827253571,51729,2012,8909467.00,27833,53.81,3.10,1.40
18-March-2016,172.00,173.40,170.90,171.55,172.116913044544139638,81582,1729,14041642.00,32728,40.12,2.50,-0.45
17-March-2016,170.10,172.30,168.45,168.95,170.059462830163467106,44902,1909,7636010.00,24799,55.23,3.85,-1.15
16-March-2016,170.80,171.65,166.75,168.80,168.913874726875455207,38444,1610,6493725.00,16029,41.69,4.90,-2.00
15-March-2016,170.25,172.90,170.00,171.45,171.443838696675929657,94282,2991,16164068.00,67067,71.13,2.90,1.20
14-March-2016,171.95,172.30,169.65,170.50,170.703729894620077648,72120,1347,12311153.00,43735,60.64,2.65,-1.45
11-March-2016,167.00,171.50,166.90,169.45,169.080840783190843792,122933,2236,20785615.00,71936,58.52,4.60,2.45
10-March-2016,172.05,173.20,168.00,169.45,171.508776972902533440,52182,881,8949671.00,13040,24.99,5.20,-2.60
9-March-2016,171.00,174.00,168.75,172.20,171.448750351024992979,67659,1963,11600051.00,26792,39.60,5.25,1.20
8-March-2016,173.30,178.25,172.35,174.55,175.848588688310311936,84921,1747,14933238.00,26047,30.67,5.90,1.25
4-March-2016,172.00,176.00,171.10,173.30,173.972129995807317929,176498,3066,30705733.00,35682,20.22,4.90,1.30
3-March-2016,167.00,172.15,161.50,170.20,168.870185931179925693,121389,2363,20498983.00,39643,32.66,10.65,3.20
2-March-2016,165.00,166.70,161.70,162.30,163.581718338299391760,40609,800,6642890.00,12108,29.82,5.00,-2.70
1-March-2016,161.20,165.10,160.90,163.00,163.391245418448381185,52384,1000,8559087.00,8905,17.00,4.20,1.80
29-February-2016,162.50,163.00,157.20,160.20,161.142922083825802345,32997,882,5317233.00,7151,21.67,5.80,-2.30
26-February-2016,163.25,164.50,159.55,162.40,162.126361147078177071,47111,1197,7637935.00,10573,22.44,4.95,-0.85
25-February-2016,163.40,164.60,162.00,163.70,163.418275506698728959,29110,627,4757106.00,3691,12.68,2.60,0.30
24-February-2016,158.30,164.30,158.05,163.75,162.653776028177768569,96530,1952,15700969.00,33604,34.81,6.25,5.45
23-February-2016,165.95,165.95,163.20,163.90,164.415856835859498316,52583,788,8645479.00,8808,16.75,2.75,-2.05
22-February-2016,165.00,165.00,162.60,163.75,163.740340870509947715,14727,363,2411404.00,4286,29.10,2.40,-1.25
19-February-2016,160.00,166.00,160.00,164.15,164.221034170626838651,17676,558,2902771.00,6570,37.17,6.00,4.15
18-February-2016,171.70,171.70,162.60,165.05,164.885718243524033799,72190,1240,11903100.00,16762,23.22,9.10,-6.65
17-February-2016,158.70,165.40,158.70,163.25,163.106151714489419804,74337,1680,12124822.00,20410,27.46,6.70,4.55
16-February-2016,169.00,170.80,163.50,165.45,166.965434208482212210,77244,1923,12897078.00,15858,20.53,7.30,-3.55
15-February-2016,158.60,170.00,158.60,167.90,166.347211427652560769,74626,1704,12413827.00,32485,43.53,11.40,9.30
12-February-2016,162.00,162.00,155.00,158.30,157.851833745258335822,110457,1678,17435840.00,14838,13.43,7.00,-3.70
11-February-2016,161.00,163.75,155.20,161.75,160.581054699747089438,239215,2989,38413397.00,35254,14.74,8.55,0.75
10-February-2016,164.40,167.20,159.35,162.05,164.201808014673742279,1724986,1261,283245820.00,1666953,96.64,7.85,-2.35
9-February-2016,167.25,168.65,161.80,164.20,166.528261870314349598,121648,1938,20257830.00,50164,41.24,6.85,-3.05
8-February-2016,168.00,170.00,165.10,167.25,167.978739002932551319,60016,1115,10081412.00,11687,19.47,4.90,-0.75
5-February-2016,162.05,169.70,162.05,168.25,166.425083990651475314,109536,2032,18229538.00,36636,33.45,7.65,6.20
4-February-2016,155.00,164.80,155.00,161.35,161.747623910140601680,127310,2694,20592090.00,31248,24.54,9.80,6.35
3-February-2016,154.35,156.50,153.00,154.90,154.672739867259488369,62076,1206,9601465.00,30734,49.51,3.50,0.55
2-February-2016,158.10,164.00,154.60,155.70,157.700308710477996812,49561,1481,7815785.00,15989,32.26,9.40,-2.40
1-February-2016,160.10,161.95,157.10,160.25,159.863881521213973713,101419,1863,16213235.00,32278,31.83,4.85,0.15
29-January-2016,162.50,162.80,155.20,160.65,159.451113973734946008,115667,2638,18443232.00,18706,16.17,7.60,-1.85
28-January-2016,158.00,172.50,157.50,164.80,166.443981639247340523,487126,7721,81079191.00,72682,14.92,15.00,6.80
27-January-2016,152.15,162.25,151.00,158.65,156.563390234671971653,298587,4004,46747793.00,86614,29.01,11.25,6.50
25-January-2016,146.50,152.55,146.20,151.10,149.605272388970229380,131136,2088,19618637.00,77838,59.36,6.35,4.60
22-January-2016,141.30,147.40,141.30,145.45,145.878514882289902167,144635,2604,21099139.00,34207,23.65,6.10,4.15
21-January-2016,136.10,144.00,136.10,141.20,139.843461581512724756,196546,2975,27485673.00,28382,14.44,7.90,5.10
20-January-2016,136.00,139.75,135.80,138.90,137.864953610018708716,52382,740,7221642.00,17721,33.83,3.95,2.90
19-January-2016,139.50,141.70,137.70,138.50,138.832407268358612404,33295,834,4622425.00,10070,30.24,4.00,-1.00
18-January-2016,140.00,141.00,137.80,138.70,139.143931366852377208,29257,715,4070934.00,12472,42.63,3.20,-1.30
15-January-2016,141.50,142.20,136.50,138.90,140.209358467307000873,19469,476,2729736.00,5418,27.83,5.70,-2.60
14-January-2016,138.30,142.50,138.30,141.35,141.004805980776076895,22472,493,3168660.00,6354,28.28,4.20,3.05
13-January-2016,142.70,143.00,139.55,141.20,141.350140642071739079,43017,911,6080459.00,8132,18.90,3.45,-1.50
12-January-2016,140.50,142.75,140.50,141.50,141.628302528631364100,26457,597,3747060.00,6267,23.69,2.25,1.00
11-January-2016,140.95,140.95,137.00,139.55,138.647377626152484183,46313,993,6421176.00,11736,25.34,3.95,-1.40
8-January-2016,140.50,141.95,138.50,140.30,140.037545191206521006,44533,1023,6236292.00,9975,22.40,3.45,-0.20
7-January-2016,143.90,144.55,138.10,139.00,139.682030474275837552,81577,1270,11394841.00,30230,37.06,6.45,-4.90
6-January-2016,150.20,150.50,145.50,146.00,147.608276012665138115,45795,1100,6759721.00,14542,31.75,5.00,-4.20
5-January-2016,145.50,152.20,143.95,150.80,148.934854969091773656,132489,2566,19732230.00,48086,36.29,8.25,5.30
4-January-2016,148.50,150.50,144.10,144.65,146.095490833826138379,67640,1347,9881899.00,18754,27.73,6.40,-3.85
1-January-2016,147.00,149.40,146.45,148.85,148.161968076766283044,31889,759,4724737.00,4486,14.07,2.95,1.85
31-December-2015,146.50,148.00,145.65,146.60,146.627922441551168976,57144,1025,8378906.00,18928,33.12,2.35,0.10
30-December-2015,147.15,148.35,145.45,146.35,147.117296075306674572,26983,487,3969666.00,10943,40.56,2.90,-0.80
29-December-2015,148.00,148.40,144.75,145.75,146.068083557092795703,21973,625,3209554.00,10206,46.45,3.65,-2.25
28-December-2015,149.70,149.70,146.70,147.40,148.091049750059509640,25206,619,3732783.00,8575,34.02,3.00,-2.30
24-December-2015,148.10,149.45,146.10,148.45,148.267165775401069518,51425,883,7624639.00,17595,34.21,3.35,0.35
23-December-2015,146.95,148.80,145.55,146.80,147.439093172354535239,45389,815,6692113.00,17938,39.52,3.25,-0.15
22-December-2015,147.70,151.40,143.50,144.50,146.970429633806788143,113492,1926,16679968.00,34907,30.76,7.90,-3.20
21-December-2015,145.10,148.35,143.40,147.80,146.418250262424439859,55254,985,8090194.00,14301,25.88,4.95,2.70
18-December-2015,148.05,148.70,145.00,145.60,147.580881514425818223,70152,1454,10353094.00,28268,40.30,3.70,-2.45
17-December-2015,145.10,149.70,145.10,149.20,147.714154396677664516,60921,1173,8998894.00,16379,26.89,4.60,4.10
16-December-2015,147.00,148.70,143.80,147.55,147.089088354074617984,78989,1297,11618420.00,13132,16.63,4.90,0.55
15-December-2015,142.40,149.15,142.00,145.60,146.430216442968626466,107511,2106,15742859.00,26158,24.33,7.15,3.20
14-December-2015,140.00,141.50,138.55,141.10,140.258775000000000000,40000,734,5610351.00,8390,20.98,2.95,1.10
11-December-2015,143.60,143.70,139.95,140.50,141.659272844100559556,74702,1460,10582231.00,33577,44.95,3.75,-3.10
10-December-2015,143.00,143.75,142.00,142.50,142.709904493740725238,26281,934,3750559.00,11220,42.69,1.75,-0.50
9-December-2015,141.70,144.30,140.85,142.10,142.333884297520661157,66550,870,9472320.00,,,3.45,0.40
8-December-2015,145.60,146.35,141.30,142.00,143.219253770150806032,30768,831,4406570.00,9341,30.36,5.05,-3.60
7-December-2015,147.25,148.75,144.70,146.75,146.267502410800385728,36295,494,5308779.00,4749,13.08,4.05,-0.50
4-December-2015,142.50,147.50,142.05,146.85,145.927450260926288323,98112,887,14317234.00,38253,38.99,5.45,4.35
3-December-2015,144.25,144.90,142.50,143.40,143.718878126071971120,61219,711,8798326.00,7037,11.49,2.40,-0.85
2-December-2015,144.20,149.90,143.95,144.40,146.332807156011575901,68418,1215,10011798.00,21552,31.50,5.95,0.20
1-December-2015,143.45,150.50,143.45,147.05,148.164515103338632750,125800,2216,18639096.00,37778,30.03,7.05,3.60
30-November-2015,139.40,144.50,139.40,143.70,143.081639409388863139,30206,980,4321924.00,14783,48.94,5.10,4.30
27-November-2015,142.50,144.70,141.90,142.45,143.163130801869521204,46429,654,6646921.00,7196,15.50,2.80,-0.05
