Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2016,32.30,34.00,32.00,32.10,32.851581299415606737,11636,150,382261.00,4037,34.69,2.00,-0.20
16-June-2016,31.20,31.95,31.20,31.75,31.566071428571428571,1120,8,35354.00,720,64.29,0.75,0.55
15-June-2016,31.35,32.00,31.30,32.00,31.803837953091684434,469,9,14916.00,450,95.95,0.70,0.65
14-June-2016,31.75,32.20,31.30,31.30,31.619354838709677419,310,5,9802.00,305,98.39,0.90,-0.45
13-June-2016,31.05,31.40,31.00,31.35,31.183770883054892601,2095,23,65330.00,1945,92.84,0.40,0.30
10-June-2016,32.00,32.00,31.50,31.50,31.648042234931808183,2273,11,71936.00,2273,100.00,0.50,-0.50
9-June-2016,33.50,33.50,32.20,32.20,32.536416184971098265,865,6,28144.00,865,100.00,1.30,-1.30
8-June-2016,31.80,34.00,31.80,33.30,33.075019040365575019,2626,26,86855.00,2176,82.86,2.20,1.50
7-June-2016,31.95,32.75,31.10,31.55,31.753508771929824561,1140,19,36199.00,920,80.70,1.65,-0.40
6-June-2016,31.65,32.00,31.15,31.35,31.423935091277890466,2465,23,77460.00,2150,87.22,0.85,-0.30
3-June-2016,32.75,32.75,31.60,31.65,32.299745547073791348,1965,11,63469.00,1965,100.00,1.15,-1.10
2-June-2016,31.70,32.55,31.40,32.05,31.741022592152199762,8410,61,266942.00,4532,53.89,1.15,0.35
1-June-2016,33.00,33.85,32.00,32.25,32.528347996089931573,2046,27,66553.00,1655,80.89,1.85,-0.75
31-May-2016,34.00,34.75,31.65,32.75,32.955999092764799274,13227,143,435909.00,6917,52.29,3.10,-1.25
30-May-2016,34.00,38.10,34.00,35.10,36.077221734829111679,53573,626,1932765.00,25889,48.32,4.10,1.10
27-May-2016,30.55,32.00,30.55,31.75,31.571328671328671328,1430,18,45147.00,980,68.53,1.45,1.20
26-May-2016,31.65,31.65,31.50,31.50,31.510869565217391304,92,3,2899.00,82,89.13,0.15,-0.15
25-May-2016,31.25,31.50,30.50,30.90,30.886290692342961944,2181,25,67363.00,2040,93.54,1.00,-0.35
24-May-2016,31.85,31.85,31.15,31.15,31.528000000000000000,250,5,7882.00,150,60.00,0.70,-0.70
23-May-2016,32.00,32.00,31.40,31.40,31.819354838709677419,310,6,9864.00,310,100.00,0.60,-0.60
20-May-2016,34.75,34.75,32.25,32.45,33.184633710541989279,1679,20,55717.00,1164,69.33,2.50,-2.30
19-May-2016,33.35,34.00,32.00,32.25,32.814016990291262135,3296,49,108155.00,2585,78.43,2.00,-1.10
18-May-2016,34.70,34.85,33.50,34.00,34.101741208603618982,2929,41,99884.00,2621,89.48,1.35,-0.70
17-May-2016,34.00,39.80,33.90,35.30,37.109207395204100311,27315,326,1013638.00,8217,30.08,5.90,1.30
16-May-2016,32.25,33.85,32.10,33.20,32.761450381679389312,524,7,17167.00,184,35.11,1.75,0.95
13-May-2016,32.05,32.05,32.05,32.05,32.042857142857142857,70,1,2243.00,70,100.00,0.00,0.00
12-May-2016,34.50,34.65,34.50,34.60,34.500000000000000000,2,2,69.00,0,0.00,0.15,0.10
11-May-2016,34.85,35.00,33.55,33.55,34.235000000000000000,200,4,6847.00,150,75.00,1.45,-1.30
10-May-2016,33.00,35.00,33.00,34.80,34.662553191489361702,2350,16,81457.00,1710,72.77,2.00,1.80
9-May-2016,33.40,34.05,33.25,34.05,33.340540540540540540,370,6,12336.00,350,94.59,0.80,0.65
6-May-2016,32.35,34.90,32.35,34.85,34.127906976744186046,86,6,2935.00,42,48.84,2.55,2.50
5-May-2016,35.00,35.00,35.00,35.00,35.000000000000000000,62,3,2170.00,60,96.77,0.00,0.00
4-May-2016,33.40,34.00,33.40,34.00,33.746153846153846153,260,3,8774.00,160,61.54,0.60,0.60
3-May-2016,34.00,35.90,34.00,34.50,34.971153846153846153,2080,5,72740.00,40,1.92,1.90,0.50
2-May-2016,33.60,34.85,33.60,34.85,34.506930693069306930,1010,10,34852.00,500,49.50,1.25,1.25
29-April-2016,36.00,36.00,34.35,36.00,34.472222222222222222,108,6,3723.00,100,92.59,1.65,0.00
28-April-2016,36.00,37.00,34.50,37.00,34.753510140405616224,641,6,22277.00,501,78.16,2.50,1.00
27-April-2016,34.60,36.00,34.60,36.00,34.897649734647460197,1319,7,46030.00,1300,98.56,1.40,1.40
26-April-2016,34.20,35.75,34.20,34.40,34.669451697127937336,1915,8,66392.00,1905,99.48,1.55,0.20
25-April-2016,34.40,35.80,34.40,35.80,35.100000000000000000,600,2,21060.00,0,0.00,1.40,1.40
22-April-2016,34.20,36.50,34.20,35.95,35.473333333333333333,3000,11,106420.00,1200,40.00,2.30,1.75
21-April-2016,36.00,37.30,35.75,37.25,35.876847290640394088,406,6,14566.00,305,75.12,1.55,1.25
20-April-2016,35.00,35.90,35.00,35.90,35.652202498356344510,1521,10,54227.00,1520,99.93,0.90,0.90
18-April-2016,34.25,35.90,34.10,35.80,35.009927360774818401,8260,14,289182.00,260,3.15,1.80,1.55
13-April-2016,35.25,36.00,34.50,34.65,34.952586206896551724,1160,18,40545.00,661,56.98,1.50,-0.60
12-April-2016,34.55,35.75,34.55,34.55,35.075826363998407009,12555,27,440377.00,55,0.44,1.20,0.00
8-April-2016,37.65,37.65,37.65,37.65,37.500000000000000000,2,2,75.00,0,0.00,0.00,0.00
7-April-2016,36.50,36.50,34.75,35.95,35.463276836158192090,531,17,18831.00,416,78.34,1.75,-0.55
6-April-2016,36.00,36.85,35.00,36.50,35.278846153846153846,416,6,14676.00,391,93.99,1.85,0.50
5-April-2016,35.05,35.05,34.00,34.00,34.640883977900552486,543,8,18810.00,343,63.17,1.05,-1.05
4-April-2016,36.50,36.95,35.30,36.00,36.456115107913669064,695,11,25337.00,500,71.94,1.65,-0.50
1-April-2016,35.50,36.05,35.40,36.05,35.577095329494561740,1563,25,55607.00,1239,79.27,0.65,0.55
31-March-2016,34.55,35.00,34.20,35.00,34.847767253044654939,1478,8,51505.00,1478,100.00,0.80,0.45
30-March-2016,33.00,34.70,32.95,33.20,33.375949367088607594,790,14,26367.00,605,76.58,1.75,0.20
29-March-2016,33.50,34.95,32.70,32.90,33.545056867891513560,1143,20,38342.00,824,72.09,2.25,-0.60
28-March-2016,37.50,37.50,35.20,35.20,36.187500000000000000,2272,39,82218.00,1383,60.87,2.30,-2.30
23-March-2016,34.85,35.50,33.85,35.40,35.118828451882845188,1195,14,41967.00,1166,97.57,1.65,0.55
22-March-2016,33.10,33.90,32.25,32.45,32.740837696335078534,1146,9,37521.00,400,34.90,1.65,-0.65
21-March-2016,32.55,33.70,32.55,33.70,33.460317460317460317,63,2,2108.00,63,100.00,1.15,1.15
18-March-2016,33.95,33.95,32.40,32.50,32.599337748344370860,302,5,9845.00,300,99.34,1.55,-1.45
17-March-2016,33.50,33.95,33.50,33.95,33.750000000000000000,8,6,270.00,1,12.50,0.45,0.45
15-March-2016,35.75,35.80,33.80,33.80,35.012048192771084337,166,6,5812.00,165,99.40,2.00,-1.95
14-March-2016,33.65,33.65,33.65,33.65,33.648888888888888888,225,2,7571.00,225,100.00,0.00,0.00
11-March-2016,35.30,35.40,34.40,34.40,35.257443082311733800,571,5,20132.00,570,99.82,1.00,-0.90
10-March-2016,35.50,35.50,35.00,35.50,35.386018237082066869,329,8,11642.00,329,100.00,0.50,0.00
9-March-2016,34.60,37.90,34.60,37.40,35.081583198707592891,2476,14,86862.00,2175,87.84,3.30,2.80
8-March-2016,32.25,36.50,32.15,35.90,35.760353395913859745,1811,14,64762.00,1550,85.59,4.35,3.65
4-March-2016,34.00,35.50,34.00,34.90,34.570672097759674134,2455,31,84871.00,2325,94.70,1.50,0.90
3-March-2016,34.50,34.50,33.05,33.25,33.295000000000000000,2400,22,79908.00,1777,74.04,1.45,-1.25
2-March-2016,34.20,34.20,33.20,33.65,33.837970540098199672,1222,9,41350.00,822,67.27,1.00,-0.55
1-March-2016,33.75,33.75,33.75,33.75,33.500000000000000000,2,2,67.00,1,50.00,0.00,0.00
29-February-2016,32.00,32.00,32.00,32.00,32.000000000000000000,250,3,8000.00,250,100.00,0.00,0.00
26-February-2016,31.50,32.00,30.05,31.15,31.208333333333333333,1224,30,38199.00,920,75.16,1.95,-0.35
25-February-2016,31.10,33.50,31.10,33.50,32.700000000000000000,150,2,4905.00,100,66.67,2.40,2.40
24-February-2016,31.30,32.95,31.30,32.95,32.726086956521739130,230,3,7527.00,200,86.96,1.65,1.65
23-February-2016,32.50,32.90,32.00,32.10,32.459214501510574018,993,9,32232.00,893,89.93,0.90,-0.40
22-February-2016,32.30,33.70,32.20,33.45,32.882738095238095238,1680,15,55243.00,1300,77.38,1.50,1.15
19-February-2016,34.00,34.00,32.25,32.95,33.309445585215605749,4870,29,162217.00,2700,55.44,1.75,-1.05
18-February-2016,31.90,34.00,31.90,33.00,32.998023715415019762,506,6,16697.00,502,99.21,2.10,1.10
17-February-2016,34.40,34.40,30.05,33.50,32.511041009463722397,317,16,10306.00,170,53.63,4.35,-0.90
16-February-2016,34.40,34.40,34.40,34.40,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
15-February-2016,31.60,34.00,31.60,33.25,32.974245115452930728,1126,20,37129.00,629,55.86,2.40,1.65
12-February-2016,33.50,35.00,31.95,33.00,32.920146520146520146,4095,40,134808.00,3749,91.55,3.05,-0.50
11-February-2016,37.90,37.90,34.35,35.15,36.021816881258941344,2796,29,100717.00,2572,91.99,3.55,-2.75
10-February-2016,37.00,39.80,37.00,37.60,38.504124656278643446,1091,17,42008.00,800,73.33,2.80,0.60
9-February-2016,38.50,39.80,38.50,39.80,38.605504587155963302,109,2,4208.00,109,100.00,1.30,1.30
8-February-2016,40.50,40.50,38.35,39.30,39.146639511201629327,491,8,19221.00,291,59.27,2.15,-1.20
5-February-2016,38.25,43.00,38.10,40.40,38.199404761904761904,1008,10,38505.00,974,96.63,4.90,2.15
4-February-2016,38.50,38.50,38.50,38.50,38.499130434782608695,575,6,22137.00,175,30.43,0.00,0.00
3-February-2016,38.15,38.15,38.10,38.10,38.119712689545091779,1253,10,47764.00,1253,100.00,0.05,-0.05
2-February-2016,39.00,39.20,38.55,38.55,38.878888888888888888,900,30,34991.00,780,86.67,0.65,-0.45
29-January-2016,38.85,39.50,38.60,38.95,39.125562372188139059,2445,22,95662.00,1894,77.46,0.90,0.10
28-January-2016,40.00,40.00,38.50,39.00,39.015222482435597189,2562,28,99957.00,2231,87.08,1.50,-1.00
27-January-2016,40.00,40.00,38.70,38.70,39.965853658536585365,205,3,8193.00,205,100.00,1.30,-1.30
25-January-2016,41.90,42.00,39.70,40.15,40.154347826086956521,1380,22,55413.00,725,52.54,2.30,-1.75
22-January-2016,39.00,40.55,39.00,39.80,39.832111153994596680,2591,25,103205.00,1457,56.23,1.55,0.80
21-January-2016,40.00,40.00,38.60,38.70,38.878766643307638402,1427,15,55480.00,1277,89.49,1.40,-1.30
20-January-2016,40.00,40.00,38.30,38.85,39.048322147651006711,745,23,29091.00,372,49.93,1.70,-1.15
19-January-2016,40.00,41.70,39.25,41.60,40.555970149253731343,3484,38,141297.00,2424,69.58,2.45,1.60
18-January-2016,40.20,41.05,39.65,39.85,40.086613216715257531,8232,53,329993.00,7767,94.35,1.40,-0.35
15-January-2016,43.20,44.00,40.10,40.55,41.785411365564037319,4716,41,197060.00,3630,76.97,3.90,-2.65
14-January-2016,44.25,45.00,42.85,43.65,44.230792227204783258,3345,34,147952.00,1846,55.19,2.15,-0.60
13-January-2016,47.00,47.50,42.00,44.20,44.244297150727382284,11617,96,513986.00,5296,45.59,5.50,-2.80
12-January-2016,48.30,49.10,45.90,46.15,46.904681426398512759,5917,122,277535.00,4151,70.15,3.20,-2.15
11-January-2016,48.15,48.80,47.45,48.25,48.288470233609645817,6635,194,320394.00,4616,69.57,1.35,0.10
8-January-2016,50.75,51.70,48.85,50.40,50.329324823647967752,14885,189,749152.00,5081,34.14,2.85,-0.35
7-January-2016,50.00,50.30,48.30,48.95,48.896532174241708400,10583,228,517472.00,7447,70.37,2.00,-1.05
6-January-2016,52.85,53.65,49.95,50.95,52.201506150895738809,21379,352,1116016.00,11594,54.23,3.70,-1.90
5-January-2016,51.35,62.25,51.30,52.15,55.384608932690291465,214605,1576,11885814.00,69206,32.25,10.95,0.80
4-January-2016,51.50,53.50,49.70,51.90,51.511900264450321118,7941,105,409056.00,3698,46.57,3.80,0.40
1-January-2016,50.00,53.95,50.00,51.20,52.072920083087351044,9147,148,476311.00,3712,40.58,3.95,1.20
31-December-2015,48.00,51.95,48.00,50.65,50.904158592934863616,6709,73,341516.00,4029,60.05,3.95,2.65
30-December-2015,49.00,50.30,48.75,48.95,49.578231292517006802,2352,27,116608.00,2160,91.84,1.55,-0.05
29-December-2015,47.70,52.00,47.70,49.20,49.959274578428253261,3143,48,157022.00,2226,70.82,4.30,1.50
28-December-2015,50.75,50.80,49.00,49.15,49.373366521468574984,3214,18,158686.00,2595,80.74,1.80,-1.60
24-December-2015,49.75,51.95,49.00,49.20,49.652155356380708493,2343,33,116335.00,1531,65.34,2.95,-0.55
23-December-2015,49.00,53.00,48.55,49.30,51.056366139022711631,14530,114,741849.00,3505,24.12,4.45,0.30
22-December-2015,50.00,50.15,49.05,49.10,49.656565656565656565,693,17,34412.00,470,67.82,1.10,-0.90
21-December-2015,49.20,51.80,49.00,50.95,49.933458294283036551,4268,43,213116.00,2529,59.25,2.80,1.75
18-December-2015,50.00,50.70,49.10,49.70,49.732225656877897990,2588,41,128707.00,2198,84.93,1.60,-0.30
17-December-2015,49.50,51.70,48.05,50.00,49.384994523548740416,1826,27,90177.00,1239,67.85,3.65,0.50
16-December-2015,49.90,53.80,48.00,50.45,50.759640359640359640,10010,79,508104.00,8636,86.27,5.80,0.55
15-December-2015,47.80,51.10,47.75,48.75,48.306103925572952121,4407,46,212885.00,2573,58.38,3.35,0.95
14-December-2015,47.50,48.50,46.50,48.10,47.800543150271575135,6628,93,316822.00,3479,52.49,2.00,0.60
11-December-2015,50.00,50.90,46.50,47.55,48.421395247911467939,9217,139,446300.00,5377,58.34,4.40,-2.45
10-December-2015,48.05,50.85,48.05,50.15,49.821921833676168086,3403,80,169544.00,2600,76.40,2.80,2.10
9-December-2015,52.75,52.75,47.00,47.70,49.555931057789793849,5918,164,293272.00,,,5.75,-5.05
8-December-2015,57.50,57.50,53.00,53.65,54.735140771637122002,20139,265,1102311.00,6915,34.34,4.50,-3.85
7-December-2015,63.75,64.60,55.50,57.50,58.432193909260410192,24135,429,1410261.00,5830,24.16,9.10,-6.25
4-December-2015,66.50,75.00,58.10,61.05,67.886058756455832047,59636,997,4048453.00,16941,28.41,16.90,-5.45
3-December-2015,59.00,71.00,57.00,66.90,67.376074879227053140,82800,1006,5578739.00,17851,21.56,14.00,7.90
2-December-2015,51.35,61.45,51.35,59.20,57.804474708171206225,7196,142,415961.00,2208,30.68,10.10,7.85
30-November-2015,51.90,51.90,51.50,51.50,51.766666666666666666,360,7,18636.00,360,100.00,0.40,-0.40
27-November-2015,51.40,52.50,51.40,51.90,51.666666666666666666,3,3,155.00,1,33.33,1.10,0.50
26-November-2015,49.00,52.00,48.20,50.75,50.125000000000000000,8,8,401.00,1,12.50,3.80,1.75
23-November-2015,49.00,53.00,49.00,50.95,51.707964601769911504,2260,29,116860.00,1545,68.36,4.00,1.95
20-November-2015,46.65,50.00,46.65,48.00,49.252059308072487644,607,15,29896.00,250,41.19,3.35,1.35
19-November-2015,48.00,48.00,48.00,48.00,48.000000000000000000,5,1,240.00,5,100.00,0.00,0.00
18-November-2015,50.00,53.75,46.65,46.65,50.740521327014218009,844,27,42825.00,537,63.63,7.10,-3.35
17-November-2015,48.00,49.50,46.30,49.50,49.272727272727272727,22,3,1084.00,20,90.91,3.20,1.50
16-November-2015,50.25,51.70,48.10,50.85,49.306184012066365007,663,12,32690.00,659,99.40,3.60,0.60
13-November-2015,50.00,52.00,48.70,50.70,50.749283667621776504,1396,35,70846.00,825,59.10,3.30,0.70
11-November-2015,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
10-November-2015,50.30,53.35,50.30,51.05,52.897694524495677233,694,11,36711.00,680,97.98,3.05,0.75
5-November-2015,53.90,53.90,53.90,53.90,53.900000000000000000,100,3,5390.00,100,100.00,0.00,0.00
4-November-2015,52.30,52.95,52.00,52.95,52.333333333333333333,300,6,15700.00,300,100.00,0.95,0.65
3-November-2015,54.30,54.50,54.30,54.40,54.000000000000000000,2,2,108.00,1,50.00,0.20,0.10
2-November-2015,50.50,55.80,50.50,53.50,54.402325581395348837,430,8,23393.00,310,72.09,5.30,3.00
30-October-2015,56.70,56.70,56.70,56.70,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
29-October-2015,52.70,54.90,52.70,53.55,53.404131118096093399,2227,29,118931.00,608,27.30,2.20,0.85
28-October-2015,56.95,57.00,56.95,57.00,56.666666666666666666,3,3,170.00,0,0.00,0.05,0.05
27-October-2015,54.00,55.40,54.00,55.40,54.009900990099009900,101,3,5455.00,100,99.01,1.40,1.40
23-October-2015,53.65,54.20,53.60,54.20,53.627450980392156862,51,4,2735.00,25,49.02,0.60,0.55
21-October-2015,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
20-October-2015,59.50,59.50,53.15,55.60,56.940419769803656059,1477,23,84101.00,948,64.18,6.35,-3.90
19-October-2015,53.35,54.00,53.30,53.80,53.792307692307692307,650,13,34965.00,460,70.77,0.70,0.45
16-October-2015,53.35,55.95,53.35,55.95,53.371093750000000000,512,6,27326.00,500,97.66,2.60,2.60
15-October-2015,54.00,54.80,54.00,54.80,54.000000000000000000,104,3,5616.00,104,100.00,0.80,0.80
14-October-2015,54.00,54.00,54.00,54.00,54.000000000000000000,120,3,6480.00,120,100.00,0.00,0.00
13-October-2015,54.00,55.00,53.65,53.65,53.914893617021276595,752,22,40544.00,441,58.64,1.35,-0.35
12-October-2015,57.10,57.10,54.00,56.75,54.320987654320987654,405,9,22000.00,375,92.59,3.10,-0.35
9-October-2015,56.45,56.45,56.45,56.45,56.000000000000000000,2,2,112.00,0,0.00,0.00,0.00
8-October-2015,54.00,54.05,52.50,53.50,53.180136319376825705,1027,21,54616.00,724,70.50,1.55,-0.50
7-October-2015,54.25,54.25,53.05,54.05,53.963809523809523809,2625,29,141655.00,1500,57.14,1.20,-0.20
6-October-2015,57.50,57.50,57.50,57.50,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
5-October-2015,54.15,56.95,54.10,56.45,54.174757281553398058,103,6,5580.00,100,97.09,2.85,2.30
1-October-2015,54.20,54.20,54.05,54.15,54.150000000000000000,180,6,9747.00,180,100.00,0.15,-0.05
30-September-2015,58.95,58.95,58.95,58.95,58.500000000000000000,2,2,117.00,0,0.00,0.00,0.00
29-September-2015,53.20,58.80,53.20,58.45,55.139158576051779935,309,10,17038.00,254,82.20,5.60,5.25
28-September-2015,59.75,59.75,59.75,59.75,59.500000000000000000,2,2,119.00,0,0.00,0.00,0.00
24-September-2015,57.75,57.75,57.75,57.75,57.700000000000000000,10,1,577.00,10,100.00,0.00,0.00
23-September-2015,55.00,56.95,54.00,56.95,54.416458852867830423,401,12,21821.00,400,99.75,2.95,1.95
22-September-2015,57.00,59.00,56.10,56.65,57.853125000000000000,320,9,18513.00,249,77.81,2.90,-0.35
21-September-2015,56.30,59.75,56.30,59.65,56.344827586206896551,203,6,11438.00,200,98.52,3.45,3.35
18-September-2015,57.35,59.70,57.00,57.15,57.313043478260869565,690,15,39546.00,500,72.46,2.70,-0.20
16-September-2015,57.00,60.00,56.20,56.45,58.851612903225806451,620,8,36488.00,500,80.65,3.80,-0.55
15-September-2015,60.00,60.00,57.10,60.00,58.322033898305084745,118,11,6882.00,117,99.15,2.90,0.00
14-September-2015,61.05,64.00,58.90,59.60,60.171578947368421052,950,36,57163.00,660,69.47,5.10,-1.45
11-September-2015,65.90,66.00,61.10,62.35,65.026004728132387706,1269,26,82518.00,563,44.37,4.90,-3.55
10-September-2015,59.95,68.45,55.30,63.15,61.465329707681849082,5884,118,361662.00,1020,17.34,13.15,3.20
9-September-2015,55.25,58.60,55.25,58.20,57.596666666666666666,600,20,34558.00,508,84.67,3.35,2.95
8-September-2015,55.15,55.15,55.10,55.10,55.100000000000000000,100,2,5510.00,100,100.00,0.05,-0.05
7-September-2015,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
3-September-2015,57.35,58.10,57.25,57.95,57.681192660550458715,436,8,25149.00,236,54.13,0.85,0.60
2-September-2015,60.00,60.00,57.00,57.05,57.346820809248554913,173,10,9921.00,101,58.38,3.00,-2.95
1-September-2015,56.15,64.60,56.15,64.55,62.250000000000000000,4,3,249.00,2,50.00,8.45,8.40
31-August-2015,61.35,61.90,61.00,61.05,61.035714285714285714,28,4,1709.00,25,89.29,0.90,-0.30
28-August-2015,57.20,62.50,57.20,57.65,57.369135802469135802,810,11,46469.00,700,86.42,5.30,0.45
27-August-2015,66.95,66.95,66.95,66.95,66.500000000000000000,2,2,133.00,0,0.00,0.00,0.00
25-August-2015,62.00,62.00,62.00,62.00,62.000000000000000000,2,2,124.00,0,0.00,0.00,0.00
21-August-2015,56.05,61.00,56.05,61.00,56.320754716981132075,53,4,2985.00,50,94.34,4.95,4.95
20-August-2015,58.10,58.10,58.00,58.00,58.052631578947368421,95,3,5515.00,95,100.00,0.10,-0.10
19-August-2015,58.70,58.70,56.50,58.05,58.164705882352941176,510,17,29664.00,360,70.59,2.20,-0.65
18-August-2015,58.55,58.55,58.55,58.55,58.550000000000000000,200,1,11710.00,200,100.00,0.00,0.00
17-August-2015,59.00,60.30,58.50,60.30,59.091412742382271468,361,14,21332.00,200,55.40,1.80,1.30
14-August-2015,55.25,62.20,55.25,58.90,58.927007299270072992,822,9,48438.00,212,25.79,6.95,3.65
11-August-2015,61.60,65.50,61.60,65.10,62.538461538461538461,13,5,813.00,6,46.15,3.90,3.50
10-August-2015,65.00,66.00,60.00,65.50,63.774478837650031585,1583,23,100955.00,1291,81.55,6.00,0.50
7-August-2015,63.80,65.00,63.80,64.95,64.625000000000000000,8,5,517.00,2,25.00,1.20,1.15
6-August-2015,59.05,60.00,59.05,59.20,59.257668711656441717,163,4,9659.00,163,100.00,0.95,0.15
5-August-2015,56.50,60.90,56.50,60.85,59.832335329341317365,501,10,29976.00,425,84.83,4.40,4.35
3-August-2015,60.00,60.50,57.40,60.50,57.666666666666666666,57,3,3287.00,57,100.00,3.10,0.50
31-July-2015,59.15,61.50,59.15,60.65,60.154826958105646630,549,10,33025.00,80,14.57,2.35,1.50
30-July-2015,58.00,60.30,57.20,60.30,58.895224518888096935,1403,7,82630.00,1002,71.42,3.10,2.30
29-July-2015,57.25,59.90,57.25,58.50,57.925000000000000000,400,5,23170.00,200,50.00,2.65,1.25
28-July-2015,57.60,58.50,57.60,58.50,58.450574712643678160,435,3,25426.00,435,100.00,0.90,0.90
27-July-2015,57.60,58.60,57.60,57.65,57.622568093385214007,257,7,14809.00,12,4.67,1.00,0.05
24-July-2015,59.60,59.95,57.00,59.05,58.982142857142857142,112,8,6606.00,80,71.43,2.95,-0.55
23-July-2015,57.20,64.70,57.20,64.35,57.964285714285714285,28,4,1623.00,25,89.29,7.50,7.15
