Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2016,19.10,20.40,18.60,20.00,19.136414253897550111,3592,43,68738.00,2657,73.97,1.80,0.90
19-May-2016,18.25,21.40,18.25,20.45,20.443583314337816275,4387,66,89686.00,2703,61.61,3.15,2.20
18-May-2016,20.50,21.50,19.25,19.95,20.245534448539835554,10581,97,214218.00,7649,72.29,2.25,-0.55
17-May-2016,21.00,21.60,20.60,21.50,21.394424673784104389,1686,15,36071.00,1584,93.95,1.00,0.50
16-May-2016,22.00,22.00,20.65,21.60,21.684255319148936170,3525,32,76437.00,1270,36.03,1.35,-0.40
13-May-2016,22.20,23.00,21.25,21.95,22.367302758178319435,12472,37,278965.00,10471,83.96,1.75,-0.25
12-May-2016,21.60,23.10,21.60,23.05,22.880765253360910031,9670,35,221257.00,9170,94.83,1.50,1.45
11-May-2016,23.00,23.30,22.50,22.85,22.672413793103448275,1160,27,26300.00,1110,95.69,0.80,-0.15
10-May-2016,22.00,22.50,22.00,22.50,22.494441503440974060,1889,10,42492.00,1869,98.94,0.50,0.50
9-May-2016,22.00,22.80,22.00,22.20,22.249547920433996383,2765,21,61520.00,2240,81.01,0.80,0.20
6-May-2016,19.90,22.40,19.90,22.20,22.019154202087592811,9293,27,204624.00,9292,99.99,2.50,2.30
5-May-2016,21.25,22.40,21.25,22.00,22.080990348300461603,11915,19,263095.00,11725,98.41,1.15,0.75
4-May-2016,21.10,22.45,21.10,22.00,21.771341463414634146,2952,18,64269.00,2350,79.61,1.35,0.90
3-May-2016,21.20,21.75,21.20,21.75,21.693176091119846789,9921,15,215218.00,9371,94.46,0.55,0.55
2-May-2016,21.15,21.75,20.60,21.75,21.411864406779661016,4720,24,101064.00,3630,76.91,1.15,0.60
29-April-2016,20.50,23.35,20.50,22.10,22.029182317249349898,3461,25,76243.00,3241,93.64,2.85,1.60
28-April-2016,22.10,22.50,21.20,21.90,22.004717645402056048,14202,44,312511.00,13697,96.44,1.30,-0.20
27-April-2016,21.20,22.25,21.20,22.15,21.722744360902255639,3192,19,69339.00,2250,70.49,1.05,0.95
26-April-2016,20.75,24.25,20.65,21.80,22.801371464193875165,12833,62,292610.00,10305,80.30,3.60,1.05
25-April-2016,21.10,22.95,20.55,22.05,22.187645817131429841,18002,38,399422.00,14891,82.72,2.40,0.95
22-April-2016,22.70,22.90,21.45,22.80,22.735439754774817260,8482,41,192842.00,7286,85.90,1.45,0.10
21-April-2016,21.60,22.70,21.00,22.65,22.192075855062648154,14765,56,327666.00,11963,81.02,1.70,1.05
20-April-2016,22.00,23.00,21.30,22.70,22.291233937687026931,11362,39,253273.00,11171,98.32,1.70,0.70
18-April-2016,22.50,23.75,21.65,21.95,22.605852220896779173,14251,56,322156.00,13567,95.20,2.10,-0.55
13-April-2016,23.30,24.15,22.75,23.30,23.549691494050242397,18152,88,427474.00,13025,71.76,1.40,0.00
12-April-2016,22.50,24.25,22.50,23.80,23.649478131212723658,8048,77,190331.00,4810,59.77,1.75,1.30
11-April-2016,23.15,25.70,23.15,24.15,24.221650368845428032,5829,51,141188.00,5515,94.61,2.55,1.00
8-April-2016,24.00,26.00,23.45,24.05,24.659968853268507615,52654,202,1298446.00,35250,66.95,2.55,0.05
7-April-2016,23.75,24.00,23.25,23.65,23.731068204613841524,7976,50,189279.00,7090,88.89,0.75,-0.10
6-April-2016,22.50,24.00,22.25,23.55,23.170474830417707961,16806,104,389403.00,13349,79.43,1.75,1.05
5-April-2016,22.50,24.60,22.50,22.55,23.395679275233264934,51658,110,1208574.00,43985,85.15,2.10,0.05
4-April-2016,23.00,23.35,21.75,22.65,22.830742350253124859,44642,156,1019210.00,40282,90.23,1.60,-0.35
1-April-2016,18.20,21.25,17.50,21.25,20.669017318775092964,67499,141,1395138.00,58623,86.85,3.75,3.05
31-March-2016,18.70,19.45,18.70,19.35,19.241627185100473778,6121,21,117778.00,6116,99.92,0.75,0.65
30-March-2016,19.35,19.40,18.40,19.00,18.806170652494833185,6774,27,127393.00,5400,79.72,1.00,-0.35
29-March-2016,19.30,19.30,18.20,19.10,18.841655540720961281,7490,29,141124.00,4950,66.09,1.10,-0.20
28-March-2016,18.25,19.55,18.25,19.10,19.272912423625254582,4910,31,94630.00,3661,74.56,1.30,0.85
23-March-2016,19.10,19.50,19.10,19.10,19.144397420395002015,9924,17,189989.00,9324,93.95,0.40,0.00
22-March-2016,19.45,19.50,18.50,19.10,19.245574961903645528,8531,37,164184.00,8301,97.30,1.00,-0.35
21-March-2016,19.00,19.45,18.50,19.10,19.122072905769695018,24854,42,475260.00,23476,94.46,0.95,0.10
18-March-2016,19.00,19.40,18.75,19.15,18.920423108218063466,12290,49,232532.00,10380,84.46,0.65,0.15
17-March-2016,18.70,19.55,18.65,19.55,19.165526427317309438,16517,48,316557.00,13266,80.32,0.90,0.85
16-March-2016,18.40,19.55,18.40,19.50,19.377099236641221374,3930,19,76152.00,1980,50.38,1.15,1.10
15-March-2016,18.30,19.20,18.30,19.20,18.940265486725663716,10396,44,196903.00,7996,76.91,0.90,0.90
14-March-2016,19.30,19.55,18.50,19.20,19.164943377646479566,10155,32,194620.00,7354,72.42,1.05,-0.10
11-March-2016,19.00,19.55,19.00,19.30,19.352571428571428571,7000,28,135468.00,5400,77.14,0.55,0.30
10-March-2016,19.50,19.55,19.20,19.30,19.369553124420545151,5393,20,104460.00,3787,70.22,0.35,-0.20
9-March-2016,19.45,19.55,19.05,19.55,19.460970810101672679,18294,70,356019.00,14594,79.77,0.50,0.10
8-March-2016,19.00,19.35,18.70,18.70,19.035572337042925278,5032,38,95787.00,3672,72.97,0.65,-0.30
4-March-2016,17.65,19.00,17.65,18.50,18.586380344360611336,5169,23,96073.00,3649,70.59,1.35,0.85
3-March-2016,18.25,18.75,17.15,18.10,18.219342359767891682,5170,30,94194.00,4870,94.20,1.60,-0.15
2-March-2016,18.40,18.50,17.90,17.90,18.225957322420344928,6842,35,124702.00,5067,74.06,0.60,-0.50
1-March-2016,17.20,18.30,16.90,17.65,17.817439669866331748,11147,35,198611.00,10036,90.03,1.40,0.45
29-February-2016,17.50,17.55,17.00,17.52,17.385701676963812886,9064,30,157584.00,7154,78.93,0.55,0.02
26-February-2016,16.37,17.55,16.30,17.30,16.911668740170418534,42601,95,720454.00,14800,34.74,1.25,0.93
25-February-2016,17.49,17.55,17.06,17.15,17.319385026737967914,7480,33,129549.00,5742,76.76,0.49,-0.34
24-February-2016,16.20,17.55,16.20,17.35,17.258980628173782208,15951,50,275298.00,12826,80.41,1.35,1.15
23-February-2016,17.49,17.55,17.05,17.05,17.236298122510904608,5273,36,90887.00,5026,95.32,0.50,-0.44
22-February-2016,16.77,17.10,16.36,17.00,16.783030303030303030,4950,21,83076.00,4335,87.58,0.74,0.23
19-February-2016,16.49,16.80,16.15,16.29,16.367731092436974789,14875,54,243470.00,13255,89.11,0.65,-0.20
18-February-2016,16.13,16.15,15.42,16.00,15.995020230314347961,6426,25,102784.00,4915,76.49,0.73,-0.13
17-February-2016,15.20,15.90,14.61,15.39,15.563092633114514952,5484,28,85348.00,4574,83.41,1.29,0.19
16-February-2016,14.37,15.80,14.37,15.16,15.424464487034949267,8870,22,136815.00,6270,70.69,1.43,0.79
15-February-2016,15.10,15.54,15.05,15.05,15.146749461411734887,7891,24,119523.00,7791,98.73,0.49,-0.05
12-February-2016,13.42,14.80,13.42,14.80,14.614212328767123287,5840,29,85347.00,5040,86.30,1.38,1.38
11-February-2016,14.69,14.75,14.10,14.10,14.361983471074380165,6050,25,86890.00,5050,83.47,0.65,-0.59
10-February-2016,14.69,14.75,14.05,14.05,14.246046511627906976,6450,16,91887.00,5350,82.95,0.70,-0.64
9-February-2016,14.70,14.70,13.35,14.05,14.393017456359102244,2005,14,28858.00,1304,65.04,1.35,-0.65
8-February-2016,14.15,14.67,14.00,14.01,14.324454098548073625,8747,25,125296.00,8528,97.50,0.67,-0.14
5-February-2016,13.15,14.25,13.15,13.98,13.546296296296296296,1080,19,14630.00,1055,97.69,1.10,0.83
4-February-2016,13.70,14.22,13.70,13.84,13.894649446494464944,5420,36,75309.00,3514,64.83,0.52,0.14
3-February-2016,13.99,14.00,13.77,13.95,13.972274778052685198,13742,16,192007.00,9800,71.31,0.23,-0.04
2-February-2016,13.51,14.04,13.50,14.04,13.517837837837837837,3700,10,50016.00,3700,100.00,0.54,0.53
1-February-2016,13.75,13.77,13.75,13.77,13.766674052736538887,4513,12,62129.00,4513,100.00,0.02,0.02
29-January-2016,13.46,13.94,13.46,13.50,13.573573200992555831,8060,21,109403.00,7760,96.28,0.48,0.04
28-January-2016,13.53,13.99,13.52,13.71,13.586036036036036036,2220,10,30161.00,1820,81.98,0.47,0.18
27-January-2016,13.68,14.16,13.66,13.78,13.711591116519622756,3287,15,45070.00,2287,69.58,0.50,0.10
25-January-2016,14.15,14.16,13.73,13.89,14.071604938271604938,2025,13,28495.00,1655,81.73,0.43,-0.26
22-January-2016,14.14,14.14,13.65,13.90,13.947027478842336224,9571,89,133487.00,9165,95.76,0.49,-0.24
21-January-2016,13.84,14.16,13.84,13.87,13.993049259595043819,3309,13,46303.00,3309,100.00,0.32,0.03
20-January-2016,13.85,14.12,13.85,14.12,13.982758620689655172,116,3,1622.00,116,100.00,0.27,0.27
19-January-2016,13.60,14.12,13.60,14.12,13.992504324428214491,5203,19,72803.00,4703,90.39,0.52,0.52
18-January-2016,14.00,14.02,13.85,13.85,13.932171748599875544,3214,14,44778.00,2714,84.44,0.17,-0.15
15-January-2016,13.97,13.98,13.75,13.75,13.855567366462928514,7526,43,104277.00,6250,83.05,0.23,-0.22
14-January-2016,13.70,13.71,13.55,13.71,13.660323501427212178,9459,35,129213.00,7259,76.74,0.16,0.01
13-January-2016,13.40,13.46,13.25,13.45,13.400113186191284663,7068,22,94712.00,7068,100.00,0.21,0.05
12-January-2016,13.26,13.36,13.20,13.20,13.289584799437016185,2842,21,37769.00,2842,100.00,0.16,-0.06
11-January-2016,12.60,13.10,12.60,13.10,13.023928770172509738,3594,25,46808.00,3494,97.22,0.50,0.50
8-January-2016,12.59,12.85,12.59,12.85,12.668454258675078864,6340,14,80318.00,6340,100.00,0.26,0.26
7-January-2016,12.60,12.75,12.60,12.60,12.688531187122736418,4970,14,63062.00,4970,100.00,0.15,0.00
6-January-2016,12.40,12.67,12.20,12.50,12.630519581838040255,12818,48,161898.00,10164,79.29,0.47,0.10
5-January-2016,12.00,12.48,12.00,12.43,12.462712414763502543,9239,38,115143.00,8884,96.16,0.48,0.43
4-January-2016,12.01,12.24,12.00,12.24,12.105839963969373967,6661,31,80637.00,6141,92.19,0.24,0.23
1-January-2016,12.00,12.03,11.75,12.00,11.888216560509554140,3140,21,37329.00,2140,68.15,0.28,0.00
31-December-2015,12.15,12.15,11.70,11.80,11.936662606577344701,821,18,9800.00,580,70.65,0.45,-0.35
30-December-2015,11.92,12.40,11.92,11.92,12.106624319419237749,4408,30,53366.00,3908,88.66,0.48,0.00
29-December-2015,12.25,12.25,12.16,12.16,12.186934673366834170,1990,11,24252.00,1850,92.96,0.09,-0.09
28-December-2015,12.49,12.49,12.01,12.40,12.042525773195876288,776,10,9345.00,776,100.00,0.48,-0.09
24-December-2015,12.31,12.31,12.25,12.25,12.290076335877862595,131,4,1610.00,131,100.00,0.06,-0.06
23-December-2015,12.21,12.69,12.21,12.31,12.339456869009584664,2504,22,30898.00,2282,91.13,0.48,0.10
22-December-2015,12.60,12.60,12.22,12.45,12.503389830508474576,1770,10,22131.00,1425,80.51,0.38,-0.15
21-December-2015,12.60,12.60,12.32,12.36,12.542504570383912248,8752,18,109772.00,7700,87.98,0.28,-0.24
18-December-2015,12.74,12.76,12.30,12.57,12.653997378768020969,3052,19,38620.00,2750,90.10,0.46,-0.17
17-December-2015,12.60,12.69,12.55,12.55,12.554518664047151277,2036,17,25561.00,1998,98.13,0.14,-0.05
16-December-2015,12.52,12.70,12.52,12.55,12.551266289648389476,4067,12,51046.00,4067,100.00,0.18,0.03
15-December-2015,12.25,12.52,12.25,12.52,12.382082695252679938,1306,8,16171.00,1306,100.00,0.27,0.27
14-December-2015,11.82,12.30,11.82,12.29,11.955377955377955377,6006,23,71804.00,5306,88.34,0.48,0.47
11-December-2015,12.16,12.35,12.03,12.06,12.054562558795860771,7441,18,89698.00,7391,99.33,0.32,-0.10
10-December-2015,12.00,12.38,11.91,12.27,12.142364532019704433,2030,15,24649.00,1880,92.61,0.47,0.27
9-December-2015,11.92,12.15,11.92,12.15,11.924625709860609189,3874,10,46196.00,3874,100.00,0.23,0.23
8-December-2015,12.63,12.63,12.15,12.16,12.408391972895491269,3837,21,47611.00,3737,97.39,0.48,-0.47
7-December-2015,12.20,12.39,11.93,12.39,12.206280788177339901,3248,45,39646.00,2434,74.94,0.46,0.19
4-December-2015,11.98,12.15,11.98,12.15,12.139884393063583815,865,9,10501.00,860,99.42,0.17,0.17
3-December-2015,11.92,11.92,11.92,11.92,11.919943820224719101,8544,42,101844.00,8042,94.12,0.00,0.00
2-December-2015,11.69,11.69,11.69,11.69,11.689951294539861573,7802,42,91205.00,7793,99.88,0.00,0.00
1-December-2015,11.03,11.47,11.03,11.47,11.409878863826232247,9576,23,109261.00,9521,99.43,0.44,0.44
26-August-2015,12.20,13.50,11.10,11.25,11.788804889818240308,31085,196,366455.00,20739,66.72,2.40,-0.95
25-August-2015,13.70,14.40,12.00,13.85,13.260976744186046511,43000,113,570222.00,25279,58.79,2.40,0.15
24-August-2015,15.50,15.50,13.55,13.70,15.391260236249003550,13799,31,212384.00,12925,93.67,1.95,-1.80
21-August-2015,15.00,16.45,15.00,16.00,15.937980348282906897,20558,58,327653.00,19135,93.08,1.45,1.00
20-August-2015,15.80,15.95,15.25,15.60,15.484126984126984126,4536,30,70236.00,3440,75.84,0.70,-0.20
19-August-2015,16.50,16.50,15.65,15.80,16.122746451860375911,2607,40,42032.00,2252,86.38,0.85,-0.70
18-August-2015,15.10,17.00,15.10,16.50,16.507275918690900854,17661,50,291535.00,16785,95.04,1.90,1.40
17-August-2015,16.00,16.05,16.00,16.00,16.006390593047034764,3912,15,62617.00,3412,87.22,0.05,0.00
14-August-2015,15.15,15.85,15.15,15.75,15.392045454545454545,528,22,8127.00,237,44.89,0.70,0.60
13-August-2015,14.20,16.00,14.20,15.60,15.625901812423016012,5683,29,88802.00,4000,70.39,1.80,1.40
12-August-2015,15.30,16.50,15.25,15.45,15.640437835605121850,4842,45,75731.00,2569,53.06,1.25,0.15
11-August-2015,15.55,17.00,15.25,15.65,15.718127297349584058,5169,28,81247.00,3521,68.12,1.75,0.10
10-August-2015,16.05,17.45,15.50,15.70,15.907292176466475564,14303,54,227522.00,8911,62.30,1.95,-0.35
7-August-2015,19.30,19.30,15.60,15.85,16.117343504599506394,4457,36,71835.00,3785,84.92,3.70,-3.45
6-August-2015,19.40,19.40,14.35,16.45,15.818511290772233063,3587,17,56741.00,2185,60.91,5.05,-2.95
5-August-2015,16.15,18.50,16.15,16.55,17.071607183450784269,4399,40,75098.00,3193,72.58,2.35,0.40
4-August-2015,16.20,16.75,15.80,16.20,16.221802142407057340,1587,22,25744.00,1438,90.61,0.95,0.00
3-August-2015,16.05,18.30,16.05,16.85,17.104356636271529888,987,14,16882.00,933,94.53,2.25,0.80
31-July-2015,16.85,17.00,16.85,16.85,16.870994361160775684,7271,14,122669.00,7271,100.00,0.15,0.00
30-July-2015,16.80,18.25,16.80,16.85,16.848973607038123167,682,12,11491.00,678,99.41,1.45,0.05
29-July-2015,16.60,17.95,16.60,16.75,16.791565090199902486,4102,13,68879.00,1900,46.32,1.35,0.15
28-July-2015,14.10,17.00,14.10,16.75,16.490781755058062971,16706,41,275495.00,12957,77.56,2.90,2.65
27-July-2015,14.55,16.75,14.25,15.80,15.674688709846186041,9557,45,149803.00,4830,50.54,2.50,1.25
24-July-2015,17.00,18.70,16.50,16.55,17.063897763578274760,626,23,10682.00,359,57.35,2.20,-0.45
23-July-2015,16.25,17.75,16.15,17.50,17.480836410819443058,20038,57,350281.00,17901,89.34,1.60,1.25
22-July-2015,17.00,17.00,16.05,16.35,16.597629239380968060,6074,39,100814.00,4845,79.77,0.95,-0.65
21-July-2015,16.65,18.30,16.55,16.65,16.992966751918158567,6256,55,106308.00,3869,61.84,1.75,0.00
20-July-2015,17.15,18.00,16.90,17.05,17.335579514824797843,742,10,12863.00,620,83.56,1.10,-0.10
17-July-2015,18.70,18.70,16.90,17.05,17.384235346957107567,4453,30,77412.00,3579,80.37,1.80,-1.65
16-July-2015,19.00,19.00,16.95,17.25,17.156130997715156130,2626,52,45052.00,2253,85.80,2.05,-1.75
15-July-2015,17.50,18.50,16.75,17.35,17.296568627450980392,7752,38,134083.00,5349,69.00,1.75,-0.15
14-July-2015,17.50,17.60,17.50,17.50,17.507515473032714412,2262,13,39602.00,2262,100.00,0.10,0.00
13-July-2015,19.00,19.00,17.50,17.50,17.602564102564102564,1326,14,23341.00,1049,79.11,1.50,-1.50
10-July-2015,17.50,18.00,16.65,17.50,17.381115459882583170,2044,18,35527.00,1383,67.66,1.35,0.00
9-July-2015,17.55,18.95,17.50,17.90,17.874617737003058103,4578,26,81830.00,2072,45.26,1.45,0.35
8-July-2015,16.35,19.00,16.35,17.85,18.183680338510362071,20797,102,378166.00,11200,53.85,2.65,1.50
7-July-2015,16.20,17.50,16.20,16.70,17.043161856963613550,3985,33,67917.00,2362,59.27,1.30,0.50
6-July-2015,16.50,17.50,16.50,17.50,17.289531785306433193,13135,41,227098.00,10015,76.25,1.00,1.00
3-July-2015,17.00,18.00,16.55,16.90,16.863885839736553238,1822,39,30726.00,1181,64.82,1.45,-0.10
2-July-2015,17.50,17.50,16.35,16.50,16.917933130699088145,2303,33,38962.00,1852,80.42,1.15,-1.00
1-July-2015,17.05,17.55,17.05,17.50,17.484972349122385188,4159,21,72720.00,2507,60.28,0.50,0.45
30-June-2015,16.75,18.65,16.75,17.55,17.646460657518017573,10129,52,178741.00,7239,71.47,1.90,0.80
29-June-2015,17.00,18.95,16.60,17.75,17.542146106502542146,7474,52,131110.00,5722,76.56,2.35,0.75
26-June-2015,17.90,17.90,16.15,17.10,16.575949367088607594,316,16,5238.00,262,82.91,1.75,-0.80
25-June-2015,16.70,17.50,16.65,16.75,16.743262411347517730,705,20,11804.00,325,46.10,0.85,0.05
24-June-2015,16.00,17.95,15.80,17.50,17.443435354691075514,13984,55,243929.00,13641,97.55,2.15,1.50
23-June-2015,16.30,17.45,15.85,15.95,16.014705882352941176,136,12,2178.00,121,88.97,1.60,-0.35
22-June-2015,17.90,17.90,16.50,16.50,16.594917330067360685,3266,44,54199.00,2637,80.74,1.40,-1.40
19-June-2015,16.65,17.70,15.70,17.05,16.709227280655852084,5733,48,95794.00,4210,73.43,2.00,0.40
18-June-2015,16.15,17.00,16.00,16.85,16.371904761904761904,4200,22,68762.00,2695,64.17,1.00,0.70
17-June-2015,16.00,17.50,16.00,16.55,16.453103448275862068,2900,12,47714.00,2349,81.00,1.50,0.55
16-June-2015,14.50,16.75,14.50,16.50,16.464814704657664624,16811,76,276790.00,13295,79.09,2.25,2.00
15-June-2015,17.90,17.90,15.55,15.90,16.116853932584269662,3115,41,50204.00,2176,69.86,2.35,-2.00
12-June-2015,15.00,17.95,14.50,16.90,16.922919857069933639,13713,36,232064.00,10208,74.44,3.45,1.90
11-June-2015,17.45,17.45,14.80,15.00,15.332220039292730844,5090,36,78041.00,2744,53.91,2.65,-2.45
10-June-2015,15.85,16.95,15.70,16.50,16.381566663837732326,11783,37,193024.00,9380,79.61,1.25,0.65
9-June-2015,17.00,17.00,15.60,16.50,16.339566061033692009,5669,32,92629.00,4534,79.98,1.40,-0.50
8-June-2015,15.35,16.90,14.75,16.85,16.150522508038585209,4976,30,80365.00,3606,72.47,2.15,1.50
5-June-2015,16.50,17.65,16.50,16.50,16.501630595908686629,10119,52,166980.00,10018,99.00,1.15,0.00
4-June-2015,15.70,16.50,15.65,16.00,15.950337331334332833,5336,34,85111.00,2494,46.74,0.85,0.30
3-June-2015,16.40,16.55,15.25,16.50,16.308992313362114351,18994,96,309773.00,16000,84.24,1.30,0.10
2-June-2015,16.50,16.60,16.10,16.25,16.283898305084745762,3540,15,57645.00,3240,91.53,0.50,-0.25
1-June-2015,16.50,16.90,16.50,16.70,16.533636363636363636,1100,8,18187.00,1075,97.73,0.40,0.20
29-May-2015,17.00,17.00,16.00,16.50,16.424673885241708585,11729,45,192645.00,4790,40.84,1.00,-0.50
28-May-2015,17.00,17.74,16.55,16.91,17.124274099883855981,1722,24,29488.00,1002,58.19,1.19,-0.09
27-May-2015,16.50,16.75,16.50,16.50,16.547457627118644067,2360,16,39052.00,2360,100.00,0.25,0.00
26-May-2015,16.50,16.80,16.50,16.55,16.518052738336713995,2465,17,40717.00,2310,93.71,0.30,0.05
25-May-2015,16.50,16.85,16.50,16.50,16.501681237390719569,2974,14,49076.00,2974,100.00,0.35,0.00
22-May-2015,15.25,16.67,15.25,16.10,16.373561796362736607,16166,54,264695.00,8251,51.04,1.42,0.85
21-May-2015,16.01,16.98,16.01,16.51,16.587105624142661179,9477,35,157196.00,6042,63.75,0.97,0.50
20-May-2015,17.00,17.00,16.00,16.63,16.501579279848389134,9498,40,156732.00,7398,77.89,1.00,-0.37
19-May-2015,16.00,17.00,15.82,16.50,16.360542579661289028,12459,66,203836.00,7511,60.29,1.18,0.50
18-May-2015,15.58,16.49,15.58,16.29,15.874647319629181781,2481,23,39385.00,1380,55.62,0.91,0.71
15-May-2015,15.60,17.44,15.60,15.91,16.023604176123467998,2203,31,35300.00,800,36.31,1.84,0.31
14-May-2015,14.00,16.35,14.00,16.01,15.060884800700832238,9132,27,137536.00,8092,88.61,2.35,2.01
13-May-2015,15.07,17.49,15.07,16.17,16.326779444621768273,15665,71,255759.00,10917,69.69,2.42,1.10
12-May-2015,15.50,17.42,14.00,15.73,15.362777184076943628,29944,106,460023.00,20005,66.81,3.42,0.23
11-May-2015,14.98,15.50,13.55,14.52,14.907546711963115748,12363,55,184302.00,10851,87.77,1.95,-0.46
8-May-2015,13.75,14.00,13.65,13.68,13.722554890219560878,501,16,6875.00,501,100.00,0.35,-0.07
7-May-2015,13.01,14.88,13.00,13.76,13.781796966161026837,1714,44,23622.00,1590,92.77,1.88,0.75
6-May-2015,14.50,14.69,13.50,14.50,14.070799457994579945,2952,35,41537.00,2700,91.46,1.19,0.00
5-May-2015,15.78,15.78,14.00,15.02,14.806164459775230889,8987,121,133063.00,4378,48.71,1.78,-0.76
4-May-2015,15.45,15.45,14.10,15.00,14.754800339847068819,11770,81,173664.00,6740,57.26,1.35,-0.45
30-April-2015,13.50,14.20,12.57,13.99,13.511737610300238636,18019,138,243468.00,14107,78.29,1.63,0.49
29-April-2015,13.00,14.00,12.55,12.67,12.908157099697885196,1655,54,21363.00,1420,85.80,1.45,-0.33
28-April-2015,12.00,13.19,11.50,12.72,12.510471622701838529,12510,117,156506.00,11760,94.00,1.69,0.72
27-April-2015,12.00,12.38,11.55,11.55,11.885852798589687086,2269,35,26969.00,1600,70.52,0.83,-0.45
