Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2016,27.90,27.95,27.05,27.45,27.429544108940201302,20268,72,555942.00,20268,100.00,0.90,-0.45
14-June-2016,27.00,28.50,27.00,27.55,27.563802947815695126,7531,57,207583.00,7531,100.00,1.50,0.55
13-June-2016,28.50,28.60,27.60,27.70,27.938789441747572815,13184,76,368345.00,13184,100.00,1.00,-0.80
10-June-2016,29.00,29.55,28.50,28.95,29.039021059818286854,19041,64,552932.00,19041,100.00,1.05,-0.05
9-June-2016,29.00,30.25,29.00,29.70,29.374584607204572643,7523,28,220985.00,7523,100.00,1.25,0.70
8-June-2016,28.60,30.20,28.60,29.15,29.239030659078391775,10894,53,318530.00,10894,100.00,1.60,0.55
7-June-2016,29.15,30.60,29.10,29.45,29.571131290200529701,5286,36,156313.00,5286,100.00,1.50,0.30
6-June-2016,31.40,31.40,29.20,29.95,30.123059447179098826,5282,46,159110.00,5282,100.00,2.20,-1.45
3-June-2016,30.50,31.80,30.00,30.05,30.628205128205128205,6942,29,212621.00,6942,100.00,1.80,-0.45
2-June-2016,32.90,33.00,31.00,31.10,31.852812126047068209,12535,79,399275.00,12535,100.00,2.00,-1.80
1-June-2016,30.20,32.15,30.10,32.15,31.877998979070954568,11754,63,374694.00,11754,100.00,2.05,1.95
31-May-2016,29.80,31.45,29.80,30.65,30.082836016965056487,26643,115,801497.00,26643,100.00,1.65,0.85
30-May-2016,31.45,32.00,31.35,31.35,31.455206378986866791,12792,51,402375.00,12792,100.00,0.65,-0.10
27-May-2016,33.00,34.45,32.05,32.95,33.375823566128025521,14419,73,481246.00,14419,100.00,2.40,-0.05
26-May-2016,31.35,34.20,31.35,33.05,32.441779291857477940,35812,174,1161805.00,35812,100.00,2.85,1.70
25-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,2279,14,75207.00,2279,100.00,0.00,0.00
24-May-2016,37.15,37.15,34.70,34.70,35.508084658866833179,7607,54,270110.00,7607,100.00,2.45,-2.45
23-May-2016,36.50,36.50,36.50,36.50,36.500000000000000000,11780,47,429970.00,11780,100.00,0.00,0.00
20-May-2016,34.80,34.80,34.80,34.80,34.799938702015171251,13051,41,454174.00,13051,100.00,0.00,0.00
19-May-2016,32.50,33.15,32.50,33.15,33.098324457721782049,7699,46,254824.00,7699,100.00,0.65,0.65
18-May-2016,31.50,31.60,30.25,31.60,31.371445074921001664,29431,103,923293.00,29431,100.00,1.35,0.10
17-May-2016,29.75,30.10,29.00,30.10,29.665969115312454899,13858,55,411111.00,13858,100.00,1.10,0.35
16-May-2016,29.95,29.95,28.20,28.70,28.694462075531577277,12604,64,361665.00,12604,100.00,1.75,-1.25
13-May-2016,30.00,30.00,28.25,29.35,28.710661011991810470,13676,73,392647.00,13676,100.00,1.75,-0.65
12-May-2016,30.35,31.60,29.65,29.70,30.311559099716798330,26836,149,813441.00,26836,100.00,1.95,-0.65
11-May-2016,31.45,31.75,30.60,31.20,31.038795878943979394,6212,46,192813.00,6212,100.00,1.15,-0.25
10-May-2016,31.00,32.30,30.80,30.95,31.461764025001929161,12959,63,407713.00,12959,100.00,1.50,-0.05
9-May-2016,31.00,32.50,31.00,31.35,31.636398321251430751,7863,63,248757.00,7863,100.00,1.50,0.35
6-May-2016,32.45,32.45,31.50,31.85,31.880492813141683778,7305,45,232887.00,7305,100.00,0.95,-0.60
5-May-2016,31.80,33.15,31.80,32.55,32.464778325123152709,4060,33,131807.00,4060,100.00,1.35,0.75
4-May-2016,34.00,34.00,32.30,32.50,32.765006518904823989,19175,68,628269.00,19175,100.00,1.70,-1.50
3-May-2016,34.30,34.30,32.15,33.90,34.098855779727489588,24733,110,843367.00,24733,100.00,2.15,-0.40
2-May-2016,32.20,32.70,31.30,32.70,32.423728813559322033,11446,30,371122.00,11446,100.00,1.40,0.50
29-April-2016,30.45,32.75,30.30,31.15,31.011151491014088714,20087,72,622921.00,20087,100.00,2.45,0.70
28-April-2016,31.80,33.05,31.35,31.60,31.625046682434955807,16066,72,508088.00,16066,100.00,1.70,-0.20
27-April-2016,34.50,34.50,32.10,33.00,32.512212183037015447,17155,75,557747.00,17155,100.00,2.40,-1.50
26-April-2016,34.50,34.75,33.65,33.75,33.939656816015252621,20980,69,712054.00,20980,100.00,1.10,-0.75
25-April-2016,35.10,35.80,34.50,35.40,35.219110632404985382,6499,44,228889.00,6499,100.00,1.30,0.30
22-April-2016,33.55,35.50,33.55,34.65,34.849773107236684977,12561,80,437748.00,12561,100.00,1.95,1.10
21-April-2016,35.55,35.85,34.25,34.85,34.957243669572436695,7227,61,252636.00,7227,100.00,1.60,-0.70
20-April-2016,35.50,36.80,34.65,35.25,35.531036148458256179,12421,60,441331.00,12421,100.00,2.15,-0.25
18-April-2016,34.00,36.45,34.00,35.40,35.208167895632444696,12341,64,434504.00,12341,100.00,2.45,1.40
13-April-2016,33.00,34.95,33.00,34.95,34.603431627423308326,13463,81,465866.00,13463,100.00,1.95,1.95
12-April-2016,33.00,34.50,33.00,33.30,33.449316684691770720,10171,66,340213.00,10171,100.00,1.50,0.30
11-April-2016,34.80,34.85,32.60,34.25,33.814934084733823085,19874,95,672038.00,19874,100.00,2.25,-0.55
8-April-2016,35.00,35.00,33.95,33.95,34.122744138977905211,23716,113,809255.00,23716,100.00,1.05,-1.05
7-April-2016,36.00,36.55,35.40,35.70,36.003438846536294332,24136,92,868979.00,24136,100.00,1.15,-0.30
6-April-2016,37.60,37.95,36.10,37.25,36.524203558129913115,19336,122,706232.00,19336,100.00,1.85,-0.35
5-April-2016,37.90,38.90,37.50,37.95,37.901734726861329598,9281,47,351766.00,9281,100.00,1.40,0.05
4-April-2016,38.00,39.50,37.00,39.15,38.712867386336774091,12691,75,491305.00,12691,100.00,2.50,1.15
1-April-2016,36.60,38.60,36.50,37.70,37.342790617454294584,11596,75,433027.00,11596,100.00,2.10,1.10
31-March-2016,39.05,39.05,38.00,38.20,38.369398006435915548,25482,131,977729.00,25482,100.00,1.05,-0.85
30-March-2016,40.00,41.70,39.50,40.00,40.241487603305785123,18150,105,730383.00,18150,100.00,2.20,0.00
29-March-2016,42.90,43.30,39.30,40.45,40.800788917049374011,52477,239,2141103.00,52477,100.00,4.00,-2.45
28-March-2016,40.00,41.35,40.00,41.35,41.150326797385620915,18666,107,768112.00,18666,100.00,1.35,1.35
23-March-2016,39.40,39.40,38.00,39.40,39.320354761605233362,15898,85,625115.00,15898,100.00,1.40,0.00
22-March-2016,34.30,37.55,34.20,37.55,35.906951355145003429,2590387,64,93012900.00,2590387,100.00,3.35,3.25
21-March-2016,36.05,36.40,35.45,35.80,35.556867560929529567,21172,136,752810.00,21172,100.00,0.95,-0.25
18-March-2016,37.50,38.60,37.30,37.30,37.510703363914373088,3924,45,147192.00,3924,100.00,1.30,-0.20
17-March-2016,36.35,39.30,35.60,39.25,36.926337536510650423,56148,265,2073340.00,56148,100.00,3.70,2.90
16-March-2016,37.45,37.45,37.45,37.45,37.449939686369119420,4974,31,186276.00,4974,100.00,0.00,0.00
15-March-2016,42.10,42.90,39.40,39.40,40.438497113971247266,27893,128,1127951.00,27893,100.00,3.50,-2.70
14-March-2016,40.90,41.45,38.70,41.45,41.060485366222136765,72811,238,2989655.00,72811,100.00,2.75,0.55
11-March-2016,38.90,39.50,36.15,39.50,39.029261868703496411,75935,309,2963687.00,75935,100.00,3.35,0.60
10-March-2016,37.65,37.65,37.00,37.65,37.610207442127915385,114779,249,4316862.00,114779,100.00,0.65,0.00
9-March-2016,35.90,35.90,35.90,35.90,35.900000000000000000,4940,25,177346.00,4940,100.00,0.00,0.00
8-March-2016,34.15,34.20,34.10,34.20,34.193009437259699405,14305,50,489131.00,14305,100.00,0.10,0.05
4-March-2016,31.00,32.65,29.85,32.60,31.740138728323699421,43250,188,1372761.00,43250,100.00,2.80,1.60
3-March-2016,31.80,32.50,30.45,31.10,31.204498448810754912,46416,166,1448388.00,46416,100.00,2.05,-0.70
2-March-2016,34.40,34.40,31.35,31.35,32.331893150993725814,26617,183,860578.00,26617,100.00,3.05,-3.05
1-March-2016,32.70,33.10,30.00,32.95,32.610916817920226658,90356,241,2946592.00,90356,100.00,3.10,0.25
29-February-2016,33.45,33.45,31.55,31.55,31.639000235793444942,12723,86,402543.00,12723,100.00,1.90,-1.90
26-February-2016,31.10,33.50,30.40,33.20,32.088457191728519502,98217,211,3151632.00,98217,100.00,3.10,2.10
25-February-2016,31.95,33.45,31.95,31.95,32.001860465116279069,45150,172,1444884.00,45150,100.00,1.50,0.00
24-February-2016,33.65,33.65,33.60,33.60,33.621598084040931852,4593,24,154424.00,4593,100.00,0.05,-0.05
23-February-2016,35.35,35.35,35.35,35.35,35.349626221966647498,1739,23,61473.00,1739,100.00,0.00,0.00
22-February-2016,40.00,41.10,37.20,37.20,38.563062346993927447,31453,229,1212924.00,31453,100.00,3.90,-2.80
19-February-2016,35.45,39.15,35.45,39.15,36.601784322824097988,114217,189,4180546.00,114217,100.00,3.70,3.70
18-February-2016,37.30,37.30,37.30,37.30,37.299804305283757338,2555,21,95301.00,2555,100.00,0.00,0.00
17-February-2016,39.25,39.25,39.25,39.25,39.250000000000000000,600,8,23550.00,600,100.00,0.00,0.00
16-February-2016,41.30,41.30,41.30,41.30,41.299830604178430265,3542,7,146284.00,3542,100.00,0.00,0.00
15-February-2016,43.45,43.45,43.45,43.45,43.449941107184923439,5943,30,258223.00,5943,100.00,0.00,0.00
12-February-2016,46.55,46.55,45.70,45.70,45.704580319964935349,4563,31,208550.00,4563,100.00,0.85,-0.85
11-February-2016,48.10,51.50,48.10,48.10,48.297811704834605597,9825,64,474526.00,9825,100.00,3.40,0.00
10-February-2016,53.25,53.25,50.60,50.60,50.882279232341884851,15163,113,771528.00,15163,100.00,2.65,-2.65
9-February-2016,53.75,54.40,52.35,53.25,53.301741385698406817,13495,94,719307.00,13495,100.00,2.05,-0.50
8-February-2016,52.55,55.00,52.40,55.00,54.809541188738269030,19180,145,1051247.00,19180,100.00,2.60,2.45
5-February-2016,53.10,55.00,52.40,52.40,53.035019628836545324,22416,174,1188833.00,22416,100.00,2.60,-0.70
4-February-2016,57.50,59.95,54.85,55.15,55.568518167798490300,36961,228,2053868.00,36961,100.00,5.10,-2.35
3-February-2016,57.65,62.00,57.60,57.70,57.896484678799191165,25716,183,1488866.00,25716,100.00,4.40,0.05
2-February-2016,64.65,64.65,60.25,60.60,61.996699495682940353,37873,246,2348001.00,37873,100.00,4.40,-4.05
1-February-2016,61.00,63.40,61.00,63.40,62.806603773584905660,17808,98,1118460.00,17808,100.00,2.40,2.40
29-January-2016,60.50,61.95,59.15,60.40,60.892656542542126066,19228,164,1170844.00,19228,100.00,2.80,-0.10
28-January-2016,57.40,60.60,55.00,60.40,58.725581027042008156,50514,325,2966464.00,50514,100.00,5.60,3.00
27-January-2016,62.10,62.85,57.15,57.75,59.441151893038503567,62228,365,3698904.00,62228,100.00,5.70,-4.35
25-January-2016,60.10,60.15,59.00,60.15,60.093191041635352472,86489,232,5197400.00,86489,100.00,1.15,0.05
22-January-2016,55.00,57.30,53.10,57.30,56.466631123377030671,31886,131,1800495.00,31886,100.00,4.20,2.30
21-January-2016,54.60,60.00,54.60,54.60,55.149646288552305570,89197,345,4919183.00,89197,100.00,5.40,0.00
20-January-2016,57.45,57.45,57.45,57.45,57.449792243767313019,2888,17,165915.00,2888,100.00,0.00,0.00
19-January-2016,60.50,60.50,60.45,60.45,60.459933774834437086,3020,28,182589.00,3020,100.00,0.05,-0.05
18-January-2016,63.60,65.95,63.60,63.60,63.600545098373222042,11741,63,746734.00,11741,100.00,2.35,0.00
15-January-2016,71.00,71.00,66.90,66.90,67.428647781934794227,31807,165,2144703.00,31807,100.00,4.10,-4.10
14-January-2016,70.40,74.50,70.40,70.40,70.871002612377263309,33303,219,2360217.00,33303,100.00,4.10,0.00
13-January-2016,77.90,79.40,74.10,74.10,75.648076872725368523,38193,255,2889227.00,38193,100.00,5.30,-3.80
12-January-2016,78.00,78.00,75.60,77.95,77.831117573743248857,110722,522,8617617.00,110722,100.00,2.40,-0.05
11-January-2016,72.50,74.30,71.00,74.30,73.550229911932039591,64155,253,4718615.00,64155,100.00,3.30,1.80
8-January-2016,67.00,70.80,65.05,70.80,70.304258557316793016,69648,326,4896551.00,69648,100.00,5.75,3.80
7-January-2016,67.50,70.70,67.45,67.45,68.060537808190915030,58162,374,3958537.00,58162,100.00,3.25,-0.05
6-January-2016,75.00,75.00,70.30,71.00,72.329935810153666601,51410,347,3718482.00,51410,100.00,4.70,-4.00
5-January-2016,74.80,75.00,72.75,74.00,74.403878381613598276,33416,247,2486280.00,33416,100.00,2.25,-0.80
4-January-2016,77.00,77.25,72.90,74.30,74.484906139015728056,39420,266,2936195.00,39420,100.00,4.35,-2.70
1-January-2016,78.50,79.80,74.10,76.65,77.006694238048506939,57064,366,4394310.00,57064,100.00,5.70,-1.85
31-December-2015,70.75,76.85,69.60,76.70,73.743687794100464187,94143,547,6942452.00,94143,100.00,7.25,5.95
30-December-2015,76.00,76.90,73.20,73.20,73.710488273610095409,58799,380,4334103.00,58799,100.00,3.70,-2.80
29-December-2015,82.80,82.80,76.60,77.05,79.286166597393706755,81802,522,6485767.00,81802,100.00,6.20,-5.75
28-December-2015,74.10,80.60,74.10,80.60,79.672011210380440673,129166,585,10290915.00,129166,100.00,6.50,6.50
24-December-2015,77.60,77.85,76.80,76.80,76.938639160757193928,17063,139,1312804.00,17063,100.00,1.05,-0.80
23-December-2015,83.20,84.95,80.80,80.80,81.768978307020326492,81962,595,6701949.00,81962,100.00,4.15,-2.40
22-December-2015,92.65,93.00,84.55,85.05,87.153796393272370424,227242,1199,19805003.00,227242,100.00,8.45,-7.60
21-December-2015,88.00,88.95,85.10,88.95,88.672938816073203202,106662,627,9458033.00,106662,100.00,3.85,0.95
18-December-2015,81.00,86.00,78.15,84.75,83.926383684730533340,214572,1095,18008252.00,214572,100.00,7.85,3.75
17-December-2015,82.25,82.25,79.00,82.25,81.842332386646185808,180982,874,14811989.00,180982,100.00,3.25,0.00
16-December-2015,77.80,78.35,70.95,78.35,77.486848524153605105,348478,1608,27002462.00,348478,100.00,7.40,0.55
15-December-2015,74.65,74.65,74.65,74.65,74.649997427586561712,58311,142,4352916.00,58311,100.00,0.00,0.00
14-December-2015,71.10,71.10,65.55,71.10,70.524275915775601281,233709,843,16482158.00,233709,100.00,5.55,0.00
11-December-2015,61.35,67.75,61.35,67.75,66.373767429689068559,443281,1116,29422230.00,443281,100.00,6.40,6.40
10-December-2015,64.55,64.55,64.55,64.55,64.549964209019327129,13970,31,901763.00,13970,100.00,0.00,0.00
9-December-2015,67.90,67.90,67.90,67.90,67.899919828968466060,7484,30,508163.00,,,0.00,0.00
8-December-2015,71.45,71.45,71.45,71.45,71.449986768986504366,7558,40,540019.00,7558,100.00,0.00,0.00
7-December-2015,81.70,82.90,75.20,75.20,80.468135407211392995,194997,618,15691045.00,194997,100.00,7.70,-6.50
4-December-2015,79.15,79.15,79.15,79.15,79.149994886828470139,117344,363,9287777.00,117344,100.00,0.00,0.00
3-December-2015,75.40,75.40,75.40,75.40,75.399991273235011781,22918,107,1728017.00,22918,100.00,0.00,0.00
2-December-2015,71.85,71.85,71.85,71.85,71.849970269064962093,26908,171,1933339.00,26908,100.00,0.00,0.00
1-December-2015,68.45,68.45,65.35,68.45,68.343433111049914421,286871,802,19605749.00,286871,100.00,3.10,0.00
30-November-2015,65.20,65.20,65.20,65.20,65.199985399861298682,27397,105,1786284.00,27397,100.00,0.00,0.00
27-November-2015,61.80,62.10,61.80,62.10,61.983903810724328517,41252,167,2556960.00,41252,100.00,0.30,0.30
26-November-2015,58.40,59.15,56.00,59.15,58.225463094981755541,171833,722,10005056.00,171833,100.00,3.15,0.75
24-November-2015,56.35,56.35,54.30,56.35,56.205818562149069690,544980,1316,30631047.00,544980,100.00,2.05,0.00
23-November-2015,53.70,53.70,53.70,53.70,53.699991159048713641,56555,118,3037003.00,56555,100.00,0.00,0.00
20-November-2015,51.15,51.15,51.15,51.15,51.149985594929415154,52065,166,2663124.00,52065,100.00,0.00,0.00
19-November-2015,48.75,48.75,46.05,48.75,48.655000646714995780,649436,928,31598309.00,649436,100.00,2.70,0.00
18-November-2015,46.45,46.45,46.45,46.45,46.449975438021942033,24428,89,1134680.00,24428,100.00,0.00,0.00
17-November-2015,44.25,44.25,44.25,44.25,44.249984701058686738,32682,67,1446178.00,32682,100.00,0.00,0.00
16-November-2015,42.15,42.15,42.15,42.15,42.149968538068936586,14303,49,602871.00,14303,100.00,0.00,0.00
13-November-2015,40.15,40.15,40.15,40.15,40.149975736214338620,39153,60,1571992.00,39153,100.00,0.00,0.00
11-November-2015,38.25,38.25,38.25,38.25,38.249965301873698820,7205,31,275591.00,7205,100.00,0.00,0.00
10-November-2015,36.45,36.45,36.45,36.45,36.449960304487927894,21413,59,780503.00,21413,100.00,0.00,0.00
9-November-2015,34.75,34.75,34.75,34.75,34.749990196462883808,51002,61,1772319.00,51002,100.00,0.00,0.00
6-November-2015,30.50,33.35,30.25,33.10,31.637495121210807060,23059,122,729529.00,23059,100.00,3.10,2.60
5-November-2015,33.00,33.00,31.80,31.80,31.905344522968197879,22640,97,722337.00,22640,100.00,1.20,-1.20
4-November-2015,35.00,35.00,33.30,33.45,33.877978528410578685,15276,96,517520.00,15276,100.00,1.70,-1.55
3-November-2015,35.25,35.40,32.30,35.05,34.242267086497499536,21596,94,739496.00,21596,100.00,3.10,-0.20
2-November-2015,36.00,36.00,32.90,33.75,33.569076744104064582,28367,169,952254.00,28367,100.00,3.10,-2.25
30-October-2015,34.60,35.85,33.70,34.60,34.570987152382501219,30745,121,1062885.00,30745,100.00,2.15,0.00
29-October-2015,35.90,36.15,34.60,34.90,35.210156350949735107,38695,194,1362457.00,38695,100.00,1.55,-1.00
28-October-2015,36.25,36.45,35.90,36.40,36.414274335976728884,57754,260,2103070.00,57754,100.00,0.55,0.15
27-October-2015,33.70,34.75,31.60,34.75,34.390152351512475160,72464,192,2492048.00,72464,100.00,3.15,1.05
26-October-2015,35.25,35.25,32.85,33.10,33.196740524523462031,45222,200,1501223.00,45222,100.00,2.40,-2.15
23-October-2015,34.20,34.70,33.50,34.55,34.581086163451051186,53178,207,1838953.00,53178,100.00,1.20,0.35
21-October-2015,32.85,33.05,32.75,33.05,33.019389403860872523,11759,37,388275.00,11759,100.00,0.30,0.20
20-October-2015,28.65,31.50,28.50,31.50,29.637233653963229027,41065,182,1217053.00,41065,100.00,3.00,2.85
19-October-2015,31.50,32.00,30.00,30.00,30.172010603144631250,55078,185,1661814.00,55078,100.00,2.00,-1.50
16-October-2015,34.00,34.00,30.80,31.55,32.368594336403957693,117240,484,3794894.00,117240,100.00,3.20,-2.45
15-October-2015,32.40,32.40,32.40,32.40,32.399983848825002018,12383,39,401209.00,12383,100.00,0.00,0.00
14-October-2015,30.90,30.90,30.90,30.90,30.899938402573403600,14611,63,451479.00,14611,100.00,0.00,0.00
13-October-2015,29.45,29.45,28.85,29.45,29.333699588979774549,24573,64,720817.00,24573,100.00,0.60,0.00
12-October-2015,27.90,28.05,27.10,28.05,27.947638655889380306,39342,184,1099516.00,39342,100.00,0.95,0.15
9-October-2015,26.45,26.75,24.60,26.75,26.550193678109938200,33819,115,897901.00,33819,100.00,2.15,0.30
8-October-2015,25.50,25.50,24.20,25.50,25.437596925359045243,59324,132,1509060.00,59324,100.00,1.30,0.00
7-October-2015,24.30,24.30,24.30,24.30,24.299874213836477987,3975,15,96592.00,3975,100.00,0.00,0.00
6-October-2015,23.15,23.15,23.15,23.15,23.149777777777777777,2250,9,52087.00,2250,100.00,0.00,0.00
5-October-2015,21.00,22.05,21.00,22.05,21.562634989200863930,3704,24,79868.00,3704,100.00,1.05,1.05
1-October-2015,21.85,21.85,20.55,21.00,21.136139674378748928,9336,54,197327.00,9336,100.00,1.30,-0.85
30-September-2015,21.35,22.40,21.25,21.25,21.294176393483552836,16021,75,341154.00,16021,100.00,1.15,-0.10
29-September-2015,21.30,22.80,21.20,22.35,21.456066945606694560,16491,51,353832.00,16491,100.00,1.60,1.05
28-September-2015,23.35,23.40,22.30,22.30,22.499242653741290518,16505,59,371350.00,16505,100.00,1.10,-1.05
24-September-2015,22.70,24.35,22.70,23.45,23.777744300492116099,29871,113,710265.00,29871,100.00,1.65,0.75
23-September-2015,24.75,24.95,23.55,23.80,23.987440522297222529,18074,115,433549.00,18074,100.00,1.40,-0.95
22-September-2015,25.60,25.65,23.25,24.60,25.163645078185848660,83455,288,2100032.00,83455,100.00,2.40,-1.00
21-September-2015,24.45,24.45,23.10,24.45,24.418226494182264941,41511,119,1013625.00,41511,100.00,1.35,0.00
18-September-2015,23.20,23.30,23.20,23.30,23.292381432896064581,3964,11,92331.00,3964,100.00,0.10,0.10
16-September-2015,21.50,22.20,20.70,22.20,22.159513989521792442,17942,65,397586.00,17942,100.00,1.50,0.70
15-September-2015,19.30,21.15,19.30,21.15,21.148852260086965314,19778,58,418282.00,19778,100.00,1.85,1.85
14-September-2015,18.65,20.15,18.65,20.15,19.926500337154416722,10381,43,206857.00,10381,100.00,1.50,1.50
11-September-2015,19.35,19.35,18.00,19.20,18.785372673092487675,13591,63,255312.00,13591,100.00,1.35,-0.15
10-September-2015,17.60,18.50,17.60,18.45,18.339759036144578313,1660,8,30444.00,1660,100.00,0.90,0.85
9-September-2015,16.90,18.05,16.90,18.05,17.842592592592592592,13068,56,233167.00,13068,100.00,1.15,1.15
8-September-2015,16.50,17.75,16.50,17.20,17.080753701211305518,9659,28,164983.00,9659,100.00,1.25,0.70
7-September-2015,18.90,18.90,17.35,17.35,17.809679173463839042,7356,36,131008.00,7356,100.00,1.55,-1.55
4-September-2015,19.25,19.30,18.15,18.25,18.952261740331491712,11584,50,219543.00,11584,100.00,1.15,-1.00
