Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2016,1.10,1.10,1.10,1.10,1.099455040871934604,1468,7,1614.00,1468,100.00,0.00,0.00
18-October-2016,1.05,1.05,1.05,1.05,1.050000000000000000,30000,10,31500.00,30000,100.00,0.00,0.00
14-October-2016,1.02,1.02,1.00,1.00,1.018506493506493506,77000,31,78425.00,77000,100.00,0.02,-0.02
13-October-2016,0.98,0.98,0.98,0.98,0.979971387696709585,3495,9,3425.00,3495,100.00,0.00,0.00
10-October-2016,0.94,0.94,0.94,0.94,0.940000000000000000,3400,5,3196.00,3400,100.00,0.00,0.00
7-October-2016,0.90,0.90,0.88,0.90,0.898630136986301369,36500,7,32800.00,36500,100.00,0.02,0.00
6-October-2016,0.88,0.88,0.88,0.88,0.880000000000000000,163000,10,143440.00,163000,100.00,0.00,0.00
5-October-2016,0.91,0.94,0.87,0.87,0.930562116202172886,2117,5,1970.00,2117,100.00,0.07,-0.04
4-October-2016,0.99,0.99,0.91,0.91,0.931627906976744186,2150,5,2003.00,2150,100.00,0.08,-0.08
3-October-2016,0.95,0.95,0.95,0.95,0.950000000000000000,5400,2,5130.00,5400,100.00,0.00,0.00
30-September-2016,1.00,1.00,1.00,1.00,1.000000000000000000,7500,3,7500.00,7500,100.00,0.00,0.00
29-September-2016,1.05,1.05,1.05,1.05,1.050000000000000000,7000,4,7350.00,7000,100.00,0.00,0.00
28-September-2016,1.02,1.10,1.02,1.10,1.021875000000000000,5120,3,5232.00,5120,100.00,0.08,0.08
27-September-2016,1.08,1.13,1.06,1.06,1.093939155726751041,38163,16,41748.00,38163,100.00,0.07,-0.02
26-September-2016,1.13,1.13,1.10,1.11,1.127488151658767772,10550,9,11895.00,10550,100.00,0.03,-0.02
23-September-2016,1.13,1.13,1.10,1.13,1.109999697803028013,33091,14,36731.00,31891,96.37,0.03,0.00
22-September-2016,1.13,1.13,1.13,1.13,1.130000000000000000,2000,2,2260.00,2000,100.00,0.00,0.00
21-September-2016,1.13,1.13,1.13,1.13,1.129995666811106296,30001,3,33901.00,30000,100.00,0.00,0.00
20-September-2016,1.12,1.12,1.10,1.12,1.109011804794937325,32868,11,36451.00,32868,100.00,0.02,0.00
19-September-2016,1.07,1.07,1.06,1.07,1.068198198198198198,22200,12,23714.00,14699,66.21,0.01,0.00
16-September-2016,1.06,1.06,1.02,1.02,1.050788143451081267,33433,23,35131.00,33433,100.00,0.04,-0.04
15-September-2016,0.99,1.01,0.99,1.01,1.001894836570345807,2111,5,2115.00,2111,100.00,0.02,0.02
14-September-2016,0.97,0.97,0.97,0.97,0.969863013698630136,4380,8,4248.00,4380,100.00,0.00,0.00
12-September-2016,0.93,0.93,0.93,0.93,0.929126213592233009,1030,3,957.00,1030,100.00,0.00,0.00
9-September-2016,0.86,0.89,0.86,0.89,0.884858569051580698,6010,4,5318.00,6010,100.00,0.03,0.03
8-September-2016,0.82,0.86,0.82,0.86,0.853407916337325956,32894,9,28072.00,30694,93.31,0.04,0.04
7-September-2016,0.88,0.88,0.82,0.82,0.858899082568807339,10900,6,9362.00,10900,100.00,0.06,-0.06
6-September-2016,0.88,0.89,0.81,0.84,0.858475452196382428,38700,15,33223.00,38700,100.00,0.08,-0.04
2-September-2016,0.78,0.85,0.78,0.85,0.788079604000404081,49495,22,39006.00,43510,87.91,0.07,0.07
1-September-2016,0.85,0.85,0.82,0.82,0.822955437078764711,9941,6,8181.00,9941,100.00,0.03,-0.03
31-August-2016,0.76,0.82,0.76,0.82,0.803591446293785431,93667,11,75270.00,93667,100.00,0.06,0.06
30-August-2016,0.78,0.86,0.78,0.79,0.794480296581079225,36415,20,28931.00,35415,97.25,0.08,0.01
29-August-2016,0.82,0.82,0.82,0.82,0.819998685779192129,106527,14,87352.00,106527,100.00,0.00,0.00
26-August-2016,0.79,0.79,0.79,0.79,0.790000000000000000,2000,1,1580.00,2000,100.00,0.00,0.00
25-August-2016,0.76,0.76,0.76,0.76,0.760000000000000000,3000,2,2280.00,3000,100.00,0.00,0.00
24-August-2016,0.75,0.75,0.72,0.73,0.739163498098859315,18410,10,13608.00,18410,100.00,0.03,-0.02
23-August-2016,0.77,0.77,0.71,0.72,0.768734102915280766,5111,6,3929.00,5111,100.00,0.06,-0.05
22-August-2016,0.74,0.74,0.72,0.74,0.734912718204488778,4010,5,2947.00,4010,100.00,0.02,0.00
19-August-2016,0.71,0.71,0.71,0.71,0.710000000000000000,1000,1,710.00,1000,100.00,0.00,0.00
18-August-2016,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
16-August-2016,0.65,0.65,0.65,0.65,0.645161290322580645,31,1,20.00,31,100.00,0.00,0.00
12-August-2016,0.67,0.67,0.67,0.67,0.669832402234636871,1790,2,1199.00,1790,100.00,0.00,0.00
11-August-2016,0.67,0.67,0.67,0.67,0.669590643274853801,1710,3,1145.00,1710,100.00,0.00,0.00
9-August-2016,0.70,0.70,0.70,0.70,0.666666666666666666,12,1,8.00,12,100.00,0.00,0.00
8-August-2016,0.70,0.70,0.70,0.70,0.699909008189262966,5495,6,3846.00,5495,100.00,0.00,0.00
5-August-2016,0.73,0.73,0.73,0.73,0.730000000000000000,900,2,657.00,900,100.00,0.00,0.00
4-August-2016,0.80,0.80,0.76,0.76,0.762372634643377001,8244,9,6285.00,8244,100.00,0.04,-0.04
3-August-2016,0.80,0.80,0.80,0.80,0.800000000000000000,1000,1,800.00,1000,100.00,0.00,0.00
2-August-2016,0.88,0.88,0.80,0.80,0.853333333333333333,6000,7,5120.00,6000,100.00,0.08,-0.08
1-August-2016,0.92,0.92,0.84,0.84,0.852307692307692307,5850,6,4986.00,5850,100.00,0.08,-0.08
29-July-2016,0.88,0.88,0.84,0.88,0.847213114754098360,6100,4,5168.00,6000,98.36,0.04,0.00
28-July-2016,0.84,0.84,0.84,0.84,0.840000000000000000,9000,1,7560.00,9000,100.00,0.00,0.00
27-July-2016,0.80,0.82,0.80,0.80,0.808873720136518771,29300,15,23700.00,29300,100.00,0.02,0.00
22-July-2016,0.84,0.84,0.79,0.79,0.825714285714285714,1400,5,1156.00,1400,100.00,0.05,-0.05
19-July-2016,0.84,0.84,0.80,0.83,0.835555555555555555,4500,4,3760.00,4500,100.00,0.04,-0.01
18-July-2016,0.84,0.84,0.84,0.84,0.840000000000000000,6200,7,5208.00,6200,100.00,0.00,0.00
15-July-2016,0.79,0.80,0.79,0.80,0.796801505174035747,5315,5,4235.00,5315,100.00,0.01,0.01
14-July-2016,0.79,0.79,0.78,0.78,0.783263750226901434,5509,4,4315.00,5509,100.00,0.01,-0.01
13-July-2016,0.76,0.76,0.76,0.76,0.759931506849315068,2920,5,2219.00,2920,100.00,0.00,0.00
12-July-2016,0.80,0.80,0.76,0.80,0.793877551020408163,4900,7,3890.00,4900,100.00,0.04,0.00
8-July-2016,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
4-July-2016,0.76,0.78,0.76,0.77,0.762471910112359550,4450,7,3393.00,4450,100.00,0.02,0.01
30-June-2016,0.80,0.80,0.80,0.80,0.800000000000000000,505,2,404.00,505,100.00,0.00,0.00
27-June-2016,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
24-June-2016,0.87,0.87,0.87,0.87,0.870000000000000000,1000,1,870.00,1000,100.00,0.00,0.00
22-June-2016,0.91,0.91,0.91,0.91,0.909953533871362191,20445,4,18604.00,20445,100.00,0.00,0.00
21-June-2016,0.80,0.87,0.80,0.87,0.862745098039215686,51,2,44.00,51,100.00,0.07,0.07
20-June-2016,0.87,0.87,0.83,0.83,0.850000000000000000,2000,3,1700.00,2000,100.00,0.04,-0.04
14-June-2016,0.87,0.87,0.87,0.87,0.870000000000000000,3700,3,3219.00,3700,100.00,0.00,0.00
13-June-2016,0.88,0.91,0.88,0.91,0.909809947228554515,793990,41,722380.00,793990,100.00,0.03,0.03
10-June-2016,0.91,0.91,0.87,0.87,0.906363636363636363,2200,5,1994.00,2200,100.00,0.04,-0.04
9-June-2016,0.85,0.89,0.82,0.88,0.876382769659894132,31549,11,27649.00,31549,100.00,0.07,0.03
8-June-2016,0.85,0.85,0.85,0.85,0.850000000000000000,2000,1,1700.00,2000,100.00,0.00,0.00
6-June-2016,0.91,0.94,0.86,0.88,0.898381351165552152,32002,14,28750.00,24601,76.87,0.08,-0.03
3-June-2016,0.92,0.96,0.89,0.90,0.898794416243654822,28368,11,25497.00,27868,98.24,0.07,-0.02
2-June-2016,0.94,0.94,0.92,0.92,0.932857142857142857,2800,3,2612.00,2800,100.00,0.02,-0.02
1-June-2016,1.00,1.00,0.94,0.94,0.972674040338321405,1537,6,1495.00,1037,67.47,0.06,-0.06
31-May-2016,0.96,0.96,0.96,0.96,0.960000000000000000,2000,2,1920.00,2000,100.00,0.00,0.00
30-May-2016,0.96,0.96,0.96,0.96,0.959040959040959040,1001,2,960.00,1001,100.00,0.00,0.00
27-May-2016,0.96,0.96,0.96,0.96,0.960000000000000000,1350,2,1296.00,1350,100.00,0.00,0.00
26-May-2016,0.96,0.96,0.96,0.96,0.960000000000000000,1000,3,960.00,1000,100.00,0.00,0.00
25-May-2016,0.96,0.96,0.96,0.96,0.960000000000000000,1500,2,1440.00,1500,100.00,0.00,0.00
23-May-2016,0.96,0.96,0.96,0.96,0.959988579042543066,52535,7,50433.00,52535,100.00,0.00,0.00
20-May-2016,0.96,0.96,0.96,0.96,0.960000000000000000,200,1,192.00,200,100.00,0.00,0.00
19-May-2016,0.96,0.96,0.96,0.96,0.960000000000000000,2700,4,2592.00,2700,100.00,0.00,0.00
18-May-2016,0.96,0.96,0.96,0.96,0.960000000000000000,5000,3,4800.00,5000,100.00,0.00,0.00
17-May-2016,0.93,0.93,0.93,0.93,0.930000000000000000,10500,9,9765.00,10500,100.00,0.00,0.00
16-May-2016,0.89,0.89,0.89,0.89,0.890000000000000000,2500,3,2225.00,1500,60.00,0.00,0.00
13-May-2016,0.86,0.86,0.85,0.85,0.856682769726247987,3105,5,2660.00,2105,67.79,0.01,-0.01
12-May-2016,0.85,0.85,0.85,0.85,0.850000000000000000,20000,20,17000.00,20000,100.00,0.00,0.00
11-May-2016,0.81,0.81,0.78,0.81,0.809880478087649402,25100,29,20328.00,25000,99.60,0.03,0.00
10-May-2016,0.78,0.78,0.78,0.78,0.780000000000000000,25000,23,19500.00,25000,100.00,0.00,0.00
9-May-2016,0.75,0.75,0.75,0.75,0.750000000000000000,30000,55,22500.00,30000,100.00,0.00,0.00
6-May-2016,0.72,0.72,0.72,0.72,0.720000000000000000,25000,32,18000.00,25000,100.00,0.00,0.00
5-May-2016,0.65,0.69,0.64,0.69,0.689258517034068136,49900,14,34394.00,49900,100.00,0.05,0.04
4-May-2016,0.67,0.67,0.66,0.66,0.662000000000000000,1000,2,662.00,1000,100.00,0.01,-0.01
3-May-2016,0.68,0.68,0.68,0.68,0.680000000000000000,1000,1,680.00,1000,100.00,0.00,0.00
28-April-2016,0.70,0.70,0.70,0.70,0.699779249448123620,2265,1,1585.00,2265,100.00,0.00,0.00
22-April-2016,0.70,0.70,0.70,0.70,0.666666666666666666,6,1,4.00,6,100.00,0.00,0.00
20-April-2016,0.70,0.70,0.70,0.70,0.700000000000000000,1400,3,980.00,1400,100.00,0.00,0.00
18-April-2016,0.73,0.73,0.73,0.73,0.730000000000000000,900,3,657.00,900,100.00,0.00,0.00
13-April-2016,0.76,0.80,0.76,0.76,0.775384615384615384,325,3,252.00,325,100.00,0.04,0.00
12-April-2016,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
11-April-2016,0.82,0.82,0.82,0.82,0.820000000000000000,2000,6,1640.00,2000,100.00,0.00,0.00
8-April-2016,0.89,0.89,0.86,0.86,0.873636363636363636,1100,5,961.00,1100,100.00,0.03,-0.03
6-April-2016,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
5-April-2016,0.94,0.94,0.94,0.94,0.940000000000000000,400,2,376.00,400,100.00,0.00,0.00
1-April-2016,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
22-March-2016,0.99,0.99,0.99,0.99,0.960000000000000000,25,1,24.00,25,100.00,0.00,0.00
21-March-2016,1.04,1.04,1.04,1.04,1.040000000000000000,2950,3,3068.00,2950,100.00,0.00,0.00
15-March-2016,1.09,1.09,1.09,1.09,1.090000000000000000,50000,1,54500.00,50000,100.00,0.00,0.00
10-March-2016,1.10,1.10,1.10,1.10,1.100000000000000000,3000,4,3300.00,3000,100.00,0.00,0.00
8-March-2016,1.10,1.10,1.10,1.10,1.100000000000000000,26000,2,28600.00,26000,100.00,0.00,0.00
3-March-2016,1.06,1.06,1.06,1.06,1.060000000000000000,1100,2,1166.00,1100,100.00,0.00,0.00
1-March-2016,1.11,1.11,1.11,1.11,1.110000000000000000,52000,3,57720.00,52000,100.00,0.00,0.00
26-February-2016,1.06,1.06,1.06,1.06,1.060000000000000000,150,1,159.00,150,100.00,0.00,0.00
17-February-2016,1.11,1.11,1.10,1.11,1.100017963713299135,50101,3,55112.00,50101,100.00,0.01,0.00
16-February-2016,1.09,1.09,1.09,1.09,1.090000000000000000,50000,1,54500.00,50000,100.00,0.00,0.00
15-February-2016,1.11,1.11,1.11,1.11,1.109992528950317519,53540,9,59429.00,53540,100.00,0.00,0.00
11-February-2016,1.07,1.08,1.07,1.08,1.078815128272943665,18905,7,20395.00,18905,100.00,0.01,0.01
9-February-2016,1.03,1.03,0.95,1.03,1.018957916797147881,83026,30,84600.00,83026,100.00,0.08,0.00
8-February-2016,1.00,1.00,0.95,0.99,0.989822184589331075,59050,7,58449.00,59050,100.00,0.05,-0.01
5-February-2016,1.04,1.04,0.99,1.00,1.014561318468250121,103150,9,104652.00,8150,7.90,0.05,-0.04
4-February-2016,1.03,1.03,1.03,1.03,1.028761061946902654,452,2,465.00,452,100.00,0.00,0.00
3-February-2016,0.99,0.99,0.99,0.99,0.989021956087824351,1002,2,991.00,1002,100.00,0.00,0.00
2-February-2016,0.95,0.95,0.95,0.95,0.949905009499050094,10001,2,9500.00,10001,100.00,0.00,0.00
1-February-2016,0.91,0.91,0.91,0.91,0.909996170049789352,28721,4,26136.00,28721,100.00,0.00,0.00
25-January-2016,0.87,0.87,0.87,0.87,0.870000000000000000,2700,1,2349.00,2700,100.00,0.00,0.00
19-January-2016,0.87,0.87,0.87,0.87,0.850000000000000000,20,1,17.00,20,100.00,0.00,0.00
18-January-2016,0.87,0.87,0.86,0.86,0.865000000000000000,200,2,173.00,200,100.00,0.01,-0.01
15-January-2016,0.86,0.86,0.86,0.86,0.860000000000000000,355250,14,305515.00,65250,18.37,0.00,0.00
14-January-2016,0.82,0.82,0.82,0.82,0.800000000000000000,20,1,16.00,20,100.00,0.00,0.00
13-January-2016,0.79,0.79,0.79,0.79,0.788095238095238095,420,2,331.00,420,100.00,0.00,0.00
12-January-2016,0.76,0.76,0.76,0.76,0.759950248756218905,8040,5,6110.00,4020,50.00,0.00,0.00
7-January-2016,0.73,0.73,0.73,0.73,0.730000000000000000,10000,2,7300.00,5000,50.00,0.00,0.00
4-January-2016,0.70,0.70,0.70,0.70,0.700000000000000000,100,2,70.00,100,100.00,0.00,0.00
31-December-2015,0.67,0.67,0.67,0.67,0.668918918918918918,740,1,495.00,740,100.00,0.00,0.00
30-December-2015,0.64,0.64,0.64,0.64,0.640000000000000000,900,1,576.00,900,100.00,0.00,0.00
24-December-2015,0.61,0.61,0.61,0.61,0.609714285714285714,1750,4,1067.00,1750,100.00,0.00,0.00
22-December-2015,0.70,0.70,0.64,0.64,0.500000000000000000,2,2,1.00,1,50.00,0.06,-0.06
17-December-2015,0.67,0.67,0.67,0.67,0.670000000000000000,1000,2,670.00,1000,100.00,0.00,0.00
4-December-2015,0.72,0.72,0.70,0.70,0.708400000000000000,5000,5,3542.00,5000,100.00,0.02,-0.02
3-December-2015,0.73,0.73,0.73,0.73,0.730000000000000000,5000,4,3650.00,5000,100.00,0.00,0.00
2-December-2015,0.76,0.76,0.76,0.76,0.759509993552546744,1551,2,1178.00,1551,100.00,0.00,0.00
1-December-2015,0.79,0.79,0.79,0.79,0.790000000000000000,500,1,395.00,500,100.00,0.00,0.00
23-November-2015,0.76,0.76,0.76,0.76,0.755555555555555555,45,1,34.00,45,100.00,0.00,0.00
20-November-2015,0.79,0.79,0.79,0.79,0.790000000000000000,400,2,316.00,400,100.00,0.00,0.00
19-November-2015,0.83,0.83,0.83,0.83,0.829898252021914949,3833,2,3181.00,3833,100.00,0.00,0.00
17-November-2015,0.85,0.87,0.85,0.87,0.861386138613861386,101,2,87.00,101,100.00,0.02,0.02
16-November-2015,0.83,0.87,0.83,0.87,0.829702970297029702,1010,3,838.00,1010,100.00,0.04,0.04
9-November-2015,0.91,0.91,0.87,0.87,0.901830282861896838,601,2,542.00,601,100.00,0.04,-0.04
6-November-2015,0.91,0.91,0.91,0.91,0.909891870244293151,4994,6,4544.00,4994,100.00,0.00,0.00
5-November-2015,0.95,0.95,0.95,0.95,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
4-November-2015,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
2-November-2015,1.00,1.00,1.00,1.00,1.000000000000000000,2000,2,2000.00,2000,100.00,0.00,0.00
27-October-2015,1.05,1.05,1.05,1.05,1.049833887043189368,1505,4,1580.00,1505,100.00,0.00,0.00
26-October-2015,1.10,1.10,1.10,1.10,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
21-October-2015,1.12,1.12,1.10,1.10,1.000000000000000000,4,2,4.00,2,50.00,0.02,-0.02
20-October-2015,1.08,1.08,1.08,1.08,1.080000000000000000,50,1,54.00,50,100.00,0.00,0.00
15-October-2015,1.00,1.10,1.00,1.03,1.064310309904800486,9874,11,10509.00,9874,100.00,0.10,0.03
14-October-2015,1.10,1.10,1.05,1.05,1.075000000000000000,2000,2,2150.00,2000,100.00,0.05,-0.05
9-October-2015,1.10,1.10,1.10,1.10,1.100000000000000000,20,1,22.00,20,100.00,0.00,0.00
8-October-2015,1.10,1.10,1.10,1.10,1.100000000000000000,1000,1,1100.00,1000,100.00,0.00,0.00
7-October-2015,1.10,1.20,1.10,1.15,1.179739507959479015,69100,11,81520.00,48100,69.61,0.10,0.05
24-September-2015,1.05,1.15,1.05,1.15,1.105555555555555555,4500,3,4975.00,4500,100.00,0.10,0.10
23-September-2015,1.10,1.10,1.10,1.10,1.100000000000000000,2000,1,2200.00,2000,100.00,0.00,0.00
22-September-2015,1.15,1.19,1.15,1.15,1.181982608695652173,14375,4,16991.00,14375,100.00,0.04,0.00
21-September-2015,1.15,1.15,1.15,1.15,1.150000000000000000,2000,2,2300.00,2000,100.00,0.00,0.00
15-September-2015,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
14-September-2015,1.21,1.21,1.21,1.21,1.181818181818181818,11,3,13.00,10,90.91,0.00,0.00
11-September-2015,1.39,1.39,1.27,1.27,1.362562471603816447,2201,3,2999.00,2201,100.00,0.12,-0.12
10-September-2015,1.39,1.39,1.33,1.33,1.380652173913043478,27600,7,38106.00,27600,100.00,0.06,-0.06
7-September-2015,1.53,1.53,1.40,1.40,1.480477099236641221,52400,21,77577.00,52400,100.00,0.13,-0.13
4-September-2015,1.47,1.47,1.47,1.47,1.470000000000000000,29500,3,43365.00,29500,100.00,0.00,0.00
3-September-2015,1.43,1.43,1.31,1.40,1.426108976849253967,69501,20,99116.00,69001,99.28,0.12,-0.03
2-September-2015,1.38,1.39,1.37,1.37,1.379950182303887946,27701,5,38226.00,27601,99.64,0.02,-0.01
1-September-2015,1.27,1.33,1.27,1.33,1.323261893251687525,111702,29,147811.00,100700,90.15,0.06,0.06
31-August-2015,1.15,1.27,1.15,1.27,1.254315930945104878,62501,14,78396.00,54999,88.00,0.12,0.12
26-August-2015,1.21,1.21,1.21,1.21,1.200000000000000000,25,3,30.00,25,100.00,0.00,0.00
21-August-2015,1.25,1.31,1.25,1.27,1.268476621417797888,1326,3,1682.00,913,68.85,0.06,0.02
10-August-2015,1.25,1.25,1.25,1.25,1.249934912783129393,11523,1,14403.00,11523,100.00,0.00,0.00
7-August-2015,1.20,1.30,1.20,1.30,1.261038961038961038,3850,4,4855.00,3850,100.00,0.10,0.10
6-August-2015,1.24,1.24,1.24,1.24,1.239800995024875621,4020,1,4984.00,4020,100.00,0.00,0.00
5-August-2015,1.25,1.30,1.20,1.26,1.228930065750149432,18403,9,22616.00,18403,100.00,0.10,0.01
4-August-2015,1.24,1.25,1.24,1.25,1.241228070175438596,7980,2,9905.00,7980,100.00,0.01,0.01
3-August-2015,1.30,1.30,1.30,1.30,1.300000000000000000,3000,3,3900.00,3000,100.00,0.00,0.00
31-July-2015,1.29,1.35,1.29,1.30,1.298959107806691449,13450,16,17471.00,13450,100.00,0.06,0.01
30-July-2015,1.30,1.35,1.30,1.35,1.343975903614457831,8300,10,11155.00,8300,100.00,0.05,0.05
29-July-2015,1.35,1.35,1.35,1.35,1.349301397205588822,501,1,676.00,501,100.00,0.00,0.00
28-July-2015,1.47,1.47,1.40,1.40,1.463425715583825533,2201,2,3221.00,2201,100.00,0.07,-0.07
27-July-2015,1.42,1.42,1.40,1.40,1.402857142857142857,1400,3,1964.00,1400,100.00,0.02,-0.02
23-July-2015,1.42,1.42,1.42,1.42,1.420000000000000000,500,1,710.00,500,100.00,0.00,0.00
13-July-2015,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-July-2015,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
8-July-2015,1.31,1.31,1.31,1.31,1.309832635983263598,4780,6,6261.00,4780,100.00,0.00,0.00
3-July-2015,1.29,1.35,1.25,1.25,1.342595389107017013,19866,16,26672.00,19866,100.00,0.10,-0.04
2-July-2015,1.29,1.29,1.29,1.29,1.289772727272727272,880,3,1135.00,880,100.00,0.00,0.00
30-June-2015,1.39,1.40,1.29,1.30,1.353398714913763949,5914,15,8004.00,5914,100.00,0.11,-0.09
29-June-2015,1.35,1.36,1.31,1.35,1.355200000000000000,2500,8,3388.00,2500,100.00,0.05,0.00
26-June-2015,1.25,1.31,1.25,1.31,1.306289308176100628,1590,3,2077.00,1590,100.00,0.06,0.06
25-June-2015,1.25,1.25,1.25,1.25,1.250000000000000000,13300,7,16625.00,13300,100.00,0.00,0.00
24-June-2015,1.26,1.26,1.25,1.26,1.256858638743455497,19100,9,24006.00,19100,100.00,0.01,0.00
23-June-2015,1.20,1.20,1.16,1.20,1.199293094072865687,3678,9,4411.00,3678,100.00,0.04,0.00
22-June-2015,1.15,1.18,1.15,1.15,1.173877551020408163,1225,4,1438.00,1225,100.00,0.03,0.00
19-June-2015,1.15,1.15,1.15,1.15,1.150000000000000000,1100,3,1265.00,1100,100.00,0.00,0.00
18-June-2015,1.10,1.10,1.10,1.10,1.100000000000000000,1250,5,1375.00,1250,100.00,0.00,0.00
17-June-2015,1.05,1.05,1.05,1.05,1.050000000000000000,2500,5,2625.00,2000,80.00,0.00,0.00
16-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
15-June-2015,0.96,0.96,0.96,0.96,0.959731543624161073,1788,3,1716.00,1788,100.00,0.00,0.00
12-June-2015,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
11-June-2015,0.88,0.88,0.88,0.88,0.880000000000000000,2000,2,1760.00,2000,100.00,0.00,0.00
10-June-2015,0.80,0.84,0.80,0.84,0.799900033322225924,6002,3,4801.00,6002,100.00,0.04,0.04
4-June-2015,0.80,0.80,0.80,0.80,0.800000000000000000,500,1,400.00,500,100.00,0.00,0.00
3-June-2015,0.77,0.77,0.77,0.77,0.769910526897161162,9053,1,6970.00,9053,100.00,0.00,0.00
29-May-2015,0.77,0.77,0.77,0.77,0.769892473118279569,1395,1,1074.00,1395,100.00,0.00,0.00
28-May-2015,0.74,0.74,0.74,0.74,0.740000000000000000,1000,1,740.00,1000,100.00,0.00,0.00
26-May-2015,0.74,0.74,0.74,0.74,0.740000000000000000,2000,4,1480.00,1500,75.00,0.00,0.00
25-May-2015,0.71,0.71,0.71,0.71,0.710000000000000000,1000,1,710.00,1000,100.00,0.00,0.00
22-May-2015,0.71,0.71,0.68,0.68,0.682713347921225382,5484,4,3744.00,5484,100.00,0.03,-0.03
19-May-2015,0.68,0.68,0.68,0.68,0.679973357015985790,22520,14,15313.00,22520,100.00,0.00,0.00
