Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2015,845.00,845.00,829.95,835.85,835.752760279076068549,14763,1670,12338218.00,6563,44.46,15.05,-9.15
11-November-2015,835.00,850.00,835.00,847.35,846.793678859542490882,9049,773,7662636.00,4461,49.30,15.00,12.35
10-November-2015,844.00,846.25,830.00,834.55,836.460188251552611842,118671,1357,99263567.00,104838,88.34,16.25,-9.45
9-November-2015,848.00,855.00,832.00,838.40,840.575032144944476914,42775,3495,35955597.00,19798,46.28,23.00,-9.60
6-November-2015,867.95,868.50,854.70,857.10,862.024403771491957848,28848,2395,24867680.00,10192,35.33,13.80,-10.85
5-November-2015,889.90,889.90,855.00,871.45,880.001593284887109936,25733,1888,22645081.00,11365,44.17,34.90,-18.45
4-November-2015,903.90,907.90,885.00,888.35,895.115255247583769744,23487,1787,21023572.00,7023,29.90,22.90,-15.55
3-November-2015,895.95,900.00,885.80,894.10,893.499209908178518043,23415,1975,20921284.00,4440,18.96,14.20,-1.85
2-November-2015,895.00,898.95,872.90,885.55,882.463545218072076167,39597,3015,34942909.00,11791,29.78,26.05,-9.45
30-October-2015,914.00,916.00,878.00,893.60,897.464121734183901507,49222,3897,44174979.00,16344,33.20,38.00,-20.40
29-October-2015,921.00,923.00,900.00,908.85,909.476568761911547298,56143,3037,51060743.00,26674,47.51,23.00,-12.15
28-October-2015,905.20,921.60,905.20,911.70,915.552660359818450265,36574,1984,33485423.00,10967,29.99,16.40,6.50
27-October-2015,911.65,917.00,903.75,907.45,910.435504247440644739,22955,1376,20899047.00,7580,33.02,13.25,-4.20
26-October-2015,928.00,930.25,907.00,910.05,917.815916906449575408,42747,2913,39233877.00,23508,54.99,23.25,-17.95
23-October-2015,939.10,943.00,920.10,922.25,932.578024046001045478,47825,4280,44600544.00,24507,51.24,22.90,-16.85
21-October-2015,943.50,948.90,932.50,934.45,939.133040935672514619,28044,2023,26337047.00,8639,30.81,16.40,-9.05
20-October-2015,935.30,948.75,932.90,938.45,940.940265987549518958,35340,2463,33252829.00,9643,27.29,15.85,3.15
19-October-2015,934.90,945.15,932.10,935.95,938.260257363007001212,25567,1577,23988500.00,9444,36.94,13.05,1.05
16-October-2015,939.90,940.00,928.00,930.20,933.160259314767697187,28691,1968,26773301.00,9778,34.08,12.00,-9.70
15-October-2015,940.00,952.00,930.00,931.45,941.888542765336407564,40769,2266,38399854.00,18524,45.44,22.00,-8.55
14-October-2015,942.00,952.40,930.15,934.85,944.161442584261376207,27118,1931,25603770.00,7943,29.29,22.25,-7.15
13-October-2015,948.00,963.90,941.55,947.80,954.308296988848554490,38291,3488,36541419.00,10883,28.42,22.35,-0.20
12-October-2015,956.00,960.00,940.40,946.65,948.777748243782039111,26335,2328,24986062.00,6880,26.12,19.60,-9.35
9-October-2015,968.80,974.65,945.50,954.30,959.301365778016341623,50301,3596,48253818.00,14285,28.40,29.15,-14.50
8-October-2015,948.00,970.80,934.00,959.05,956.563267205195216599,101016,6416,96628195.00,20026,19.82,36.80,11.05
7-October-2015,950.00,957.05,918.00,948.85,937.571867094903788761,105549,6325,98959773.00,34260,32.46,39.05,-1.15
6-October-2015,914.95,928.85,905.35,915.15,916.275867924237044812,64781,3983,59357267.00,21209,32.74,23.50,0.20
5-October-2015,931.00,935.00,905.05,909.60,919.773580470162748643,55300,3685,50863479.00,26583,48.07,29.95,-21.40
1-October-2015,943.00,946.35,919.00,922.25,932.436127557910044666,48135,3718,44882813.00,18618,38.68,27.35,-20.75
30-September-2015,964.90,973.95,932.00,937.10,950.950110558319513543,57888,4405,55048600.00,22937,39.62,41.95,-27.80
29-September-2015,948.10,975.00,946.00,959.15,961.834259117961239127,65530,4391,63028999.00,12796,19.53,29.00,11.05
28-September-2015,950.10,982.95,947.00,951.80,964.852273098669804229,122388,7691,118086340.00,23577,19.26,35.95,1.70
24-September-2015,924.90,947.95,924.90,936.10,937.711465718596911883,48379,3682,45365543.00,13829,28.58,23.05,11.20
23-September-2015,935.35,936.45,919.00,921.10,925.805432463482685048,36558,1743,33845595.00,16378,44.80,17.45,-14.25
22-September-2015,954.20,958.00,936.00,941.05,948.745508522291037518,19537,1639,18535641.00,7600,38.90,22.00,-13.15
21-September-2015,946.55,962.00,943.00,948.50,951.817440446383861506,27958,2262,26610912.00,11437,40.91,19.00,1.95
18-September-2015,980.00,989.00,941.70,952.10,968.928028012096132420,31415,2835,30438874.00,8406,26.76,47.30,-27.90
16-September-2015,957.05,968.00,944.50,961.45,955.234236292428198433,30640,2260,29268377.00,6226,20.32,23.50,4.40
15-September-2015,955.30,974.60,949.70,952.35,961.292764594555248216,27476,2362,26412480.00,7091,25.81,24.90,-2.95
14-September-2015,955.00,963.00,945.20,953.65,954.188407512626262626,25344,2181,24182951.00,6637,26.19,17.80,-1.35
11-September-2015,965.60,971.00,945.00,951.00,958.415821602092936339,40135,2494,38466019.00,12421,30.95,26.00,-14.60
10-September-2015,948.00,960.35,932.65,957.75,947.095912766115273347,26962,2362,25535600.00,4841,17.95,27.70,9.75
9-September-2015,961.00,971.60,951.05,955.85,960.723293620182280506,35001,2812,33626276.00,9704,27.72,20.55,-5.15
8-September-2015,921.00,955.50,915.00,949.75,940.902355192750849509,51206,3572,48179846.00,13073,25.53,40.50,28.75
7-September-2015,952.00,964.00,908.00,919.00,939.734828705700728766,44047,3682,41392500.00,9935,22.56,56.00,-33.00
4-September-2015,996.00,996.00,938.00,947.30,958.503102074087492074,44164,4180,42331331.00,12735,28.84,58.00,-48.70
3-September-2015,980.05,1005.50,980.05,993.40,993.476097178683385579,33176,2623,32959563.00,7405,22.32,25.45,13.35
2-September-2015,987.35,990.00,957.85,963.10,974.348469445385744945,26559,1962,25877721.00,7718,29.06,32.15,-24.25
1-September-2015,1000.00,1008.20,960.00,976.60,979.843525811468419204,39866,3657,39062442.00,11929,29.92,48.20,-23.40
31-August-2015,1006.00,1024.90,1001.00,1004.85,1010.493752872842756257,23931,1938,24182126.00,6176,25.81,23.90,-1.15
28-August-2015,1040.00,1049.00,1001.00,1009.20,1022.997059981017200268,43197,3400,44190404.00,13559,31.39,48.00,-30.80
27-August-2015,1014.00,1047.85,1002.15,1030.65,1024.141718739794029915,45929,3771,47037805.00,13309,28.98,45.70,16.65
26-August-2015,1000.00,1019.80,960.00,992.35,994.533989295214896958,62402,3843,62060910.00,19793,31.72,59.80,-7.65
25-August-2015,962.05,1019.20,907.00,999.80,970.251346040479465513,101780,7363,98752182.00,24261,23.84,112.20,37.75
24-August-2015,1044.00,1044.00,946.05,978.15,986.937923935902372560,135044,6163,133280045.00,65794,48.72,97.95,-65.85
21-August-2015,1080.00,1081.95,1060.40,1071.05,1072.695596084284015885,39533,3353,42406875.00,11422,28.89,21.55,-8.95
20-August-2015,1118.00,1143.90,1091.00,1098.25,1114.462976060609693235,83419,5146,92967387.00,17112,20.51,52.90,-19.75
19-August-2015,1084.00,1122.90,1084.00,1090.35,1104.667422116071895538,57361,3859,63364828.00,13250,23.10,38.90,6.35
18-August-2015,1070.00,1097.00,1069.00,1089.85,1082.018897467739322930,37042,2548,40080144.00,7402,19.98,28.00,19.85
17-August-2015,1076.00,1089.30,1053.60,1072.40,1073.314386299460926326,27269,2132,29268210.00,4595,16.85,35.70,-3.60
14-August-2015,1060.00,1084.60,1054.80,1075.45,1070.628375197319227893,36109,2672,38659320.00,9562,26.48,29.80,15.45
13-August-2015,1050.00,1077.75,1046.00,1050.45,1059.661011188957440133,38252,2691,40534153.00,12071,31.56,31.75,0.45
12-August-2015,1078.90,1080.55,1031.65,1040.85,1053.977977161500815660,45362,3895,47810549.00,14521,32.01,48.90,-38.05
11-August-2015,1100.00,1100.00,1076.05,1082.00,1086.421246186635463245,23929,1802,25996974.00,6571,27.46,23.95,-18.00
10-August-2015,1092.00,1117.00,1072.00,1092.40,1096.991427291919902757,78155,4353,85735365.00,23889,30.57,45.00,0.40
7-August-2015,1130.80,1135.80,1116.00,1118.95,1124.505332963513956478,39659,2515,44596757.00,11884,29.97,19.80,-11.85
6-August-2015,1144.00,1145.00,1122.00,1127.90,1132.474196982319726002,43212,2852,48936475.00,10449,24.18,23.00,-16.10
5-August-2015,1121.00,1160.00,1111.90,1144.05,1139.002250882102445552,197256,6640,224675028.00,113743,57.66,48.10,23.05
4-August-2015,1137.30,1138.15,1102.00,1112.00,1118.716606978409904839,48865,2861,54666087.00,21593,44.19,36.15,-25.30
3-August-2015,1140.50,1152.00,1128.00,1133.30,1140.932156712967616137,49747,3033,56757952.00,14175,28.49,24.00,-7.20
31-July-2015,1135.00,1162.75,1134.00,1139.00,1148.978320424797916596,59134,3366,67943684.00,17566,29.71,28.75,4.00
30-July-2015,1135.00,1144.00,1121.15,1127.80,1134.410053881949546901,32664,2163,37054370.00,8094,24.78,22.85,-7.20
29-July-2015,1124.40,1138.90,1117.05,1131.80,1130.535955147477045583,36921,2150,41740518.00,9574,25.93,21.85,7.40
28-July-2015,1125.00,1145.00,1118.00,1124.40,1131.873785694340343606,68043,3613,77016088.00,14095,20.71,27.00,-0.60
27-July-2015,1133.80,1138.90,1109.10,1116.80,1118.705530642750373692,41478,2529,46401668.00,10535,25.40,29.80,-17.00
24-July-2015,1144.00,1147.80,1120.05,1124.50,1134.183976829865621739,46957,3077,53257877.00,11676,24.87,27.75,-19.50
23-July-2015,1165.00,1188.60,1132.00,1139.90,1159.912762570039246661,162052,8381,187966183.00,30448,18.79,56.60,-25.10
22-July-2015,1111.00,1169.40,1103.10,1160.45,1152.086856755737910914,183037,10600,210874522.00,44276,24.19,66.30,49.45
21-July-2015,1096.10,1130.00,1079.85,1105.10,1110.879361112062176875,116828,6322,129781814.00,27614,23.64,50.15,9.00
20-July-2015,1118.00,1118.00,1090.25,1097.85,1100.520353826519385644,45446,3063,50014248.00,8445,18.58,27.75,-20.15
17-July-2015,1124.50,1128.00,1106.00,1111.50,1116.312633001182232730,59210,4486,66096871.00,13720,23.17,22.00,-13.00
16-July-2015,1085.00,1142.00,1085.00,1111.45,1125.658719950669112448,321097,15765,361445638.00,48210,15.01,57.00,26.45
15-July-2015,1067.00,1096.95,1065.05,1082.30,1079.995266735471013203,56198,3468,60693574.00,13479,23.98,31.90,15.30
14-July-2015,1061.50,1070.00,1056.00,1062.35,1063.792392025528419323,31651,2102,33670093.00,7790,24.61,14.00,0.85
13-July-2015,1050.00,1063.90,1045.05,1052.65,1054.625575248756218905,64320,3696,67833517.00,19260,29.94,18.85,2.65
10-July-2015,1067.00,1071.95,1028.00,1032.00,1041.377018947041466066,51512,3623,53643413.00,13773,26.74,43.95,-35.00
9-July-2015,1070.00,1076.50,1050.20,1053.65,1062.979879433179362718,38319,2616,40732326.00,8489,22.15,26.30,-16.35
8-July-2015,1081.30,1087.70,1050.45,1058.50,1068.124082067862486456,58147,3291,62108211.00,15880,27.31,37.25,-22.80
7-July-2015,1100.00,1120.90,1082.25,1094.30,1105.757323813251114441,104761,6299,115840243.00,18616,17.77,38.65,-5.70
6-July-2015,1051.00,1106.00,1041.00,1091.85,1074.599026955155324549,99276,5586,106681893.00,27251,27.45,65.00,40.85
3-July-2015,1076.00,1077.95,1060.55,1066.70,1070.424695640228720572,58237,2871,62338323.00,27935,47.97,17.40,-9.30
2-July-2015,1072.00,1093.00,1057.00,1072.55,1078.218162406581674307,79615,3760,85842339.00,12566,15.78,36.00,0.55
1-July-2015,1050.00,1080.00,1050.00,1064.85,1067.465058236272878535,61302,3540,65437743.00,14553,23.74,30.00,14.85
30-June-2015,1033.00,1049.00,1025.00,1042.65,1038.357016567349878855,61084,3447,63427000.00,14416,23.60,24.00,9.65
29-June-2015,1052.10,1052.10,1016.75,1033.25,1029.618370597604861070,67804,3705,69812244.00,17258,25.45,35.35,-18.85
26-June-2015,1070.00,1079.90,1048.10,1064.75,1064.669446343130553656,58520,3266,62304456.00,8017,13.70,31.80,-5.25
25-June-2015,1085.00,1085.10,1056.00,1065.00,1066.408889737403891212,57617,3363,61443281.00,8961,15.55,29.10,-20.00
24-June-2015,1079.00,1105.00,1072.95,1082.55,1087.580229492069379823,124013,7321,134874087.00,24643,19.87,32.05,3.55
23-June-2015,1052.25,1093.50,1052.25,1066.10,1071.958954559435352014,123546,7092,132436241.00,18803,15.22,41.25,13.85
22-June-2015,1038.85,1054.00,1033.00,1041.85,1043.639175511006289308,40704,2564,42480289.00,5853,14.38,21.00,3.00
19-June-2015,1044.80,1049.55,1024.00,1037.25,1038.703758763719120508,54486,3140,56594813.00,14372,26.38,25.55,-7.55
18-June-2015,1024.95,1052.00,1004.80,1042.45,1036.037445919737431001,113951,6326,118057503.00,18047,15.84,47.20,17.50
17-June-2015,1002.00,1032.00,989.60,1022.95,1017.026930301708404924,112327,7149,114239584.00,19028,16.94,42.40,20.95
16-June-2015,960.05,1002.00,941.25,992.75,970.910984848484848484,103488,6736,100477636.00,21206,20.49,60.75,32.70
15-June-2015,963.00,978.00,957.00,963.05,966.774160969546302050,38616,2297,37332951.00,8564,22.18,21.00,0.05
12-June-2015,965.00,972.85,951.30,956.45,962.836439206197435947,51247,2682,49342479.00,12589,24.57,21.55,-8.55
11-June-2015,1002.90,1015.10,959.00,964.75,984.860706790332408096,88626,4943,87284265.00,15892,17.93,56.10,-38.15
10-June-2015,993.80,1007.70,985.00,992.10,996.573765020026702269,68908,3722,68671905.00,10041,14.57,22.70,-1.70
9-June-2015,983.00,1003.50,973.85,986.70,988.890846200477837606,56086,4036,55462932.00,12849,22.91,29.65,3.70
8-June-2015,1005.00,1009.75,975.00,980.20,984.320354788573878557,37318,2843,36732867.00,12334,33.05,34.75,-24.80
5-June-2015,1008.70,1020.00,994.00,1003.30,1006.575585441549891846,53165,3679,53514591.00,13778,25.92,26.00,-5.40
4-June-2015,1029.90,1046.80,990.00,1009.10,1008.521724721354938863,57331,4903,57819559.00,14022,24.46,56.80,-20.80
3-June-2015,1052.00,1052.00,992.90,1021.95,1019.467820993368438623,65897,4819,67179871.00,15211,23.08,59.10,-30.05
2-June-2015,1085.00,1091.00,1041.20,1047.40,1047.332871786854858521,268662,3800,281378544.00,231239,86.07,49.80,-37.60
1-June-2015,1094.00,1117.35,1078.00,1085.45,1099.363942208462332301,48450,2950,53264183.00,13733,28.34,39.35,-8.55
29-May-2015,1059.00,1108.00,1048.05,1094.20,1079.872149974666441479,82894,4814,89514922.00,20463,24.69,59.95,35.20
28-May-2015,1075.00,1082.35,1051.20,1058.90,1067.172735626902532881,34822,2196,37161089.00,9306,26.72,31.15,-16.10
27-May-2015,1078.00,1082.60,1067.00,1070.95,1074.157806425209740126,48870,2837,52494092.00,11240,23.00,15.60,-7.05
26-May-2015,1086.05,1110.00,1076.80,1083.00,1093.278845953979504874,48109,3510,52596552.00,10892,22.64,33.20,-3.05
25-May-2015,1111.00,1111.00,1086.15,1091.45,1093.700382739675288598,32398,2310,35433705.00,7780,24.01,24.85,-19.55
22-May-2015,1137.00,1137.40,1105.00,1109.00,1119.611858932472042267,53563,2820,59969770.00,18154,33.89,32.40,-28.00
21-May-2015,1096.00,1142.00,1086.10,1134.50,1118.555202634376539528,154268,7591,172557274.00,24864,16.12,55.90,38.50
20-May-2015,1105.95,1115.80,1101.90,1104.20,1107.747035082272586153,64420,3100,71361064.00,9313,14.46,13.90,-1.75
19-May-2015,1098.45,1115.00,1092.65,1100.95,1104.931947840260798696,76074,3637,84056593.00,13413,17.63,22.35,2.50
18-May-2015,1108.00,1119.95,1085.40,1093.65,1100.815335140781427883,85203,5337,93792769.00,21337,25.04,34.55,-14.35
15-May-2015,1061.00,1143.55,1061.00,1102.85,1111.728883194736072062,252891,13764,281146229.00,39070,15.45,82.55,41.85
14-May-2015,1055.00,1083.95,1034.95,1052.95,1059.268497281491296203,109435,6688,115921048.00,17744,16.21,49.00,-2.05
13-May-2015,976.25,1059.70,974.15,1045.50,1021.156800950308789750,164999,9104,168489851.00,40298,24.42,85.55,69.25
12-May-2015,1008.15,1015.30,969.55,973.30,982.949789855304950431,62338,3335,61275124.00,26666,42.78,45.75,-34.85
11-May-2015,989.70,1022.00,981.85,1014.50,1008.816958491165796932,75502,5287,76167698.00,25429,33.68,40.15,24.80
8-May-2015,990.95,1009.00,973.00,981.70,993.393452961934079135,66595,6153,66155037.00,28934,43.45,36.00,-9.25
7-May-2015,990.00,995.00,960.45,971.95,979.434025528054943630,61736,8297,60466339.00,13150,21.30,34.55,-18.05
6-May-2015,1022.00,1051.00,986.00,990.80,1009.639978311946502801,99594,12338,100554084.00,24545,24.65,65.00,-31.20
5-May-2015,1068.00,1071.00,1001.55,1026.30,1040.152625698324022346,71600,8480,74474928.00,20293,28.34,69.45,-41.70
4-May-2015,1049.00,1070.00,1045.00,1060.60,1060.163692581820087519,38163,4950,40459027.00,8741,22.90,25.00,11.60
30-April-2015,1025.00,1052.15,1012.00,1041.75,1035.157563221458597451,74935,10753,77569532.00,12150,16.21,40.15,16.75
29-April-2015,1020.00,1054.00,1005.35,1024.20,1029.812396315548322879,126586,13874,130359832.00,29792,23.53,48.65,4.20
28-April-2015,980.00,1037.00,976.55,1012.50,1008.445633626477923284,99041,11345,99877464.00,23261,23.49,60.45,32.50
27-April-2015,1017.60,1028.00,975.05,982.90,992.537484885126964933,67814,7294,67307937.00,20274,29.90,52.95,-34.70
24-April-2015,1068.20,1072.95,1015.00,1021.65,1038.707184181089955617,83141,8595,86359154.00,19633,23.61,57.95,-46.55
23-April-2015,1088.90,1111.75,1064.05,1070.80,1087.017494009349343319,76369,9325,83014439.00,17534,22.96,47.70,-18.10
22-April-2015,1061.00,1095.00,1029.35,1076.80,1062.786278504539280863,111912,11480,118938538.00,32410,28.96,65.65,15.80
21-April-2015,1094.95,1097.00,1052.00,1060.75,1068.841391400627422033,54190,7597,57920515.00,16362,30.19,45.00,-34.20
20-April-2015,1126.00,1130.00,1083.10,1087.20,1101.192531280514113132,88074,8939,96986431.00,24849,28.21,46.90,-38.80
17-April-2015,1128.00,1143.85,1107.05,1120.40,1128.944910501287580770,63297,6760,71458826.00,14828,23.43,36.80,-7.60
16-April-2015,1151.00,1151.00,1115.00,1124.95,1129.253500457519725142,57921,6861,65407492.00,20520,35.43,36.00,-26.05
15-April-2015,1182.10,1183.90,1135.00,1141.45,1156.049457251825888238,64763,7077,74869231.00,22672,35.01,48.90,-40.65
13-April-2015,1155.00,1182.25,1143.50,1170.25,1166.997554173564195487,134106,12872,156501374.00,24157,18.01,38.75,15.25
10-April-2015,1129.50,1165.75,1124.60,1151.75,1148.624004929143561306,162300,16623,186421676.00,33813,20.83,41.15,22.25
9-April-2015,1146.00,1147.60,1115.00,1123.40,1126.398906114514945639,104947,7968,118212186.00,54104,51.55,32.60,-22.60
8-April-2015,1140.00,1167.70,1133.40,1138.70,1149.378360555950086233,98570,9529,113294225.00,23233,23.57,34.30,-1.30
7-April-2015,1149.00,1157.80,1107.50,1124.35,1129.308541271609025875,199338,17048,225114106.00,57302,28.75,50.30,-24.65
6-April-2015,1177.00,1183.65,1155.10,1158.10,1165.267648429112565073,98734,11148,115051536.00,24510,24.82,28.55,-18.90
1-April-2015,1122.00,1184.00,1122.00,1176.05,1157.852145916038885936,159955,15053,185204240.00,26956,16.85,62.00,54.05
31-March-2015,1142.00,1157.15,1117.00,1123.10,1137.868734737484737484,131040,10627,149106319.00,39252,29.95,40.15,-18.90
30-March-2015,1130.00,1157.45,1126.40,1135.45,1141.495252084803201517,86459,6893,98692538.00,31902,36.90,31.05,5.45
27-March-2015,1143.60,1149.70,1081.10,1123.70,1120.936379979184407228,211380,13212,236943532.00,123345,58.35,68.60,-19.90
26-March-2015,1165.10,1172.00,1123.10,1137.65,1140.038387774985898159,97505,12253,111159443.00,34974,35.87,48.90,-27.45
25-March-2015,1180.00,1194.00,1163.35,1173.45,1180.318435424702454675,84777,9729,100063856.00,15317,18.07,30.65,-6.55
24-March-2015,1170.00,1200.50,1164.05,1177.75,1182.917852478174193991,101829,11391,120455342.00,16943,16.64,36.45,7.75
23-March-2015,1139.80,1192.00,1123.35,1172.95,1167.525199833296652353,213553,22941,249328509.00,36059,16.89,68.65,33.15
