Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2016,191.70,191.70,186.00,186.50,186.347328244274809160,262,12,48823.00,255,97.33,5.70,-5.20
22-April-2016,190.00,190.00,186.10,187.60,188.375000000000000000,24,9,4521.00,16,66.67,3.90,-2.40
21-April-2016,189.00,189.00,189.00,189.00,189.000000000000000000,101,2,19089.00,101,100.00,0.00,0.00
20-April-2016,190.00,197.00,185.20,187.00,192.065519156024430871,3602,41,691820.00,301,8.36,11.80,-3.00
18-April-2016,191.00,195.00,189.00,195.00,189.876190476190476190,210,4,39874.00,210,100.00,6.00,4.00
13-April-2016,189.00,195.00,189.00,195.00,189.635467980295566502,203,9,38496.00,201,99.01,6.00,6.00
12-April-2016,192.00,192.00,188.20,189.30,189.766666666666666666,630,27,119553.00,337,53.49,3.80,-2.70
11-April-2016,190.00,190.00,190.00,190.00,190.000000000000000000,1,1,190.00,1,100.00,0.00,0.00
8-April-2016,191.20,191.20,184.10,187.10,187.919883889695210449,3445,70,647384.00,2001,58.08,7.10,-4.10
7-April-2016,195.00,196.00,191.50,192.00,195.627376425855513307,263,7,51450.00,260,98.86,4.50,-3.00
6-April-2016,195.00,197.40,190.90,196.90,197.180377987770983879,3598,17,709455.00,3566,99.11,6.50,1.90
5-April-2016,186.00,198.70,184.90,197.50,192.908794788273615635,1842,62,355338.00,1284,69.71,13.80,11.50
4-April-2016,185.90,194.90,185.90,191.00,192.035807959858592769,8769,28,1683962.00,2537,28.93,9.00,5.10
1-April-2016,190.00,192.00,190.00,192.00,191.986798679867986798,303,8,58172.00,301,99.34,2.00,2.00
30-March-2016,187.00,189.00,186.90,189.00,187.028571428571428571,35,3,6546.00,33,94.29,2.10,2.00
29-March-2016,185.00,189.90,182.50,184.90,185.819570871261378413,3076,40,571581.00,1003,32.61,7.40,-0.10
28-March-2016,190.00,192.00,183.20,185.40,187.573616018845700824,4245,40,796250.00,3109,73.24,8.80,-4.60
23-March-2016,192.10,196.50,187.00,195.00,191.244444444444444444,4140,58,791752.00,1324,31.98,9.50,2.90
22-March-2016,197.30,198.50,187.00,192.10,194.001927246446639364,16604,107,3221208.00,651,3.92,11.50,-5.20
21-March-2016,182.50,195.50,180.60,191.40,187.565403350362361886,8417,71,1578738.00,6290,74.73,14.90,8.90
18-March-2016,182.00,188.70,181.00,181.60,184.356987914471645491,6454,25,1189840.00,502,7.78,7.70,-0.40
17-March-2016,185.00,190.00,181.80,181.80,187.617913832199546485,882,30,165479.00,675,76.53,8.20,-3.20
16-March-2016,184.50,184.50,184.50,184.50,184.500000000000000000,2,1,369.00,2,100.00,0.00,0.00
15-March-2016,183.50,183.50,181.70,181.70,181.751515151515151515,165,3,29989.00,165,100.00,1.80,-1.80
14-March-2016,176.60,184.80,176.60,184.30,184.019933554817275747,301,8,55390.00,291,96.68,8.20,7.70
11-March-2016,180.00,182.50,177.50,181.70,179.964125560538116591,446,16,80264.00,375,84.08,5.00,1.70
10-March-2016,185.00,185.00,179.00,180.00,181.896021021021021021,2664,24,484571.00,2354,88.36,6.00,-5.00
9-March-2016,180.00,190.00,176.00,186.90,182.659619450317124735,946,43,172796.00,284,30.02,14.00,6.90
8-March-2016,186.00,189.90,181.00,185.90,185.710443037974683544,632,28,117369.00,377,59.65,8.90,-0.10
4-March-2016,189.90,189.90,182.30,186.00,185.692187009727016002,6374,41,1183602.00,801,12.57,7.60,-3.90
3-March-2016,187.00,191.90,187.00,190.00,189.480314960629921259,127,15,24064.00,96,75.59,4.90,3.00
2-March-2016,180.00,188.00,180.00,185.20,184.908675799086757990,219,15,40495.00,201,91.78,8.00,5.20
1-March-2016,175.00,179.00,175.00,178.60,177.410596026490066225,151,9,26789.00,150,99.34,4.00,3.60
29-February-2016,170.20,173.00,170.20,173.00,171.133333333333333333,150,2,25670.00,150,100.00,2.80,2.80
26-February-2016,175.00,178.50,170.20,170.20,170.750000000000000000,56,6,9562.00,51,91.07,8.30,-4.80
25-February-2016,170.00,174.80,169.00,170.20,170.316614420062695924,319,12,54331.00,316,99.06,5.80,0.20
24-February-2016,176.00,176.00,173.50,173.50,173.668599033816425120,1035,4,179747.00,1035,100.00,2.50,-2.50
23-February-2016,173.70,178.00,171.00,172.00,172.371584699453551912,366,21,63088.00,327,89.34,7.00,-1.70
22-February-2016,173.00,177.50,173.00,176.80,176.243792325056433408,443,22,78076.00,255,57.56,4.50,3.80
18-February-2016,175.50,176.00,171.70,174.00,174.979704797047970479,542,15,94839.00,453,83.58,4.30,-1.50
17-February-2016,174.50,177.70,170.00,175.00,174.620221948212083847,811,36,141617.00,225,27.74,7.70,0.50
16-February-2016,177.00,177.30,171.00,173.10,173.561312607944732297,579,16,100492.00,550,94.99,6.30,-3.90
15-February-2016,175.00,183.80,175.00,183.60,182.201511335012594458,397,25,72334.00,271,68.26,8.80,8.60
12-February-2016,172.00,173.40,167.00,170.30,169.782145782145782145,2442,64,414608.00,2060,84.36,6.40,-1.70
11-February-2016,180.10,181.00,168.10,178.10,172.935461604831751509,5795,107,1002161.00,4634,79.97,12.90,-2.00
10-February-2016,184.00,185.00,181.60,184.20,183.748019017432646592,631,21,115945.00,399,63.23,3.40,0.20
9-February-2016,190.00,190.10,184.20,187.90,187.231680236861584011,6755,77,1264750.00,2307,34.15,5.90,-2.10
8-February-2016,195.00,195.00,191.00,192.10,192.615901898734177215,2528,69,486933.00,1636,64.72,4.00,-2.90
5-February-2016,192.00,202.90,192.00,201.30,194.592592592592592592,2241,59,436082.00,1487,66.35,10.90,9.30
4-February-2016,201.00,201.00,190.20,192.30,194.714840714840714840,1287,51,250598.00,854,66.36,10.80,-8.70
3-February-2016,202.00,205.00,198.00,198.80,200.267066420664206642,2168,44,434179.00,2083,96.08,7.00,-3.20
2-February-2016,207.90,207.90,203.00,204.60,204.322891566265060240,1245,23,254382.00,975,78.31,4.90,-3.30
1-February-2016,210.60,210.60,205.80,209.90,209.633122028526148969,1262,21,264557.00,900,71.32,4.80,-0.70
29-January-2016,213.00,214.10,207.40,207.70,209.643122676579925650,269,28,56394.00,167,62.08,6.70,-5.30
28-January-2016,209.00,215.00,207.00,208.20,209.132090761750405186,1234,42,258069.00,707,57.29,8.00,-0.80
27-January-2016,214.90,214.90,210.00,212.30,212.918956043956043956,728,25,155005.00,562,77.20,4.90,-2.60
25-January-2016,214.10,218.50,208.30,216.00,215.560337552742616033,1185,47,255439.00,623,52.57,10.20,1.90
22-January-2016,210.00,215.00,210.00,211.70,212.345985401459854014,685,43,145457.00,578,84.38,5.00,1.70
21-January-2016,208.20,210.00,205.30,208.10,207.416956018518518518,3456,46,716833.00,2156,62.38,4.70,-0.10
20-January-2016,214.00,214.00,202.40,205.00,206.160721959604641168,4654,78,959472.00,4076,87.58,11.60,-9.00
19-January-2016,205.00,214.00,199.00,213.20,205.206374758531873792,3106,89,637371.00,2487,80.07,15.00,8.20
18-January-2016,208.00,212.00,198.20,199.70,203.589345086213562205,12933,288,2633021.00,8454,65.37,13.80,-8.30
15-January-2016,216.00,220.00,207.60,211.30,212.356672962938839314,15353,430,3260312.00,7365,47.97,12.40,-4.70
14-January-2016,216.00,222.00,206.10,211.20,212.044967636927968507,26419,260,5602016.00,23170,87.70,15.90,-4.80
13-January-2016,226.00,229.00,198.40,216.00,209.629089159717767799,18708,455,3921741.00,9395,50.22,30.60,-10.00
12-January-2016,233.90,234.00,224.00,225.90,228.347826086956521739,2898,143,661752.00,1841,63.53,10.00,-8.00
11-January-2016,242.50,242.50,229.00,233.20,234.299275737196068287,3866,171,905801.00,1941,50.21,13.50,-9.30
8-January-2016,232.00,239.00,227.00,236.70,232.961597361291082577,8489,286,1977611.00,3873,45.62,12.00,4.70
7-January-2016,235.00,235.30,220.00,226.30,228.541015873015873015,15750,448,3599521.00,8990,57.08,15.30,-8.70
6-January-2016,223.90,241.50,222.90,235.20,232.213404203323558162,32736,769,7601738.00,12592,38.47,18.60,11.30
5-January-2016,216.00,223.50,216.00,222.20,221.378378378378378378,3441,161,761763.00,1640,47.66,7.50,6.20
4-January-2016,220.00,222.00,214.10,216.20,216.454457831325301204,10375,105,2245715.00,5088,49.04,7.90,-3.80
1-January-2016,214.00,221.00,214.00,216.60,218.090466531440162271,2465,55,537593.00,1689,68.52,7.00,2.60
31-December-2015,216.40,219.30,215.00,216.50,216.216112531969309462,2346,59,507243.00,1699,72.42,4.30,0.10
30-December-2015,218.50,219.80,215.10,217.00,217.383333333333333333,1500,57,326075.00,1324,88.27,4.70,-1.50
29-December-2015,225.90,225.90,215.60,217.40,219.829429817476982716,6191,140,1360964.00,4447,71.83,10.30,-8.50
28-December-2015,218.00,227.00,218.00,223.50,224.853641456582633053,15708,380,3532001.00,6911,44.00,9.00,5.50
24-December-2015,217.00,219.60,210.10,219.10,213.989929506545820745,4965,88,1062460.00,3342,67.31,9.50,2.10
23-December-2015,218.00,218.50,211.30,213.60,214.109239953666577563,11223,287,2402948.00,5907,52.63,7.20,-4.40
22-December-2015,223.30,225.40,215.10,215.80,220.359486569194151649,23528,356,5184618.00,15264,64.88,10.30,-7.50
21-December-2015,210.60,222.90,210.50,220.40,219.505804311774461028,48240,1264,10588960.00,23219,48.13,12.40,9.80
18-December-2015,196.90,213.00,194.00,206.60,206.421227892206589335,45346,799,9360377.00,19612,43.25,19.00,9.70
17-December-2015,187.00,204.60,187.00,197.10,197.979768339768339768,38850,760,7691514.00,21885,56.33,17.60,10.10
16-December-2015,190.00,192.90,186.50,187.80,189.675085130533484676,10572,279,2005245.00,7709,72.92,6.40,-2.20
15-December-2015,182.10,187.50,182.10,187.00,184.296859169199594731,5922,78,1091406.00,5063,85.49,5.40,4.90
14-December-2015,180.00,188.50,179.00,185.90,185.319027611044417767,9996,155,1852449.00,7158,71.61,9.50,5.90
11-December-2015,183.00,199.90,178.20,183.00,190.881938810781830879,141757,1602,27058851.00,56955,40.18,21.70,0.00
10-December-2015,170.10,178.00,157.00,176.50,168.153846153846153846,5109,110,859098.00,2643,51.73,21.00,6.40
9-December-2015,172.00,175.00,169.40,172.40,171.015446726347200280,5697,70,974275.00,,,5.60,0.40
8-December-2015,180.40,180.40,173.00,173.00,173.807863501483679525,1348,32,234293.00,1291,95.77,7.40,-7.40
7-December-2015,175.10,180.80,175.10,178.70,178.375365615859603509,6154,41,1097722.00,1182,19.21,5.70,3.60
4-December-2015,177.00,180.00,176.00,179.60,177.806170886075949367,1264,14,224747.00,1260,99.68,4.00,2.60
3-December-2015,183.50,186.30,178.00,180.00,181.065297915123293470,9449,155,1710886.00,6809,72.06,8.30,-3.50
2-December-2015,184.60,188.70,183.10,184.40,184.613375796178343949,1570,28,289843.00,1201,76.50,5.60,-0.20
1-December-2015,186.00,188.00,182.00,186.20,185.411389172625127681,3916,95,726071.00,2684,68.54,6.00,0.20
30-November-2015,181.50,192.40,177.00,185.20,186.634376430004576014,28409,581,5302096.00,15691,55.23,15.40,3.70
27-November-2015,173.00,178.00,173.00,176.10,174.160622782814347654,5074,66,883691.00,4855,95.68,5.00,3.10
26-November-2015,175.00,176.00,170.30,172.40,173.957557179910398490,4241,73,737754.00,3684,86.87,5.70,-2.60
24-November-2015,171.50,175.50,170.30,173.10,172.478873239436619718,4331,59,747006.00,3216,74.26,5.20,1.60
23-November-2015,171.00,171.00,168.60,170.00,169.905692803437164339,9310,33,1581822.00,8837,94.92,2.40,-1.00
20-November-2015,170.00,173.00,166.50,170.70,170.744554455445544554,1515,33,258678.00,1484,97.95,6.50,0.70
19-November-2015,172.90,174.00,169.00,170.00,171.329721557263449666,7937,65,1359844.00,7683,96.80,5.00,-2.90
18-November-2015,165.90,173.00,165.90,168.20,170.563716038562664329,5705,108,973066.00,3189,55.90,7.10,2.30
17-November-2015,167.60,167.60,163.30,163.30,163.933333333333333333,210,5,34426.00,210,100.00,4.30,-4.30
16-November-2015,161.00,167.70,161.00,164.60,164.125976423803437011,7041,41,1155611.00,1229,17.45,6.70,3.60
13-November-2015,164.00,164.00,161.10,161.30,163.958605664488017429,1377,4,225771.00,1367,99.27,2.90,-2.70
11-November-2015,165.00,165.00,165.00,165.00,165.000000000000000000,452,10,74580.00,450,99.56,0.00,0.00
10-November-2015,160.50,162.00,160.50,162.00,161.850597609561752988,502,6,81249.00,502,100.00,1.50,1.50
9-November-2015,162.20,163.90,161.60,163.90,162.343750000000000000,352,8,57145.00,350,99.43,2.30,1.70
6-November-2015,172.00,172.00,161.00,162.20,167.427525622254758418,2049,59,343059.00,902,44.02,11.00,-9.80
5-November-2015,164.00,175.00,164.00,167.90,169.655609586662035428,5758,136,976877.00,3520,61.13,11.00,3.90
4-November-2015,161.00,167.90,160.80,165.00,163.158560794044665012,4030,33,657529.00,3579,88.81,7.10,4.00
3-November-2015,167.00,167.00,161.50,161.60,161.796130952380952380,672,8,108727.00,647,96.28,5.50,-5.40
2-November-2015,163.00,166.50,163.00,165.80,165.656804733727810650,338,15,55992.00,320,94.67,3.50,2.80
30-October-2015,161.00,164.00,160.00,162.50,162.593548387096774193,1550,23,252020.00,1400,90.32,4.00,1.50
29-October-2015,162.00,164.70,162.00,164.60,163.329411764705882352,170,11,27766.00,145,85.29,2.70,2.60
28-October-2015,161.50,162.80,161.50,162.70,162.696969696969696969,33,5,5369.00,33,100.00,1.30,1.20
27-October-2015,162.00,162.00,155.70,160.00,159.005692031156381066,13352,138,2123044.00,10215,76.51,6.30,-2.00
26-October-2015,162.90,166.70,162.00,163.00,163.982625482625482625,518,15,84943.00,490,94.59,4.70,0.10
23-October-2015,167.80,169.80,161.40,163.00,164.953507340946166394,1226,36,202233.00,901,73.49,8.40,-4.80
21-October-2015,166.70,167.80,163.30,167.80,166.434576983709931686,1903,25,316725.00,1701,89.39,4.50,1.10
20-October-2015,162.40,164.90,162.40,163.90,163.468421052631578947,950,14,155295.00,500,52.63,2.50,1.50
19-October-2015,162.10,166.00,162.00,165.60,165.193860147811256395,1759,17,290576.00,1734,98.58,4.00,3.50
16-October-2015,163.00,163.50,162.00,163.00,162.817750355956336022,2107,33,343057.00,1880,89.23,1.50,0.00
15-October-2015,165.00,166.00,162.10,163.00,164.112687067232521777,8954,73,1469465.00,3616,40.38,3.90,-2.00
14-October-2015,160.00,166.00,160.00,163.00,162.489874638379942140,2074,50,337004.00,1724,83.12,6.00,3.00
13-October-2015,160.00,160.10,160.00,160.00,160.007140307033202427,2801,13,448180.00,2600,92.82,0.10,0.00
12-October-2015,161.20,163.00,158.20,160.70,160.417628205128205128,6240,34,1001006.00,1003,16.07,4.80,-0.50
9-October-2015,159.70,161.90,158.10,161.20,160.113591269841269841,2016,45,322789.00,1742,86.41,3.80,1.50
8-October-2015,156.10,159.30,156.10,158.00,158.724137931034482758,29,13,4603.00,21,72.41,3.20,1.90
7-October-2015,155.50,157.50,155.20,155.70,156.762237762237762237,1430,23,224170.00,1030,72.03,2.30,0.20
6-October-2015,156.10,157.40,153.50,154.80,155.036233951497860199,3505,75,543402.00,2554,72.87,3.90,-1.30
5-October-2015,152.60,156.40,152.60,154.60,154.665943600867678958,461,13,71301.00,334,72.45,3.80,2.00
1-October-2015,152.50,152.80,152.50,152.80,152.600000000000000000,300,3,45780.00,300,100.00,0.30,0.30
30-September-2015,154.70,157.90,152.10,153.40,153.956556082148499210,2532,41,389818.00,1976,78.04,5.80,-1.30
29-September-2015,150.00,154.00,150.00,154.00,151.806062162856408939,3893,33,590981.00,3866,99.31,4.00,4.00
28-September-2015,153.70,153.70,151.00,151.30,151.427027027027027027,1850,48,280140.00,1825,98.65,2.70,-2.40
24-September-2015,152.00,153.00,148.50,151.50,151.926857142857142857,875,21,132936.00,705,80.57,4.50,-0.50
23-September-2015,149.90,153.00,149.90,150.60,150.304144385026737967,1496,20,224855.00,1486,99.33,3.10,0.70
22-September-2015,154.70,156.70,147.00,148.90,152.370840775286101739,15117,290,2303390.00,10304,68.16,9.70,-5.80
21-September-2015,150.00,154.80,145.00,154.00,151.198773348201839977,3587,124,542350.00,2025,56.45,9.80,4.00
18-September-2015,150.00,156.00,150.00,152.40,153.593879668049792531,1928,73,296129.00,1337,69.35,6.00,2.40
16-September-2015,148.20,154.90,148.10,152.90,152.018259935553168635,1862,42,283058.00,1365,73.31,6.80,4.70
15-September-2015,151.80,153.00,150.00,150.40,151.493562231759656652,699,22,105894.00,618,88.41,3.00,-1.40
14-September-2015,151.90,152.00,148.00,150.00,150.047493086449440904,8317,23,1247945.00,8170,98.23,4.00,-1.90
11-September-2015,150.00,153.00,148.00,148.60,151.407710100231303006,6485,60,981879.00,5150,79.41,5.00,-1.40
10-September-2015,150.10,151.90,147.60,149.10,149.546428571428571428,1680,45,251238.00,1418,84.40,4.30,-1.00
9-September-2015,152.00,154.20,150.70,153.90,152.952290076335877862,3144,108,480882.00,1994,63.42,3.50,1.90
8-September-2015,147.00,152.00,144.00,150.50,148.436473638720829732,2314,61,343482.00,1095,47.32,8.00,3.50
7-September-2015,150.00,150.00,145.00,146.80,147.387643378519290928,3836,87,565379.00,2987,77.87,5.00,-3.20
4-September-2015,155.00,155.00,145.00,146.80,149.941042869310116400,10567,151,1584427.00,7743,73.28,10.00,-8.20
3-September-2015,156.90,161.00,155.00,156.10,157.335820895522388059,4556,107,716822.00,2892,63.48,6.00,-0.80
2-September-2015,152.00,160.50,152.00,155.20,156.646206308610400682,3519,140,551238.00,1165,33.11,8.50,3.20
1-September-2015,155.50,156.00,151.00,153.00,152.653926337734537873,2878,62,439338.00,2300,79.92,5.00,-2.50
31-August-2015,157.90,159.00,153.00,155.90,155.707636566332218506,3588,88,558679.00,2305,64.24,6.00,-2.00
28-August-2015,160.00,167.10,148.20,153.80,154.298354910931568188,10273,215,1585107.00,5862,57.06,18.90,-6.20
27-August-2015,155.00,159.00,149.90,158.00,156.585084745762711864,2950,71,461926.00,1943,65.86,9.10,3.00
26-August-2015,145.00,153.90,142.00,153.30,148.421443605298997152,8077,116,1198800.00,4872,60.32,11.90,8.30
25-August-2015,155.00,155.40,136.10,149.40,148.872054527750730282,10270,178,1528916.00,6578,64.05,19.30,-5.60
24-August-2015,155.00,163.00,152.10,153.00,155.781563904767190188,18019,295,2807028.00,12348,68.53,10.90,-2.00
21-August-2015,164.50,169.00,163.30,165.70,165.223289315726290516,833,40,137631.00,486,58.34,5.70,1.20
20-August-2015,169.00,172.40,163.50,167.30,166.260154368294285088,36536,311,6074481.00,26299,71.98,8.90,-1.70
19-August-2015,179.80,179.80,167.20,169.10,169.827048114434330299,16918,164,2873134.00,14400,85.12,12.60,-10.70
18-August-2015,175.00,181.00,173.00,174.90,177.176952624839948783,3905,140,691876.00,2263,57.95,8.00,-0.10
17-August-2015,165.20,175.00,165.20,172.70,172.433922996878251821,2883,78,497127.00,1595,55.32,9.80,7.50
14-August-2015,170.00,170.00,165.10,166.20,168.004149971379507727,6988,111,1174013.00,5078,72.67,4.90,-3.80
13-August-2015,176.50,178.70,162.60,164.80,168.532719023340661396,21379,222,3603061.00,16424,76.82,16.10,-11.70
12-August-2015,185.00,185.00,175.20,177.90,179.363780102164923376,8222,104,1474729.00,5758,70.03,9.80,-7.10
11-August-2015,198.00,198.00,185.30,187.90,189.289847161572052401,5496,136,1040337.00,3075,55.95,12.70,-10.10
10-August-2015,185.00,198.80,185.00,194.10,194.634816753926701570,23684,518,4609731.00,11634,49.12,13.80,9.10
7-August-2015,187.60,187.60,183.50,185.30,185.289853475818001542,9077,96,1681876.00,7562,83.31,4.10,-2.30
6-August-2015,187.00,189.80,181.00,187.60,186.919901506373117033,13808,139,2580990.00,6005,43.49,8.80,0.60
5-August-2015,180.00,194.00,176.10,187.00,190.107984962145492974,57721,949,10973223.00,24275,42.06,17.90,7.00
4-August-2015,177.20,179.00,174.10,176.40,176.573163997791275538,5433,57,959322.00,4283,78.83,4.90,-0.80
3-August-2015,178.00,180.00,172.80,179.20,177.789126978117664874,13207,118,2348061.00,7810,59.14,7.20,1.20
31-July-2015,180.00,180.00,175.00,176.30,176.128462174452252997,9676,115,1704219.00,7693,79.51,5.00,-3.70
30-July-2015,181.90,183.90,179.10,180.40,181.068871062414400313,15333,268,2776329.00,11510,75.07,4.80,-1.50
29-July-2015,170.10,184.00,170.10,178.60,181.055031136408464594,35489,499,6425462.00,20378,57.42,13.90,8.50
28-July-2015,172.90,173.00,170.00,170.10,170.353846153846153846,1235,18,210387.00,1032,83.56,3.00,-2.80
