Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2016,16.05,16.65,16.05,16.30,16.443472264126546269,46402,204,763010.00,31215,67.27,0.60,0.25
15-March-2016,16.60,16.80,16.35,16.55,16.563664666335784866,44326,176,734201.00,29457,66.46,0.45,-0.05
14-March-2016,16.95,17.10,16.50,16.65,16.775568731069149964,31034,144,520613.00,20638,66.50,0.60,-0.30
11-March-2016,16.85,17.35,16.40,16.80,16.829836238560035715,98558,371,1658715.00,52859,53.63,0.95,-0.05
10-March-2016,16.90,17.15,16.75,16.95,16.920092885944700460,55552,209,939945.00,32867,59.16,0.40,0.05
9-March-2016,16.50,17.20,16.35,16.80,16.827653516678892466,80431,361,1353465.00,36728,45.66,0.85,0.30
8-March-2016,17.10,17.55,16.30,16.60,16.832388510959939531,105840,358,1781540.00,53292,50.35,1.25,-0.50
4-March-2016,17.15,17.40,16.45,17.00,17.004754659566375047,141966,439,2414097.00,70387,49.58,0.95,-0.15
3-March-2016,17.00,17.80,17.00,17.30,17.442718596925848769,142088,483,2478401.00,79647,56.05,0.80,0.30
2-March-2016,16.55,17.50,16.55,16.95,16.987360356407573660,118516,570,2013274.00,55022,46.43,0.95,0.40
1-March-2016,15.60,16.50,15.55,16.25,16.076619451194215610,84365,342,1356304.00,49977,59.24,0.95,0.65
29-February-2016,15.85,15.85,15.25,15.45,15.517960700241483346,166057,270,2576866.00,146754,88.38,0.60,-0.40
26-February-2016,16.40,16.40,15.65,15.90,15.961598862867819847,87237,640,1392442.00,52290,59.94,0.75,-0.50
25-February-2016,16.25,16.35,16.00,16.05,16.194390491198495009,81861,90,1325689.00,72929,89.09,0.35,-0.20
24-February-2016,16.30,16.40,16.05,16.25,16.262110311750599520,54210,212,881569.00,29030,53.55,0.35,-0.05
23-February-2016,16.45,16.65,16.15,16.40,16.436715011053616111,82326,154,1353169.00,68245,82.90,0.50,-0.05
22-February-2016,17.05,17.05,16.30,16.50,16.604601897938446170,58063,283,964113.00,38601,66.48,0.75,-0.55
19-February-2016,17.05,17.30,16.55,16.65,16.874427079419941393,53236,315,898327.00,33965,63.80,0.75,-0.40
18-February-2016,17.30,17.30,16.50,16.65,16.875575087550642038,58252,285,983036.00,30992,53.20,0.80,-0.65
17-February-2016,17.20,17.20,16.35,16.70,16.682257084581000737,92172,496,1537637.00,50215,54.48,0.85,-0.50
16-February-2016,17.60,17.75,17.10,17.25,17.459071421449699225,30089,120,525326.00,16091,53.48,0.65,-0.35
15-February-2016,17.15,18.00,17.00,17.75,17.567222653219550038,77340,344,1358649.00,28363,36.67,1.00,0.60
12-February-2016,17.05,17.50,16.15,16.95,17.037678132157095597,188624,687,3213715.00,118538,62.84,1.35,-0.10
11-February-2016,17.00,17.50,16.50,17.00,16.988995513459621136,160480,768,2726394.00,114201,71.16,1.00,0.00
10-February-2016,17.85,18.15,16.50,16.95,17.055966916108704214,203120,801,3464408.00,105520,51.95,1.65,-0.90
9-February-2016,18.00,18.20,17.85,18.05,18.020555999811844395,85036,279,1532396.00,50689,59.61,0.35,0.05
8-February-2016,18.50,18.85,18.40,18.45,18.597174059313700119,38642,175,718632.00,21655,56.04,0.45,-0.05
5-February-2016,18.35,18.70,18.15,18.35,18.415169637319039872,85447,453,1573521.00,38034,44.51,0.55,0.00
4-February-2016,19.05,19.30,17.75,18.20,18.629075345416941946,104439,503,1945602.00,41060,39.31,1.55,-0.85
3-February-2016,19.20,19.45,18.50,18.65,18.866906634670932764,67509,339,1273686.00,29185,43.23,0.95,-0.55
2-February-2016,20.85,20.85,19.50,19.65,20.038196073942654381,87365,580,1750637.00,30483,34.89,1.35,-1.20
1-February-2016,22.35,22.65,19.25,19.85,20.983149745741838328,641474,2974,13460145.00,256688,40.02,3.40,-2.50
29-January-2016,19.75,21.30,19.75,21.20,20.612019842647228971,138288,827,2850395.00,87009,62.92,1.55,1.45
28-January-2016,18.90,20.00,18.90,19.80,19.545540313398037195,92215,455,1802392.00,52398,56.82,1.10,0.90
27-January-2016,19.05,19.30,18.65,18.80,18.987307598338626924,81860,395,1554301.00,41262,50.41,0.65,-0.25
25-January-2016,18.75,19.15,18.55,18.95,18.884473622159619752,80579,373,1521692.00,36716,45.57,0.60,0.20
22-January-2016,18.45,18.60,18.15,18.30,18.403879826744078886,43404,220,798802.00,19969,46.01,0.45,-0.15
21-January-2016,18.35,18.65,17.90,18.00,18.205394897408973522,70474,347,1283007.00,24629,34.95,0.75,-0.35
20-January-2016,17.95,18.45,17.40,17.90,17.833019203648297768,75871,333,1353009.00,36428,48.01,1.05,-0.05
19-January-2016,17.75,18.50,17.50,18.20,18.111088179704981425,184124,428,3334686.00,149870,81.40,1.00,0.45
18-January-2016,18.80,19.00,16.95,17.20,17.936752185712137594,279314,1092,5009986.00,177349,63.49,2.05,-1.60
15-January-2016,20.60,20.60,18.50,18.85,19.468196991764084189,77587,398,1510479.00,37546,48.39,2.10,-1.75
14-January-2016,20.20,20.60,19.35,20.05,20.063791282592869813,195058,699,3913603.00,84962,43.56,1.25,-0.15
13-January-2016,22.45,22.75,20.00,20.85,21.156005495529061102,171776,709,3634094.00,79159,46.08,2.75,-1.60
12-January-2016,22.60,22.60,22.05,22.10,22.280298861279261736,47246,193,1052655.00,31114,65.86,0.55,-0.50
11-January-2016,22.15,22.80,22.00,22.35,22.533915022761760242,79080,422,1781982.00,33645,42.55,0.80,0.20
8-January-2016,22.95,22.95,22.30,22.40,22.537240255526554861,69347,302,1562890.00,29227,42.15,0.65,-0.55
7-January-2016,23.00,23.00,22.25,22.40,22.499749190569565415,87716,423,1973588.00,42689,48.67,0.75,-0.60
6-January-2016,23.30,24.40,23.00,23.35,23.901827745780204414,300370,1161,7179392.00,111054,36.97,1.40,0.05
5-January-2016,23.05,23.40,23.00,23.20,23.167519976491596876,88479,373,2049839.00,41389,46.78,0.40,0.15
4-January-2016,22.75,23.25,22.60,22.90,22.879574307279059554,97911,445,2240162.00,42868,43.78,0.65,0.15
1-January-2016,22.50,22.95,22.30,22.70,22.726690214348418134,144671,657,3287893.00,71725,49.58,0.65,0.20
31-December-2015,22.80,23.50,21.65,22.00,22.297821744851611125,275863,750,6151144.00,121205,43.94,1.85,-0.80
30-December-2015,23.00,23.15,22.40,22.55,22.737583596428692670,88371,315,2009343.00,52641,59.57,0.75,-0.45
29-December-2015,23.65,24.10,22.90,23.00,23.377860945888747800,224445,919,5247044.00,94463,42.09,1.20,-0.65
28-December-2015,22.50,24.10,22.50,23.65,23.629040985566335711,158934,855,3755458.00,67402,42.41,1.60,1.15
24-December-2015,23.10,23.20,22.75,22.90,22.948771455443216553,102072,352,2342427.00,67160,65.80,0.45,-0.20
23-December-2015,23.50,23.80,22.80,22.95,23.083334709038382170,121150,766,2796546.00,60022,49.54,1.00,-0.55
22-December-2015,24.10,24.20,23.10,23.25,23.587905991210968109,159517,364,3762672.00,79650,49.93,1.10,-0.85
21-December-2015,23.70,24.65,23.60,24.00,24.186572733798243987,210363,789,5087960.00,98032,46.60,1.05,0.30
18-December-2015,22.50,24.25,22.50,23.75,23.802321238083380164,297169,1249,7073312.00,120558,40.57,1.75,1.25
17-December-2015,22.90,22.90,22.35,22.55,22.492146491765107339,99637,353,2241050.00,48087,48.26,0.55,-0.35
16-December-2015,22.45,22.90,22.20,22.40,22.536651696219055463,64349,297,1450211.00,30821,47.90,0.70,-0.05
15-December-2015,22.45,22.60,22.30,22.40,22.434556476200724559,27879,124,625453.00,18066,64.80,0.30,-0.05
14-December-2015,22.60,22.70,22.20,22.35,22.417788718826929251,46715,220,1047247.00,30134,64.51,0.50,-0.25
11-December-2015,23.10,23.30,22.50,22.60,22.815850609553731442,90394,465,2062416.00,46521,51.46,0.80,-0.50
10-December-2015,22.90,23.35,22.25,23.15,22.983467918373841441,125695,644,2888907.00,55921,44.49,1.10,0.25
9-December-2015,23.25,23.40,22.00,22.15,22.852579685342564321,205684,662,4700410.00,104136,50.63,1.40,-1.10
8-December-2015,23.35,23.80,22.70,22.85,23.051396948994833370,81678,404,1882792.00,38851,47.57,1.10,-0.50
7-December-2015,23.80,23.85,23.30,23.50,23.491171386236417517,48592,247,1141483.00,19970,41.10,0.55,-0.30
4-December-2015,23.65,23.90,23.10,23.25,23.509695290858725761,63175,308,1485225.00,30692,48.58,0.80,-0.40
3-December-2015,24.25,24.60,23.45,23.55,23.859058145122537241,166480,640,3972056.00,70452,42.32,1.15,-0.70
2-December-2015,23.80,24.70,23.65,23.85,24.104395931557494627,184739,860,4453022.00,66030,35.74,1.05,0.05
1-December-2015,23.80,23.95,23.20,23.70,23.593401987785893904,83510,436,1970285.00,42070,50.38,0.75,-0.10
30-November-2015,23.85,24.45,23.30,23.50,23.810121947065435841,117428,648,2795975.00,44701,38.07,1.15,-0.35
27-November-2015,23.35,24.25,23.35,23.50,23.722626626974642011,92042,510,2183478.00,45365,49.29,0.90,0.15
26-November-2015,22.55,25.45,22.55,23.90,24.207320254443054654,598012,2359,14476268.00,199263,33.32,2.90,1.35
24-November-2015,23.10,23.40,22.80,22.95,23.069483023920385284,100082,622,2308840.00,43614,43.58,0.60,-0.15
23-November-2015,23.50,23.70,22.70,23.00,23.325349674884221359,85508,478,1994504.00,47499,55.55,1.00,-0.50
20-November-2015,23.80,24.15,23.20,23.30,23.697551837186528718,117435,567,2782922.00,47677,40.60,0.95,-0.50
19-November-2015,23.75,23.90,23.30,23.55,23.587650115225512789,69863,404,1647904.00,29353,42.02,0.60,-0.20
18-November-2015,24.00,24.00,23.25,23.40,23.597251817700463626,77433,457,1827206.00,41757,53.93,0.75,-0.60
17-November-2015,24.30,24.90,23.75,23.85,24.193997530629689429,105290,630,2547386.00,48252,45.83,1.15,-0.45
16-November-2015,24.25,25.50,24.00,24.10,24.544129020654096345,166795,1022,4093838.00,81001,48.56,1.50,-0.15
13-November-2015,24.85,25.40,24.50,24.75,24.983283164488317077,127237,690,3178798.00,62314,48.97,0.90,-0.10
11-November-2015,25.75,26.20,24.55,25.65,25.531417415072237407,128050,602,3269298.00,89499,69.89,1.65,-0.10
10-November-2015,25.60,26.65,24.85,25.20,25.742392570489396671,62669,470,1613250.00,22412,35.76,1.80,-0.40
9-November-2015,23.25,26.05,23.25,25.55,25.117812324405319348,96102,853,2413872.00,33742,35.11,2.80,2.30
6-November-2015,26.40,26.40,24.75,24.95,25.069923693429956327,41674,250,1044764.00,17011,40.82,1.65,-1.45
5-November-2015,25.10,26.45,25.10,25.40,25.635111930305464971,126954,616,3254480.00,60057,47.31,1.35,0.30
4-November-2015,27.45,27.65,26.20,26.45,26.841219069424219212,356403,1520,9566291.00,101443,28.46,1.45,-1.00
3-November-2015,25.90,27.70,23.45,27.15,26.951249160619078824,1483236,5026,39975063.00,262416,17.69,4.25,1.25
2-November-2015,24.20,24.40,22.95,23.10,23.265677927796182950,188051,756,4375134.00,90094,47.91,1.45,-1.10
30-October-2015,24.90,25.00,24.00,24.20,24.455215354002182425,77895,374,1904939.00,42527,54.60,1.00,-0.70
29-October-2015,24.85,25.80,24.25,24.50,25.134688851261527266,71461,440,1796150.00,33641,47.08,1.55,-0.35
28-October-2015,26.05,26.65,24.85,25.00,25.569958427042867852,176076,781,4502256.00,103357,58.70,1.80,-1.05
27-October-2015,26.60,26.80,25.65,26.00,26.162974451065219165,61255,393,1602613.00,29993,48.96,1.15,-0.60
26-October-2015,27.05,27.05,26.10,26.60,26.617482048827190043,52225,472,1390098.00,17671,33.84,0.95,-0.45
23-October-2015,27.40,27.50,26.30,26.80,26.898250005741450979,87086,533,2342461.00,38266,43.94,1.20,-0.60
21-October-2015,27.15,27.50,26.00,27.35,27.092585231037159028,158481,902,4293660.00,59931,37.82,1.50,0.20
20-October-2015,25.75,27.85,25.60,27.05,26.971842657992122421,209963,1555,5663089.00,76245,36.31,2.25,1.30
19-October-2015,28.50,28.55,26.30,26.65,27.188152014933212660,123751,780,3364561.00,65921,53.27,2.25,-1.85
16-October-2015,28.60,28.75,28.00,28.15,28.238343249589519959,56641,253,1599448.00,34807,61.45,0.75,-0.45
15-October-2015,28.85,29.35,28.35,28.55,28.793772671727814180,103929,595,2992508.00,41651,40.08,1.00,-0.30
14-October-2015,29.00,29.85,28.05,28.85,28.984569577990748603,379186,1736,10990543.00,54002,14.24,1.80,-0.15
13-October-2015,28.25,29.20,27.80,29.00,28.646573881306705734,155628,910,4458209.00,73325,47.12,1.40,0.75
12-October-2015,28.80,28.95,27.60,28.10,28.087432599982699460,138724,799,3896401.00,60931,43.92,1.35,-0.70
9-October-2015,28.30,29.40,27.35,28.50,28.453348761700804808,289510,1383,8237529.00,87781,30.32,2.05,0.20
8-October-2015,28.80,28.85,26.60,28.05,27.604922868836211419,257289,1527,7102443.00,74767,29.06,2.25,-0.75
7-October-2015,26.50,28.65,26.50,28.30,27.964557768998459741,429798,2122,12019111.00,169108,39.35,2.15,1.80
6-October-2015,25.40,27.50,24.75,26.75,26.846989954715506328,706202,3245,18959398.00,302438,42.83,2.75,1.35
5-October-2015,24.25,24.85,24.25,24.65,24.497309448378680581,85856,521,2103241.00,34085,39.70,0.60,0.40
1-October-2015,24.20,24.85,23.75,23.95,24.117120514218751812,172378,688,4157261.00,85435,49.56,1.10,-0.25
30-September-2015,24.00,24.60,23.85,24.00,24.275930177378188767,77969,653,1892770.00,31424,40.30,0.75,0.00
29-September-2015,23.60,24.25,23.05,23.90,23.745634746321106962,72848,479,1729822.00,37644,51.67,1.20,0.30
28-September-2015,24.15,24.55,23.60,23.85,24.096881086687071560,118599,596,2857866.00,66329,55.93,0.95,-0.30
24-September-2015,24.00,24.60,23.95,24.20,24.250152726500039841,188245,782,4564970.00,113823,60.47,0.65,0.20
23-September-2015,23.65,24.10,23.10,23.95,23.632900740273230510,228159,1254,5392059.00,73732,32.32,1.00,0.30
22-September-2015,25.35,25.40,23.25,23.95,24.087037400093921971,219331,1434,5283034.00,63230,28.83,2.15,-1.40
21-September-2015,23.50,25.50,23.50,24.80,24.815317515113753094,534447,2474,13262472.00,266088,49.79,2.00,1.30
18-September-2015,23.95,24.60,23.05,23.30,23.725102417742781354,131569,816,3121488.00,51692,39.29,1.55,-0.65
16-September-2015,23.20,24.30,22.85,23.45,23.631884787648027523,190674,1162,4505986.00,69253,36.32,1.45,0.25
15-September-2015,24.00,24.50,22.30,22.60,23.007674965935835501,201825,1588,4643524.00,87245,43.23,2.20,-1.40
14-September-2015,23.15,25.80,22.85,24.05,24.655912787219427887,631834,3850,15578444.00,211789,33.52,2.95,0.90
11-September-2015,19.40,22.70,19.15,22.55,21.825993348118169942,772413,3180,16858681.00,385509,49.91,3.55,3.15
10-September-2015,18.55,19.25,18.45,18.95,18.960878238273970445,76198,362,1444781.00,42041,55.17,0.80,0.40
9-September-2015,19.70,19.95,18.90,19.10,19.271411736452032683,179049,1125,3450527.00,95497,53.34,1.05,-0.60
8-September-2015,17.80,19.55,17.15,19.10,18.590121468246390408,120443,1058,2239050.00,60380,50.13,2.40,1.30
7-September-2015,18.40,19.15,17.40,17.90,18.590437845230000534,130891,1001,2433321.00,58536,44.72,1.75,-0.50
4-September-2015,18.75,18.90,17.80,18.25,18.216873696779597583,56111,411,1022167.00,28394,50.60,1.10,-0.50
3-September-2015,18.20,18.90,18.20,18.75,18.657075524078621047,81047,543,1512100.00,53169,65.60,0.70,0.55
2-September-2015,18.15,19.20,17.95,18.10,18.324679506189576431,118021,676,2162697.00,46776,39.63,1.25,-0.05
1-September-2015,18.60,18.80,18.05,18.20,18.353297836323905081,64982,375,1192634.00,29243,45.00,0.75,-0.40
31-August-2015,18.50,19.00,18.40,18.65,18.691876880351770423,64815,389,1211514.00,26580,41.01,0.60,0.15
28-August-2015,19.00,19.80,18.60,18.80,19.235344087312213183,108301,575,2083207.00,52093,48.10,1.20,-0.20
27-August-2015,19.30,19.75,18.90,19.05,19.284647909676249206,176432,1507,3402429.00,63693,36.10,0.85,-0.25
26-August-2015,17.35,18.90,17.15,18.45,18.395315691956862558,147343,1035,2710421.00,49630,33.68,1.75,1.10
25-August-2015,18.10,19.30,15.80,17.35,17.407093238131173869,413436,2662,7196719.00,174211,42.14,3.50,-0.75
24-August-2015,20.55,20.70,17.55,18.10,19.399021773009779605,375373,2227,7281869.00,190584,50.77,3.15,-2.45
21-August-2015,21.10,21.90,21.10,21.60,21.540680367611693899,76929,603,1657103.00,22874,29.73,0.80,0.50
20-August-2015,22.50,23.00,21.80,22.10,22.310238632156440375,59422,641,1325719.00,24839,41.80,1.20,-0.40
19-August-2015,23.20,23.60,22.80,22.95,23.123603071809272737,69796,673,1613935.00,28835,41.31,0.80,-0.25
18-August-2015,22.25,24.10,22.25,23.05,23.455587111520485791,234504,1550,5500429.00,104205,44.44,1.85,0.80
17-August-2015,22.40,22.90,20.35,22.20,21.915360961873995888,231548,1621,5074458.00,86808,37.49,2.55,-0.20
14-August-2015,23.00,23.10,22.50,22.90,22.852011316235080328,96852,544,2213263.00,38753,40.01,0.60,-0.10
13-August-2015,23.30,23.75,22.50,22.65,23.110437766628769309,95873,655,2215667.00,37869,39.50,1.25,-0.65
12-August-2015,24.80,24.80,22.80,23.10,23.622187340044361030,146525,947,3461241.00,65846,44.94,2.00,-1.70
11-August-2015,25.40,25.40,23.70,23.90,24.385275746218874698,412245,2637,10052708.00,156377,37.93,1.70,-1.50
10-August-2015,26.75,26.95,26.20,26.35,26.527238707215441524,162471,946,4309907.00,71171,43.81,0.75,-0.40
7-August-2015,26.25,27.20,26.10,26.30,26.743955564837306777,272937,1436,7299415.00,120999,44.33,1.10,0.05
6-August-2015,26.20,27.50,25.75,26.30,26.825271268857578844,224777,1570,6029704.00,73269,32.60,1.75,0.10
5-August-2015,27.20,27.50,26.00,26.15,26.847436961710075749,192740,986,5174575.00,105710,54.85,1.50,-1.05
4-August-2015,27.35,27.85,26.70,26.90,27.256405874787520123,111187,779,3030558.00,52881,47.56,1.15,-0.45
3-August-2015,27.45,28.20,26.80,27.15,27.410374293758477747,263189,1506,7214109.00,125952,47.86,1.40,-0.30
31-July-2015,28.55,28.90,27.05,27.35,27.823433451684099414,166736,1158,4639168.00,89196,53.50,1.85,-1.20
30-July-2015,28.50,29.30,28.10,28.35,28.651263121349507821,195864,1379,5611751.00,71507,36.51,1.20,-0.15
29-July-2015,27.35,29.40,27.35,28.25,28.505309216495448824,341670,2461,9739409.00,79775,23.35,2.05,0.90
28-July-2015,28.90,28.90,27.25,27.60,28.024962705635191427,193729,1416,5429248.00,75535,38.99,1.65,-1.30
27-July-2015,29.30,30.45,27.45,27.70,28.835769378971636069,306234,1671,8830493.00,115169,37.61,3.00,-1.60
24-July-2015,30.90,31.85,29.30,29.80,30.717167220953967658,471777,1931,14491653.00,237613,50.37,2.55,-1.10
23-July-2015,31.00,32.00,30.05,30.95,31.244857130330643542,433367,2584,13540490.00,183336,42.31,1.95,-0.05
22-July-2015,26.55,29.90,26.55,29.90,29.627654163628230189,652748,1244,19339392.00,157281,24.10,3.35,3.35
21-July-2015,26.40,29.75,25.95,27.20,27.930509117507246469,1249574,5756,34901238.00,493457,39.49,3.80,0.80
20-July-2015,32.10,32.10,28.80,28.80,29.188338164152599457,391928,1436,11439727.00,255280,65.13,3.30,-3.30
17-July-2015,35.30,35.95,31.95,31.95,33.109307119834192610,542316,2485,17955707.00,243775,44.95,4.00,-3.35
16-July-2015,36.50,36.95,35.25,35.45,35.881967240142778240,606535,3081,21763669.00,268368,44.25,1.70,-1.05
15-July-2015,32.75,35.30,32.70,35.25,34.389036770595990985,1283308,5449,44131726.00,573970,44.73,2.60,2.50
14-July-2015,29.50,32.10,29.10,32.10,31.394637651577155472,1009222,3797,31684159.00,333098,33.01,3.00,2.60
13-July-2015,28.20,30.15,28.15,29.20,29.228471990941184306,300260,1701,8776141.00,105647,35.19,2.00,1.00
10-July-2015,28.75,28.80,26.50,28.10,27.728171155053224422,468394,2677,12987709.00,97841,20.89,2.30,-0.65
9-July-2015,31.30,31.75,28.40,28.95,29.483525889626300160,1232540,4723,36339625.00,617776,50.12,3.35,-2.35
8-July-2015,30.00,30.45,27.05,30.45,29.928914418210474705,3155239,7388,94432878.00,1002326,31.77,3.40,0.45
7-July-2015,25.40,25.40,25.40,25.40,25.399994312607527263,70331,166,1786407.00,70331,100.00,0.00,0.00
6-July-2015,21.20,21.20,21.20,21.20,21.199994724486296853,75822,187,1607426.00,75822,100.00,0.00,0.00
3-July-2015,18.00,18.45,17.40,17.70,17.864848566764745635,96181,572,1718259.00,46276,48.11,1.05,-0.30
2-July-2015,18.40,18.70,18.00,18.25,18.242487463395628841,79567,398,1451500.00,44112,55.44,0.70,-0.15
1-July-2015,18.70,18.80,18.15,18.35,18.414710447761194029,83750,350,1542232.00,42544,50.80,0.65,-0.35
30-June-2015,18.10,18.80,18.00,18.60,18.502589516921153674,44796,251,828842.00,22129,49.40,0.80,0.50
29-June-2015,18.30,18.85,17.75,18.05,18.094726678746676894,75607,416,1368088.00,38536,50.97,1.10,-0.25
26-June-2015,19.45,19.45,18.65,18.80,18.915857075878010750,91713,269,1734830.00,72549,79.10,0.80,-0.65
25-June-2015,19.20,19.75,19.00,19.25,19.385723122602993937,40415,257,783474.00,17815,44.08,0.75,0.05
24-June-2015,19.85,19.90,19.10,19.45,19.706343448138505967,70293,278,1385218.00,45202,64.31,0.80,-0.40
23-June-2015,19.75,19.95,19.70,19.75,19.843136856230811459,49183,238,975945.00,27221,55.35,0.25,0.00
22-June-2015,20.90,20.90,19.70,19.75,19.851898468638556744,38136,173,757072.00,18477,48.45,1.20,-1.15
19-June-2015,19.60,20.00,19.60,19.70,19.834323401468730997,21379,104,424038.00,11407,53.36,0.40,0.10
18-June-2015,19.95,20.05,19.60,19.75,19.941550338102562614,34457,130,687126.00,22840,66.29,0.45,-0.20
