Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2016,2.51,2.60,2.51,2.60,2.573000000000000000,1000,5,2573.00,1000,100.00,0.09,0.09
21-June-2016,2.59,2.59,2.59,2.59,2.590000000000000000,1000,1,2590.00,1000,100.00,0.00,0.00
20-June-2016,2.47,2.67,2.47,2.47,2.587404994571118349,3684,11,9532.00,3684,100.00,0.20,0.00
17-June-2016,2.47,2.60,2.47,2.60,2.563636363636363636,2200,5,5640.00,2200,100.00,0.13,0.13
16-June-2016,2.38,2.60,2.38,2.60,2.573983739837398373,1230,5,3166.00,1230,100.00,0.22,0.22
15-June-2016,2.62,2.62,2.50,2.50,2.536852026390197926,5305,14,13458.00,5305,100.00,0.12,-0.12
14-June-2016,2.50,2.54,2.50,2.50,2.518596491228070175,4275,11,10767.00,4275,100.00,0.04,0.00
13-June-2016,2.35,2.43,2.35,2.43,2.423709902370990237,21510,14,52134.00,21510,100.00,0.08,0.08
10-June-2016,2.10,2.32,2.10,2.32,2.269098561908102420,14255,28,32346.00,14255,100.00,0.22,0.22
9-June-2016,2.23,2.23,2.06,2.21,2.103797468354430379,2370,17,4986.00,2370,100.00,0.17,-0.02
8-June-2016,2.02,2.22,2.02,2.14,2.083433373349339735,16660,30,34710.00,16660,100.00,0.20,0.12
7-June-2016,2.11,2.15,2.11,2.12,2.110916891784522485,18879,23,39852.00,18879,100.00,0.04,0.01
6-June-2016,2.19,2.37,2.19,2.19,2.265745007680491551,1302,13,2950.00,1302,100.00,0.18,0.00
3-June-2016,2.15,2.33,2.15,2.30,2.256560509554140127,3925,16,8857.00,3925,100.00,0.18,0.15
2-June-2016,2.27,2.27,2.26,2.26,2.260500000000000000,6000,6,13563.00,6000,100.00,0.01,-0.01
1-June-2016,2.18,2.38,2.18,2.37,2.337891218474627772,9873,18,23082.00,9873,100.00,0.20,0.19
31-May-2016,2.14,2.29,2.14,2.29,2.142497552789819605,7151,17,15321.00,7151,100.00,0.15,0.15
30-May-2016,2.27,2.29,2.18,2.25,2.229615745079662605,1067,10,2379.00,1067,100.00,0.11,-0.02
27-May-2016,2.27,2.30,2.27,2.27,2.272874493927125506,2470,8,5614.00,2470,100.00,0.03,0.00
26-May-2016,2.36,2.38,2.36,2.38,2.374285714285714285,700,3,1662.00,700,100.00,0.02,0.02
25-May-2016,2.32,2.44,2.32,2.44,2.367451545731218965,12486,23,29560.00,12486,100.00,0.12,0.12
24-May-2016,2.44,2.44,2.30,2.44,2.343634116192830655,809,6,1896.00,809,100.00,0.14,0.00
23-May-2016,2.15,2.36,2.15,2.36,2.249680102367242482,6252,15,14065.00,6252,100.00,0.21,0.21
20-May-2016,2.25,2.35,2.18,2.25,2.327567823717569008,8441,18,19647.00,8441,100.00,0.17,0.00
19-May-2016,2.16,2.33,2.15,2.24,2.165112781954887218,3325,9,7199.00,3325,100.00,0.18,0.08
18-May-2016,2.24,2.37,2.24,2.24,2.240030168756481568,10607,16,23760.00,10607,100.00,0.13,0.00
17-May-2016,2.27,2.35,2.16,2.35,2.162888036274851761,14335,29,31005.00,14335,100.00,0.19,0.08
16-May-2016,2.27,2.47,2.27,2.27,2.280921940062166441,17051,39,38892.00,17051,100.00,0.20,0.00
13-May-2016,2.38,2.38,2.38,2.38,2.379930313588850174,7175,5,17076.00,7175,100.00,0.00,0.00
12-May-2016,2.50,2.50,2.50,2.50,2.499914456800684345,5845,11,14612.00,5845,100.00,0.00,0.00
11-May-2016,2.42,2.65,2.41,2.63,2.422130602473733209,7519,19,18212.00,7519,100.00,0.24,0.21
10-May-2016,2.60,2.60,2.53,2.53,2.548256939961265332,6196,21,15789.00,6196,100.00,0.07,-0.07
9-May-2016,2.65,2.67,2.65,2.66,2.660184492645225629,4011,16,10670.00,4011,100.00,0.02,0.01
6-May-2016,2.54,2.78,2.54,2.78,2.574285714285714285,1050,14,2703.00,1050,100.00,0.24,0.24
5-May-2016,2.65,2.75,2.62,2.67,2.663273296789350039,1277,5,3401.00,1277,100.00,0.13,0.02
4-May-2016,2.95,2.95,2.68,2.75,2.748279252704031465,1017,10,2795.00,1017,100.00,0.27,-0.20
3-May-2016,2.82,2.82,2.58,2.82,2.809834875703139176,5511,31,15485.00,5511,100.00,0.24,0.00
2-May-2016,2.85,2.95,2.67,2.69,2.788729549585942233,9902,19,27614.00,9902,100.00,0.28,-0.16
29-April-2016,2.60,2.81,2.56,2.81,2.665625000000000000,320,8,853.00,320,100.00,0.25,0.21
28-April-2016,2.49,2.69,2.49,2.69,2.638919925512104283,5370,21,14171.00,5370,100.00,0.20,0.20
27-April-2016,2.33,2.57,2.33,2.57,2.553012967200610221,1311,12,3347.00,1311,100.00,0.24,0.24
26-April-2016,2.25,2.45,2.25,2.45,2.389592760180995475,6630,13,15843.00,6630,100.00,0.20,0.20
25-April-2016,2.42,2.42,2.30,2.34,2.311604095563139931,2930,11,6773.00,2930,100.00,0.12,-0.08
22-April-2016,2.42,2.42,2.28,2.42,2.418744625967325881,11630,26,28130.00,11630,100.00,0.14,0.00
21-April-2016,2.31,2.36,2.31,2.31,2.310617551462621885,9230,19,21327.00,9230,100.00,0.05,0.00
20-April-2016,2.49,2.50,2.42,2.42,2.481000000000000000,2000,5,4962.00,2000,100.00,0.08,-0.07
18-April-2016,2.29,2.51,2.29,2.50,2.308396946564885496,1310,12,3024.00,1310,100.00,0.22,0.21
13-April-2016,2.41,2.41,2.41,2.41,2.409756097560975609,2460,15,5928.00,2460,100.00,0.00,0.00
12-April-2016,2.32,2.53,2.32,2.53,2.375609756097560975,410,2,974.00,410,100.00,0.21,0.21
11-April-2016,2.34,2.45,2.33,2.44,2.341484716157205240,5725,13,13405.00,5725,100.00,0.12,0.10
8-April-2016,2.45,2.45,2.45,2.45,2.448780487804878048,205,2,502.00,205,100.00,0.00,0.00
7-April-2016,2.36,2.57,2.36,2.57,2.368400000000000000,2500,12,5921.00,2500,100.00,0.21,0.21
6-April-2016,2.48,2.48,2.48,2.48,2.479050279329608938,716,12,1775.00,716,100.00,0.00,0.00
5-April-2016,2.67,2.67,2.43,2.61,2.479353680430879712,557,10,1381.00,557,100.00,0.24,-0.06
4-April-2016,2.56,2.56,2.33,2.55,2.442622950819672131,122,5,298.00,122,100.00,0.23,-0.01
1-April-2016,2.65,2.65,2.44,2.44,2.443137254901960784,1530,7,3738.00,1530,100.00,0.21,-0.21
31-March-2016,2.61,2.61,2.37,2.56,2.512839715417512465,50741,45,127504.00,50741,100.00,0.24,-0.05
30-March-2016,2.35,2.58,2.35,2.49,2.485891013188835497,58686,43,145887.00,58686,100.00,0.23,0.14
29-March-2016,2.73,2.73,2.47,2.47,2.619790528052149372,50317,16,131820.00,50317,100.00,0.26,-0.26
28-March-2016,2.79,2.79,2.53,2.60,2.644822151734594130,50127,10,132577.00,50127,100.00,0.26,-0.19
22-March-2016,2.82,2.82,2.56,2.66,2.596506808762581409,3378,45,8771.00,3378,100.00,0.26,-0.16
21-March-2016,2.78,2.78,2.52,2.69,2.525106382978723404,1175,7,2967.00,1175,100.00,0.26,-0.09
18-March-2016,2.79,2.79,2.54,2.65,2.593210586881472957,1738,22,4507.00,1738,100.00,0.25,-0.14
17-March-2016,2.80,2.80,2.55,2.67,2.618691588785046728,1070,17,2802.00,1070,100.00,0.25,-0.13
16-March-2016,2.70,2.70,2.68,2.68,2.688888888888888888,45,2,121.00,45,100.00,0.02,-0.02
15-March-2016,2.60,2.61,2.37,2.58,2.533615420780441937,4254,16,10778.00,4254,100.00,0.24,-0.02
14-March-2016,2.58,2.58,2.35,2.49,2.356802180331592096,4403,16,10377.00,4403,100.00,0.23,-0.09
11-March-2016,2.70,2.70,2.47,2.47,2.525862068965517241,5800,21,14650.00,5800,100.00,0.23,-0.23
10-March-2016,2.65,2.65,2.42,2.59,2.446638815039878465,2633,20,6442.00,2633,100.00,0.23,-0.06
9-March-2016,2.43,2.66,2.43,2.54,2.430407437790538692,3657,14,8888.00,3657,100.00,0.23,0.11
8-March-2016,2.60,2.60,2.39,2.55,2.426829268292682926,410,10,995.00,410,100.00,0.21,-0.05
4-March-2016,2.37,2.53,2.37,2.48,2.427647936350074589,4022,17,9764.00,4022,100.00,0.16,0.11
3-March-2016,2.54,2.54,2.38,2.45,2.510967098703888334,2006,10,5037.00,2006,100.00,0.16,-0.09
2-March-2016,2.30,2.52,2.30,2.50,2.385314296310031522,5393,27,12864.00,5393,100.00,0.22,0.20
1-March-2016,2.48,2.48,2.30,2.42,2.386595074986113682,5401,37,12890.00,5401,100.00,0.18,-0.06
29-February-2016,2.16,2.37,2.16,2.37,2.160557768924302788,2510,5,5423.00,2510,100.00,0.21,0.21
26-February-2016,2.27,2.40,2.27,2.27,2.273062730627306273,1355,10,3080.00,1355,100.00,0.13,0.00
25-February-2016,2.32,2.55,2.32,2.32,2.329921045466920773,18365,23,42789.00,18365,100.00,0.23,0.00
24-February-2016,2.44,2.44,2.44,2.44,2.436018957345971563,211,2,514.00,211,100.00,0.00,0.00
23-February-2016,2.81,2.81,2.56,2.56,2.561504574720433751,2951,7,7559.00,2951,100.00,0.25,-0.25
22-February-2016,2.68,2.68,2.68,2.68,2.679532163742690058,1710,8,4582.00,1710,100.00,0.00,0.00
19-February-2016,2.95,2.99,2.82,2.82,2.880709701774254435,2649,17,7631.00,2649,100.00,0.17,-0.13
17-February-2016,3.00,3.00,2.75,2.96,2.801007556675062972,397,8,1112.00,397,100.00,0.25,-0.04
16-February-2016,2.88,2.88,2.62,2.88,2.637209302325581395,645,15,1701.00,645,100.00,0.26,0.00
15-February-2016,2.97,2.97,2.75,2.75,2.750604982206405693,7025,17,19323.00,7025,100.00,0.22,-0.22
12-February-2016,2.83,2.97,2.83,2.89,2.854555433589462129,1822,17,5201.00,1822,100.00,0.14,0.06
10-February-2016,2.80,2.97,2.80,2.97,2.801553672316384180,1416,9,3967.00,1416,100.00,0.17,0.17
9-February-2016,2.97,2.97,2.83,2.94,2.878395860284605433,1546,16,4450.00,1546,100.00,0.14,-0.03
8-February-2016,2.84,2.98,2.84,2.97,2.841951219512195121,3075,12,8739.00,3075,100.00,0.14,0.13
5-February-2016,3.00,3.00,2.76,2.98,2.905623662191087760,5139,11,14932.00,5139,100.00,0.24,-0.02
4-February-2016,3.19,3.19,2.90,2.90,2.901960784313725490,510,3,1480.00,510,100.00,0.29,-0.29
2-February-2016,3.11,3.11,2.85,3.05,2.851203501094091903,2285,13,6515.00,2285,100.00,0.26,-0.06
1-February-2016,3.11,3.11,2.85,2.99,2.890331890331890331,693,17,2003.00,693,100.00,0.26,-0.12
29-January-2016,2.89,3.00,2.89,2.99,2.900574712643678160,1740,16,5047.00,1740,100.00,0.11,0.10
28-January-2016,3.04,3.04,2.81,3.04,2.816816816816816816,333,6,938.00,333,100.00,0.23,0.00
27-January-2016,2.89,3.11,2.89,2.93,2.928154205607476635,1712,18,5013.00,1712,100.00,0.22,0.04
25-January-2016,2.90,3.11,2.90,3.04,3.047789920078290654,6131,15,18686.00,6131,100.00,0.21,0.14
22-January-2016,3.19,3.19,3.04,3.04,3.053333333333333333,75,2,229.00,75,100.00,0.15,-0.15
21-January-2016,2.81,3.08,2.81,3.04,2.839232153569286142,1667,8,4733.00,1667,100.00,0.27,0.23
20-January-2016,3.19,3.19,2.93,2.94,2.946385052802599512,2462,25,7254.00,2462,100.00,0.26,-0.25
19-January-2016,3.08,3.08,2.98,3.08,3.024078254326561324,3987,16,12057.00,3987,100.00,0.10,0.00
18-January-2016,2.94,3.13,2.94,3.13,2.940108892921960072,1653,5,4860.00,1653,100.00,0.19,0.19
15-January-2016,2.86,3.09,2.83,3.09,2.842243645924627519,5705,12,16215.00,5705,100.00,0.26,0.23
14-January-2016,2.98,2.98,2.85,2.97,2.905902777777777777,5760,47,16738.00,5760,100.00,0.13,-0.01
13-January-2016,2.80,3.07,2.80,2.99,3.054065066131762051,31906,33,97443.00,31906,100.00,0.27,0.19
12-January-2016,3.14,3.14,2.93,2.93,2.962225475841874084,3415,21,10116.00,3415,100.00,0.21,-0.21
11-January-2016,2.90,3.20,2.90,3.08,2.993489886073006277,4301,22,12875.00,4301,100.00,0.30,0.18
8-January-2016,3.15,3.15,2.96,3.05,3.024752475247524752,1818,12,5499.00,1818,100.00,0.19,-0.10
7-January-2016,3.24,3.24,3.00,3.07,3.152437131325675256,3221,16,10154.00,3221,100.00,0.24,-0.17
6-January-2016,3.15,3.25,3.00,3.15,3.126405513239027928,5514,28,17239.00,5514,100.00,0.25,0.00
5-January-2016,2.93,3.18,2.93,3.12,3.100884955752212389,2825,21,8760.00,2825,100.00,0.25,0.19
4-January-2016,2.84,3.11,2.84,3.08,3.037605617041532785,8403,37,25525.00,8403,100.00,0.27,0.24
1-January-2016,3.09,3.17,2.96,2.98,3.112391374316060508,15535,49,48351.00,15535,100.00,0.21,-0.11
31-December-2015,3.30,3.30,3.01,3.02,3.039021657953696788,5356,37,16277.00,5356,100.00,0.29,-0.28
30-December-2015,3.19,3.19,3.00,3.16,3.128048780487804878,820,13,2565.00,820,100.00,0.19,-0.03
29-December-2015,2.84,3.09,2.84,3.05,2.903030303030303030,990,19,2874.00,990,100.00,0.25,0.21
28-December-2015,2.92,3.15,2.90,2.97,3.053299492385786802,12608,48,38496.00,12608,100.00,0.25,0.05
24-December-2015,3.25,3.25,3.02,3.02,3.030089717046238785,7245,22,21953.00,7245,100.00,0.23,-0.23
23-December-2015,3.20,3.20,2.90,3.17,2.945174708818635607,24040,52,70802.00,24040,100.00,0.30,-0.03
22-December-2015,3.34,3.34,3.04,3.05,3.078500292911540714,5121,36,15765.00,5121,100.00,0.30,-0.29
21-December-2015,3.28,3.30,3.02,3.19,3.064494136896645759,22002,46,67425.00,22002,100.00,0.28,-0.09
18-December-2015,3.24,3.24,2.96,3.17,3.144467213114754098,1952,18,6138.00,1952,100.00,0.28,-0.07
17-December-2015,2.95,3.10,2.84,3.10,2.943370165745856353,724,14,2131.00,724,100.00,0.26,0.15
16-December-2015,3.10,3.10,2.96,2.96,3.000549450549450549,1820,10,5461.00,1820,100.00,0.14,-0.14
15-December-2015,2.97,3.10,2.97,3.09,2.975675675675675675,370,11,1101.00,370,100.00,0.13,0.12
14-December-2015,2.90,3.12,2.87,3.12,2.872636815920398009,1005,3,2887.00,1005,100.00,0.25,0.22
11-December-2015,2.95,3.09,2.95,2.98,2.960606060606060606,660,9,1954.00,660,100.00,0.14,0.03
10-December-2015,3.00,3.10,3.00,3.10,3.062162162162162162,370,10,1133.00,370,100.00,0.10,0.10
9-December-2015,3.00,3.14,2.95,3.14,2.953145917001338688,4482,15,13236.00,4482,100.00,0.19,0.14
8-December-2015,3.00,3.10,2.90,3.10,2.933701657458563535,905,6,2655.00,905,100.00,0.20,0.10
7-December-2015,2.95,3.23,2.95,2.98,2.993412927130506381,4858,31,14542.00,4858,100.00,0.28,0.03
4-December-2015,2.83,3.11,2.83,3.10,3.068969239071775499,18530,45,56868.00,18530,100.00,0.28,0.27
3-December-2015,2.90,3.12,2.90,2.97,2.951665578053559764,1531,18,4519.00,1531,100.00,0.22,0.07
2-December-2015,3.00,3.00,2.85,2.99,2.916063392682449618,5111,19,14904.00,5111,100.00,0.15,-0.01
1-December-2015,2.81,3.08,2.81,3.00,2.952855245683930942,4518,26,13341.00,4518,100.00,0.27,0.19
30-November-2015,2.86,2.99,2.86,2.95,2.885167464114832535,836,13,2412.00,836,100.00,0.13,0.09
27-November-2015,2.85,2.99,2.85,2.99,2.853333333333333333,525,8,1498.00,525,100.00,0.14,0.14
26-November-2015,2.86,2.99,2.85,2.99,2.851607584501236603,1213,11,3459.00,1213,100.00,0.14,0.13
24-November-2015,3.00,3.00,2.86,3.00,2.999052132701421800,2110,4,6328.00,2110,100.00,0.14,0.00
23-November-2015,2.75,3.00,2.75,3.00,2.866888150609080841,4515,19,12944.00,4515,100.00,0.25,0.25
20-November-2015,2.85,3.12,2.85,2.86,2.866088034717916924,11291,32,32361.00,11291,100.00,0.27,0.01
19-November-2015,3.09,3.09,3.00,3.00,3.051481481481481481,2700,12,8239.00,2700,100.00,0.09,-0.09
18-November-2015,2.84,3.09,2.84,2.98,2.869198312236286919,1185,29,3400.00,1185,100.00,0.25,0.14
17-November-2015,3.10,3.10,2.90,2.97,2.946817082997582594,1241,19,3657.00,1241,100.00,0.20,-0.13
16-November-2015,2.70,2.98,2.70,2.97,2.742419148793115040,14873,28,40788.00,14873,100.00,0.28,0.27
13-November-2015,3.07,3.08,2.80,2.84,2.850299401197604790,2672,27,7616.00,2672,100.00,0.28,-0.23
11-November-2015,2.94,2.94,2.94,2.94,2.940000000000000000,1750,4,5145.00,1750,100.00,0.00,0.00
10-November-2015,2.94,2.95,2.80,2.80,2.918021905077995353,6026,14,17584.00,6026,100.00,0.15,-0.14
9-November-2015,2.84,2.84,2.58,2.82,2.688571428571428571,700,12,1882.00,700,100.00,0.26,-0.02
6-November-2015,2.71,2.71,2.71,2.71,2.709893882646691635,6408,18,17365.00,6408,100.00,0.00,0.00
5-November-2015,2.50,2.61,2.50,2.59,2.529004329004329004,1155,12,2921.00,1155,100.00,0.11,0.09
4-November-2015,2.40,2.52,2.40,2.51,2.478469446030839520,8755,25,21699.00,8755,100.00,0.12,0.11
3-November-2015,2.24,2.40,2.24,2.40,2.384835961879058783,11857,26,28277.00,11857,100.00,0.16,0.16
2-November-2015,2.30,2.48,2.28,2.29,2.292589437819420783,2348,26,5383.00,2348,100.00,0.20,-0.01
30-October-2015,2.38,2.50,2.37,2.40,2.378472222222222222,288,4,685.00,288,100.00,0.13,0.02
29-October-2015,2.38,2.50,2.38,2.48,2.446246973365617433,4130,17,10103.00,4130,100.00,0.12,0.10
28-October-2015,2.55,2.63,2.43,2.43,2.455906533967979229,11555,25,28378.00,11555,100.00,0.20,-0.12
27-October-2015,2.46,2.55,2.46,2.55,2.535045871559633027,5450,18,13816.00,5450,100.00,0.09,0.09
26-October-2015,2.50,2.66,2.47,2.58,2.473314606741573033,712,10,1761.00,712,100.00,0.19,0.08
23-October-2015,2.50,2.68,2.47,2.59,2.470711297071129707,4302,17,10629.00,4302,100.00,0.21,0.09
21-October-2015,2.37,2.61,2.37,2.59,2.510083036773428232,7587,22,19044.00,7587,100.00,0.24,0.22
20-October-2015,2.38,2.55,2.38,2.49,2.436890289659312621,6663,34,16237.00,6663,100.00,0.17,0.11
19-October-2015,2.50,2.50,2.50,2.50,2.500000000000000000,4,2,10.00,4,100.00,0.00,0.00
16-October-2015,2.30,2.47,2.28,2.45,2.299876084262701363,2421,11,5568.00,2421,100.00,0.19,0.15
15-October-2015,2.38,2.57,2.37,2.39,2.375930851063829787,22560,65,53601.00,22560,100.00,0.20,0.01
14-October-2015,2.55,2.55,2.40,2.49,2.503188775510204081,3136,15,7850.00,3136,100.00,0.15,-0.06
13-October-2015,2.44,2.68,2.44,2.47,2.590854392298435619,5817,36,15071.00,5817,100.00,0.24,0.03
12-October-2015,2.57,2.57,2.41,2.56,2.568127490039840637,13805,26,35453.00,13805,100.00,0.16,-0.01
9-October-2015,2.45,2.45,2.25,2.45,2.349251789199739752,7685,29,18054.00,7685,100.00,0.20,0.00
8-October-2015,2.34,2.34,2.34,2.34,2.340000000000000000,600,3,1404.00,600,100.00,0.00,0.00
7-October-2015,2.33,2.45,2.31,2.44,2.318750000000000000,320,13,742.00,320,100.00,0.14,0.11
6-October-2015,2.25,2.41,2.25,2.40,2.263201320132013201,1212,8,2743.00,1212,100.00,0.16,0.15
5-October-2015,2.38,2.39,2.24,2.30,2.389607160616608652,4022,19,9611.00,4022,100.00,0.15,-0.08
1-October-2015,2.24,2.45,2.24,2.28,2.333592032078644418,7731,22,18041.00,7731,100.00,0.21,0.04
30-September-2015,2.35,2.36,2.18,2.35,2.354745925215723873,4172,16,9824.00,4172,100.00,0.18,0.00
29-September-2015,2.25,2.25,2.25,2.25,2.250000000000000000,4020,13,9045.00,4020,100.00,0.00,0.00
28-September-2015,2.34,2.34,2.15,2.15,2.308333333333333333,1200,9,2770.00,1200,100.00,0.19,-0.19
24-September-2015,2.17,2.35,2.17,2.23,2.257520661157024793,3025,10,6829.00,3025,100.00,0.18,0.06
23-September-2015,2.21,2.41,2.19,2.28,2.207083545161836976,5901,19,13024.00,5901,100.00,0.22,0.07
21-September-2015,2.30,2.30,2.30,2.30,2.300000000000000000,270,1,621.00,270,100.00,0.00,0.00
18-September-2015,2.46,2.46,2.34,2.42,2.412414965986394557,2352,9,5674.00,2352,100.00,0.12,-0.04
16-September-2015,2.21,2.40,2.21,2.40,2.224500000000000000,2000,6,4449.00,2000,100.00,0.19,0.19
15-September-2015,2.40,2.42,2.26,2.29,2.330446058091286307,19280,43,44931.00,19280,100.00,0.16,-0.11
14-September-2015,2.37,2.37,2.37,2.37,2.370000000000000000,200,3,474.00,200,100.00,0.00,0.00
11-September-2015,2.26,2.37,2.26,2.26,2.261600000000000000,1250,10,2827.00,1250,100.00,0.11,0.00
10-September-2015,2.23,2.37,2.23,2.37,2.270000000000000000,2800,9,6356.00,2800,100.00,0.14,0.14
9-September-2015,2.34,2.34,2.25,2.34,2.309276328691900372,5099,20,11775.00,5099,100.00,0.09,0.00
8-September-2015,2.30,2.30,2.30,2.30,2.300000000000000000,300,1,690.00,300,100.00,0.00,0.00
7-September-2015,2.35,2.35,2.19,2.20,2.244545454545454545,2200,6,4938.00,2200,100.00,0.16,-0.15
4-September-2015,2.13,2.30,2.13,2.30,2.288674839462930531,3426,15,7841.00,3426,100.00,0.17,0.17
3-September-2015,2.15,2.37,2.15,2.21,2.176103110409679752,15207,30,33092.00,15207,100.00,0.22,0.06
2-September-2015,2.26,2.26,2.26,2.26,2.260000000000000000,50,3,113.00,50,100.00,0.00,0.00
1-September-2015,2.26,2.39,2.25,2.37,2.264517247356560929,5769,17,13064.00,5769,100.00,0.14,0.11
31-August-2015,2.30,2.37,2.23,2.36,2.287356321839080459,8004,22,18308.00,8004,100.00,0.14,0.06
28-August-2015,2.21,2.39,2.21,2.26,2.334855818392528461,14669,23,34250.00,14669,100.00,0.18,0.05
27-August-2015,2.26,2.42,2.26,2.29,2.331106745252128356,7635,29,17798.00,7635,100.00,0.16,0.03
26-August-2015,2.40,2.40,2.37,2.37,2.394193548387096774,1550,12,3711.00,1550,100.00,0.03,-0.03
25-August-2015,2.35,2.49,2.35,2.49,2.364444444444444444,450,6,1064.00,450,100.00,0.14,0.14
24-August-2015,2.70,2.70,2.47,2.47,2.489167616875712656,1754,9,4366.00,1754,100.00,0.23,-0.23
21-August-2015,2.82,2.82,2.58,2.60,2.619459459459459459,3700,14,9692.00,3700,100.00,0.24,-0.22
20-August-2015,2.71,2.71,2.71,2.71,2.710000000000000000,3300,9,8943.00,3300,100.00,0.00,0.00
19-August-2015,2.66,2.85,2.66,2.85,2.810500000000000000,4000,11,11242.00,4000,100.00,0.19,0.19
18-August-2015,2.70,2.80,2.65,2.80,2.690034364261168384,1455,12,3914.00,1455,100.00,0.15,0.10
17-August-2015,2.76,3.00,2.72,2.78,2.809163802978235967,4365,18,12262.00,4365,100.00,0.28,0.02
14-August-2015,2.75,2.86,2.67,2.86,2.724547158026233603,1601,11,4362.00,1601,100.00,0.19,0.11
13-August-2015,2.92,2.92,2.68,2.75,2.821388888888888888,3600,11,10157.00,3600,100.00,0.24,-0.17
12-August-2015,2.79,2.80,2.79,2.79,2.791308942015585787,7571,20,21133.00,7571,100.00,0.01,0.00
11-August-2015,2.87,3.10,2.87,2.93,2.918968692449355432,543,7,1585.00,543,100.00,0.23,0.06
10-August-2015,3.10,3.15,2.93,3.00,3.039143279172821270,5416,24,16460.00,5416,100.00,0.22,-0.10
7-August-2015,3.10,3.20,3.00,3.00,3.073903002309468822,7794,22,23958.00,7794,100.00,0.20,-0.10
6-August-2015,3.16,3.16,2.89,3.15,3.130297029702970297,2525,5,7904.00,2525,100.00,0.27,-0.01
5-August-2015,2.98,3.12,2.84,3.04,2.959555555555555555,20250,35,59931.00,20250,100.00,0.28,0.06
4-August-2015,2.81,2.98,2.81,2.98,2.815730337078651685,890,5,2506.00,890,100.00,0.17,0.17
3-August-2015,2.95,2.95,2.67,2.95,2.882584712371946414,2538,14,7316.00,2538,100.00,0.28,0.00
31-July-2015,2.76,2.95,2.76,2.81,2.799042541616799042,9191,18,25726.00,9191,100.00,0.19,0.05
30-July-2015,3.15,3.15,2.85,2.90,2.915419161676646706,2672,18,7790.00,2672,100.00,0.30,-0.25
29-July-2015,2.90,3.00,2.90,3.00,2.917957746478873239,2840,4,8287.00,2840,100.00,0.10,0.10
28-July-2015,3.00,3.02,2.79,3.00,2.985035074045206547,6415,21,19149.00,6415,100.00,0.23,0.00
27-July-2015,2.90,3.11,2.90,2.91,2.919504643962848297,11305,16,33005.00,11305,100.00,0.21,0.01
24-July-2015,2.78,3.06,2.78,2.99,2.979665846392954280,15442,30,46012.00,15442,100.00,0.28,0.21
23-July-2015,2.92,2.92,2.75,2.92,2.860465116279069767,7095,20,20295.00,7095,100.00,0.17,0.00
22-July-2015,2.70,2.79,2.55,2.79,2.760911574598520690,15007,41,41433.00,15007,100.00,0.24,0.09
21-July-2015,2.50,2.66,2.50,2.66,2.638777152051488334,3729,13,9840.00,3729,100.00,0.16,0.16
20-July-2015,2.60,2.62,2.40,2.54,2.584809064204783885,11915,36,30798.00,11915,100.00,0.22,-0.06
17-July-2015,2.40,2.52,2.40,2.50,2.499672131147540983,12200,32,30496.00,12200,100.00,0.12,0.10
16-July-2015,2.40,2.49,2.40,2.40,2.400194979283451133,4103,17,9848.00,4103,100.00,0.09,0.00
15-July-2015,2.56,2.56,2.35,2.40,2.430050083472454090,8985,20,21834.00,8985,100.00,0.21,-0.16
14-July-2015,2.29,2.45,2.29,2.44,2.339308119734719483,5579,22,13051.00,5579,100.00,0.16,0.15
