Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2015,38.50,38.50,37.90,37.95,38.109890109890109890,455,36,17340.00,455,100.00,0.60,-0.55
23-October-2015,39.00,39.00,38.40,38.55,38.735748385285032294,3561,51,137938.00,3310,92.95,0.60,-0.45
21-October-2015,39.50,39.50,38.00,39.15,39.273529411764705882,3060,29,120177.00,2605,85.13,1.50,-0.35
20-October-2015,39.50,39.50,38.75,38.75,39.366412213740458015,1441,14,56727.00,1382,95.91,0.75,-0.75
19-October-2015,39.15,39.80,39.15,39.50,39.466760080959053401,6423,27,253495.00,6423,100.00,0.65,0.35
16-October-2015,40.00,40.00,38.90,39.05,39.458235753317720530,2562,26,101092.00,2117,82.63,1.10,-0.95
15-October-2015,38.80,39.50,38.00,39.50,38.839630804730314392,3467,33,134657.00,3456,99.68,1.50,0.70
14-October-2015,38.95,40.00,38.75,38.75,39.036271708067707188,4549,39,177576.00,4065,89.36,1.25,-0.20
13-October-2015,43.80,43.80,39.45,39.50,39.989124582750080758,9287,77,371379.00,7492,80.67,4.35,-4.30
12-October-2015,44.65,45.45,43.80,43.80,44.016014234875444839,4496,53,197896.00,3214,71.49,1.65,-0.85
9-October-2015,53.00,53.00,45.90,48.65,49.727936297279362972,4521,57,224820.00,3580,79.19,7.10,-4.35
8-October-2015,53.00,53.90,49.00,49.95,51.128645715577662220,13269,48,678426.00,13139,99.02,4.90,-3.05
7-October-2015,49.90,51.25,49.75,50.00,50.518205592436129551,9942,77,502252.00,8742,87.93,1.50,0.10
6-October-2015,46.50,46.95,45.55,46.60,46.616486864860413406,12143,334,566064.00,11832,97.44,1.40,0.10
5-October-2015,39.00,43.90,38.40,42.70,42.039138349514563106,3296,121,138561.00,1863,56.52,5.50,3.70
1-October-2015,40.40,40.40,40.00,40.40,40.314952279957582184,943,15,38017.00,643,68.19,0.40,0.00
29-September-2015,39.45,42.55,39.00,40.40,41.253839709578330075,3581,40,147730.00,2170,60.60,3.55,0.95
28-September-2015,43.50,43.55,40.30,40.55,42.652654867256637168,3164,101,134953.00,2419,76.45,3.25,-2.95
24-September-2015,41.50,43.05,40.05,41.50,41.699516908212560386,3105,40,129477.00,2280,73.43,3.00,0.00
23-September-2015,41.60,41.60,41.00,41.00,41.580714008537058595,5154,39,214307.00,5144,99.81,0.60,-0.60
22-September-2015,39.60,39.65,38.90,39.65,39.426362297496318114,1358,29,53541.00,1225,90.21,0.75,0.05
21-September-2015,36.15,37.90,36.15,37.80,37.722910835665733706,2501,31,94345.00,1936,77.41,1.75,1.65
18-September-2015,37.85,38.90,36.00,36.10,36.990029910269192422,2006,27,74202.00,1276,63.61,2.90,-1.75
16-September-2015,40.10,40.10,37.00,37.85,38.381592039800995024,2010,50,77147.00,1795,89.30,3.10,-2.25
15-September-2015,40.10,40.10,38.00,38.20,39.982698961937716262,289,9,11555.00,289,100.00,2.10,-1.90
14-September-2015,40.95,40.95,38.40,40.00,40.042719614921780986,1662,33,66551.00,1243,74.79,2.55,-0.95
11-September-2015,43.20,43.20,39.40,39.55,40.855574324324324324,2368,38,96746.00,1224,51.69,3.80,-3.65
10-September-2015,43.85,43.85,41.10,41.15,42.311594202898550724,138,7,5839.00,79,57.25,2.75,-2.70
9-September-2015,40.70,42.00,40.50,41.80,41.941695984723476239,96357,12,4041376.00,96350,99.99,1.50,1.10
8-September-2015,46.00,46.00,42.00,42.10,44.490599852408897635,56914,47,2532138.00,56737,99.69,4.00,-3.90
7-September-2015,44.70,44.70,43.00,43.90,43.502326778323432909,93262,20,4057114.00,93262,100.00,1.70,-0.80
4-September-2015,43.50,44.90,42.75,44.75,44.418027174747081252,169422,35,7525391.00,168720,99.59,2.15,1.25
3-September-2015,45.75,46.00,43.80,45.00,45.008518445061483538,100840,23,4538659.00,100837,100.00,2.20,-0.75
2-September-2015,46.00,49.50,45.75,45.85,47.776135163674762407,947,20,45244.00,643,67.90,3.75,-0.15
1-September-2015,46.50,49.30,46.50,48.15,48.322917441490908353,147883,45,7146138.00,146416,99.01,2.80,1.65
31-August-2015,51.95,52.00,48.40,48.40,51.465203778787446601,147243,44,7577891.00,145899,99.09,3.60,-3.55
28-August-2015,49.20,52.45,49.15,50.90,51.323356750252057111,122988,34,6312157.00,122718,99.78,3.30,1.70
27-August-2015,55.80,55.80,50.50,51.70,52.173996175908221797,1569,66,81861.00,916,58.38,5.30,-4.10
26-August-2015,62.90,62.95,52.95,53.15,56.259508907077515647,4154,51,233702.00,2670,64.28,10.00,-9.75
25-August-2015,51.30,58.25,51.20,57.80,53.963126843657817109,1356,124,73174.00,535,39.45,7.05,6.50
24-August-2015,56.00,58.00,55.00,56.85,55.712190650779101741,1091,21,60782.00,629,57.65,3.00,0.85
21-August-2015,57.45,60.70,55.10,57.65,57.491504636553993419,33430,50,1921941.00,32201,96.32,5.60,0.20
20-August-2015,60.00,66.65,56.85,57.45,60.029005524861878453,105704,58,6345306.00,103644,98.05,9.80,-2.55
19-August-2015,64.90,65.75,62.10,63.00,63.565822102425876010,18550,57,1179146.00,17603,94.89,3.65,-1.90
18-August-2015,68.20,70.95,63.00,63.70,66.831553524495063102,42233,61,2822497.00,40497,95.89,7.95,-4.50
17-August-2015,69.10,71.25,66.50,69.95,69.375221122977134246,91578,36,6353244.00,91340,99.74,4.75,0.85
14-August-2015,67.00,73.80,63.40,67.55,71.068717360845752133,31404,74,2231842.00,28890,91.99,10.40,0.55
13-August-2015,70.00,72.00,70.00,70.40,71.026872964169381107,3684,37,261663.00,2900,78.72,2.00,0.40
12-August-2015,75.50,75.50,70.10,71.90,74.018859263989782070,50108,66,3708937.00,48947,97.68,5.40,-3.60
11-August-2015,71.05,77.95,69.75,71.85,72.558478931140801644,189735,177,13766883.00,185130,97.57,8.20,0.80
10-August-2015,81.85,81.85,75.50,77.45,77.864500672622016656,264636,56,20605750.00,264616,99.99,6.35,-4.40
7-August-2015,82.00,82.00,75.00,76.65,78.882230870637508751,158539,26,12505910.00,158379,99.90,7.00,-5.35
6-August-2015,76.65,80.90,76.65,78.45,78.964438151734686495,96761,37,7640678.00,96446,99.67,4.25,1.80
5-August-2015,80.15,80.20,76.40,77.30,79.073606013969456611,67576,27,5343478.00,67160,99.38,3.80,-2.85
4-August-2015,80.90,80.90,73.55,80.15,77.618669065500721742,95602,59,7420500.00,92617,96.88,7.35,-0.75
3-August-2015,76.10,77.90,76.10,77.10,76.520149068322981366,40250,11,3079936.00,40250,100.00,1.80,1.00
31-July-2015,76.00,79.50,74.30,74.50,74.890315052508751458,1714,19,128362.00,1337,78.00,5.20,-1.50
30-July-2015,79.00,85.50,78.20,78.20,80.950317519611505416,10708,39,866816.00,9733,90.89,7.30,-0.80
29-July-2015,84.80,85.00,79.00,82.30,81.706532892486603579,8771,63,716648.00,8308,94.72,6.00,-2.50
28-July-2015,84.20,84.20,83.10,83.10,83.136518771331058020,586,16,48718.00,586,100.00,1.10,-1.10
27-July-2015,90.00,90.00,87.40,87.40,87.501845018450184501,813,17,71139.00,809,99.51,2.60,-2.60
24-July-2015,93.00,93.00,90.00,92.00,91.908922425205189303,3777,14,347140.00,3727,98.68,3.00,-1.00
23-July-2015,92.10,96.00,92.00,92.20,94.721024406260260479,9137,40,865466.00,6948,76.04,4.00,0.10
22-July-2015,94.90,95.80,91.30,93.20,94.245327138051201593,66287,55,6247240.00,62376,94.10,4.50,-1.70
21-July-2015,90.60,95.90,90.60,91.50,91.824273173874526858,12417,26,1140182.00,11928,96.06,5.30,0.90
20-July-2015,89.80,94.00,89.80,91.50,92.072133963074280807,2329,42,214436.00,1815,77.93,4.20,1.70
17-July-2015,98.00,98.00,89.20,94.50,92.092851879145173176,1357,41,124970.00,968,71.33,8.80,-3.50
16-July-2015,97.90,102.90,93.10,93.80,96.045274812178726769,5058,109,485797.00,4091,80.88,9.80,-4.10
15-July-2015,97.00,98.40,92.30,98.00,97.711743309950636528,7698,244,752185.00,7666,99.58,6.10,1.00
14-July-2015,96.40,96.40,92.00,93.80,94.537121048462590912,13887,211,1312837.00,13664,98.39,4.40,-2.60
13-July-2015,88.00,92.40,86.00,91.90,91.964451797531747451,22364,79,2056693.00,22220,99.36,6.40,3.90
10-July-2015,83.70,92.40,83.70,88.00,84.872186959030582804,3466,48,294167.00,3351,96.68,8.70,4.30
9-July-2015,88.10,88.10,88.10,88.10,88.099143206854345165,817,16,71977.00,817,100.00,0.00,0.00
8-July-2015,92.70,100.00,92.70,92.70,92.982624192470483403,4489,75,417399.00,3005,66.94,7.30,0.00
7-July-2015,97.50,97.50,97.50,97.50,97.500000000000000000,55540,214,5415150.00,55540,100.00,0.00,0.00
6-July-2015,107.00,107.00,102.60,102.60,102.694690265486725663,226,11,23209.00,221,97.79,4.40,-4.40
3-July-2015,108.50,108.50,108.00,108.00,108.045248868778280542,221,9,23878.00,221,100.00,0.50,-0.50
2-July-2015,113.00,120.00,113.00,113.60,113.134837124314787978,206323,151,23342319.00,195710,94.86,7.00,0.60
1-July-2015,125.90,129.70,118.90,118.90,124.041568008418837148,3801,63,471482.00,3325,87.48,10.80,-7.00
30-June-2015,141.50,141.80,125.10,125.10,128.578600012312996367,81215,129,10442511.00,71811,88.42,16.70,-16.40
29-June-2015,147.90,158.10,136.20,139.00,140.844086563502864727,119034,155,16765235.00,114712,96.37,21.90,-8.90
26-June-2015,165.00,168.00,148.40,148.40,156.860330260053946861,106401,211,16690096.00,98584,92.65,19.60,-16.60
25-June-2015,179.80,179.80,161.30,164.80,169.587289448593675512,100688,118,17075405.00,91766,91.14,18.50,-15.00
24-June-2015,172.00,176.90,165.10,174.00,173.327643810722024183,143070,120,24797986.00,139364,97.41,11.80,2.00
23-June-2015,174.00,188.00,164.00,173.00,171.228983515794647021,199403,143,34143573.00,193143,96.86,24.00,-1.00
22-June-2015,190.00,208.80,165.20,173.50,179.877666708059108406,161060,218,28971097.00,153818,95.50,43.60,-16.50
19-June-2015,205.40,205.80,180.50,190.10,190.164130618214546886,71108,61,13522191.00,69911,98.32,25.30,-15.30
18-June-2015,200.00,210.00,180.00,195.10,193.967196302931173248,77034,128,14942069.00,70530,91.56,30.00,-4.90
17-June-2015,215.00,224.00,192.00,198.50,203.673796145734387326,124226,202,25301581.00,111501,89.76,32.00,-16.50
16-June-2015,245.00,248.00,213.00,215.10,223.599465250048373762,113698,192,25422812.00,102255,89.94,35.00,-29.90
15-June-2015,249.10,250.00,227.00,231.40,234.948699782813207744,86101,171,20229318.00,73900,85.83,23.00,-17.70
12-June-2015,247.00,252.00,227.70,236.20,238.070017566026688033,64898,128,15450268.00,46120,71.07,24.30,-10.80
11-June-2015,244.20,260.00,241.10,248.90,250.673722257789159197,74976,112,18794513.00,65244,87.02,18.90,4.70
10-June-2015,253.00,265.00,246.00,255.30,257.425340410800830833,116991,122,30116448.00,113480,97.00,19.00,2.30
9-June-2015,255.00,263.00,226.00,252.00,255.337816791731558827,91819,191,23444863.00,75529,82.26,37.00,-3.00
8-June-2015,271.00,274.00,254.10,257.40,261.163974110430706424,97491,564,25461137.00,89899,92.21,19.90,-13.60
5-June-2015,285.10,290.00,275.50,282.20,281.591907700810611643,86848,129,24455694.00,80129,92.26,14.50,-2.90
4-June-2015,285.00,292.00,272.60,283.60,283.288787121842908687,50442,112,14289653.00,47872,94.91,19.40,-1.40
3-June-2015,290.00,299.80,265.00,288.40,281.211592682447052652,15251,63,4288758.00,9047,59.32,34.80,-1.60
2-June-2015,291.00,316.20,275.50,290.40,293.797209149298353526,139814,598,41076963.00,125302,89.62,40.70,-0.60
1-June-2015,287.20,304.80,253.10,300.50,287.624605081953932978,74066,590,21303204.00,62323,84.15,51.70,13.30
29-May-2015,316.90,319.90,278.10,281.20,295.123599577543539936,96578,1611,28502447.00,77897,80.66,41.80,-35.70
28-May-2015,314.40,316.80,302.50,309.00,308.095109942838069011,95868,225,29536462.00,77701,81.05,14.30,-5.40
27-May-2015,318.50,321.10,307.00,309.20,312.031195019080136573,124475,190,38840083.00,118066,94.85,14.10,-9.30
26-May-2015,324.60,338.00,306.80,309.50,312.301256379156463830,174788,346,54586512.00,158975,90.95,31.20,-15.10
25-May-2015,324.60,324.60,303.30,307.70,312.287367803100000876,114129,170,35641045.00,104660,91.70,21.30,-16.90
22-May-2015,324.00,331.90,313.50,318.10,320.330603672831466527,122848,205,39351974.00,95227,77.52,18.40,-5.90
21-May-2015,328.80,332.10,314.50,321.00,321.817086062137762603,82301,195,26485868.00,74553,90.59,17.60,-7.80
20-May-2015,324.10,334.50,310.00,323.10,325.444561490683229813,100625,186,32747859.00,99006,98.39,24.50,-1.00
19-May-2015,315.00,320.40,305.10,309.50,311.000031327666506547,95762,200,29781985.00,92409,96.50,15.30,-5.50
18-May-2015,294.80,317.50,294.80,306.10,306.191895288419845813,136069,280,41663225.00,128563,94.48,22.70,11.30
15-May-2015,248.00,284.90,248.00,275.50,274.447276317847645862,102288,223,28072663.00,96616,94.45,36.90,27.50
14-May-2015,229.10,245.00,209.70,239.50,228.635792516460574915,155675,290,35592877.00,146469,94.09,35.30,10.40
13-May-2015,255.00,255.00,211.00,218.20,238.953589264995207587,19823,138,4736777.00,17804,89.81,44.00,-36.80
12-May-2015,265.10,265.10,225.00,231.00,240.724051835566799606,90517,198,21789619.00,84853,93.74,40.10,-34.10
11-May-2015,268.60,275.00,230.00,244.80,251.578631975512126206,84940,211,21369089.00,74904,88.18,45.00,-23.80
8-May-2015,275.90,275.90,230.00,257.30,252.452418370833129972,102445,632,25862488.00,89263,87.13,45.90,-18.60
7-May-2015,278.00,278.00,249.50,252.70,265.046744216700718381,60692,369,16086217.00,55269,91.06,28.50,-25.30
6-May-2015,290.00,294.50,262.00,265.70,278.928222912655347453,91408,351,25496271.00,82895,90.69,32.50,-24.30
5-May-2015,310.00,310.00,289.90,294.90,303.366257088846880907,57132,310,17331921.00,48322,84.58,20.10,-15.10
4-May-2015,298.00,321.00,298.00,304.20,309.864639758888934142,49106,235,15216213.00,42690,86.93,23.00,6.20
30-April-2015,319.10,319.10,303.00,312.00,310.989349827922983908,43004,87,13373786.00,39631,92.16,16.10,-7.10
29-April-2015,315.90,315.90,300.00,310.70,306.145226598531927332,46183,340,14138705.00,40611,87.93,15.90,-5.20
28-April-2015,310.00,311.80,300.10,309.00,307.812815794853821665,34239,176,10539203.00,29925,87.40,11.70,-1.00
27-April-2015,332.00,332.00,301.20,310.80,319.319276384325667120,49916,155,15939141.00,46510,93.18,30.80,-21.20
24-April-2015,304.30,328.10,304.30,317.00,320.013117696808602447,57937,216,18540600.00,51171,88.32,23.80,12.70
23-April-2015,335.00,335.00,315.00,326.50,326.716958637001711439,52003,206,16990262.00,46416,89.26,20.00,-8.50
22-April-2015,334.80,335.10,315.00,329.50,328.126127115572591185,91051,250,29876212.00,80326,88.22,20.10,-5.30
21-April-2015,318.00,328.00,303.00,322.80,318.725487509704525734,65691,260,20937396.00,61601,93.77,25.00,4.80
20-April-2015,339.00,339.20,311.10,318.10,320.187828891529451705,58910,164,18862265.00,47075,79.91,28.10,-20.90
17-April-2015,334.00,334.00,306.10,322.10,323.776033344911427579,43185,245,13982268.00,36306,84.07,27.90,-11.90
16-April-2015,331.00,339.30,316.00,326.90,328.383858206398155935,64206,278,21084214.00,49003,76.32,23.30,-4.10
15-April-2015,316.90,339.80,316.90,330.70,333.512385678546528318,48766,221,16264065.00,40755,83.57,22.90,13.80
13-April-2015,324.60,345.00,324.60,333.30,334.210848476131115053,62571,179,20911907.00,61295,97.96,20.40,8.70
10-April-2015,330.00,340.10,330.00,339.40,337.626933446856818504,28188,101,9517028.00,26395,93.64,10.10,9.40
9-April-2015,316.30,338.50,316.30,329.80,330.156839622641509433,32224,178,10638974.00,29794,92.46,22.20,13.50
8-April-2015,332.10,343.00,325.00,330.20,333.402253724375026526,47122,268,15710581.00,43533,92.38,18.00,-1.90
7-April-2015,333.00,348.80,322.20,341.20,336.283391483571996281,74233,309,24963325.00,70811,95.39,26.60,8.20
6-April-2015,339.80,350.00,320.00,339.80,340.296147103800678825,26811,283,9123680.00,23605,88.04,30.00,0.00
1-April-2015,315.00,339.80,306.00,330.60,331.456586935849608660,27342,931,9062686.00,25149,91.98,33.80,15.60
31-March-2015,290.10,317.50,272.80,315.00,300.119466068102583695,41878,1471,12568403.00,25840,61.70,44.70,24.90
30-March-2015,307.00,307.00,292.00,298.00,300.761867158024041414,113970,130,34277830.00,112762,98.94,15.00,-9.00
27-March-2015,300.00,310.00,266.20,297.80,281.433157129852915342,62617,336,17622500.00,50799,81.13,43.80,-2.20
26-March-2015,371.00,371.00,290.50,295.70,339.853179768014865384,122163,626,41517484.00,110767,90.67,80.50,-75.30
25-March-2015,370.10,392.00,346.00,360.10,370.910708143985130220,136653,545,50686061.00,128013,93.68,46.00,-10.00
24-March-2015,408.10,408.10,380.00,388.30,390.977571937586014038,159131,592,62216652.00,152017,95.53,28.10,-19.80
23-March-2015,411.00,428.00,386.20,395.70,412.189135865328008401,125698,508,51811350.00,119751,95.27,41.80,-15.30
20-March-2015,425.30,446.90,410.00,418.90,427.356037224092779648,128304,476,54831489.00,121584,94.76,36.90,-6.40
19-March-2015,458.30,458.30,425.60,434.60,439.513894318477977586,122784,501,53965274.00,104911,85.44,32.70,-23.70
18-March-2015,462.40,463.80,434.30,444.70,449.710142064333051958,111358,413,50078822.00,100837,90.55,29.50,-17.70
17-March-2015,453.80,462.50,441.50,447.60,448.964117759206888881,125884,594,56517399.00,106399,84.52,21.00,-6.20
16-March-2015,432.60,450.80,404.90,444.40,435.323020852746888654,144873,627,63066552.00,115612,79.80,45.90,11.80
13-March-2015,455.60,457.10,435.60,442.50,447.986289757859433162,135665,333,60776060.00,118336,87.23,21.50,-13.10
12-March-2015,478.00,478.00,433.30,449.00,453.519522089288712446,184637,627,83736484.00,159743,86.52,44.70,-29.00
11-March-2015,444.70,467.10,431.50,442.60,458.389881906422700637,155978,645,71498737.00,135255,86.71,35.60,-2.10
10-March-2015,451.80,479.00,450.00,454.00,458.965279439412066313,117020,405,53708117.00,103437,88.39,29.00,2.20
9-March-2015,480.00,483.90,450.10,464.90,470.689097981335424257,195129,631,91845093.00,174618,89.49,33.80,-15.10
5-March-2015,475.00,481.50,469.00,477.70,475.085612422753921723,126220,436,59965306.00,117994,93.48,12.50,2.70
4-March-2015,480.00,483.00,473.00,475.90,476.721200514816480329,128978,448,61486547.00,122522,94.99,10.00,-4.10
3-March-2015,480.10,482.50,455.00,481.00,470.531063653266368882,134997,601,63520282.00,121364,89.90,27.50,0.90
2-March-2015,442.50,486.90,442.50,469.60,467.069624605753041333,84338,342,39391718.00,79897,94.73,44.40,27.10
28-February-2015,469.40,470.50,457.40,462.60,464.321286451849886741,98006,390,45506272.00,89920,91.75,13.10,-6.80
27-February-2015,454.00,470.00,450.00,456.60,454.700077952000882996,144961,518,65913778.00,138587,95.60,20.00,2.60
26-February-2015,454.90,459.90,436.20,447.70,448.322779608896586460,113167,377,50735344.00,107888,95.34,23.70,-7.20
25-February-2015,440.10,470.00,440.00,447.70,455.720474358182953010,145797,1011,66442678.00,129033,88.50,30.00,7.60
24-February-2015,428.70,450.00,421.50,436.80,437.146176789587852494,110640,439,48365853.00,91076,82.32,28.50,8.10
23-February-2015,428.10,451.00,424.90,437.70,441.451851054799351996,167283,584,73847390.00,150698,90.09,26.10,9.60
20-February-2015,446.60,461.00,435.50,444.60,450.078081914908975413,138534,704,62351117.00,126159,91.07,25.50,-2.00
19-February-2015,449.00,456.10,437.10,446.30,445.952597772697290477,156153,546,69636836.00,136708,87.55,19.00,-2.70
18-February-2015,450.70,471.80,440.00,447.60,454.512808742955923860,204782,1263,93076042.00,186943,91.29,31.80,-3.10
16-February-2015,450.00,457.90,430.00,440.10,445.253026899894880928,132231,723,58876253.00,120728,91.30,27.90,-9.90
13-February-2015,460.00,474.90,450.00,457.90,461.010386594504051215,157607,594,72658464.00,147010,93.28,24.90,-2.10
12-February-2015,462.00,480.00,450.00,463.70,465.407432760989335234,211819,670,98582137.00,200723,94.76,30.00,1.70
11-February-2015,488.90,488.90,424.40,462.50,467.452052077322562031,221824,741,103692084.00,207001,93.32,64.50,-26.40
10-February-2015,483.00,483.50,461.60,479.50,473.592268132200569743,79334,325,37571969.00,72154,90.95,21.90,-3.50
9-February-2015,425.00,493.40,425.00,471.10,472.968628722034100698,117241,580,55451315.00,105987,90.40,68.40,46.10
6-February-2015,497.00,497.00,465.10,472.50,481.264571335514530623,135094,601,65015956.00,122948,91.01,31.90,-24.50
5-February-2015,495.00,510.00,480.00,494.30,496.447509037270951925,120335,582,59740011.00,106963,88.89,30.00,-0.70
4-February-2015,468.00,500.00,451.00,492.40,481.035337816759890018,137841,961,66306392.00,121406,88.08,49.00,24.40
3-February-2015,464.00,480.00,442.50,457.30,466.238877720478979110,91528,474,42673912.00,85467,93.38,37.50,-6.70
2-February-2015,451.00,484.00,451.00,471.60,474.693244379874598562,156936,412,74496459.00,151186,96.34,33.00,20.60
30-January-2015,479.00,480.00,465.00,475.20,472.657589639904793591,117219,274,55404450.00,98219,83.79,15.00,-3.80
29-January-2015,465.50,480.90,460.00,472.80,472.790861042755142860,164986,428,78003873.00,151650,91.92,20.90,7.30
28-January-2015,453.00,494.00,453.00,476.40,477.211174349503097006,159186,596,75965338.00,151183,94.97,41.00,23.40
27-January-2015,480.00,480.00,460.00,471.00,473.997979133377197104,127668,312,60514374.00,123239,96.53,20.00,-9.00
23-January-2015,490.00,490.00,461.50,481.70,482.409324582728766491,104069,298,50203856.00,95595,91.86,28.50,-8.30
22-January-2015,478.00,486.90,470.00,480.80,481.210289356535815459,118608,476,57075390.00,115558,97.43,16.90,2.80
21-January-2015,493.80,494.00,459.90,466.60,475.135765587685482500,111803,438,53121604.00,108408,96.96,34.10,-27.20
