Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2016,143.10,143.10,136.50,137.40,140.553985872855701311,8919,100,1253601.00,7479,83.85,6.60,-5.70
6-April-2016,143.50,144.90,135.00,142.70,139.401637497183204386,26626,190,3711708.00,21416,80.43,9.90,-0.80
5-April-2016,139.50,147.50,135.20,141.60,140.605015987210231814,10008,139,1407175.00,6471,64.66,12.30,2.10
4-April-2016,136.50,151.00,136.50,142.20,144.179256995511412472,20942,257,3019402.00,17285,82.54,14.50,5.70
1-April-2016,124.60,136.00,123.20,133.50,131.503460142894549807,26733,327,3515482.00,18511,69.24,12.80,8.90
31-March-2016,116.60,124.00,116.60,121.70,121.176977204427178772,27286,187,3306435.00,23459,85.97,7.40,5.10
30-March-2016,103.30,116.00,103.30,114.65,113.188087294542560680,32671,262,3697968.00,14512,44.42,12.70,11.35
29-March-2016,103.00,103.00,98.05,100.80,100.120204603580562659,2346,47,234882.00,1737,74.04,4.95,-2.20
28-March-2016,106.00,106.00,100.30,100.55,103.537852317726531563,4293,40,444488.00,3943,91.85,5.70,-5.45
23-March-2016,106.00,109.00,102.60,105.85,106.523289246693502012,5217,82,555732.00,3463,66.38,6.40,-0.15
22-March-2016,107.50,107.50,103.00,105.65,104.941358586778364596,5491,65,576233.00,4536,82.61,4.50,-1.85
21-March-2016,104.10,107.00,101.00,103.95,104.020536462699077954,9544,70,992772.00,7862,82.38,6.00,-0.15
18-March-2016,103.00,107.50,102.10,103.10,104.013702896293989411,3211,42,333988.00,1408,43.85,5.40,0.10
17-March-2016,105.15,108.00,102.25,103.15,106.677797305213825424,3414,38,364198.00,3071,89.95,5.75,-2.00
16-March-2016,106.90,113.50,105.20,106.05,109.689575166013281062,24998,153,2742020.00,18101,72.41,8.30,-0.85
15-March-2016,107.30,108.85,101.00,107.50,105.890600263852242744,30320,203,3210603.00,18243,60.17,7.85,0.20
14-March-2016,99.95,103.90,94.25,99.75,99.109636517328825021,11830,78,1172467.00,4084,34.52,9.65,-0.20
11-March-2016,97.25,101.80,97.25,98.20,99.196261682242990654,2889,22,286578.00,2639,91.35,4.55,0.95
10-March-2016,107.90,107.90,97.25,98.60,99.859950859950859950,814,26,81286.00,490,60.20,10.65,-9.30
9-March-2016,105.00,106.00,101.00,101.45,102.955079559363525091,8170,78,841143.00,3501,42.85,5.00,-3.55
8-March-2016,102.40,104.35,98.75,101.60,101.563168074926193627,9823,112,997655.00,6913,70.38,5.60,-0.80
4-March-2016,81.75,107.90,81.75,95.90,97.998157288581770319,15195,117,1489082.00,11163,73.46,26.15,14.15
3-March-2016,80.35,93.80,80.35,92.05,90.083287267366869356,5427,45,488882.00,2929,53.97,13.45,11.70
2-March-2016,82.70,89.70,82.70,84.95,85.991397849462365591,930,15,79972.00,880,94.62,7.00,2.25
1-March-2016,83.00,86.00,83.00,83.75,84.588373458602466236,1703,24,144054.00,1523,89.43,3.00,0.75
29-February-2016,84.90,85.00,84.90,85.00,84.980000000000000000,100,2,8498.00,100,100.00,0.10,0.10
26-February-2016,86.00,87.90,86.00,86.35,86.206208425720620842,451,10,38879.00,350,77.61,1.90,0.35
25-February-2016,85.40,86.00,84.00,86.00,84.522935779816513761,436,8,36852.00,407,93.35,2.00,0.60
24-February-2016,87.80,87.80,83.25,87.00,86.388888888888888888,36,5,3110.00,36,100.00,4.55,-0.80
23-February-2016,82.60,83.50,82.60,82.60,83.050000000000000000,200,5,16610.00,200,100.00,0.90,0.00
22-February-2016,77.15,85.00,77.15,82.60,82.126005361930294906,1492,27,122532.00,987,66.15,7.85,5.45
19-February-2016,81.35,81.35,81.35,81.35,81.000000000000000000,2,1,162.00,2,100.00,0.00,0.00
18-February-2016,83.00,85.80,81.50,83.45,82.670995670995670995,231,17,19097.00,161,69.70,4.30,0.45
17-February-2016,72.50,84.70,72.50,83.00,81.572847682119205298,604,13,49270.00,450,74.50,12.20,10.50
16-February-2016,86.90,87.10,82.00,82.45,83.501782178217821782,2525,36,210842.00,1725,68.32,5.10,-4.45
15-February-2016,85.00,89.35,85.00,89.00,88.830194701563996169,3133,20,278305.00,3033,96.81,4.35,4.00
12-February-2016,78.50,82.95,75.70,82.00,77.973796033994334277,1412,22,110099.00,915,64.80,7.25,3.50
11-February-2016,83.15,83.50,78.50,78.50,81.730366492146596858,764,18,62442.00,675,88.35,5.00,-4.65
10-February-2016,89.00,89.00,84.15,86.00,86.271226415094339622,2120,21,182895.00,2110,99.53,4.85,-3.00
9-February-2016,88.10,90.00,88.10,90.00,89.077134986225895316,363,6,32335.00,363,100.00,1.90,1.90
8-February-2016,89.00,98.80,89.00,92.30,94.409207161125319693,391,11,36914.00,335,85.68,9.80,3.30
5-February-2016,91.00,91.15,91.00,91.15,91.017543859649122807,57,2,5188.00,57,100.00,0.15,0.15
4-February-2016,92.00,92.30,90.15,92.00,92.162852581160191591,1879,19,173174.00,1833,97.55,2.15,0.00
3-February-2016,97.80,97.80,92.20,93.95,95.006329113924050632,474,21,45033.00,433,91.35,5.60,-3.85
2-February-2016,93.00,100.00,93.00,96.45,96.671913059771407157,5337,55,515938.00,4672,87.54,7.00,3.45
1-February-2016,91.00,94.95,91.00,93.70,92.600000000000000000,5950,40,550970.00,3542,59.53,3.95,2.70
29-January-2016,88.35,91.80,88.25,89.40,89.898141263940520446,1345,44,120913.00,625,46.47,3.55,1.05
28-January-2016,91.10,91.10,87.45,90.10,90.030666666666666666,750,25,67523.00,395,52.67,3.65,-1.00
27-January-2016,89.35,91.65,89.35,90.40,90.307642903018625561,1557,26,140609.00,940,60.37,2.30,1.05
25-January-2016,92.55,93.85,90.45,90.60,92.096200485044462409,2474,57,227846.00,1830,73.97,3.40,-1.95
22-January-2016,93.50,93.50,89.00,89.10,90.338499519956110272,7291,58,658658.00,4630,63.50,4.50,-4.40
21-January-2016,92.50,92.65,87.55,87.60,88.739930955120828538,869,13,77115.00,694,79.86,5.10,-4.90
20-January-2016,87.00,91.55,86.35,88.00,88.694848945881330145,4601,45,408085.00,4096,89.02,5.20,1.00
19-January-2016,87.25,93.70,87.20,92.00,91.465154867256637168,1808,38,165369.00,1442,79.76,6.50,4.75
18-January-2016,88.00,94.00,87.10,88.95,91.023336968375136314,4585,61,417342.00,4037,88.05,6.90,0.95
15-January-2016,101.25,101.25,91.55,93.45,94.931541694315416943,9042,87,858371.00,6477,71.63,9.70,-7.80
14-January-2016,98.00,99.00,86.80,95.10,93.547570157426420260,18993,174,1776749.00,9360,49.28,12.20,-2.90
13-January-2016,103.55,104.75,94.50,100.90,101.300331761829928409,5727,66,580147.00,4480,78.23,10.25,-2.65
12-January-2016,107.05,109.00,99.00,101.70,105.538752862427338382,11354,111,1198287.00,9320,82.09,10.00,-5.35
11-January-2016,103.15,110.00,103.10,106.00,107.321268392477771657,12709,139,1363946.00,10501,82.63,6.90,2.85
8-January-2016,95.70,105.00,95.70,104.70,102.790609475989530473,18721,172,1924343.00,15825,84.53,9.30,9.00
7-January-2016,98.95,99.20,95.10,95.60,97.079239455650998938,10361,39,1005838.00,10345,99.85,4.10,-3.35
6-January-2016,99.50,105.90,97.40,99.30,100.247640907931650089,11763,121,1179213.00,9573,81.38,8.50,-0.20
5-January-2016,98.55,99.85,96.00,96.40,97.940325038090401218,3938,48,385689.00,2804,71.20,3.85,-2.15
4-January-2016,98.05,99.80,94.70,95.90,95.039142273655547991,14690,55,1396125.00,14209,96.73,5.10,-2.15
1-January-2016,91.20,98.50,91.20,98.05,96.376115197996556581,12778,111,1231494.00,12450,97.43,7.30,6.85
31-December-2015,91.05,92.90,90.50,91.40,91.878411910669975186,5239,45,481351.00,4751,90.69,2.40,0.35
30-December-2015,88.35,92.85,88.30,91.90,91.216066481994459833,3971,28,362219.00,3770,94.94,4.55,3.55
29-December-2015,93.10,93.40,86.55,89.55,90.451090159104301708,10182,85,920973.00,9222,90.57,6.85,-3.55
28-December-2015,92.00,93.00,91.00,91.50,91.842735896155766350,4006,40,367922.00,3850,96.11,2.00,-0.50
24-December-2015,92.10,94.70,87.70,91.45,90.708776595744680851,5264,59,477491.00,2933,55.72,7.00,-0.65
23-December-2015,95.50,95.50,92.10,92.35,93.009108910891089108,2525,52,234848.00,2245,88.91,3.40,-3.15
22-December-2015,96.45,96.45,92.00,92.15,92.843675148009219505,22127,105,2054352.00,18809,85.00,4.45,-4.30
21-December-2015,91.35,93.60,91.00,92.95,91.652790185218271693,16791,44,1538942.00,16512,98.34,2.60,1.60
18-December-2015,91.00,93.20,90.00,91.00,91.352738249245364381,13914,31,1271082.00,13833,99.42,3.20,0.00
17-December-2015,91.00,92.85,90.00,92.25,91.148296593186372745,3493,51,318381.00,2882,82.51,2.85,1.25
16-December-2015,93.30,95.85,88.55,90.60,92.104166666666666666,1776,27,163577.00,1758,98.99,7.30,-2.70
15-December-2015,89.70,96.50,86.50,93.25,88.887371817029611706,17358,78,1542907.00,15351,88.44,10.00,3.55
14-December-2015,87.00,89.70,85.25,87.35,87.537804878048780487,820,18,71781.00,730,89.02,4.45,0.35
11-December-2015,87.90,88.00,86.00,86.15,87.388977262094133058,10687,36,933926.00,10528,98.51,2.00,-1.75
10-December-2015,87.40,87.40,84.30,86.10,85.449725058915946582,2546,69,217555.00,1979,77.73,3.10,-1.30
9-December-2015,90.00,90.00,82.05,84.10,86.542094017094017094,4680,56,405017.00,,,7.95,-5.90
8-December-2015,94.00,96.00,92.00,92.20,93.190316072629455279,2974,46,277148.00,2283,76.77,4.00,-1.80
7-December-2015,81.15,96.00,81.15,93.80,93.753086419753086419,4293,62,402482.00,3950,92.01,14.85,12.65
4-December-2015,90.55,96.90,90.55,92.80,94.230265117664581471,3357,58,316331.00,2814,83.82,6.35,2.25
3-December-2015,92.80,95.00,91.05,92.25,92.713154689403166869,3284,39,304470.00,2840,86.48,3.95,-0.55
2-December-2015,91.95,99.50,90.00,92.80,93.017543859649122807,5415,89,503690.00,3538,65.34,9.50,0.85
1-December-2015,92.20,95.00,90.00,90.55,91.902964495001723543,5802,106,533221.00,4303,74.16,5.00,-1.65
30-November-2015,97.00,97.60,94.00,94.60,96.868930122384524279,2533,33,245369.00,2506,98.93,3.60,-2.40
27-November-2015,101.00,101.00,95.25,95.90,97.436851738865161683,1639,29,159699.00,1378,84.08,5.75,-5.10
26-November-2015,103.00,103.00,100.20,101.00,101.537258815701929474,3006,45,305221.00,2193,72.95,2.80,-2.00
24-November-2015,105.00,105.80,99.00,102.10,102.070347003154574132,3170,63,323563.00,2198,69.34,6.80,-2.90
23-November-2015,106.35,106.35,98.35,101.65,101.989775051124744376,4401,97,448857.00,3472,78.89,8.00,-4.70
20-November-2015,102.65,107.70,101.00,102.00,103.873974557127571037,8411,142,873684.00,5485,65.21,6.70,-0.65
19-November-2015,111.85,111.85,91.20,102.00,103.493061062648691514,5044,92,522019.00,3607,71.51,20.65,-9.85
18-November-2015,109.00,114.40,104.20,107.90,109.026788279230106291,13924,218,1518089.00,7427,53.34,10.20,-1.10
17-November-2015,108.75,114.60,105.50,108.50,110.689972966330793806,16276,203,1801590.00,10393,63.85,9.10,-0.25
16-November-2015,103.10,113.75,103.10,108.75,109.461187788851510673,31807,306,3481632.00,17896,56.26,10.65,5.65
13-November-2015,89.10,105.50,88.50,103.90,98.995038793574472735,45755,334,4529518.00,29398,64.25,17.00,14.80
11-November-2015,86.60,90.95,86.60,88.35,88.229519774011299435,4248,20,374799.00,3642,85.73,4.35,1.75
10-November-2015,94.30,94.30,85.25,89.15,90.102134558227506079,3701,53,333468.00,3088,83.44,9.05,-5.15
9-November-2015,90.95,92.00,88.50,90.05,89.936523714853734734,7042,51,633333.00,6032,85.66,3.50,-0.90
6-November-2015,101.00,101.00,87.00,87.00,87.139841688654353562,379,13,33026.00,276,72.82,14.00,-14.00
5-November-2015,86.05,88.75,86.00,87.30,87.817091454272863568,667,37,58574.00,562,84.26,2.75,1.25
4-November-2015,92.90,92.90,87.15,87.70,88.043665768194070080,1855,39,163321.00,1763,95.04,5.75,-5.20
3-November-2015,91.95,95.00,88.20,90.80,91.320669380370872908,2211,71,201910.00,1659,75.03,6.80,-1.15
2-November-2015,87.80,90.00,87.25,87.95,89.054719166184134337,3454,42,307595.00,3151,91.23,2.75,0.15
30-October-2015,89.40,92.00,89.40,91.55,90.914445399828030954,2326,31,211467.00,2223,95.57,2.60,2.15
29-October-2015,89.00,90.35,87.15,89.65,88.914294276296074318,3337,39,296707.00,2657,79.62,3.20,0.65
28-October-2015,90.00,92.00,88.00,88.40,89.527815468113975576,1474,26,131964.00,1401,95.05,4.00,-1.60
27-October-2015,91.45,94.55,89.00,91.10,91.658591731266149870,3096,48,283775.00,1988,64.21,5.55,-0.35
26-October-2015,99.00,99.00,90.10,90.95,94.980874917564299846,4549,76,432068.00,3672,80.72,8.90,-8.05
23-October-2015,90.90,104.00,90.90,97.80,98.780762106377348504,15116,201,1493170.00,10367,68.58,13.10,6.90
21-October-2015,89.00,95.50,85.50,90.90,91.643125834243417061,8241,84,755231.00,4745,57.58,10.00,1.90
20-October-2015,83.00,90.00,82.60,86.55,87.229173636667781866,8967,88,782184.00,4823,53.79,7.40,3.55
19-October-2015,85.00,87.00,82.05,85.10,85.463088821185844855,8534,60,729342.00,6540,76.63,4.95,0.10
16-October-2015,89.90,89.90,85.00,85.15,85.226506926244852115,2671,26,227640.00,2050,76.75,4.90,-4.75
15-October-2015,85.00,87.20,81.00,86.00,84.942458758837391987,5092,45,432527.00,3947,77.51,6.20,1.00
14-October-2015,78.00,88.70,77.30,85.50,82.226911976911976911,8316,95,683799.00,7131,85.75,11.40,7.50
13-October-2015,75.05,78.50,75.00,77.65,77.541955961118825629,5041,40,390889.00,4635,91.95,3.50,2.60
12-October-2015,77.55,78.00,74.05,77.20,77.129210890632210429,4334,37,334278.00,4036,93.12,3.95,-0.35
9-October-2015,70.90,79.00,70.90,76.70,77.186135580237456913,2611,45,201533.00,2078,79.59,8.10,5.80
8-October-2015,83.75,83.75,74.50,75.00,76.501172529313232830,2985,30,228356.00,2975,99.66,9.25,-8.75
7-October-2015,73.15,79.90,73.10,75.45,77.216730038022813688,3419,64,264004.00,2743,80.23,6.80,2.30
6-October-2015,65.10,77.00,64.20,76.65,73.847894512973202892,11755,106,868082.00,10116,86.06,12.80,11.55
5-October-2015,71.40,71.40,64.00,65.05,65.756632064590542099,867,24,57011.00,817,94.23,7.40,-6.35
1-October-2015,65.10,65.10,62.50,62.50,62.857366771159874608,1276,22,80206.00,1076,84.33,2.60,-2.60
30-September-2015,63.75,64.10,60.75,62.10,62.795275590551181102,1270,16,79750.00,1087,85.59,3.35,-1.65
29-September-2015,60.10,64.50,60.10,60.50,61.482142857142857142,392,20,24101.00,335,85.46,4.40,0.40
28-September-2015,60.10,60.15,59.15,60.00,59.652806652806652806,481,18,28693.00,481,100.00,1.00,-0.10
24-September-2015,60.10,60.20,58.00,58.70,59.366279069767441860,516,24,30633.00,486,94.19,2.20,-1.40
23-September-2015,59.90,59.90,59.65,59.65,59.761904761904761904,42,3,2510.00,42,100.00,0.25,-0.25
22-September-2015,62.50,66.40,60.10,60.10,62.228476821192052980,302,14,18793.00,285,94.37,6.30,-2.40
21-September-2015,59.10,61.00,59.10,61.00,60.155555555555555555,45,2,2707.00,45,100.00,1.90,1.90
18-September-2015,59.00,62.80,56.25,60.85,59.627777777777777777,180,14,10733.00,129,71.67,6.55,1.85
16-September-2015,59.05,60.55,59.00,59.05,59.379052369077306733,401,11,23811.00,351,87.53,1.55,0.00
15-September-2015,59.55,59.75,59.00,59.70,59.580357142857142857,1456,15,86749.00,1188,81.59,0.75,0.15
14-September-2015,61.95,62.00,59.40,62.00,61.516717325227963525,658,14,40478.00,608,92.40,2.60,0.05
11-September-2015,60.50,62.70,59.45,59.85,60.071240105540897097,6443,113,387039.00,5325,82.65,3.25,-0.65
10-September-2015,61.45,64.80,61.00,62.90,62.223062381852551984,529,19,32916.00,341,64.46,3.80,1.45
9-September-2015,64.00,68.00,62.00,63.50,64.820838938485997309,8177,77,530040.00,6040,73.87,6.00,-0.50
8-September-2015,56.60,60.00,56.60,58.55,58.240726124704025256,1267,35,73791.00,538,42.46,3.40,1.95
7-September-2015,60.10,62.00,59.60,59.85,60.826261467889908256,1744,34,106081.00,1611,92.37,2.40,-0.25
4-September-2015,61.25,61.25,59.05,59.20,59.631927710843373493,1660,25,98989.00,1521,91.63,2.20,-2.05
3-September-2015,62.80,62.80,61.25,61.30,61.742138364779874213,318,7,19634.00,318,100.00,1.55,-1.50
2-September-2015,61.00,64.20,61.00,64.05,63.367375886524822695,1410,15,89348.00,1287,91.28,3.20,3.05
1-September-2015,64.25,64.25,60.50,60.50,63.189136760426770126,1031,17,65148.00,831,80.60,3.75,-3.75
31-August-2015,60.65,64.25,60.60,64.15,62.598915989159891598,369,10,23099.00,248,67.21,3.65,3.50
28-August-2015,61.25,64.00,61.25,64.00,63.862745098039215686,765,7,48855.00,710,92.81,2.75,2.75
27-August-2015,60.10,64.90,60.00,64.90,62.812682926829268292,1025,16,64383.00,925,90.24,4.90,4.80
26-August-2015,59.05,63.65,59.05,59.75,59.472361809045226130,2985,18,177525.00,2825,94.64,4.60,0.70
25-August-2015,56.00,62.00,56.00,59.60,61.554368321810182275,3182,13,195866.00,3073,96.57,6.00,3.60
24-August-2015,65.25,65.25,55.55,63.90,63.289102865194927195,8516,34,538970.00,7988,93.80,9.70,-1.35
21-August-2015,64.15,68.10,64.15,68.00,67.949260042283298097,946,7,64280.00,929,98.20,3.95,3.85
20-August-2015,69.00,69.85,66.90,69.15,68.493265380414998179,2747,20,188151.00,2476,90.13,2.95,0.15
19-August-2015,69.05,70.50,69.00,69.00,69.587563951200314836,2541,17,176822.00,2221,87.41,1.50,-0.05
18-August-2015,68.20,70.00,68.15,70.00,69.459034482758620689,3625,26,251789.00,3432,94.68,1.85,1.80
17-August-2015,69.90,71.00,67.75,69.50,69.210334547863530970,3019,32,208946.00,2373,78.60,3.25,-0.40
14-August-2015,69.25,72.00,68.00,71.60,69.302365346252493587,3509,15,243182.00,3080,87.77,4.00,2.35
13-August-2015,68.25,69.00,68.25,69.00,68.992079207920792079,1010,11,69682.00,1000,99.01,0.75,0.75
12-August-2015,68.55,69.10,67.60,67.85,68.173139158576051779,1236,17,84262.00,1136,91.91,1.50,-0.70
11-August-2015,75.10,75.10,71.00,71.05,72.327984898537045776,4238,62,306526.00,3164,74.66,4.10,-4.05
10-August-2015,71.00,77.00,69.60,75.25,73.605591942319335131,18169,217,1337340.00,17594,96.84,7.40,4.25
7-August-2015,71.60,71.60,68.05,68.55,68.726495726495726495,585,16,40205.00,530,90.60,3.55,-3.05
6-August-2015,67.50,70.50,67.30,68.35,68.160923174201707239,3163,35,215593.00,2443,77.24,3.20,0.85
5-August-2015,68.15,73.65,66.05,68.05,70.229089535323007177,13235,79,929482.00,11435,86.40,7.60,-0.10
4-August-2015,66.25,70.75,66.25,69.00,68.761888172792196481,5741,20,394762.00,5308,92.46,4.50,2.75
3-August-2015,69.90,71.45,68.20,70.40,69.948729936107215209,6417,33,448861.00,6285,97.94,3.25,0.50
31-July-2015,68.00,69.85,68.00,69.30,68.657982791586998087,4184,27,287265.00,4184,100.00,1.85,1.30
30-July-2015,65.45,68.00,65.00,68.00,66.772500000000000000,4000,39,267090.00,3636,90.90,3.00,2.55
29-July-2015,67.00,67.00,64.40,64.50,66.570833333333333333,240,3,15977.00,240,100.00,2.60,-2.50
28-July-2015,63.20,66.15,63.20,65.90,64.619530754597336715,1577,20,101905.00,1007,63.86,2.95,2.70
27-July-2015,65.30,67.85,65.00,65.30,65.807863501483679525,1348,20,88709.00,1249,92.66,2.85,0.00
24-July-2015,66.50,70.00,65.00,65.75,66.707627118644067796,1888,24,125944.00,1587,84.06,5.00,-0.75
23-July-2015,67.50,67.50,65.00,65.90,66.331176708451273756,2473,27,164037.00,2334,94.38,2.50,-1.60
22-July-2015,66.10,67.05,66.05,67.00,66.800000000000000000,590,11,39412.00,430,72.88,1.00,0.90
21-July-2015,69.90,69.95,67.00,67.60,68.052631578947368421,494,20,33618.00,428,86.64,2.95,-2.30
20-July-2015,70.85,71.00,67.00,68.00,68.353246044735406437,3666,49,250583.00,3212,87.62,4.00,-2.85
17-July-2015,68.50,68.50,66.15,67.50,66.787771739130434782,3680,43,245779.00,2413,65.57,2.35,-1.00
16-July-2015,68.00,69.90,65.55,67.25,68.121236133122028526,1262,25,85969.00,1083,85.82,4.35,-0.75
15-July-2015,68.90,68.90,65.50,67.00,66.228671796587487453,5978,39,395915.00,5218,87.29,3.40,-1.90
14-July-2015,66.90,68.85,65.25,66.50,67.146014735432016075,1493,21,100249.00,1363,91.29,3.60,-0.40
13-July-2015,64.75,67.80,64.70,66.25,66.021949078138718173,2278,29,150398.00,1778,78.05,3.10,1.50
10-July-2015,68.00,70.00,63.50,67.70,65.325405604719764011,5424,45,354325.00,3244,59.81,6.50,-0.30
