Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2016,3.08,3.08,2.93,2.93,2.930656513211030344,17334,6,50800.00,17334,100.00,0.15,-0.15
15-June-2016,3.08,3.08,3.08,3.08,3.080000000000000000,1000,2,3080.00,1000,100.00,0.00,0.00
14-June-2016,3.00,3.08,3.00,3.08,3.056995806328631338,5246,13,16037.00,5246,100.00,0.08,0.08
13-June-2016,2.97,2.97,2.97,2.97,2.969800684517817596,4967,7,14751.00,4967,100.00,0.00,0.00
10-June-2016,2.83,2.83,2.83,2.83,2.829662261380323054,681,4,1927.00,681,100.00,0.00,0.00
9-June-2016,2.77,2.77,2.75,2.75,2.766028309741881765,1201,4,3322.00,1201,100.00,0.02,-0.02
8-June-2016,2.64,2.64,2.64,2.64,2.639587362991618310,1551,5,4094.00,1551,100.00,0.00,0.00
7-June-2016,2.52,2.52,2.52,2.52,2.519719070772555375,1851,4,4664.00,1851,100.00,0.00,0.00
6-June-2016,2.40,2.40,2.40,2.40,2.400000000000000000,500,2,1200.00,500,100.00,0.00,0.00
3-June-2016,2.38,2.39,2.36,2.36,2.377142857142857142,1400,7,3328.00,1400,100.00,0.03,-0.02
2-June-2016,2.30,2.32,2.30,2.32,2.316981132075471698,530,4,1228.00,530,100.00,0.02,0.02
1-June-2016,2.36,2.36,2.21,2.21,2.309273182957393483,1995,7,4607.00,1995,100.00,0.15,-0.15
31-May-2016,2.41,2.41,2.20,2.27,2.277777777777777777,1800,9,4100.00,1800,100.00,0.21,-0.14
30-May-2016,2.30,2.32,2.30,2.30,2.301766282920674972,12682,14,29191.00,12682,100.00,0.02,0.00
25-May-2016,2.28,2.42,2.28,2.42,2.320000000000000000,700,3,1624.00,700,100.00,0.14,0.14
23-May-2016,2.41,2.41,2.40,2.40,2.400000000000000000,500,2,1200.00,500,100.00,0.01,-0.01
19-May-2016,2.45,2.45,2.45,2.45,2.450000000000000000,500,1,1225.00,500,100.00,0.00,0.00
17-May-2016,2.29,2.35,2.29,2.35,2.310000000000000000,1500,3,3465.00,1500,100.00,0.06,0.06
11-May-2016,2.41,2.41,2.41,2.41,2.375000000000000000,8,1,19.00,8,100.00,0.00,0.00
10-May-2016,2.41,2.41,2.40,2.40,2.402000000000000000,500,2,1201.00,500,100.00,0.01,-0.01
9-May-2016,2.40,2.40,2.31,2.40,2.399636693914623069,1101,6,2642.00,1101,100.00,0.09,0.00
3-May-2016,2.43,2.43,2.43,2.43,2.430000000000000000,400,1,972.00,400,100.00,0.00,0.00
29-April-2016,2.43,2.43,2.43,2.43,2.429950277859023106,3419,4,8308.00,3419,100.00,0.00,0.00
28-April-2016,2.32,2.32,2.32,2.32,2.319595645412130637,1286,14,2983.00,1286,100.00,0.00,0.00
27-April-2016,2.57,2.57,2.44,2.44,2.451939291736930860,593,11,1454.00,593,100.00,0.13,-0.13
26-April-2016,2.32,2.56,2.32,2.56,2.434416912934757899,4399,10,10709.00,4399,100.00,0.24,0.24
25-April-2016,2.51,2.55,2.44,2.44,2.524944154877140729,2686,13,6782.00,2686,100.00,0.11,-0.07
22-April-2016,2.32,2.55,2.32,2.55,2.490351311232063334,2021,12,5033.00,2021,100.00,0.23,0.23
21-April-2016,2.43,2.67,2.43,2.43,2.653108657757117954,1721,8,4566.00,1721,100.00,0.24,0.00
20-April-2016,2.68,2.80,2.55,2.55,2.558970418747598924,7809,21,19983.00,7809,100.00,0.25,-0.13
18-April-2016,2.92,2.92,2.66,2.67,2.727629513343799058,1274,9,3475.00,1274,100.00,0.26,-0.25
13-April-2016,2.79,2.80,2.79,2.79,2.789992014905509715,3757,6,10482.00,3757,100.00,0.01,0.00
12-April-2016,2.93,2.93,2.93,2.93,2.929844961240310077,5160,7,15118.00,5160,100.00,0.00,0.00
11-April-2016,3.40,3.40,3.08,3.08,3.183950435167428824,13558,18,43168.00,13558,100.00,0.32,-0.32
8-April-2016,3.55,3.56,3.24,3.24,3.464306110793832095,3502,8,12132.00,3502,100.00,0.32,-0.31
7-April-2016,3.42,3.42,3.41,3.41,3.413333333333333333,75,2,256.00,75,100.00,0.01,-0.01
6-April-2016,3.25,3.26,3.25,3.26,3.257959183673469387,2450,5,7982.00,2450,100.00,0.01,0.01
4-April-2016,2.97,3.11,2.97,3.11,3.019617965926690758,7748,7,23396.00,7748,100.00,0.14,0.14
1-April-2016,2.71,2.97,2.70,2.97,2.702158273381294964,695,7,1878.00,695,100.00,0.27,0.26
31-March-2016,2.85,2.85,2.84,2.84,2.840000000000000000,500,2,1420.00,500,100.00,0.01,-0.01
30-March-2016,3.07,3.07,2.79,2.84,2.966721672167216721,3636,21,10787.00,3636,100.00,0.28,-0.23
29-March-2016,2.93,2.93,2.93,2.93,2.920792079207920792,101,1,295.00,101,100.00,0.00,0.00
28-March-2016,3.06,3.08,3.06,3.08,3.066799601196410767,2006,8,6152.00,2006,100.00,0.02,0.02
23-March-2016,2.90,2.94,2.90,2.94,2.933774834437086092,151,2,443.00,151,100.00,0.04,0.04
21-March-2016,2.80,2.80,2.80,2.80,2.800000000000000000,1130,2,3164.00,1130,100.00,0.00,0.00
18-March-2016,2.61,2.85,2.61,2.85,2.754716981132075471,159,5,438.00,159,100.00,0.24,0.24
17-March-2016,2.74,2.74,2.48,2.74,2.702892885066458170,1279,9,3457.00,1279,100.00,0.26,0.00
16-March-2016,2.61,2.61,2.61,2.61,2.610000000000000000,1000,8,2610.00,1000,100.00,0.00,0.00
15-March-2016,2.38,2.49,2.27,2.49,2.366397721879449454,2107,11,4986.00,2107,100.00,0.22,0.11
14-March-2016,2.38,2.38,2.38,2.38,2.380000000000000000,600,2,1428.00,600,100.00,0.00,0.00
11-March-2016,2.38,2.38,2.38,2.38,2.363636363636363636,11,2,26.00,11,100.00,0.00,0.00
9-March-2016,2.17,2.27,2.17,2.27,2.206000000000000000,10000,7,22060.00,10000,100.00,0.10,0.10
8-March-2016,2.17,2.17,2.17,2.17,2.169491525423728813,1180,2,2560.00,1180,100.00,0.00,0.00
3-March-2016,2.31,2.31,2.26,2.26,2.262400000000000000,2500,11,5656.00,2500,100.00,0.05,-0.05
29-February-2016,2.61,2.61,2.37,2.37,2.374000000000000000,2000,6,4748.00,2000,100.00,0.24,-0.24
24-February-2016,2.49,2.49,2.49,2.49,2.489544235924932975,1865,4,4643.00,1865,100.00,0.00,0.00
23-February-2016,2.70,2.70,2.62,2.62,2.627608750314307266,3977,10,10450.00,3977,100.00,0.08,-0.08
22-February-2016,3.02,3.02,2.74,2.75,2.770413064361191162,3123,12,8652.00,3123,100.00,0.28,-0.27
18-February-2016,2.65,2.90,2.64,2.88,2.700227100681302043,1321,9,3567.00,1321,100.00,0.26,0.23
17-February-2016,2.77,2.77,2.77,2.77,2.770000000000000000,3000,3,8310.00,3000,100.00,0.00,0.00
11-February-2016,2.63,2.88,2.62,2.64,2.626700680272108843,1176,7,3089.00,1176,100.00,0.26,0.01
10-February-2016,3.02,3.02,2.75,2.75,2.999231360491929285,1301,4,3902.00,1301,100.00,0.27,-0.27
4-February-2016,2.75,2.88,2.70,2.88,2.783088235294117647,2720,8,7570.00,2720,100.00,0.18,0.13
2-February-2016,2.75,2.75,2.75,2.75,2.749655172413793103,1450,4,3987.00,1450,100.00,0.00,0.00
1-February-2016,2.89,2.89,2.89,2.89,2.880000000000000000,25,1,72.00,25,100.00,0.00,0.00
29-January-2016,3.04,3.04,3.04,3.04,3.040000000000000000,400,6,1216.00,400,100.00,0.00,0.00
28-January-2016,3.20,3.20,3.20,3.20,3.200000000000000000,4000,1,12800.00,4000,100.00,0.00,0.00
27-January-2016,3.29,3.29,3.12,3.28,3.277570093457943925,1070,5,3507.00,1070,100.00,0.17,-0.01
25-January-2016,3.57,3.58,3.26,3.28,3.524319066147859922,1028,6,3623.00,1028,100.00,0.32,-0.29
22-January-2016,3.60,3.60,3.41,3.41,3.507731958762886597,3880,6,13610.00,3880,100.00,0.19,-0.19
20-January-2016,3.76,3.76,3.58,3.58,3.647103274559193954,3970,12,14479.00,3970,100.00,0.18,-0.18
19-January-2016,4.13,4.13,3.75,3.76,4.113384321223709369,5230,13,21513.00,5230,100.00,0.38,-0.37
18-January-2016,3.94,4.12,3.94,3.94,3.990000000000000000,1900,11,7581.00,1900,100.00,0.18,0.00
15-January-2016,4.14,4.14,4.13,4.14,4.135000000000000000,2000,3,8270.00,2000,100.00,0.01,0.00
14-January-2016,4.16,4.16,3.92,4.14,4.128357344530514732,13813,18,57025.00,13813,100.00,0.24,-0.02
13-January-2016,4.16,4.16,3.96,4.12,4.019120567375886524,17625,25,70837.00,17625,100.00,0.20,-0.04
12-January-2016,4.16,4.16,3.96,4.16,4.116666666666666666,6000,15,24700.00,6000,100.00,0.20,0.00
11-January-2016,4.16,4.16,4.15,4.16,4.159776163033492023,11973,18,49805.00,11973,100.00,0.01,0.00
8-January-2016,4.16,4.16,4.16,4.16,4.159988741349051293,60398,27,251255.00,60398,100.00,0.00,0.00
7-January-2016,4.16,4.16,4.16,4.16,4.160000000000000000,5050,5,21008.00,5050,100.00,0.00,0.00
6-January-2016,4.02,4.02,4.02,4.02,4.019966411643963426,5359,8,21543.00,5359,100.00,0.00,0.00
5-January-2016,3.83,3.83,3.83,3.83,3.829898157129000969,8248,2,31589.00,8248,100.00,0.00,0.00
4-January-2016,3.65,3.65,3.65,3.65,3.649939049167005282,9844,9,35930.00,9844,100.00,0.00,0.00
1-January-2016,3.48,3.48,3.48,3.48,3.480000000000000000,3000,2,10440.00,3000,100.00,0.00,0.00
31-December-2015,3.32,3.32,3.32,3.32,3.285714285714285714,21,1,69.00,21,100.00,0.00,0.00
30-December-2015,3.32,3.32,3.32,3.32,3.319767441860465116,516,4,1713.00,516,100.00,0.00,0.00
29-December-2015,3.32,3.32,3.32,3.32,3.319952245933442769,6701,3,22247.00,6701,100.00,0.00,0.00
28-December-2015,3.16,3.32,3.16,3.32,3.291228070175438596,285,5,938.00,285,100.00,0.16,0.16
24-December-2015,3.32,3.32,3.32,3.32,3.320000000000000000,950,3,3154.00,950,100.00,0.00,0.00
23-December-2015,3.32,3.32,3.32,3.32,3.320000000000000000,7200,5,23904.00,7200,100.00,0.00,0.00
22-December-2015,3.32,3.32,3.32,3.32,3.319361277445109780,501,2,1663.00,501,100.00,0.00,0.00
21-December-2015,3.32,3.32,3.32,3.32,3.319938473370505671,5201,3,17267.00,5201,100.00,0.00,0.00
18-December-2015,3.32,3.32,3.32,3.32,3.319915254237288135,3304,4,10969.00,3304,100.00,0.00,0.00
17-December-2015,3.32,3.32,3.32,3.32,3.320000000000000000,950,3,3154.00,950,100.00,0.00,0.00
16-December-2015,3.32,3.32,3.32,3.32,3.319796954314720812,1773,4,5886.00,1773,100.00,0.00,0.00
15-December-2015,3.32,3.32,3.17,3.32,3.234306212294146421,6133,10,19836.00,6133,100.00,0.15,0.00
14-December-2015,3.14,3.32,3.14,3.32,3.292363075340704551,3889,11,12804.00,3889,100.00,0.18,0.18
11-December-2015,3.20,3.29,3.03,3.28,3.206802721088435374,8820,22,28284.00,8820,100.00,0.26,0.08
10-December-2015,3.32,3.32,3.13,3.14,3.306524379663369772,23052,12,76222.00,23052,100.00,0.19,-0.18
9-December-2015,3.28,3.28,3.25,3.28,3.279359658484525080,46850,23,153638.00,46850,100.00,0.03,0.00
8-December-2015,3.13,3.13,3.13,3.13,3.129956896551724137,9280,8,29046.00,9280,100.00,0.00,0.00
7-December-2015,2.99,2.99,2.71,2.99,2.853932584269662921,13350,21,38100.00,13350,100.00,0.28,0.00
4-December-2015,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
3-December-2015,3.04,3.04,2.76,2.76,2.776785714285714285,112,5,311.00,112,100.00,0.28,-0.28
1-December-2015,2.90,3.19,2.89,2.90,3.034926925935100322,4037,13,12252.00,4037,100.00,0.30,0.00
30-November-2015,3.32,3.32,3.04,3.04,3.060490839958520566,20251,19,61978.00,20251,100.00,0.28,-0.28
27-November-2015,3.20,3.20,3.20,3.20,3.200000000000000000,7140,8,22848.00,7140,100.00,0.00,0.00
26-November-2015,3.05,3.05,3.05,3.05,3.050000000000000000,10000,14,30500.00,10000,100.00,0.00,0.00
24-November-2015,3.04,3.04,2.78,2.91,2.983224086212643039,9001,12,26852.00,9001,100.00,0.26,-0.13
23-November-2015,2.90,3.05,2.90,2.90,2.903976721629485935,1031,3,2994.00,1031,100.00,0.15,0.00
20-November-2015,3.05,3.05,3.05,3.05,3.050000000000000000,200,2,610.00,200,100.00,0.00,0.00
19-November-2015,3.27,3.29,3.13,3.13,3.160273972602739726,5840,15,18456.00,5840,100.00,0.16,-0.14
18-November-2015,3.25,3.29,3.25,3.29,3.274000000000000000,2000,2,6548.00,2000,100.00,0.04,0.04
17-November-2015,3.32,3.32,3.04,3.28,3.219900497512437810,2010,4,6472.00,2010,100.00,0.28,-0.04
16-November-2015,3.21,3.21,3.18,3.19,3.206265399507215769,2841,6,9109.00,2841,100.00,0.03,-0.02
13-November-2015,2.95,3.07,2.95,3.07,3.024285714285714285,700,10,2117.00,700,100.00,0.12,0.12
11-November-2015,2.91,2.95,2.91,2.95,2.947269303201506591,531,3,1565.00,531,100.00,0.04,0.04
10-November-2015,2.81,2.81,2.81,2.81,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
9-November-2015,2.68,2.68,2.68,2.68,2.680000000000000000,100,1,268.00,100,100.00,0.00,0.00
6-November-2015,2.56,2.56,2.56,2.56,2.559675550405561993,863,3,2209.00,863,100.00,0.00,0.00
5-November-2015,2.44,2.44,2.23,2.44,2.411337209302325581,3440,3,8295.00,3440,100.00,0.21,0.00
4-November-2015,2.33,2.33,2.33,2.33,2.250000000000000000,4,1,9.00,4,100.00,0.00,0.00
3-November-2015,2.50,2.50,2.45,2.45,2.498530852105778648,1021,2,2551.00,1021,100.00,0.05,-0.05
2-November-2015,2.58,2.58,2.57,2.57,2.571830985915492957,710,5,1826.00,710,100.00,0.01,-0.01
29-October-2015,2.57,2.70,2.57,2.70,2.675000000000000000,240,3,642.00,240,100.00,0.13,0.13
27-October-2015,2.57,2.70,2.57,2.70,2.571988246816846229,1021,4,2626.00,1021,100.00,0.13,0.13
26-October-2015,2.47,2.70,2.47,2.70,2.508196721311475409,122,4,306.00,122,100.00,0.23,0.23
21-October-2015,2.60,2.60,2.60,2.60,2.600000000000000000,1000,1,2600.00,1000,100.00,0.00,0.00
20-October-2015,2.70,2.70,2.60,2.60,2.600000000000000000,100,2,260.00,100,100.00,0.10,-0.10
15-October-2015,2.70,2.70,2.57,2.70,2.698522167487684729,1015,4,2739.00,1015,100.00,0.13,0.00
14-October-2015,2.70,2.70,2.70,2.70,2.700000000000000000,3000,2,8100.00,3000,100.00,0.00,0.00
13-October-2015,2.70,2.70,2.70,2.70,2.700000000000000000,1000,2,2700.00,1000,100.00,0.00,0.00
12-October-2015,2.65,2.66,2.65,2.66,2.658426966292134831,1780,3,4732.00,1780,100.00,0.01,0.01
9-October-2015,2.54,2.54,2.54,2.54,2.540000000000000000,2500,4,6350.00,2500,100.00,0.00,0.00
8-October-2015,2.30,2.42,2.21,2.42,2.343800000000000000,5000,9,11719.00,5000,100.00,0.21,0.12
7-October-2015,2.21,2.31,2.21,2.31,2.296956521739130434,2300,7,5283.00,2300,100.00,0.10,0.10
6-October-2015,2.00,2.20,2.00,2.20,2.160071584808112944,5029,6,10863.00,5029,100.00,0.20,0.20
5-October-2015,2.00,2.10,2.00,2.10,2.066666666666666666,3000,3,6200.00,3000,100.00,0.10,0.10
1-October-2015,2.00,2.00,2.00,2.00,2.000000000000000000,80,4,160.00,80,100.00,0.00,0.00
30-September-2015,2.08,2.08,2.08,2.08,2.070707070707070707,99,2,205.00,99,100.00,0.00,0.00
24-September-2015,2.18,2.18,1.99,2.18,2.170952380952380952,10500,4,22795.00,10500,100.00,0.19,0.00
23-September-2015,2.08,2.08,2.08,2.08,2.075000000000000000,40,2,83.00,40,100.00,0.00,0.00
22-September-2015,2.14,2.36,2.14,2.15,2.143804034582132564,3470,7,7439.00,3470,100.00,0.22,0.01
21-September-2015,2.05,2.25,2.05,2.25,2.123774509803921568,3264,12,6932.00,3264,100.00,0.20,0.20
18-September-2015,2.15,2.15,2.15,2.15,2.142857142857142857,21,1,45.00,21,100.00,0.00,0.00
16-September-2015,2.27,2.27,2.26,2.26,2.262443438914027149,221,3,500.00,221,100.00,0.01,-0.01
15-September-2015,2.37,2.61,2.37,2.37,2.458015267175572519,131,6,322.00,131,100.00,0.24,0.00
14-September-2015,2.49,2.49,2.49,2.49,2.475000000000000000,40,4,99.00,40,100.00,0.00,0.00
10-September-2015,2.62,2.62,2.62,2.62,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-September-2015,2.70,2.70,2.50,2.50,2.616666666666666666,120,2,314.00,120,100.00,0.20,-0.20
8-September-2015,2.70,2.70,2.61,2.61,2.686206896551724137,580,5,1558.00,580,100.00,0.09,-0.09
4-September-2015,2.74,2.74,2.74,2.74,2.740000000000000000,1000,1,2740.00,1000,100.00,0.00,0.00
3-September-2015,2.49,2.61,2.49,2.61,2.502123442808607021,14128,9,35350.00,14128,100.00,0.12,0.12
2-September-2015,2.49,2.49,2.49,2.49,2.489903424056189640,3417,3,8508.00,3417,100.00,0.00,0.00
31-August-2015,2.45,2.45,2.38,2.38,2.380000000000000000,500,2,1190.00,500,100.00,0.07,-0.07
28-August-2015,2.50,2.50,2.50,2.50,2.500000000000000000,4,1,10.00,4,100.00,0.00,0.00
27-August-2015,2.50,2.57,2.50,2.57,2.569721115537848605,1004,2,2580.00,1004,100.00,0.07,0.07
26-August-2015,2.33,2.57,2.33,2.57,2.410000000000000000,300,2,723.00,300,100.00,0.24,0.24
25-August-2015,2.45,2.45,2.45,2.45,2.449939686369119420,829,2,2031.00,829,100.00,0.00,0.00
24-August-2015,2.57,2.57,2.57,2.57,2.570000000000000000,200,1,514.00,200,100.00,0.00,0.00
21-August-2015,2.46,2.70,2.46,2.70,2.459749552772808586,2236,5,5500.00,2236,100.00,0.24,0.24
20-August-2015,2.58,2.84,2.58,2.58,2.582422758100979653,10616,8,27415.00,10616,100.00,0.26,0.00
19-August-2015,2.71,2.71,2.71,2.71,2.710000000000000000,1200,3,3252.00,1200,100.00,0.00,0.00
18-August-2015,2.85,2.85,2.85,2.85,2.848101265822784810,158,3,450.00,158,100.00,0.00,0.00
17-August-2015,3.00,3.00,3.00,3.00,3.000000000000000000,8000,6,24000.00,8000,100.00,0.00,0.00
12-August-2015,2.85,3.00,2.85,3.00,2.852941176470588235,1020,4,2910.00,1020,100.00,0.15,0.15
11-August-2015,3.28,3.28,3.00,3.00,3.186486486486486486,370,5,1179.00,370,100.00,0.28,-0.28
3-August-2015,3.20,3.29,3.15,3.15,3.288118811881188118,1010,3,3321.00,1010,100.00,0.14,-0.05
31-July-2015,3.22,3.31,3.22,3.31,3.221351616062683643,1021,3,3289.00,1021,100.00,0.09,0.09
30-July-2015,3.19,3.19,3.19,3.19,3.180000000000000000,50,1,159.00,50,100.00,0.00,0.00
29-July-2015,2.80,3.07,2.80,3.06,2.823481116584564860,3654,24,10317.00,3654,100.00,0.27,0.26
28-July-2015,2.68,2.96,2.68,2.94,2.683987274655355249,2829,11,7593.00,2829,100.00,0.28,0.26
27-July-2015,2.82,3.10,2.82,2.82,2.822932677528435290,3253,16,9183.00,3253,100.00,0.28,0.00
24-July-2015,2.94,3.21,2.94,2.96,2.953788285867813003,40942,58,120934.00,40942,100.00,0.27,0.02
23-July-2015,3.34,3.35,3.09,3.09,3.222240128928283642,12410,17,39988.00,12410,100.00,0.26,-0.25
22-July-2015,3.25,3.25,3.25,3.25,3.250000000000000000,1000,1,3250.00,1000,100.00,0.00,0.00
20-July-2015,3.23,3.23,2.94,3.15,3.077669902912621359,1854,8,5706.00,1854,100.00,0.29,-0.08
15-July-2015,3.41,3.41,3.09,3.09,3.095061975209916033,10004,13,30963.00,10004,100.00,0.32,-0.32
14-July-2015,3.25,3.25,3.25,3.25,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
13-July-2015,3.10,3.10,3.10,3.10,3.100000000000000000,300,1,930.00,300,100.00,0.00,0.00
9-July-2015,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-July-2015,3.17,3.17,3.17,3.17,3.153846153846153846,26,2,82.00,26,100.00,0.00,0.00
1-July-2015,3.02,3.02,3.02,3.02,3.019995481247175779,8852,7,26733.00,8852,100.00,0.00,0.00
30-June-2015,3.17,3.17,3.17,3.17,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-June-2015,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
19-June-2015,3.50,3.50,3.50,3.50,3.500000000000000000,50,1,175.00,50,100.00,0.00,0.00
18-June-2015,3.58,3.58,3.58,3.58,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
17-June-2015,3.76,3.76,3.76,3.76,3.759675967596759675,2222,1,8354.00,2222,100.00,0.00,0.00
9-June-2015,3.95,3.95,3.95,3.95,3.888888888888888888,9,1,35.00,9,100.00,0.00,0.00
8-June-2015,3.83,3.83,3.83,3.83,3.830000000000000000,300,1,1149.00,300,100.00,0.00,0.00
5-June-2015,3.83,3.83,3.83,3.83,3.830000000000000000,100,1,383.00,100,100.00,0.00,0.00
1-June-2015,4.03,4.03,4.03,4.03,4.030000000000000000,200,1,806.00,200,100.00,0.00,0.00
29-May-2015,4.00,4.25,4.00,4.24,4.160000000000000000,300,5,1248.00,300,100.00,0.25,0.24
28-May-2015,3.90,4.09,3.90,4.09,4.054000000000000000,500,4,2027.00,500,100.00,0.19,0.19
27-May-2015,4.25,4.25,3.90,3.90,4.000000000000000000,11,3,44.00,11,100.00,0.35,-0.35
26-May-2015,4.20,4.20,3.80,4.07,4.070060483870967741,11904,13,48450.00,11904,100.00,0.40,-0.13
25-May-2015,4.07,4.07,4.00,4.00,4.009703504043126684,9275,22,37190.00,9275,100.00,0.07,-0.07
22-May-2015,3.88,3.88,3.88,3.88,3.880000000000000000,25,1,97.00,25,100.00,0.00,0.00
21-May-2015,3.70,3.70,3.70,3.70,3.692307692307692307,26,2,96.00,26,100.00,0.00,0.00
19-May-2015,3.60,3.60,3.26,3.60,3.260970311368573497,6905,3,22517.00,6905,100.00,0.34,0.00
18-May-2015,3.78,3.78,3.43,3.43,3.690000000000000000,200,2,738.00,200,100.00,0.35,-0.35
15-May-2015,3.90,3.90,3.61,3.61,3.800000000000000000,10,2,38.00,10,100.00,0.29,-0.29
14-May-2015,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-May-2015,3.62,3.62,3.62,3.62,3.619876024795040991,5001,2,18103.00,5001,100.00,0.00,0.00
11-May-2015,3.81,3.81,3.81,3.81,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-May-2015,4.01,4.01,3.63,3.63,3.630061656390601566,6001,11,21784.00,6001,100.00,0.38,-0.38
7-May-2015,3.84,3.84,3.82,3.82,3.818363273453093812,501,4,1913.00,501,100.00,0.02,-0.02
6-May-2015,3.66,3.66,3.66,3.66,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
5-May-2015,3.85,3.85,3.49,3.49,3.723184543637574950,3002,8,11177.00,3002,100.00,0.36,-0.36
4-May-2015,3.67,3.67,3.67,3.67,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
30-April-2015,3.72,3.72,3.38,3.50,3.382352941176470588,102,6,345.00,102,100.00,0.34,-0.22
29-April-2015,3.65,3.65,3.33,3.55,3.366777685262281432,7206,28,24261.00,7206,100.00,0.32,-0.10
28-April-2015,3.22,3.50,3.22,3.50,3.225251076040172166,4182,9,13488.00,4182,100.00,0.28,0.28
27-April-2015,3.38,3.40,3.38,3.38,3.380281690140845070,7029,11,23760.00,7029,100.00,0.02,0.00
24-April-2015,3.76,3.76,3.42,3.55,3.668921254011355220,20255,34,74314.00,20255,100.00,0.34,-0.21
23-April-2015,3.25,3.59,3.25,3.59,3.514595617674892625,13737,26,48280.00,13737,100.00,0.34,0.34
22-April-2015,3.42,3.42,3.42,3.42,3.419837313041196536,3811,16,13033.00,3811,100.00,0.00,0.00
21-April-2015,3.26,3.26,3.26,3.26,3.259981078524124881,5285,20,17229.00,5285,100.00,0.00,0.00
20-April-2015,3.11,3.11,3.11,3.11,3.109980806142034548,5210,12,16203.00,5210,100.00,0.00,0.00
17-April-2015,2.97,2.97,2.97,2.97,2.969828436205876552,5071,16,15060.00,5071,100.00,0.00,0.00
16-April-2015,2.83,2.83,2.83,2.83,2.829948469233100939,6598,15,18672.00,6598,100.00,0.00,0.00
15-April-2015,2.70,2.70,2.70,2.70,2.700000000000000000,2000,4,5400.00,2000,100.00,0.00,0.00
13-April-2015,2.58,2.58,2.58,2.58,2.580000000000000000,3000,6,7740.00,3000,100.00,0.00,0.00
10-April-2015,2.25,2.46,2.25,2.46,2.400966183574879227,207,8,497.00,207,100.00,0.21,0.21
9-April-2015,2.36,2.36,2.36,2.36,2.359950222959659856,9643,12,22757.00,9643,100.00,0.00,0.00
8-April-2015,2.25,2.25,2.25,2.25,2.250000000000000000,1500,4,3375.00,1500,100.00,0.00,0.00
7-April-2015,2.06,2.16,2.06,2.16,2.114312706660368445,2117,12,4476.00,2117,100.00,0.10,0.10
6-April-2015,2.24,2.24,2.13,2.16,2.164800000000000000,2500,12,5412.00,2500,100.00,0.11,-0.08
1-April-2015,2.30,2.30,2.24,2.24,2.298675821481118195,2039,8,4687.00,2039,100.00,0.06,-0.06
31-March-2015,2.37,2.37,2.35,2.35,2.368932038834951456,1030,4,2440.00,1030,100.00,0.02,-0.02
30-March-2015,2.60,2.60,2.47,2.47,2.597058823529411764,1020,6,2649.00,1020,100.00,0.13,-0.13
27-March-2015,2.60,2.60,2.60,2.60,2.545454545454545454,11,2,28.00,11,100.00,0.00,0.00
26-March-2015,2.65,2.77,2.65,2.65,2.660000000000000000,550,6,1463.00,550,100.00,0.12,0.00
25-March-2015,2.64,2.64,2.64,2.64,2.600000000000000000,20,2,52.00,20,100.00,0.00,0.00
23-March-2015,2.58,2.83,2.58,2.76,2.757969303423848878,847,11,2336.00,847,100.00,0.25,0.18
20-March-2015,2.58,2.71,2.58,2.71,2.579861937633896691,4201,4,10838.00,4201,100.00,0.13,0.13
12-March-2015,2.71,2.71,2.71,2.71,2.709243697478991596,595,4,1612.00,595,100.00,0.00,0.00
