Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2016,160.00,162.00,160.00,161.30,160.557858376511226252,579,16,92963.00,525,90.67,2.00,1.30
28-March-2016,162.00,163.90,159.50,161.20,160.626624655376132335,5078,95,815662.00,3567,70.24,4.40,-0.80
23-March-2016,165.00,165.00,163.00,164.80,164.747285291214215202,1013,37,166889.00,921,90.92,2.00,-0.20
22-March-2016,165.40,168.80,162.10,164.90,165.014271850202660272,17517,99,2890555.00,16613,94.84,6.70,-0.50
21-March-2016,165.00,167.00,163.20,164.50,164.808342480790340285,18220,253,3002808.00,14005,76.87,3.80,-0.50
18-March-2016,155.70,162.60,153.20,160.70,158.452749140893470790,2328,83,368878.00,1656,71.13,9.40,5.00
17-March-2016,154.10,157.80,153.00,153.20,154.271084337349397590,166,34,25609.00,100,60.24,4.80,-0.90
16-March-2016,155.00,156.60,153.70,155.00,155.013698630136986301,73,11,11316.00,68,93.15,2.90,0.00
15-March-2016,151.70,159.00,151.20,156.20,155.393442622950819672,1708,73,265412.00,969,56.73,7.80,4.50
14-March-2016,159.00,159.00,153.10,155.00,157.839542190305206463,4456,126,703333.00,2782,62.43,5.90,-4.00
11-March-2016,160.00,162.40,152.50,158.90,157.689897510980966325,3415,189,538511.00,1751,51.27,9.90,-1.10
10-March-2016,161.50,164.50,160.00,160.20,160.731606217616580310,965,59,155106.00,670,69.43,4.50,-1.30
9-March-2016,159.60,165.40,155.10,164.60,161.057021276595744680,3525,131,567726.00,2265,64.26,10.30,5.00
8-March-2016,158.00,162.30,155.70,160.10,158.599184636841540607,9321,350,1478303.00,6657,71.42,6.60,2.10
4-March-2016,142.50,164.00,141.10,158.30,156.027171675586661177,9716,518,1515960.00,5164,53.15,22.90,15.80
3-March-2016,139.90,143.00,138.80,139.60,140.496604183645748437,3681,308,517168.00,1005,27.30,4.20,-0.30
2-March-2016,134.30,141.60,133.00,138.20,139.782491841044346323,26045,471,3640635.00,23676,90.90,8.60,3.90
1-March-2016,134.00,136.10,129.70,130.50,132.005612413337735226,6058,194,799690.00,4433,73.18,6.40,-3.50
29-February-2016,140.00,140.00,134.40,137.10,135.827184466019417475,4120,87,559608.00,3380,82.04,5.60,-2.90
26-February-2016,144.00,145.10,138.00,138.00,139.964641263302437349,5826,70,815434.00,5624,96.53,7.10,-6.00
25-February-2016,145.00,146.60,139.00,140.60,141.266613290632506004,2498,177,352884.00,1025,41.03,7.60,-4.40
24-February-2016,141.00,144.00,141.00,142.80,141.849462365591397849,93,9,13192.00,61,65.59,3.00,1.80
23-February-2016,147.30,148.40,142.00,142.40,145.347131874630396215,1691,162,245782.00,60,3.55,6.40,-4.90
22-February-2016,150.60,154.50,145.50,147.50,148.354753053637812002,1883,154,279352.00,842,44.72,9.00,-3.10
19-February-2016,147.10,151.80,143.90,149.90,146.440860215053763440,1209,93,177047.00,724,59.88,7.90,2.80
18-February-2016,143.60,148.50,142.00,142.70,144.870000000000000000,4500,269,651915.00,1306,29.02,6.50,-0.90
17-February-2016,150.40,150.40,141.10,144.30,144.991928473860673041,8053,218,1167620.00,4627,57.46,9.30,-6.10
16-February-2016,150.00,152.00,146.00,148.00,148.581324110671936758,10120,299,1503643.00,6008,59.37,6.00,-2.00
15-February-2016,143.30,154.90,143.30,151.30,150.833063583815028901,4325,210,652353.00,1525,35.26,11.60,8.00
12-February-2016,140.00,145.40,128.00,142.70,140.046132431895008948,5029,219,704292.00,1507,29.97,17.40,2.70
11-February-2016,148.60,148.60,140.00,141.30,144.908001711596063329,2337,227,338650.00,920,39.37,8.60,-7.30
10-February-2016,150.00,150.00,146.70,149.80,149.731755986316989737,3508,36,525259.00,3344,95.32,3.30,-0.20
9-February-2016,147.00,150.00,147.00,149.40,149.520787746170678336,1828,13,273324.00,1801,98.52,3.00,2.40
8-February-2016,149.90,150.00,148.80,149.80,149.555153707052441229,553,13,82704.00,491,88.79,1.20,-0.10
5-February-2016,150.00,150.00,147.10,149.20,149.490127248793330408,2279,43,340688.00,1170,51.34,2.90,-0.80
4-February-2016,150.00,155.00,148.00,149.90,150.170153846153846153,3250,60,488053.00,2333,71.78,7.00,-0.10
3-February-2016,151.20,151.90,148.60,149.40,150.273554019643506729,2749,84,413102.00,1071,38.96,3.30,-1.80
2-February-2016,159.10,159.10,150.90,151.70,155.625811688311688311,1232,63,191731.00,189,15.34,8.20,-7.40
1-February-2016,159.90,162.70,156.70,156.90,158.267939814814814814,1728,82,273487.00,751,43.46,6.00,-3.00
29-January-2016,155.10,160.00,154.90,159.50,156.376590330788804071,786,37,122912.00,198,25.19,5.10,4.40
28-January-2016,156.10,158.90,155.40,157.60,156.375111906893464637,1117,72,174671.00,482,43.15,3.50,1.50
27-January-2016,154.30,158.50,154.00,155.70,155.473972602739726027,365,27,56748.00,136,37.26,4.50,1.40
25-January-2016,154.40,156.20,153.00,153.10,154.734860883797054009,1222,67,189086.00,721,59.00,3.20,-1.30
22-January-2016,155.00,155.80,150.10,153.10,152.007944150216658642,4154,141,631441.00,2131,51.30,5.70,-1.90
21-January-2016,155.00,160.00,148.00,149.00,152.970085470085470085,6786,165,1038055.00,3318,48.89,12.00,-6.00
20-January-2016,153.40,156.00,146.20,149.20,152.887028101050241271,3523,64,538621.00,2200,62.45,9.80,-4.20
19-January-2016,151.50,157.90,151.50,155.40,155.832291666666666666,960,37,149599.00,511,53.23,6.40,3.90
18-January-2016,154.50,155.00,151.00,154.60,153.285615010423905489,1439,46,220578.00,708,49.20,4.00,0.10
15-January-2016,166.40,166.40,151.10,154.90,157.046561992420140768,1847,90,290065.00,1026,55.55,15.30,-11.50
14-January-2016,164.00,168.00,161.50,162.90,164.252778921366817620,2429,105,398970.00,1197,49.28,6.50,-1.10
13-January-2016,168.40,169.00,155.10,164.60,162.568782161234991423,5830,164,947776.00,3595,61.66,13.90,-3.80
12-January-2016,166.50,170.00,163.10,165.40,165.408905185961236249,9545,182,1578828.00,5685,59.56,6.90,-1.10
11-January-2016,167.70,172.00,165.00,168.40,169.974675324675324675,6160,151,1047044.00,3773,61.25,7.00,0.70
8-January-2016,165.00,169.90,165.00,169.00,168.356952109667082072,5617,176,945661.00,3154,56.15,4.90,4.00
7-January-2016,165.00,166.50,163.20,164.60,164.672263681592039800,1608,43,264793.00,1384,86.07,3.30,-0.40
6-January-2016,168.00,170.90,166.00,166.40,168.632873722844955857,10081,306,1699988.00,7430,73.70,4.90,-1.60
5-January-2016,168.90,172.00,168.90,169.80,170.323799795709908069,4895,134,833735.00,4162,85.03,3.10,0.90
4-January-2016,170.30,172.10,167.00,167.30,169.310890474713000310,3223,103,545689.00,2158,66.96,5.10,-3.00
1-January-2016,163.00,176.30,162.80,171.70,173.898490609517225486,8679,278,1509265.00,5447,62.76,13.50,8.70
31-December-2015,165.00,165.00,163.40,164.80,164.312567713976164680,1846,53,303321.00,980,53.09,1.60,-0.20
30-December-2015,162.70,164.40,162.60,163.90,163.450602409638554216,830,22,135664.00,454,54.70,1.80,1.20
29-December-2015,162.50,164.10,161.00,162.10,162.604379562043795620,2055,62,334152.00,1450,70.56,3.10,-0.40
28-December-2015,164.70,165.00,162.90,163.30,163.615220138011468558,10289,70,1683437.00,9272,90.12,2.10,-1.40
24-December-2015,165.00,166.20,162.00,165.00,165.230157854067777900,9059,208,1496820.00,6257,69.07,4.20,0.00
23-December-2015,163.90,167.00,163.90,165.30,165.212182603997839005,7404,177,1223231.00,5678,76.69,3.10,1.40
22-December-2015,165.00,167.90,164.00,164.60,165.024674802199275848,7457,85,1230589.00,7029,94.26,3.90,-0.40
21-December-2015,166.00,168.00,164.00,165.50,165.151484523057485786,7915,240,1307174.00,6760,85.41,4.00,-0.50
18-December-2015,165.50,166.00,164.00,164.90,164.944813829787234042,3008,190,496154.00,2174,72.27,2.00,-0.60
17-December-2015,165.25,168.50,163.00,165.70,165.488966581910642934,22024,491,3644729.00,13201,59.94,5.50,0.45
16-December-2015,165.00,166.00,163.60,164.30,164.884698275862068965,1856,61,306026.00,1028,55.39,2.40,-0.70
15-December-2015,160.25,165.75,159.75,163.80,162.340634778721502011,2237,92,363156.00,1193,53.33,6.00,3.55
14-December-2015,161.00,167.45,157.10,162.80,160.092108255628837843,4397,98,703925.00,3769,85.72,10.35,1.80
11-December-2015,162.00,162.00,155.25,158.95,158.123718887262079062,4098,123,647991.00,2229,54.39,6.75,-3.05
10-December-2015,160.25,165.00,160.25,163.05,162.439707149009474590,6966,301,1131555.00,3242,46.54,4.75,2.80
9-December-2015,165.90,165.90,160.30,160.90,163.252908587257617728,3610,101,589343.00,1787,49.50,5.60,-5.00
8-December-2015,166.00,167.00,164.00,164.15,164.903873338987842804,3537,134,583265.00,2496,70.57,3.00,-1.85
7-December-2015,165.25,170.00,165.00,165.20,165.775091960063058328,11418,528,1892820.00,5999,52.54,5.00,-0.05
4-December-2015,168.00,168.00,163.70,164.90,164.943868739205526770,1158,38,191005.00,867,74.87,4.30,-3.10
3-December-2015,168.00,168.00,165.00,166.00,166.032444472729586966,78565,269,13044339.00,77445,98.57,3.00,-2.00
2-December-2015,165.90,167.95,165.90,166.80,167.074720670391061452,1432,63,239251.00,898,62.71,2.05,0.90
1-December-2015,164.05,165.50,163.25,165.20,164.326023391812865497,1368,45,224798.00,912,66.67,2.25,1.15
30-November-2015,164.00,165.75,164.00,165.50,164.545609065155807365,1765,38,290423.00,1450,82.15,1.75,1.50
27-November-2015,165.00,167.00,163.10,163.75,165.417329093799682034,1258,55,208095.00,770,61.21,3.90,-1.25
26-November-2015,163.00,168.00,162.25,166.30,166.657838416265382557,3738,248,622967.00,2600,69.56,5.75,3.30
24-November-2015,165.00,168.00,164.00,164.15,164.519540229885057471,870,52,143132.00,627,72.07,4.00,-0.85
23-November-2015,167.00,171.00,163.40,164.35,167.434686550676608671,7242,226,1212562.00,3060,42.25,7.60,-2.65
20-November-2015,161.00,166.50,160.55,162.80,164.943714241533941549,6467,137,1066691.00,4296,66.43,5.95,1.80
19-November-2015,160.35,161.20,159.25,160.95,160.091575091575091575,819,34,131115.00,497,60.68,1.95,0.60
18-November-2015,165.85,165.85,159.00,162.80,160.246967071057192374,5770,153,924625.00,4254,73.73,6.85,-3.05
17-November-2015,166.00,170.00,163.00,164.70,165.436592056861400336,32078,504,5306875.00,27281,85.05,7.00,-1.30
16-November-2015,162.00,174.90,159.25,166.00,165.544110757121439280,42688,443,7066747.00,36875,86.38,15.65,4.00
13-November-2015,160.20,169.00,158.85,163.25,160.533931240657698056,13380,252,2147944.00,9679,72.34,10.15,3.05
11-November-2015,165.50,169.70,161.20,162.70,164.340766550522648083,5740,184,943316.00,2594,45.19,8.50,-2.80
10-November-2015,154.20,176.70,154.00,166.45,174.285286813887329571,210206,1822,36635813.00,111868,53.22,22.70,12.25
9-November-2015,146.50,153.00,143.00,147.25,146.709035884133160397,2313,111,339338.00,1627,70.34,10.00,0.75
6-November-2015,150.05,151.20,147.05,147.90,148.446363636363636363,2200,39,326582.00,1909,86.77,4.15,-2.15
5-November-2015,151.00,154.70,148.10,151.65,151.219546247818499127,2865,80,433244.00,2138,74.62,6.60,0.65
4-November-2015,153.60,153.60,151.10,152.00,151.990196078431372549,204,10,31006.00,133,65.20,2.50,-1.60
3-November-2015,152.50,155.20,152.50,155.00,154.762520193861066235,619,51,95798.00,365,58.97,2.70,2.50
2-November-2015,153.00,154.50,148.00,152.55,151.466929911154985192,1013,54,153436.00,530,52.32,6.50,-0.45
30-October-2015,151.80,152.75,148.10,149.00,151.428460943542150038,1293,54,195797.00,705,54.52,4.65,-2.80
29-October-2015,150.00,156.50,150.00,152.10,154.023632993512511584,2158,77,332383.00,1201,55.65,6.50,2.10
28-October-2015,150.15,151.70,146.00,149.85,149.071599045346062052,838,31,124922.00,474,56.56,5.70,-0.30
27-October-2015,151.80,153.15,148.65,150.15,151.328145842596709648,4498,136,680674.00,2719,60.45,4.50,-1.65
26-October-2015,158.25,158.55,152.00,152.55,153.874195854181558255,1399,46,215270.00,1064,76.05,6.55,-5.70
23-October-2015,157.50,160.00,155.35,156.95,156.915636363636363636,2750,65,431518.00,2312,84.07,4.65,-0.55
21-October-2015,155.90,159.00,154.40,156.65,155.828853046594982078,3348,94,521715.00,2163,64.61,4.60,0.75
20-October-2015,151.20,156.00,151.20,155.60,154.741176470588235294,4675,151,723415.00,3160,67.59,4.80,4.40
19-October-2015,152.30,153.00,150.40,152.35,151.787990196078431372,2448,81,371577.00,1240,50.65,2.60,0.05
16-October-2015,151.00,155.00,150.50,152.95,152.399244332493702770,794,45,121005.00,256,32.24,4.50,1.95
15-October-2015,152.00,152.15,149.90,151.30,151.790528233151183970,549,33,83333.00,386,70.31,2.25,-0.70
14-October-2015,151.75,152.50,151.20,151.70,151.892043578738857708,3029,70,460081.00,1760,58.10,1.30,-0.05
13-October-2015,150.90,154.25,150.40,153.15,151.948707592891760904,2476,60,376225.00,1281,51.74,3.85,2.25
12-October-2015,151.00,154.00,149.35,150.45,152.106347268843454379,6554,102,996905.00,4773,72.83,4.65,-0.55
9-October-2015,154.85,154.85,149.65,150.85,150.829483336272262387,5671,104,855354.00,4164,73.43,5.20,-4.00
8-October-2015,151.00,153.60,150.00,151.10,151.999680613222612583,3131,90,475911.00,1728,55.19,3.60,0.10
7-October-2015,149.90,156.00,149.25,154.30,151.839326702371843917,2614,114,396908.00,1186,45.37,6.75,4.40
6-October-2015,154.00,154.00,147.50,148.70,149.876230661040787623,1422,70,213124.00,681,47.89,6.50,-5.30
5-October-2015,145.15,153.85,145.15,152.85,150.985046728971962616,2140,82,323108.00,1063,49.67,8.70,7.70
1-October-2015,149.50,151.00,146.00,146.75,146.886641580432737535,2126,88,312281.00,1674,78.74,5.00,-2.75
30-September-2015,144.80,151.00,144.75,150.00,149.832729667434968719,3037,55,455042.00,2632,86.66,6.25,5.20
29-September-2015,147.00,149.90,146.00,146.25,148.764705882352941176,68,12,10116.00,61,89.71,3.90,-0.75
28-September-2015,148.25,150.50,147.00,148.60,149.098656294200848656,2828,96,421651.00,959,33.91,3.50,0.35
24-September-2015,150.00,153.00,145.05,150.70,150.531438935912938331,1654,94,248979.00,393,23.76,7.95,0.70
23-September-2015,146.65,153.00,142.95,150.20,148.449147560258671369,1701,76,252512.00,766,45.03,10.05,3.55
22-September-2015,153.15,153.20,140.00,147.75,148.048041178152702316,3497,104,517724.00,1250,35.74,13.20,-5.40
21-September-2015,148.00,154.00,147.35,151.65,151.379260543038705950,3462,119,524075.00,1675,48.38,6.65,3.65
18-September-2015,151.55,154.20,150.00,152.10,152.291613990729034976,2373,239,361388.00,818,34.47,4.20,0.55
16-September-2015,165.60,165.60,152.00,155.15,157.085752762704479740,25247,899,3965944.00,3286,13.02,13.60,-10.45
15-September-2015,143.00,161.75,139.60,158.95,150.638413817521281999,64961,1559,9785622.00,7469,11.50,22.15,15.95
14-September-2015,135.95,136.85,135.00,135.35,135.901302261823166552,1459,58,198280.00,905,62.03,1.85,-0.60
11-September-2015,136.25,138.00,133.50,134.05,134.728126047603084143,2983,103,401894.00,1821,61.05,4.50,-2.20
10-September-2015,137.45,138.85,132.50,133.80,134.289954337899543378,1752,71,235276.00,981,55.99,6.35,-3.65
9-September-2015,140.00,140.00,132.35,137.50,137.343614624848379830,11542,163,1585220.00,445,3.86,7.65,-2.50
8-September-2015,134.95,138.00,133.00,135.25,136.303867403314917127,724,58,98684.00,174,24.03,5.00,0.30
7-September-2015,140.10,144.00,135.00,136.70,138.095402298850574712,1740,106,240286.00,311,17.87,9.00,-3.40
4-September-2015,139.10,141.10,135.65,137.60,137.966122961104140526,797,39,109959.00,330,41.41,5.45,-1.50
3-September-2015,148.35,148.35,139.00,140.80,143.025327510917030567,2290,130,327528.00,968,42.27,9.35,-7.55
2-September-2015,148.10,150.60,142.00,143.75,145.917464914234796168,17956,365,2620094.00,576,3.21,8.60,-4.35
1-September-2015,147.80,149.00,140.05,140.50,146.105566218809980806,2605,57,380605.00,1648,63.26,8.95,-7.30
31-August-2015,147.70,149.65,147.65,149.20,148.497191011235955056,1068,46,158595.00,590,55.24,2.00,1.50
28-August-2015,147.70,151.00,144.15,146.50,147.146129732336628888,4147,113,610215.00,2657,64.07,6.85,-1.20
27-August-2015,143.00,150.00,141.75,147.55,144.067535545023696682,1688,118,243186.00,609,36.08,8.25,4.55
26-August-2015,140.00,145.40,128.15,138.75,140.474031109939361982,3793,128,532818.00,914,24.10,17.25,-1.25
25-August-2015,138.50,141.15,131.10,138.45,135.860962566844919786,7480,166,1016240.00,3008,40.21,10.05,-0.05
24-August-2015,152.25,153.50,135.80,140.40,147.353581142339075249,5515,149,812655.00,2711,49.16,17.70,-11.85
21-August-2015,153.30,162.70,153.30,160.35,158.837101984310106137,2167,68,344200.00,1047,48.32,9.40,7.05
20-August-2015,165.00,167.90,158.60,163.35,161.434846806939830195,2709,92,437327.00,1971,72.76,9.30,-1.65
19-August-2015,170.00,170.00,161.05,168.25,165.248796602170835299,10595,266,1750811.00,4465,42.14,8.95,-1.75
18-August-2015,160.30,168.00,159.00,166.95,162.952409162717219589,5064,167,825191.00,2323,45.87,9.00,6.65
17-August-2015,160.00,162.90,155.55,159.25,159.698500153045607591,6534,163,1043470.00,3318,50.78,7.35,-0.75
14-August-2015,152.00,158.00,152.00,154.05,153.789586305278174037,8412,195,1293678.00,5219,62.04,6.00,2.05
13-August-2015,152.35,156.00,150.00,152.50,151.762526843235504652,5588,141,848049.00,3918,70.11,6.00,0.15
12-August-2015,153.00,156.40,152.00,153.25,154.256122800965850293,5798,172,894377.00,3512,60.57,4.40,0.25
11-August-2015,163.00,163.00,153.15,154.30,156.610684631051229829,6383,195,999646.00,3453,54.10,9.85,-8.70
10-August-2015,170.00,170.00,159.00,167.40,164.669238940264933766,32008,686,5270733.00,7099,22.18,11.00,-2.60
7-August-2015,169.90,170.00,168.10,168.50,169.319102024453798356,4989,135,844733.00,3505,70.25,1.90,-1.40
6-August-2015,168.15,169.60,166.55,168.65,168.256137686661604657,3951,119,664780.00,2056,52.04,3.05,0.50
5-August-2015,168.00,170.00,167.15,169.65,169.630669005261839138,3991,112,676996.00,2473,61.96,2.85,1.65
4-August-2015,170.00,170.00,166.50,167.95,168.582533150434385002,4374,128,737380.00,2168,49.57,3.50,-2.05
3-August-2015,170.70,171.95,167.50,169.05,170.061123284511590358,8671,303,1474600.00,3935,45.38,4.45,-1.65
31-July-2015,174.00,175.00,164.90,168.35,169.059387647369347175,11366,335,1921529.00,3972,34.95,10.10,-5.65
30-July-2015,182.00,184.40,169.15,170.30,177.445752892434114390,58169,1750,10321842.00,13463,23.14,15.25,-11.70
29-July-2015,142.00,169.35,141.80,169.35,164.536897351397534480,40965,1185,6740254.00,10764,26.28,27.55,27.35
28-July-2015,141.50,143.35,141.05,141.15,141.519851116625310173,806,40,114065.00,503,62.41,2.30,-0.35
27-July-2015,142.00,143.20,141.75,142.30,142.118992376532979781,3017,88,428773.00,2395,79.38,1.45,0.30
24-July-2015,142.20,143.50,140.10,141.15,141.934879934879934879,2457,138,348734.00,1249,50.83,3.40,-1.05
23-July-2015,144.35,144.35,142.00,142.35,142.703184025903939557,1853,44,264429.00,1471,79.38,2.35,-2.00
22-July-2015,143.60,144.40,142.00,143.60,143.510046367851622874,647,33,92851.00,432,66.77,2.40,0.00
21-July-2015,144.85,145.00,140.00,143.60,142.889599461460787613,2971,209,424525.00,1547,52.07,5.00,-1.25
20-July-2015,144.50,144.50,141.00,143.35,142.408552172902626074,4303,174,612784.00,2706,62.89,3.50,-1.15
17-July-2015,147.40,147.40,143.00,145.30,144.608740894901144640,961,58,138969.00,577,60.04,4.40,-2.10
16-July-2015,147.50,148.00,143.00,144.00,145.927917875474224503,4481,157,653903.00,2784,62.13,5.00,-3.50
15-July-2015,144.90,149.55,144.90,147.05,147.396932285821174710,5346,243,787984.00,2717,50.82,4.65,2.15
14-July-2015,145.00,145.00,142.30,143.25,143.655720705150362945,2893,104,415596.00,1654,57.17,2.70,-1.75
