Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2016,18.95,18.95,17.35,18.70,18.400959860383944153,2292,11,42175.00,1267,55.28,1.60,-0.25
22-June-2016,18.00,18.90,18.00,18.55,18.527272727272727272,550,7,10190.00,450,81.82,0.90,0.55
21-June-2016,18.90,19.40,17.20,17.50,18.431139380530973451,7232,36,133294.00,3227,44.62,2.20,-1.40
20-June-2016,18.25,18.40,18.20,18.40,18.361538461538461538,650,9,11935.00,600,92.31,0.20,0.15
17-June-2016,18.50,18.50,17.95,18.40,18.198974358974358974,3900,23,70976.00,1350,34.62,0.55,-0.10
16-June-2016,18.00,18.40,17.90,18.05,18.012044374009508716,6310,17,113656.00,6300,99.84,0.50,0.05
15-June-2016,18.00,18.00,17.55,17.80,17.953405017921146953,2511,26,45081.00,2510,99.96,0.45,-0.20
14-June-2016,17.90,17.90,17.75,17.75,17.877142857142857142,350,5,6257.00,350,100.00,0.15,-0.15
13-June-2016,18.00,18.00,16.55,18.00,17.570650323459312223,2937,13,51605.00,1700,57.88,1.45,0.00
10-June-2016,17.45,17.45,17.45,17.45,17.446078431372549019,204,4,3559.00,204,100.00,0.00,0.00
9-June-2016,17.45,17.45,16.35,16.35,16.900000000000000000,200,3,3380.00,200,100.00,1.10,-1.10
8-June-2016,17.45,17.45,17.45,17.45,17.400000000000000000,15,1,261.00,15,100.00,0.00,0.00
7-June-2016,16.10,16.90,16.05,16.90,16.085950413223140495,605,5,9732.00,600,99.17,0.85,0.80
6-June-2016,16.25,16.25,15.90,16.05,16.068000000000000000,1000,3,16068.00,1000,100.00,0.35,-0.20
3-June-2016,13.30,17.45,13.30,17.45,16.246256239600665557,1202,10,19528.00,1181,98.25,4.15,4.15
2-June-2016,16.55,17.00,15.70,16.05,16.369504209541627689,1069,18,17499.00,789,73.81,1.30,-0.50
1-June-2016,15.65,17.35,15.65,16.95,15.972684085510688836,842,7,13449.00,750,89.07,1.70,1.30
31-May-2016,16.95,17.50,16.15,17.25,16.937500000000000000,1200,4,20325.00,700,58.33,1.35,0.30
30-May-2016,16.05,16.15,16.00,16.15,16.147058823529411764,102,3,1647.00,101,99.02,0.15,0.10
27-May-2016,16.45,17.45,15.80,16.45,16.476987447698744769,3107,13,51194.00,1506,48.47,1.65,0.00
26-May-2016,16.25,16.25,16.25,16.25,16.250000000000000000,620,2,10075.00,620,100.00,0.00,0.00
25-May-2016,16.40,16.40,16.40,16.40,16.400000000000000000,20,1,328.00,20,100.00,0.00,0.00
24-May-2016,15.40,17.50,15.40,17.45,15.406374501992031872,502,4,7734.00,500,99.60,2.10,2.05
23-May-2016,16.45,16.45,16.45,16.45,16.450000000000000000,500,1,8225.00,500,100.00,0.00,0.00
20-May-2016,17.50,17.50,16.90,16.95,17.292288557213930348,804,6,13903.00,804,100.00,0.60,-0.55
19-May-2016,16.50,17.50,16.50,16.90,17.468100358422939068,1395,7,24368.00,1393,99.86,1.00,0.40
18-May-2016,17.50,17.50,17.10,17.50,17.497536945812807881,10150,19,177600.00,10150,100.00,0.40,0.00
17-May-2016,16.10,17.85,16.10,17.15,17.465141521249060699,11977,20,209180.00,8556,71.44,1.75,1.05
16-May-2016,17.50,18.55,17.05,17.45,17.546381916923528548,13626,26,239087.00,6250,45.87,1.50,-0.05
13-May-2016,18.50,18.50,16.35,16.95,16.932739557739557739,6512,21,110266.00,6110,93.83,2.15,-1.55
12-May-2016,17.00,17.50,16.40,17.20,17.071965537629867387,11839,33,202115.00,9804,82.81,1.10,0.20
11-May-2016,17.00,17.50,16.55,16.80,17.080000000000000000,9550,33,163114.00,8442,88.40,0.95,-0.20
10-May-2016,15.50,16.50,15.50,16.45,16.024591971768857520,18136,22,290622.00,18067,99.62,1.00,0.95
9-May-2016,13.25,15.00,13.25,15.00,14.974052824727347909,19347,23,289703.00,19246,99.48,1.75,1.75
6-May-2016,15.00,15.00,13.90,14.50,14.359696969696969696,3300,9,47387.00,3300,100.00,1.10,-0.50
5-May-2016,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,100,100.00,0.00,0.00
4-May-2016,14.20,14.50,14.20,14.30,14.327058823529411764,1700,9,24356.00,1700,100.00,0.30,0.10
3-May-2016,14.85,14.85,14.75,14.75,14.750972346119536128,56050,13,826792.00,55550,99.11,0.10,-0.10
2-May-2016,15.50,15.50,15.50,15.50,15.500000000000000000,700,2,10850.00,700,100.00,0.00,0.00
29-April-2016,16.00,16.00,16.00,16.00,16.000000000000000000,75,2,1200.00,75,100.00,0.00,0.00
27-April-2016,15.75,17.25,15.75,15.86,16.110241502683363148,4472,11,72045.00,3327,74.40,1.50,0.11
26-April-2016,16.41,17.20,16.41,16.50,16.505194805194805194,770,7,12709.00,750,97.40,0.79,0.09
25-April-2016,16.90,17.10,16.00,17.10,16.833119763430261212,10145,24,170772.00,4950,48.79,1.10,0.20
22-April-2016,17.45,17.45,16.30,16.37,16.462352941176470588,1700,8,27986.00,1700,100.00,1.15,-1.08
21-April-2016,16.32,17.40,16.32,16.99,16.931623931623931623,936,6,15848.00,886,94.66,1.08,0.67
20-April-2016,17.50,17.50,16.62,17.00,17.014705882352941176,952,8,16198.00,952,100.00,0.88,-0.50
18-April-2016,13.56,16.20,13.56,16.17,15.866478755611232905,9579,18,151985.00,8079,84.34,2.64,2.61
13-April-2016,14.90,15.01,14.51,14.73,14.909162274307502523,8917,21,132945.00,7217,80.94,0.50,-0.17
12-April-2016,14.00,14.05,14.00,14.04,14.013333333333333333,1500,4,21020.00,1500,100.00,0.05,0.04
11-April-2016,14.72,14.72,14.68,14.69,14.706666666666666666,1425,9,20957.00,1000,70.18,0.04,-0.03
8-April-2016,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,50,100.00,0.00,0.00
7-April-2016,13.50,13.50,13.50,13.50,13.499762018086625416,2101,2,28363.00,2101,100.00,0.00,0.00
6-April-2016,14.23,14.23,13.00,13.50,13.466666666666666666,5460,11,73528.00,5360,98.17,1.23,-0.73
5-April-2016,13.00,13.00,13.00,13.00,13.000000000000000000,250,1,3250.00,250,100.00,0.00,0.00
1-April-2016,13.28,13.63,12.15,13.63,13.189743589743589743,1170,7,15432.00,770,65.81,1.48,0.35
31-March-2016,12.50,12.50,12.50,12.50,12.500000000000000000,116,3,1450.00,116,100.00,0.00,0.00
30-March-2016,12.12,12.75,12.12,12.75,12.745000000000000000,25200,4,321174.00,25200,100.00,0.63,0.63
29-March-2016,12.20,13.00,12.20,12.68,12.778947368421052631,40850,4,522020.00,40850,100.00,0.80,0.48
23-March-2016,13.10,13.10,12.65,12.68,13.094117647058823529,1020,10,13356.00,1010,99.02,0.45,-0.42
22-March-2016,13.00,13.01,13.00,13.01,13.000000000000000000,1040,3,13520.00,1040,100.00,0.01,0.01
21-March-2016,12.85,12.85,12.75,12.81,12.805000000000000000,1000,4,12805.00,1000,100.00,0.10,-0.04
18-March-2016,13.30,13.39,13.01,13.35,13.286666666666666666,4200,16,55804.00,4180,99.52,0.38,0.05
17-March-2016,13.50,13.50,12.75,12.76,12.991111111111111111,1350,6,17538.00,1350,100.00,0.75,-0.74
16-March-2016,13.84,13.84,12.86,12.86,13.470476190476190476,1050,5,14144.00,950,90.48,0.98,-0.98
15-March-2016,12.85,13.25,12.84,13.25,12.862105263157894736,950,4,12219.00,900,94.74,0.41,0.40
14-March-2016,14.00,14.00,13.05,13.51,13.497765555173599174,2909,9,39265.00,2600,89.38,0.95,-0.49
11-March-2016,13.60,13.72,13.40,13.40,13.610880972107152720,3621,12,49285.00,3120,86.16,0.32,-0.20
10-March-2016,14.00,14.00,13.60,13.72,13.899479166666666666,1920,10,26687.00,1905,99.22,0.40,-0.28
9-March-2016,13.60,13.70,13.02,13.51,13.555903212348769294,4794,15,64987.00,4612,96.20,0.68,-0.09
8-March-2016,13.65,13.65,13.15,13.60,13.601021711366538952,3915,17,53248.00,3915,100.00,0.50,-0.05
4-March-2016,13.10,13.95,13.10,13.15,13.150000000000000000,320,3,4208.00,310,96.88,0.85,0.05
3-March-2016,14.00,14.00,13.17,13.60,13.748923076923076923,3250,11,44684.00,3050,93.85,0.83,-0.40
2-March-2016,13.90,14.50,13.74,13.74,14.040939597315436241,5960,13,83684.00,5801,97.33,0.76,-0.16
1-March-2016,12.80,13.90,12.80,13.90,13.609355865784962037,4083,13,55567.00,3795,92.95,1.10,1.10
29-February-2016,13.75,13.75,13.20,13.45,13.587505960896518836,2097,7,28493.00,1792,85.46,0.55,-0.30
26-February-2016,14.25,14.25,13.50,13.50,13.948000000000000000,250,2,3487.00,250,100.00,0.75,-0.75
25-February-2016,15.35,15.35,14.10,14.10,14.189826302729528535,1612,11,22874.00,1511,93.73,1.25,-1.25
23-February-2016,14.05,14.80,13.75,14.80,13.951131221719457013,1105,8,15416.00,1100,99.55,1.05,0.75
22-February-2016,14.40,14.40,14.40,14.40,14.400000000000000000,500,1,7200.00,500,100.00,0.00,0.00
19-February-2016,14.70,14.70,13.50,14.35,14.285714285714285714,7,3,100.00,5,71.43,1.20,-0.35
17-February-2016,13.95,15.00,13.95,14.15,13.955441465424351904,15777,20,220175.00,15572,98.70,1.05,0.20
16-February-2016,16.05,16.05,14.65,14.65,14.667875271936185641,1379,6,20227.00,1350,97.90,1.40,-1.40
15-February-2016,15.40,16.45,15.40,15.40,15.429126213592233009,1030,7,15892.00,1030,100.00,1.05,0.00
12-February-2016,16.90,16.90,15.40,16.20,15.632575757575757575,264,13,4127.00,200,75.76,1.50,-0.70
11-February-2016,15.40,16.15,15.40,16.15,15.426923076923076923,260,2,4011.00,260,100.00,0.75,0.75
10-February-2016,17.75,17.75,16.15,16.15,16.190412782956058588,751,20,12159.00,731,97.34,1.60,-1.60
9-February-2016,18.30,18.30,16.75,17.00,16.841778975741239892,3710,10,62483.00,3710,100.00,1.55,-1.30
8-February-2016,17.65,17.65,17.00,17.55,17.572033898305084745,236,9,4147.00,202,85.59,0.65,-0.10
5-February-2016,16.95,18.50,16.95,16.95,17.006480356419603078,7407,36,125967.00,6639,89.63,1.55,0.00
4-February-2016,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-February-2016,17.85,17.85,17.85,17.85,17.850000000000000000,300,1,5355.00,300,100.00,0.00,0.00
2-February-2016,19.05,19.05,18.75,18.75,18.833039536640644673,3971,12,74786.00,3971,100.00,0.30,-0.30
1-February-2016,18.75,19.70,18.75,19.70,19.320000000000000000,25,2,483.00,25,100.00,0.95,0.95
29-January-2016,18.45,19.00,18.45,18.80,18.808333333333333333,2400,11,45140.00,1850,77.08,0.55,0.35
28-January-2016,20.00,21.00,19.00,19.05,19.508014796547472256,4866,31,94926.00,4009,82.39,2.00,-0.95
27-January-2016,20.85,21.30,19.85,20.00,20.444347282948157401,8005,25,163657.00,7700,96.19,1.45,-0.85
25-January-2016,21.65,22.00,20.85,20.85,21.343259939806747980,12626,41,269480.00,11774,93.25,1.15,-0.80
22-January-2016,21.05,22.05,21.05,21.90,21.929739776951672862,2690,22,58991.00,2568,95.46,1.00,0.85
21-January-2016,22.00,22.45,21.60,21.85,21.841099476439790575,3820,17,83433.00,3795,99.35,0.85,-0.15
20-January-2016,22.80,22.80,22.70,22.70,22.699936020473448496,3126,6,70960.00,3126,100.00,0.10,-0.10
19-January-2016,23.00,24.85,23.00,23.85,23.725490196078431372,7497,43,177870.00,5847,77.99,1.85,0.85
18-January-2016,23.85,25.35,23.75,24.20,23.984435049961568024,5204,31,124815.00,4548,87.39,1.60,0.35
15-January-2016,26.00,27.30,24.75,24.95,26.713870073191798881,21997,119,587625.00,18672,84.88,2.55,-1.05
14-January-2016,23.10,27.15,23.10,26.05,26.425066153476064469,29099,123,768943.00,25610,88.01,4.05,2.95
13-January-2016,25.00,26.30,22.10,24.70,25.562036714214252148,131938,390,3372604.00,63601,48.21,4.20,-0.30
12-January-2016,23.80,23.95,22.10,23.95,23.945775093067359696,71185,214,1704580.00,54314,76.30,1.85,0.15
11-January-2016,21.15,21.80,20.35,21.80,21.231486996227913440,15111,78,320829.00,12751,84.38,1.45,0.65
8-January-2016,19.00,19.90,18.85,19.85,19.492337917485265225,5090,26,99216.00,4200,82.51,1.05,0.85
7-January-2016,19.70,19.70,18.25,19.15,19.130738277079740494,12177,17,232955.00,12176,99.99,1.45,-0.55
6-January-2016,20.00,20.50,19.75,20.25,20.098997493734335839,3990,24,80195.00,3190,79.95,0.75,0.25
5-January-2016,22.95,22.95,19.65,20.20,21.076757339078911931,3713,33,78258.00,2627,70.75,3.30,-2.75
4-January-2016,20.50,21.40,20.00,21.00,20.029602038815918447,5101,28,102171.00,5000,98.02,1.40,0.50
1-January-2016,21.85,21.85,19.75,21.45,20.672727272727272727,715,7,14781.00,205,28.67,2.10,-0.40
31-December-2015,21.75,21.80,21.15,21.15,21.249696969696969696,1650,16,35062.00,1490,90.30,0.65,-0.60
30-December-2015,21.00,21.45,20.75,21.15,21.042362002567394094,3116,11,65568.00,2622,84.15,0.70,0.15
29-December-2015,22.90,22.90,21.00,21.00,21.185672514619883040,3420,14,72455.00,3370,98.54,1.90,-1.90
28-December-2015,21.00,21.80,20.95,21.00,21.027586206896551724,1160,12,24392.00,1160,100.00,0.85,0.00
24-December-2015,21.00,21.95,21.00,21.20,21.406161137440758293,4220,10,90334.00,4220,100.00,0.95,0.20
23-December-2015,21.20,22.90,21.20,21.85,21.754348407813754348,3737,41,81296.00,3145,84.16,1.70,0.65
22-December-2015,23.10,23.10,22.40,22.85,22.899833333333333333,6000,45,137399.00,5475,91.25,0.70,-0.25
21-December-2015,22.55,23.85,22.30,23.35,22.814231136580706781,6282,50,143319.00,4152,66.09,1.55,0.80
18-December-2015,23.00,24.40,22.40,22.80,23.924434092338995756,149406,480,3574454.00,54802,36.68,2.00,-0.20
17-December-2015,17.40,22.20,17.40,22.20,22.101699723410794071,84602,156,1869848.00,32436,38.34,4.80,4.80
16-December-2015,16.00,20.95,16.00,18.50,19.258904446082043723,8142,65,156806.00,5099,62.63,4.95,2.50
15-December-2015,19.40,19.90,15.35,19.65,18.270063237948279900,72583,64,1326096.00,12020,16.56,4.55,0.25
14-December-2015,19.60,19.60,14.70,16.60,16.658718330849478390,671,11,11178.00,606,90.31,4.90,-3.00
11-December-2015,14.80,18.25,14.80,16.40,15.935236004390779363,2733,16,43551.00,1796,65.72,3.45,1.60
10-December-2015,16.65,16.65,16.55,16.60,16.591089108910891089,1010,3,16757.00,1000,99.01,0.10,-0.05
9-December-2015,17.00,17.10,15.10,15.10,15.857002938295788442,1021,5,16190.00,900,88.15,2.00,-1.90
8-December-2015,17.65,17.65,15.25,16.70,16.768627450980392156,255,5,4276.00,205,80.39,2.40,-0.95
7-December-2015,15.20,15.20,15.20,15.20,15.200000000000000000,500,3,7600.00,500,100.00,0.00,0.00
4-December-2015,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-December-2015,15.45,15.45,15.15,15.15,15.418181818181818181,110,3,1696.00,105,95.45,0.30,-0.30
2-December-2015,16.95,16.95,15.60,16.15,16.752272727272727272,1320,6,22113.00,1300,98.48,1.35,-0.80
1-December-2015,15.60,15.90,15.55,15.80,15.680000000000000000,3250,14,50960.00,2900,89.23,0.35,0.20
30-November-2015,15.75,15.95,15.00,15.80,15.368287915373117166,8697,23,133658.00,6707,77.12,0.95,0.05
26-November-2015,15.50,16.75,15.40,16.60,15.480722891566265060,830,6,12849.00,800,96.39,1.35,1.10
23-November-2015,16.90,16.90,16.90,16.90,16.900000000000000000,20,2,338.00,10,50.00,0.00,0.00
20-November-2015,15.05,15.05,15.05,15.05,15.044943820224719101,89,1,1339.00,89,100.00,0.00,0.00
19-November-2015,16.25,16.25,15.50,15.50,15.614285714285714285,350,4,5465.00,300,85.71,0.75,-0.75
18-November-2015,15.00,15.50,15.00,15.50,15.490196078431372549,510,2,7900.00,510,100.00,0.50,0.50
17-November-2015,15.00,15.05,15.00,15.05,15.022222222222222222,900,2,13520.00,900,100.00,0.05,0.05
16-November-2015,15.75,16.25,15.75,16.25,15.773195876288659793,1358,10,21420.00,1350,99.41,0.50,0.50
13-November-2015,17.60,17.60,15.60,16.45,16.242714447533724642,9711,13,157733.00,1411,14.53,2.00,-1.15
10-November-2015,15.20,15.50,15.20,15.50,15.297061524334251606,2178,4,33317.00,1600,73.46,0.30,0.30
9-November-2015,16.35,17.35,16.00,16.25,16.339933993399339933,303,4,4951.00,260,85.81,1.35,-0.10
5-November-2015,16.00,17.40,16.00,17.25,16.186431623931623931,1872,13,30301.00,1871,99.95,1.40,1.25
4-November-2015,16.00,17.50,16.00,16.05,16.399168399168399168,2405,9,39440.00,2025,84.20,1.50,0.05
3-November-2015,15.40,16.60,15.40,16.00,16.130320546505517603,1903,13,30696.00,1801,94.64,1.20,0.60
2-November-2015,16.05,16.05,16.05,16.05,16.050000000000000000,200,1,3210.00,200,100.00,0.00,0.00
30-October-2015,16.80,16.90,16.80,16.87,16.870344827586206896,725,3,12231.00,725,100.00,0.10,0.07
29-October-2015,17.85,17.85,16.01,16.11,17.105472636815920398,2010,14,34382.00,1390,69.15,1.84,-1.74
28-October-2015,15.10,15.30,15.10,15.30,15.200000000000000000,10,2,152.00,5,50.00,0.20,0.20
27-October-2015,16.20,16.50,16.20,16.50,16.451933701657458563,1810,3,29778.00,1810,100.00,0.30,0.30
26-October-2015,15.17,15.17,15.17,15.17,15.170000000000000000,100,1,1517.00,100,100.00,0.00,0.00
23-October-2015,17.76,17.76,15.23,17.48,16.156250000000000000,160,3,2585.00,150,93.75,2.53,-0.28
21-October-2015,14.65,16.50,14.65,16.50,16.257391304347826086,2300,3,37392.00,2000,86.96,1.85,1.85
20-October-2015,17.30,17.30,15.80,16.15,16.394925430950997482,5163,17,84647.00,4245,82.22,1.50,-1.15
19-October-2015,14.88,17.00,14.88,15.25,16.990049751243781094,2010,3,34150.00,2005,99.75,2.12,0.37
16-October-2015,15.00,17.80,15.00,16.30,17.316393442622950819,2440,4,42252.00,2440,100.00,2.80,1.30
15-October-2015,16.00,17.00,14.83,16.80,16.015088879702356345,9676,43,154962.00,8650,89.40,2.17,0.80
14-October-2015,16.20,16.20,14.02,14.89,15.704364148287189113,4262,18,66932.00,4261,99.98,2.18,-1.31
13-October-2015,15.75,15.85,14.10,14.10,14.943000000000000000,1000,5,14943.00,1000,100.00,1.75,-1.65
12-October-2015,15.72,15.72,15.70,15.70,15.696629213483146067,89,2,1397.00,89,100.00,0.02,-0.02
9-October-2015,13.30,13.30,13.30,13.30,13.300000000000000000,500,2,6650.00,500,100.00,0.00,0.00
8-October-2015,13.25,13.63,13.21,13.63,13.563333333333333333,600,3,8138.00,600,100.00,0.42,0.38
7-October-2015,14.00,14.00,14.00,14.00,14.000000000000000000,123,1,1722.00,123,100.00,0.00,0.00
5-October-2015,13.25,13.31,13.25,13.31,13.284565916398713826,622,8,8263.00,422,67.85,0.06,0.06
29-September-2015,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-September-2015,13.45,14.25,13.40,13.75,13.698913043478260869,920,7,12603.00,810,88.04,0.85,0.30
23-September-2015,14.00,14.70,14.00,14.70,14.000000000000000000,163,2,2282.00,163,100.00,0.70,0.70
22-September-2015,14.60,14.60,13.20,13.90,13.313536828135368281,3014,13,40127.00,2756,91.44,1.40,-0.70
21-September-2015,13.35,14.65,13.35,14.65,14.445945945945945945,74,6,1069.00,30,40.54,1.30,1.30
18-September-2015,14.70,14.70,14.70,14.70,14.680000000000000000,25,1,367.00,25,100.00,0.00,0.00
16-September-2015,14.65,14.65,14.00,14.00,14.572139303482587064,201,3,2929.00,201,100.00,0.65,-0.65
15-September-2015,13.40,14.00,13.35,13.40,13.415744157441574415,1626,12,21814.00,1440,88.56,0.65,0.00
14-September-2015,14.00,15.30,13.50,14.80,13.791412742382271468,3610,20,49787.00,3610,100.00,1.80,0.80
11-September-2015,13.80,15.20,13.80,15.00,14.116504854368932038,412,7,5816.00,300,72.82,1.40,1.20
10-September-2015,15.95,15.95,14.40,15.20,14.824167872648335745,2764,17,40974.00,2324,84.08,1.55,-0.75
9-September-2015,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
8-September-2015,14.50,17.00,14.50,16.00,15.980000000000000000,200,5,3196.00,200,100.00,2.50,1.50
4-September-2015,17.25,17.25,15.60,16.00,16.311554748941318814,1653,31,26963.00,1441,87.17,1.65,-1.25
3-September-2015,16.85,17.40,16.85,17.30,16.968973747016706443,419,3,7110.00,319,76.13,0.55,0.45
2-September-2015,18.15,18.15,16.75,16.85,16.994642857142857142,560,8,9517.00,550,98.21,1.40,-1.30
1-September-2015,17.00,17.95,17.00,17.60,17.052293577981651376,1090,5,18587.00,1090,100.00,0.95,0.60
31-August-2015,17.85,17.85,17.85,17.85,17.809523809523809523,21,3,374.00,11,52.38,0.00,0.00
28-August-2015,17.80,17.80,17.10,17.45,17.328979591836734693,1225,20,21228.00,750,61.22,0.70,-0.35
27-August-2015,17.00,18.20,16.85,18.00,17.680769230769230769,260,6,4597.00,260,100.00,1.35,1.00
26-August-2015,16.20,17.70,16.10,17.50,16.615853658536585365,492,9,8175.00,491,99.80,1.60,1.30
25-August-2015,17.00,17.00,16.90,16.90,16.902208201892744479,951,11,16074.00,950,99.89,0.10,-0.10
24-August-2015,17.95,17.95,16.40,17.75,16.681467181467181467,2072,19,34564.00,1750,84.46,1.55,-0.20
21-August-2015,17.35,17.85,17.20,17.25,17.254681647940074906,3204,25,55284.00,1600,49.94,0.65,-0.10
20-August-2015,18.20,18.80,18.10,18.10,18.515599343185550082,609,14,11276.00,509,83.58,0.70,-0.10
19-August-2015,18.05,19.05,18.00,19.05,19.026676279740447007,6935,26,131950.00,6735,97.12,1.05,1.00
18-August-2015,18.75,18.75,18.05,18.15,18.502380952380952380,2100,10,38855.00,1400,66.67,0.70,-0.60
17-August-2015,18.10,18.30,17.55,18.05,17.731044776119402985,3350,16,59399.00,2802,83.64,0.75,-0.05
14-August-2015,17.90,18.45,17.25,18.30,17.868305531167690956,5695,28,101760.00,5095,89.46,1.20,0.40
13-August-2015,18.70,18.70,17.10,17.60,17.280754465030879652,5991,31,103529.00,4927,82.24,1.60,-1.10
12-August-2015,17.65,18.35,17.55,18.00,17.803065644785071642,3001,25,53427.00,2101,70.01,0.80,0.35
11-August-2015,19.00,19.70,18.10,18.40,19.397292821657426740,13889,74,269409.00,11707,84.29,1.60,-0.60
10-August-2015,18.85,18.90,18.80,18.80,18.882142857142857142,8400,15,158610.00,6400,76.19,0.10,-0.05
7-August-2015,18.25,18.40,17.60,18.00,18.013322985383520889,7731,36,139261.00,3490,45.14,0.80,-0.25
6-August-2015,19.85,19.85,18.05,18.30,19.162527420871200250,25528,83,489181.00,21984,86.12,1.80,-1.55
5-August-2015,18.90,18.95,18.90,18.95,18.949907235621521335,30184,27,571984.00,26770,88.69,0.05,0.05
4-August-2015,18.05,18.05,17.80,18.05,18.037602506833788919,14999,55,270546.00,14346,95.65,0.25,0.00
