Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2016,0.85,0.87,0.83,0.87,0.853956163531789211,12866,19,10987.00,12866,100.00,0.04,0.02
8-March-2016,0.87,0.87,0.82,0.87,0.862695035460992907,7050,11,6082.00,7050,100.00,0.05,0.00
4-March-2016,0.88,0.88,0.81,0.83,0.829947722180731889,13390,19,11113.00,13390,100.00,0.07,-0.05
3-March-2016,0.86,0.86,0.80,0.85,0.850847200060785654,13161,27,11198.00,13161,100.00,0.06,-0.01
2-March-2016,0.82,0.82,0.80,0.82,0.817200000000000000,10000,8,8172.00,10000,100.00,0.02,0.00
1-March-2016,0.79,0.79,0.75,0.79,0.783239639168518760,7649,16,5991.00,7649,100.00,0.04,0.00
29-February-2016,0.77,0.77,0.74,0.76,0.769705446766496626,24308,23,18710.00,24308,100.00,0.03,-0.01
26-February-2016,0.74,0.74,0.74,0.74,0.740000000000000000,6200,10,4588.00,6200,100.00,0.00,0.00
25-February-2016,0.71,0.71,0.71,0.71,0.709644670050761421,985,3,699.00,985,100.00,0.00,0.00
24-February-2016,0.64,0.69,0.64,0.68,0.640242131942222987,203195,34,130094.00,203195,100.00,0.05,0.04
23-February-2016,0.67,0.67,0.67,0.67,0.669973737963233148,3427,5,2296.00,3427,100.00,0.00,0.00
22-February-2016,0.76,0.76,0.70,0.70,0.713650793650793650,11025,14,7868.00,11025,100.00,0.06,-0.06
19-February-2016,0.68,0.73,0.68,0.73,0.680013144077664354,279974,17,190386.00,279974,100.00,0.05,0.05
18-February-2016,0.70,0.70,0.70,0.70,0.700000000000000000,2800,4,1960.00,2800,100.00,0.00,0.00
17-February-2016,0.73,0.73,0.73,0.73,0.729964796024021536,4829,8,3525.00,4829,100.00,0.00,0.00
16-February-2016,0.76,0.76,0.76,0.76,0.759969325153374233,6520,4,4955.00,6520,100.00,0.00,0.00
15-February-2016,0.80,0.80,0.80,0.80,0.800000000000000000,7700,7,6160.00,7700,100.00,0.00,0.00
12-February-2016,0.90,0.90,0.84,0.84,0.845472722079405884,3501,5,2960.00,3501,100.00,0.06,-0.06
11-February-2016,0.87,0.87,0.87,0.87,0.870000000000000000,17700,7,15399.00,17700,100.00,0.00,0.00
10-February-2016,0.91,0.91,0.91,0.91,0.909979784644581047,24239,13,22057.00,24239,100.00,0.00,0.00
9-February-2016,0.95,0.95,0.95,0.95,0.949997127450899928,243686,26,231501.00,243686,100.00,0.00,0.00
8-February-2016,1.10,1.10,1.00,1.00,1.049561296281205009,73626,50,77275.00,73626,100.00,0.10,-0.10
5-February-2016,0.98,1.05,0.98,1.05,1.040919987259651652,59653,34,62094.00,59653,100.00,0.07,0.07
4-February-2016,0.98,1.00,0.92,1.00,0.965273028465478198,65799,47,63514.00,65799,100.00,0.08,0.02
3-February-2016,0.98,1.03,0.95,0.96,0.985295573819190018,40396,38,39802.00,40396,100.00,0.08,-0.02
2-February-2016,0.99,0.99,0.91,0.99,0.952310353348159130,44517,51,42394.00,44517,100.00,0.08,0.00
1-February-2016,0.95,0.95,0.95,0.95,0.949951818838834015,16604,13,15773.00,16604,100.00,0.00,0.00
29-January-2016,0.91,0.91,0.91,0.91,0.909975062344139650,4010,4,3649.00,4010,100.00,0.00,0.00
28-January-2016,0.91,0.91,0.91,0.91,0.909909909909909909,6105,13,5555.00,6105,100.00,0.00,0.00
27-January-2016,0.91,0.91,0.91,0.91,0.909991599215926819,74993,24,68243.00,74993,100.00,0.00,0.00
25-January-2016,0.91,0.91,0.91,0.91,0.909973255111724613,23182,12,21095.00,23182,100.00,0.00,0.00
22-January-2016,0.91,0.91,0.91,0.91,0.909930715935334872,12557,11,11426.00,12557,100.00,0.00,0.00
21-January-2016,0.91,0.91,0.91,0.91,0.909662664379645511,1749,4,1591.00,1749,100.00,0.00,0.00
20-January-2016,0.91,0.91,0.91,0.91,0.909985346451747958,9554,11,8694.00,9554,100.00,0.00,0.00
19-January-2016,0.91,0.91,0.91,0.91,0.909995439658388955,24121,11,21950.00,24121,100.00,0.00,0.00
18-January-2016,0.91,0.91,0.91,0.91,0.909983452840595697,18130,9,16498.00,18130,100.00,0.00,0.00
15-January-2016,0.91,0.91,0.91,0.91,0.909635546679980029,2003,2,1822.00,2003,100.00,0.00,0.00
14-January-2016,0.91,0.91,0.91,0.91,0.910000000000000000,2900,6,2639.00,2900,100.00,0.00,0.00
13-January-2016,0.91,0.91,0.91,0.91,0.909974921950969855,19539,8,17780.00,19539,100.00,0.00,0.00
12-January-2016,0.91,0.91,0.91,0.91,0.909962530306369847,9074,12,8257.00,9074,100.00,0.00,0.00
11-January-2016,0.90,0.91,0.90,0.91,0.904074664238561347,21965,19,19858.00,21965,100.00,0.01,0.01
8-January-2016,0.87,0.87,0.81,0.87,0.867292006525285481,85820,57,74431.00,85820,100.00,0.06,0.00
7-January-2016,0.85,0.85,0.77,0.84,0.839917749485934287,68571,45,57594.00,68571,100.00,0.08,-0.01
6-January-2016,0.81,0.81,0.80,0.81,0.807042491481992509,71026,31,57321.00,71026,100.00,0.01,0.00
5-January-2016,0.76,0.78,0.73,0.78,0.771429762053590032,23997,21,18512.00,23997,100.00,0.05,0.02
4-January-2016,0.76,0.76,0.75,0.75,0.754292237442922374,21900,12,16519.00,21900,100.00,0.01,-0.01
1-January-2016,0.73,0.73,0.73,0.73,0.729983924758271551,41679,9,30425.00,41679,100.00,0.00,0.00
31-December-2015,0.70,0.71,0.66,0.70,0.682729730112229156,70659,29,48241.00,70659,100.00,0.05,0.00
30-December-2015,0.67,0.73,0.67,0.69,0.701788491446345256,12860,19,9025.00,12860,100.00,0.06,0.02
29-December-2015,0.76,0.76,0.70,0.70,0.703950880939668980,14984,20,10548.00,14984,100.00,0.06,-0.06
28-December-2015,0.70,0.73,0.69,0.73,0.710402319681043856,2759,5,1960.00,2759,100.00,0.04,0.03
24-December-2015,0.73,0.74,0.70,0.70,0.732527472527472527,4550,10,3333.00,4550,100.00,0.04,-0.03
23-December-2015,0.77,0.79,0.73,0.73,0.743714609286523216,52980,22,39402.00,52980,100.00,0.06,-0.04
22-December-2015,0.79,0.79,0.73,0.76,0.760633696646153085,40461,41,30776.00,40461,100.00,0.06,-0.03
21-December-2015,0.77,0.77,0.76,0.76,0.760063413289219740,14508,10,11027.00,14508,100.00,0.01,-0.01
18-December-2015,0.72,0.75,0.72,0.74,0.743795341733486063,10476,19,7792.00,10476,100.00,0.03,0.02
17-December-2015,0.68,0.72,0.67,0.72,0.710881788823134046,122002,69,86729.00,122002,100.00,0.05,0.04
16-December-2015,0.75,0.75,0.69,0.69,0.747417295414973882,17230,8,12878.00,17230,100.00,0.06,-0.06
15-December-2015,0.72,0.75,0.72,0.72,0.720588235294117647,1020,4,735.00,1020,100.00,0.03,0.00
14-December-2015,0.75,0.75,0.74,0.75,0.743688065489013356,23210,17,17261.00,23210,100.00,0.01,0.00
11-December-2015,0.73,0.73,0.72,0.72,0.719871794871794871,6240,7,4492.00,6240,100.00,0.01,-0.01
10-December-2015,0.66,0.72,0.66,0.70,0.696373056994818652,3860,9,2688.00,3860,100.00,0.06,0.04
9-December-2015,0.75,0.75,0.69,0.69,0.705115233277121978,35580,25,25088.00,,,0.06,-0.06
8-December-2015,0.75,0.75,0.69,0.72,0.727291666666666666,48000,16,34910.00,48000,100.00,0.06,-0.03
7-December-2015,0.71,0.72,0.71,0.72,0.710185185185185185,15120,6,10738.00,15120,100.00,0.01,0.01
4-December-2015,0.71,0.71,0.71,0.71,0.709953488372093023,10750,14,7632.00,10750,100.00,0.00,0.00
3-December-2015,0.68,0.68,0.62,0.68,0.671431234851780498,32182,21,21608.00,32182,100.00,0.06,0.00
2-December-2015,0.66,0.66,0.61,0.65,0.613486590038314176,6525,5,4003.00,6525,100.00,0.05,-0.01
1-December-2015,0.64,0.64,0.62,0.64,0.629562201993931512,11535,10,7262.00,11535,100.00,0.02,0.00
30-November-2015,0.64,0.64,0.58,0.64,0.605542544886807181,25620,18,15514.00,25620,100.00,0.06,0.00
27-November-2015,0.59,0.61,0.57,0.61,0.592247982316352233,19453,20,11521.00,19453,100.00,0.04,0.02
26-November-2015,0.57,0.60,0.57,0.59,0.575212224108658743,44175,22,25410.00,44175,100.00,0.03,0.02
24-November-2015,0.63,0.63,0.57,0.60,0.592239657631954350,17525,9,10379.00,17525,100.00,0.06,-0.03
23-November-2015,0.60,0.65,0.60,0.60,0.600671563483735571,47650,28,28622.00,47650,100.00,0.05,0.00
20-November-2015,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
19-November-2015,0.66,0.66,0.66,0.66,0.660000000000000000,1000,2,660.00,1000,100.00,0.00,0.00
17-November-2015,0.70,0.70,0.69,0.69,0.692381870781099324,2074,5,1436.00,2074,100.00,0.01,-0.01
13-November-2015,0.72,0.72,0.72,0.72,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
11-November-2015,0.77,0.77,0.75,0.75,0.750392156862745098,5100,2,3827.00,5100,100.00,0.02,-0.02
10-November-2015,0.74,0.74,0.74,0.74,0.740000000000000000,2000,1,1480.00,2000,100.00,0.00,0.00
9-November-2015,0.75,0.75,0.75,0.75,0.750000000000000000,1000,1,750.00,1000,100.00,0.00,0.00
6-November-2015,0.80,0.84,0.76,0.76,0.766101694915254237,1180,4,904.00,1180,100.00,0.08,-0.04
2-November-2015,0.80,0.80,0.80,0.80,0.800000000000000000,205,3,164.00,205,100.00,0.00,0.00
30-October-2015,0.77,0.78,0.77,0.78,0.776853136076437047,6489,4,5041.00,6489,100.00,0.01,0.01
29-October-2015,0.80,0.80,0.75,0.75,0.776091476091476091,4810,3,3733.00,4810,100.00,0.05,-0.05
28-October-2015,0.78,0.78,0.78,0.78,0.780000000000000000,700,2,546.00,700,100.00,0.00,0.00
27-October-2015,0.89,0.89,0.81,0.81,0.830000000000000000,200,3,166.00,200,100.00,0.08,-0.08
26-October-2015,0.85,0.85,0.85,0.85,0.849766822118587608,3002,2,2551.00,3002,100.00,0.00,0.00
23-October-2015,0.88,0.88,0.86,0.86,0.864171122994652406,935,5,808.00,935,100.00,0.02,-0.02
21-October-2015,0.85,0.85,0.84,0.84,0.848281505728314238,6110,3,5183.00,6110,100.00,0.01,-0.01
20-October-2015,0.88,0.88,0.81,0.85,0.847234042553191489,9400,10,7964.00,9400,100.00,0.07,-0.03
19-October-2015,0.82,0.85,0.78,0.85,0.794066317626527050,14325,9,11375.00,14325,100.00,0.07,0.03
16-October-2015,0.80,0.84,0.80,0.82,0.812377734305530855,5623,9,4568.00,5623,100.00,0.04,0.02
15-October-2015,0.82,0.82,0.80,0.80,0.804878048780487804,4100,5,3300.00,4100,100.00,0.02,-0.02
14-October-2015,0.85,0.85,0.80,0.82,0.818260869565217391,1150,4,941.00,1150,100.00,0.05,-0.03
13-October-2015,0.81,0.85,0.81,0.82,0.821379310344827586,2900,6,2382.00,2900,100.00,0.04,0.01
12-October-2015,0.88,0.88,0.81,0.81,0.829205248175898962,30563,18,25343.00,30563,100.00,0.07,-0.07
9-October-2015,0.87,0.87,0.79,0.85,0.838622552329507089,7405,19,6210.00,7405,100.00,0.08,-0.02
8-October-2015,0.85,0.85,0.78,0.83,0.825011286681715575,11075,18,9137.00,11075,100.00,0.07,-0.02
7-October-2015,0.83,0.83,0.76,0.82,0.796774193548387096,5270,9,4199.00,5270,100.00,0.07,-0.01
6-October-2015,0.86,0.86,0.80,0.80,0.808296296296296296,6750,6,5456.00,6750,100.00,0.06,-0.06
5-October-2015,0.80,0.82,0.80,0.82,0.819558964525407478,5215,8,4274.00,5215,100.00,0.02,0.02
1-October-2015,0.79,0.79,0.79,0.79,0.790000000000000000,800,3,632.00,800,100.00,0.00,0.00
30-September-2015,0.79,0.79,0.73,0.79,0.758984771573604060,4925,12,3738.00,4925,100.00,0.06,0.00
29-September-2015,0.79,0.79,0.73,0.76,0.757142857142857142,210,3,159.00,210,100.00,0.06,-0.03
28-September-2015,0.70,0.76,0.70,0.76,0.726526082130965593,4505,6,3273.00,4505,100.00,0.06,0.06
24-September-2015,0.78,0.78,0.72,0.73,0.748888888888888888,1800,8,1348.00,1800,100.00,0.06,-0.05
23-September-2015,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
22-September-2015,0.75,0.81,0.75,0.78,0.782142857142857142,560,11,438.00,560,100.00,0.06,0.03
21-September-2015,0.78,0.78,0.78,0.78,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
18-September-2015,0.80,0.82,0.79,0.82,0.794651866801210898,1982,6,1575.00,1982,100.00,0.03,0.02
16-September-2015,0.88,0.88,0.80,0.83,0.800488848151542926,16365,13,13100.00,16365,100.00,0.08,-0.05
15-September-2015,0.84,0.84,0.84,0.84,0.840000000000000000,25,1,21.00,25,100.00,0.00,0.00
14-September-2015,0.80,0.80,0.79,0.80,0.790521327014218009,2110,7,1668.00,2110,100.00,0.01,0.00
11-September-2015,0.82,0.82,0.78,0.78,0.779202279202279202,702,3,547.00,702,100.00,0.04,-0.04
10-September-2015,0.82,0.82,0.76,0.82,0.799035369774919614,3110,7,2485.00,3110,100.00,0.06,0.00
9-September-2015,0.78,0.80,0.75,0.79,0.755084745762711864,1180,5,891.00,1180,100.00,0.05,0.01
8-September-2015,0.77,0.77,0.77,0.77,0.760000000000000000,25,1,19.00,25,100.00,0.00,0.00
4-September-2015,0.74,0.75,0.70,0.75,0.725432098765432098,2025,6,1469.00,2025,100.00,0.05,0.01
3-September-2015,0.70,0.72,0.70,0.72,0.698181818181818181,275,3,192.00,275,100.00,0.02,0.02
28-August-2015,0.70,0.70,0.65,0.70,0.659763313609467455,3380,8,2230.00,3380,100.00,0.05,0.00
27-August-2015,0.68,0.68,0.68,0.68,0.678947368421052631,380,3,258.00,380,100.00,0.00,0.00
26-August-2015,0.70,0.72,0.70,0.70,0.699900299102691924,5015,5,3510.00,5015,100.00,0.02,0.00
25-August-2015,0.66,0.72,0.66,0.72,0.661739130434782608,1150,3,761.00,1150,100.00,0.06,0.06
24-August-2015,0.70,0.70,0.69,0.69,0.690045698390621895,5033,4,3473.00,5033,100.00,0.01,-0.01
21-August-2015,0.69,0.69,0.69,0.69,0.690000000000000000,1000,1,690.00,1000,100.00,0.00,0.00
20-August-2015,0.70,0.70,0.68,0.70,0.680432432432432432,4625,4,3147.00,4625,100.00,0.02,0.00
19-August-2015,0.68,0.68,0.68,0.68,0.680000000000000000,15400,6,10472.00,15400,100.00,0.00,0.00
18-August-2015,0.68,0.68,0.68,0.68,0.680000000000000000,1300,3,884.00,1300,100.00,0.00,0.00
17-August-2015,0.62,0.68,0.62,0.68,0.628645682933872365,24241,19,15239.00,24241,100.00,0.06,0.06
14-August-2015,0.65,0.71,0.65,0.65,0.653093922651933701,18100,8,11821.00,18100,100.00,0.06,0.00
13-August-2015,0.66,0.69,0.66,0.68,0.660254341230391840,15491,7,10228.00,15491,100.00,0.03,0.02
12-August-2015,0.69,0.70,0.67,0.69,0.687415790891942872,3711,6,2551.00,3711,100.00,0.03,0.00
11-August-2015,0.71,0.71,0.70,0.70,0.703333333333333333,1500,2,1055.00,1500,100.00,0.01,-0.01
10-August-2015,0.72,0.72,0.72,0.72,0.712871287128712871,101,2,72.00,101,100.00,0.00,0.00
7-August-2015,0.75,0.75,0.74,0.74,0.748897383122610996,3401,5,2547.00,3401,100.00,0.01,-0.01
6-August-2015,0.78,0.78,0.75,0.75,0.777777777777777777,1701,4,1323.00,1701,100.00,0.03,-0.03
5-August-2015,0.80,0.81,0.75,0.78,0.753703041144901610,13975,10,10533.00,13975,100.00,0.06,-0.02
4-August-2015,0.76,0.79,0.76,0.78,0.763265306122448979,1225,6,935.00,1225,100.00,0.03,0.02
3-August-2015,0.79,0.79,0.79,0.79,0.789333333333333333,750,2,592.00,750,100.00,0.00,0.00
31-July-2015,0.83,0.85,0.79,0.79,0.818984238178633975,14275,11,11691.00,14275,100.00,0.06,-0.04
30-July-2015,0.81,0.81,0.81,0.81,0.800000000000000000,25,2,20.00,25,100.00,0.00,0.00
29-July-2015,0.78,0.78,0.75,0.78,0.773834691406169824,48721,18,37702.00,48721,100.00,0.03,0.00
28-July-2015,0.77,0.77,0.75,0.75,0.742857142857142857,35,2,26.00,35,100.00,0.02,-0.02
27-July-2015,0.77,0.77,0.75,0.75,0.753903810118675827,1601,4,1207.00,1601,100.00,0.02,-0.02
24-July-2015,0.76,0.76,0.75,0.75,0.750727272727272727,5500,11,4129.00,5500,100.00,0.01,-0.01
22-July-2015,0.73,0.73,0.70,0.73,0.728571428571428571,1540,6,1122.00,1540,100.00,0.03,0.00
21-July-2015,0.70,0.73,0.70,0.73,0.700000000000000000,10030,6,7021.00,10030,100.00,0.03,0.03
20-July-2015,0.65,0.71,0.65,0.70,0.667115222876366694,5945,7,3966.00,5945,100.00,0.06,0.05
17-July-2015,0.68,0.68,0.65,0.68,0.677434679334916864,2105,5,1426.00,2105,100.00,0.03,0.00
16-July-2015,0.65,0.65,0.64,0.65,0.649781039176233873,25347,14,16470.00,25347,100.00,0.01,0.00
15-July-2015,0.62,0.64,0.62,0.62,0.620190476190476190,2625,5,1628.00,2625,100.00,0.02,0.00
14-July-2015,0.58,0.64,0.58,0.62,0.587422003284072249,30450,24,17887.00,30450,100.00,0.06,0.04
13-July-2015,0.60,0.62,0.57,0.61,0.588628287135749822,7035,18,4141.00,7035,100.00,0.05,0.01
10-July-2015,0.63,0.66,0.60,0.60,0.618476941747572815,6592,20,4077.00,6592,100.00,0.06,-0.03
9-July-2015,0.60,0.63,0.60,0.63,0.627701603532419242,4303,7,2701.00,4303,100.00,0.03,0.03
8-July-2015,0.60,0.60,0.56,0.60,0.572268495835374816,2041,8,1168.00,2041,100.00,0.04,0.00
7-July-2015,0.61,0.64,0.58,0.58,0.599825021872265966,5715,10,3428.00,5715,100.00,0.06,-0.03
6-July-2015,0.61,0.61,0.61,0.61,0.609789259007477906,1471,5,897.00,1471,100.00,0.00,0.00
3-July-2015,0.61,0.64,0.61,0.64,0.637755102040816326,196,2,125.00,196,100.00,0.03,0.03
2-July-2015,0.61,0.62,0.61,0.61,0.615200000000000000,2500,12,1538.00,2500,100.00,0.01,0.00
1-July-2015,0.61,0.64,0.61,0.64,0.622222222222222222,315,8,196.00,315,100.00,0.03,0.03
30-June-2015,0.64,0.64,0.64,0.64,0.639829757049122184,5639,12,3608.00,5639,100.00,0.00,0.00
29-June-2015,0.73,0.73,0.67,0.67,0.671111111111111111,225,3,151.00,225,100.00,0.06,-0.06
26-June-2015,0.75,0.75,0.70,0.70,0.706102117061021170,1606,6,1134.00,1606,100.00,0.05,-0.05
25-June-2015,0.78,0.78,0.72,0.72,0.719298245614035087,855,2,615.00,855,100.00,0.06,-0.06
24-June-2015,0.69,0.75,0.69,0.75,0.743891402714932126,1105,5,822.00,1105,100.00,0.06,0.06
18-June-2015,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
17-June-2015,0.75,0.75,0.75,0.75,0.749253731343283582,1005,2,753.00,1005,100.00,0.00,0.00
16-June-2015,0.78,0.78,0.78,0.78,0.780000000000000000,3000,1,2340.00,3000,100.00,0.00,0.00
15-June-2015,0.84,0.84,0.82,0.82,0.819047619047619047,105,2,86.00,105,100.00,0.02,-0.02
12-June-2015,0.85,0.85,0.85,0.85,0.849944008958566629,1786,4,1518.00,1786,100.00,0.00,0.00
11-June-2015,0.84,0.84,0.82,0.82,0.819881889763779527,1016,4,833.00,1016,100.00,0.02,-0.02
10-June-2015,0.80,0.80,0.79,0.80,0.792781954887218045,3325,8,2636.00,3325,100.00,0.01,0.00
9-June-2015,0.88,0.88,0.83,0.83,0.833277870216306156,3005,4,2504.00,3005,100.00,0.05,-0.05
8-June-2015,0.88,0.88,0.84,0.84,0.869324090121317157,2885,11,2508.00,2885,100.00,0.04,-0.04
5-June-2015,0.84,0.84,0.84,0.84,0.839321357285429141,1002,4,841.00,1002,100.00,0.00,0.00
4-June-2015,0.89,0.89,0.88,0.88,0.800000000000000000,10,2,8.00,10,100.00,0.01,-0.01
3-June-2015,0.89,0.89,0.89,0.89,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
2-June-2015,0.93,0.93,0.85,0.85,0.882181818181818181,1375,9,1213.00,1375,100.00,0.08,-0.08
1-June-2015,0.89,0.89,0.89,0.89,0.888888888888888888,27,2,24.00,27,100.00,0.00,0.00
29-May-2015,0.97,0.97,0.89,0.89,0.896305418719211822,4060,7,3639.00,4060,100.00,0.08,-0.08
28-May-2015,0.93,0.93,0.93,0.93,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
27-May-2015,0.94,0.94,0.86,0.89,0.860156250000000000,1280,14,1101.00,1280,100.00,0.08,-0.05
26-May-2015,0.90,0.90,0.90,0.90,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
25-May-2015,0.94,0.94,0.86,0.86,0.860563380281690140,710,4,611.00,710,100.00,0.08,-0.08
22-May-2015,0.90,0.90,0.90,0.90,0.890909090909090909,55,3,49.00,55,100.00,0.00,0.00
21-May-2015,0.94,0.94,0.86,0.86,0.857142857142857142,105,3,90.00,105,100.00,0.08,-0.08
20-May-2015,0.98,0.98,0.90,0.90,0.899834710743801652,3025,6,2722.00,3025,100.00,0.08,-0.08
19-May-2015,0.94,0.94,0.94,0.94,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
18-May-2015,0.94,0.94,0.90,0.90,0.936363636363636363,110,2,103.00,110,100.00,0.04,-0.04
14-May-2015,0.94,0.94,0.94,0.94,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
13-May-2015,0.90,0.90,0.90,0.90,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
12-May-2015,0.90,0.90,0.90,0.90,0.898203592814371257,501,2,450.00,501,100.00,0.00,0.00
11-May-2015,0.98,0.98,0.90,0.90,0.936585365853658536,205,3,192.00,205,100.00,0.08,-0.08
8-May-2015,0.94,0.94,0.94,0.94,0.800000000000000000,5,4,4.00,5,100.00,0.00,0.00
7-May-2015,0.91,0.91,0.90,0.90,0.899502487562189054,1005,6,904.00,1005,100.00,0.01,-0.01
6-May-2015,0.95,0.95,0.87,0.87,0.870377733598409542,2515,10,2189.00,2515,100.00,0.08,-0.08
5-May-2015,0.99,0.99,0.91,0.91,0.909452736318407960,1005,6,914.00,1005,100.00,0.08,-0.08
4-May-2015,0.95,1.01,0.95,0.95,0.955380577427821522,9525,11,9100.00,9525,100.00,0.06,0.00
30-April-2015,1.05,1.05,0.95,1.00,0.958355437665782493,3770,26,3613.00,3770,100.00,0.10,-0.05
29-April-2015,1.01,1.01,0.95,1.00,0.957055214723926380,6520,30,6240.00,6520,100.00,0.06,-0.01
28-April-2015,0.98,0.98,0.96,0.97,0.964390243902439024,2050,10,1977.00,2050,100.00,0.02,-0.01
27-April-2015,0.95,0.95,0.92,0.94,0.920390243902439024,5125,14,4717.00,5125,100.00,0.03,-0.01
24-April-2015,0.95,0.95,0.91,0.91,0.909991742361684558,1211,10,1102.00,1211,100.00,0.04,-0.04
23-April-2015,0.95,0.95,0.95,0.95,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
22-April-2015,0.95,0.95,0.88,0.93,0.887653758542141230,10975,22,9742.00,10975,100.00,0.07,-0.02
21-April-2015,0.91,0.91,0.91,0.91,0.909945027486256871,10005,10,9104.00,10005,100.00,0.00,0.00
20-April-2015,0.88,0.88,0.87,0.87,0.879545454545454545,11000,6,9675.00,11000,100.00,0.01,-0.01
17-April-2015,0.84,0.88,0.80,0.88,0.859610937287443885,14702,23,12638.00,14702,100.00,0.08,0.04
16-April-2015,0.92,0.92,0.84,0.84,0.850000000000000000,20,6,17.00,20,100.00,0.08,-0.08
15-April-2015,0.83,0.91,0.83,0.88,0.860434782608695652,4600,20,3958.00,4600,100.00,0.08,0.05
13-April-2015,0.95,0.95,0.87,0.87,0.930670685757347400,2654,13,2470.00,2654,100.00,0.08,-0.08
10-April-2015,0.94,0.94,0.86,0.91,0.920360824742268041,11640,21,10713.00,11640,100.00,0.08,-0.03
9-April-2015,0.91,0.91,0.90,0.90,0.900000000000000000,3510,6,3159.00,3510,100.00,0.01,-0.01
8-April-2015,0.87,0.87,0.87,0.87,0.800000000000000000,10,2,8.00,10,100.00,0.00,0.00
7-April-2015,0.87,0.87,0.87,0.87,0.869565217391304347,230,4,200.00,230,100.00,0.00,0.00
6-April-2015,0.84,0.84,0.80,0.83,0.829187078995713410,26128,15,21665.00,26128,100.00,0.04,-0.01
1-April-2015,0.82,0.82,0.76,0.80,0.760790667530784186,15430,27,11739.00,15430,100.00,0.06,-0.02
31-March-2015,0.77,0.80,0.77,0.79,0.786279683377308707,12507,23,9834.00,12507,100.00,0.03,0.02
30-March-2015,0.80,0.80,0.75,0.77,0.750925925925925925,1080,12,811.00,1080,100.00,0.05,-0.03
27-March-2015,0.84,0.84,0.76,0.77,0.767594108019639934,4277,31,3283.00,4277,100.00,0.08,-0.07
26-March-2015,0.88,0.88,0.80,0.80,0.800000000000000000,2105,9,1684.00,2105,100.00,0.08,-0.08
25-March-2015,0.84,0.84,0.84,0.84,0.818181818181818181,11,2,9.00,11,100.00,0.00,0.00
24-March-2015,0.92,0.92,0.84,0.84,0.883648255813953488,13760,10,12159.00,13760,100.00,0.08,-0.08
23-March-2015,0.88,0.88,0.85,0.88,0.875242290748898678,5675,14,4967.00,5675,100.00,0.03,0.00
20-March-2015,0.88,0.88,0.80,0.86,0.825942350332594235,902,16,745.00,902,100.00,0.08,-0.02
19-March-2015,0.90,0.90,0.83,0.84,0.872839506172839506,810,10,707.00,810,100.00,0.07,-0.06
18-March-2015,0.87,0.87,0.85,0.86,0.857692307692307692,520,12,446.00,520,100.00,0.02,-0.01
17-March-2015,0.85,0.85,0.77,0.83,0.770250865782582988,23678,29,18238.00,23678,100.00,0.08,-0.02
16-March-2015,0.85,0.85,0.77,0.81,0.809750899160783268,37535,31,30394.00,37535,100.00,0.08,-0.04
