Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2015,43.80,44.00,42.90,44.00,43.857435897435897435,975,16,42761.00,820,84.10,1.10,0.20
3-November-2015,43.50,43.50,41.70,42.60,42.349226265161020493,2391,42,101257.00,1262,52.78,1.80,-0.90
2-November-2015,45.00,45.00,42.85,43.85,43.595607235142118863,2322,44,101229.00,1329,57.24,2.15,-1.15
30-October-2015,45.40,45.95,44.25,44.85,45.092028515878159429,1543,24,69577.00,1224,79.33,1.70,-0.55
29-October-2015,46.65,46.65,45.50,45.65,45.997461928934010152,394,7,18123.00,294,74.62,1.15,-1.00
28-October-2015,47.35,47.35,46.00,46.00,46.408163265306122448,245,6,11370.00,210,85.71,1.35,-1.35
27-October-2015,47.45,48.00,45.95,46.75,46.959459459459459459,2072,26,97300.00,970,46.81,2.05,-0.70
26-October-2015,47.00,47.45,45.50,46.00,46.265478424015009380,2132,27,98638.00,1771,83.07,1.95,-1.00
23-October-2015,46.55,47.45,45.55,46.90,46.451025459688826025,11312,87,525454.00,7281,64.37,1.90,0.35
21-October-2015,48.00,48.40,46.10,46.45,47.106161137440758293,3165,31,149091.00,2145,67.77,2.30,-1.55
20-October-2015,45.80,48.70,45.80,46.95,47.433609211946743432,5558,94,263636.00,2695,48.49,2.90,1.15
19-October-2015,47.10,47.10,45.00,45.85,45.446545454545454545,2750,21,124978.00,2300,83.64,2.10,-1.25
16-October-2015,49.40,49.40,45.50,46.20,47.435538881309686221,5864,72,278162.00,4154,70.84,3.90,-3.20
15-October-2015,50.00,50.00,43.10,45.50,46.235503685503685503,8140,63,376357.00,6768,83.14,6.90,-4.50
14-October-2015,44.90,45.25,44.65,44.65,44.908405797101449275,1725,22,77467.00,1600,92.75,0.60,-0.25
13-October-2015,43.95,45.00,43.85,44.90,44.584113475177304964,3525,35,157159.00,2500,70.92,1.15,0.95
12-October-2015,44.00,45.05,43.55,44.15,44.333288209015838635,7387,36,327490.00,6231,84.35,1.50,0.15
9-October-2015,47.00,47.00,43.10,43.90,44.347004422999597909,2487,45,110291.00,1797,72.26,3.90,-3.10
8-October-2015,44.90,45.00,44.00,44.00,44.466804979253112033,964,16,42866.00,714,74.07,1.00,-0.90
7-October-2015,45.70,45.90,43.85,44.50,45.036626654355186211,6498,106,292648.00,5420,83.41,2.05,-1.20
6-October-2015,46.50,46.50,44.35,45.00,45.530161109029599100,2669,70,121520.00,1815,68.00,2.15,-1.50
5-October-2015,41.80,48.70,41.75,47.00,46.691787222907554857,26751,368,1249052.00,11508,43.02,6.95,5.20
1-October-2015,41.80,41.85,40.30,40.75,40.845945945945945945,1480,27,60452.00,1180,79.73,1.55,-1.05
30-September-2015,41.90,41.90,40.15,40.25,40.435714285714285714,1120,24,45288.00,930,83.04,1.75,-1.65
29-September-2015,40.00,40.95,39.20,40.55,39.974951830443159922,1038,26,41494.00,733,70.62,1.75,0.55
28-September-2015,43.45,43.75,40.00,40.40,41.421443298969072164,7275,96,301341.00,5353,73.58,3.75,-3.05
24-September-2015,41.00,43.10,41.00,42.95,42.241028251463476711,3929,60,165965.00,2268,57.72,2.10,1.95
23-September-2015,41.65,42.20,41.00,41.05,41.382929642445213379,867,24,35879.00,660,76.12,1.20,-0.60
22-September-2015,41.45,42.80,40.85,41.25,41.784281486353173298,3041,65,127066.00,1118,36.76,1.95,-0.20
21-September-2015,39.50,42.00,39.10,40.80,40.838968865082022095,2987,82,121986.00,1580,52.90,2.90,1.30
18-September-2015,42.10,43.00,41.00,41.20,42.110422316931421929,2581,73,108687.00,2267,87.83,2.00,-0.90
16-September-2015,40.80,42.00,40.80,41.00,41.557591623036649214,382,22,15875.00,352,92.15,1.20,0.20
15-September-2015,43.55,43.55,40.50,41.50,41.241473396998635743,733,22,30230.00,729,99.45,3.05,-2.05
14-September-2015,42.20,43.20,41.00,43.00,42.495327102803738317,4601,70,195521.00,2500,54.34,2.20,0.80
11-September-2015,41.35,42.00,41.10,41.15,41.642773207990599294,851,15,35438.00,605,71.09,0.90,-0.20
10-September-2015,40.00,41.80,39.35,41.65,40.461426491994177583,687,30,27797.00,482,70.16,2.45,1.65
9-September-2015,41.00,41.95,40.70,41.45,41.091051805337519623,1911,26,78525.00,1766,92.41,1.25,0.45
8-September-2015,38.60,40.10,37.80,39.95,39.239805825242718446,1030,51,40417.00,658,63.88,2.30,1.35
7-September-2015,39.85,40.50,38.70,39.25,39.419904665607395637,13846,72,545808.00,13534,97.75,1.80,-0.60
4-September-2015,40.25,40.85,38.70,39.75,39.637419966801043395,4217,98,167151.00,3134,74.32,2.15,-0.50
3-September-2015,39.60,42.75,39.60,41.40,41.460794428681970595,7754,155,321487.00,5609,72.34,3.15,1.80
2-September-2015,43.00,43.00,39.30,39.75,40.834145559474190445,31190,97,1273617.00,29814,95.59,3.70,-3.25
1-September-2015,43.25,43.45,41.70,41.70,42.567235699311171009,3339,73,142132.00,2475,74.12,1.75,-1.55
31-August-2015,42.90,44.00,42.35,42.70,42.988464496283004357,3901,110,167698.00,3320,85.11,1.65,-0.20
28-August-2015,45.55,48.00,43.90,44.15,45.615088720684948504,8059,157,367612.00,5213,64.69,4.10,-1.40
27-August-2015,43.45,46.50,43.45,45.70,45.219289148675403035,10607,119,479641.00,6841,64.50,3.05,2.25
26-August-2015,42.00,44.00,42.00,42.85,42.696148963182395260,2363,69,100891.00,1110,46.97,2.00,0.85
25-August-2015,38.00,44.80,37.90,41.30,39.202114810027335720,47191,245,1849987.00,23096,48.94,6.90,3.30
24-August-2015,47.50,49.00,41.10,41.65,44.759267077598581440,11843,209,530084.00,8569,72.35,7.90,-5.85
21-August-2015,55.00,55.00,50.00,51.20,51.024785426519530565,11418,113,582601.00,7787,68.20,5.00,-3.80
20-August-2015,54.00,56.80,52.10,52.65,54.801103214172058979,9427,203,516610.00,4487,47.60,4.70,-1.35
19-August-2015,54.80,57.40,53.30,55.50,55.654989317582003267,63656,847,3542774.00,19731,31.00,4.10,0.70
18-August-2015,48.00,54.80,47.00,53.90,51.869443046468713303,71532,689,3710325.00,12898,18.03,7.80,5.90
17-August-2015,49.05,50.70,48.55,48.60,49.128515369522563767,3058,72,150235.00,1613,52.75,2.15,-0.45
14-August-2015,49.60,51.15,49.25,49.80,50.615842158711736544,6893,95,348895.00,5644,81.88,1.90,0.20
13-August-2015,50.90,51.05,48.25,48.80,49.477571251548946716,8070,171,399284.00,4579,56.74,2.80,-2.10
12-August-2015,51.20,53.00,49.80,50.95,51.321022544800565225,15569,161,799017.00,8900,57.16,3.20,-0.25
11-August-2015,55.40,55.40,52.00,52.05,52.861718509393286110,6494,136,343284.00,4054,62.43,3.40,-3.35
10-August-2015,53.55,57.80,53.00,53.95,55.017018779342723004,18744,356,1031239.00,9255,49.38,4.80,0.40
7-August-2015,56.00,56.55,53.20,53.55,54.500274109145277846,20065,304,1093548.00,10980,54.72,3.35,-2.45
6-August-2015,57.50,59.00,55.70,56.40,57.382258017619864507,34393,374,1973548.00,18030,52.42,3.30,-1.10
5-August-2015,63.90,65.80,56.30,57.40,62.353914152920805613,131676,1700,8210514.00,59055,44.85,9.50,-6.50
4-August-2015,51.80,59.55,51.80,59.55,57.418041104136211196,58145,716,3338572.00,18919,32.54,7.75,7.75
3-August-2015,48.90,50.50,48.75,49.65,49.607222635889798957,5372,91,266490.00,4041,75.22,1.75,0.75
31-July-2015,49.00,49.00,47.00,47.45,48.110732924892216927,4407,92,212024.00,2590,58.77,2.00,-1.55
30-July-2015,46.25,49.75,46.25,46.90,48.128889823380992430,4756,49,228901.00,4442,93.40,3.50,0.65
29-July-2015,50.10,52.45,47.00,47.30,48.368832090876819311,8451,209,408765.00,5686,67.28,5.45,-2.80
28-July-2015,46.80,50.20,46.00,49.90,48.404739435881304393,9537,219,461636.00,6045,63.38,4.20,3.10
27-July-2015,46.60,49.95,46.60,47.55,47.515978071934750635,14958,129,710744.00,14623,97.76,3.35,0.95
24-July-2015,48.35,50.40,46.90,48.55,48.690327769957771968,4973,126,242137.00,3673,73.86,3.50,0.20
23-July-2015,49.65,49.90,48.65,49.00,49.572190730243414471,5998,95,297334.00,3752,62.55,1.25,-0.65
22-July-2015,46.30,49.50,46.30,48.35,48.554709418837675350,2495,103,121144.00,1500,60.12,3.20,2.05
21-July-2015,50.90,50.90,46.00,47.65,48.278203164880040837,23508,435,1134924.00,4685,19.93,4.90,-3.25
20-July-2015,54.15,55.80,48.00,49.10,51.482081335464393535,28155,422,1449478.00,13816,49.07,7.80,-5.05
17-July-2015,41.55,50.60,41.55,50.60,49.085629658403942800,41189,417,2021788.00,20721,50.31,9.05,9.05
16-July-2015,43.50,43.50,40.35,42.20,42.341750429026722235,4079,38,172712.00,2633,64.55,3.15,-1.30
15-July-2015,42.15,42.50,41.55,42.30,42.228853899670450384,2731,37,115327.00,2256,82.61,0.95,0.15
14-July-2015,44.00,44.55,42.50,42.95,43.148356637007445069,5507,45,237618.00,4863,88.31,2.05,-1.05
13-July-2015,45.00,45.00,42.45,42.95,43.565174129353233830,1005,45,43783.00,705,70.15,2.55,-2.05
10-July-2015,45.75,46.00,43.50,44.05,45.065808297567954220,2097,66,94503.00,1810,86.31,2.50,-1.70
9-July-2015,44.90,45.25,44.00,45.10,44.811262376237623762,1616,53,72415.00,1310,81.06,1.25,0.20
8-July-2015,44.20,45.70,43.70,44.75,44.433936022253129346,1438,23,63896.00,1136,79.00,2.00,0.55
7-July-2015,43.25,45.95,43.25,44.35,44.069829730246795484,5227,53,230353.00,3175,60.74,2.70,1.10
6-July-2015,40.45,43.25,40.45,42.90,42.493549729504785684,2403,23,102112.00,2403,100.00,2.80,2.45
3-July-2015,41.00,42.25,40.60,41.35,41.386766076421248835,3219,31,133224.00,2230,69.28,1.65,0.35
2-July-2015,41.95,42.00,40.30,41.90,41.246287411469042723,4377,45,180535.00,3427,78.30,1.70,-0.05
1-July-2015,38.00,40.80,38.00,39.55,39.831602140384010072,3177,52,126545.00,2288,72.02,2.80,1.55
30-June-2015,37.20,39.70,37.20,39.55,38.642353916286779941,2413,39,93244.00,1583,65.60,2.50,2.35
29-June-2015,36.40,38.30,36.40,38.00,37.388744813278008298,3856,38,144171.00,2451,63.56,1.90,1.60
26-June-2015,38.90,40.30,38.35,38.35,38.837086092715231788,755,34,29322.00,402,53.25,1.95,-0.55
25-June-2015,40.05,40.05,39.70,39.90,39.954545454545454545,220,18,8790.00,210,95.45,0.35,-0.15
24-June-2015,37.30,42.05,37.30,40.20,40.229980468750000000,6144,69,247173.00,3827,62.29,4.75,2.90
23-June-2015,37.00,39.40,37.00,38.60,38.254976303317535545,3165,63,121077.00,1559,49.26,2.40,1.60
22-June-2015,36.95,37.70,35.75,37.00,37.065699425130030112,3653,31,135401.00,3161,86.53,1.95,0.05
19-June-2015,39.70,39.70,36.25,36.45,37.503582395087001023,1954,69,73282.00,1159,59.31,3.45,-3.25
18-June-2015,34.70,35.65,34.45,35.35,35.070676691729323308,1330,32,46644.00,1120,84.21,1.20,0.65
17-June-2015,35.80,35.80,34.00,34.00,34.198622000475172249,4209,36,143942.00,3159,75.05,1.80,-1.80
16-June-2015,32.30,34.00,32.25,34.00,33.641073825503355704,3725,27,125313.00,3581,96.13,1.75,1.70
15-June-2015,32.10,34.95,32.10,33.40,33.344285714285714285,700,13,23341.00,250,35.71,2.85,1.30
12-June-2015,35.00,35.00,33.00,33.00,33.654377880184331797,1085,23,36515.00,831,76.59,2.00,-2.00
11-June-2015,35.50,36.25,34.25,34.55,35.148444444444444444,1125,23,39542.00,776,68.98,2.00,-0.95
10-June-2015,36.00,36.00,35.00,35.40,35.580043072505384063,4179,43,148689.00,2617,62.62,1.00,-0.60
9-June-2015,36.25,37.70,36.25,36.25,36.700460829493087557,434,10,15928.00,434,100.00,1.45,0.00
8-June-2015,36.85,37.85,36.85,37.80,37.343179843614248479,1151,8,42982.00,699,60.73,1.00,0.95
5-June-2015,38.50,38.50,37.00,37.25,37.514705882352941176,952,16,35714.00,812,85.29,1.50,-1.25
4-June-2015,37.40,38.55,37.00,37.95,37.784210526315789473,760,18,28716.00,610,80.26,1.55,0.55
3-June-2015,38.70,39.25,36.35,37.40,37.722995976477870628,3231,54,121883.00,2626,81.28,2.90,-1.30
2-June-2015,40.55,40.55,38.75,39.45,39.474881516587677725,1055,27,41646.00,573,54.31,1.80,-1.10
1-June-2015,41.15,41.15,40.05,40.05,40.508735868448098663,973,20,39415.00,682,70.09,1.10,-1.10
29-May-2015,41.00,41.00,40.20,40.25,40.568181818181818181,660,10,26775.00,560,84.85,0.80,-0.75
28-May-2015,41.00,41.00,40.00,40.50,40.363870967741935483,1550,13,62564.00,1413,91.16,1.00,-0.50
27-May-2015,40.40,41.50,40.40,41.45,41.120000000000000000,1100,15,45232.00,1100,100.00,1.10,1.05
26-May-2015,41.00,41.00,40.50,40.50,40.778425655976676384,1372,16,55948.00,1175,85.64,0.50,-0.50
25-May-2015,41.75,41.75,41.00,41.25,41.326996197718631178,526,7,21738.00,526,100.00,0.75,-0.50
22-May-2015,43.00,43.25,41.70,42.00,42.309619238476953907,1996,44,84450.00,960,48.10,1.55,-1.00
21-May-2015,43.95,43.95,40.55,42.90,42.227264606038949437,5597,61,236346.00,4593,82.06,3.40,-1.05
20-May-2015,41.20,42.00,41.20,42.00,41.707684580612757408,1991,21,83040.00,1991,100.00,0.80,0.80
19-May-2015,41.75,43.35,41.60,42.00,42.116508040695766327,3047,51,128329.00,2040,66.95,1.75,0.25
18-May-2015,41.05,41.90,40.00,41.00,40.936095196121639488,2269,41,92884.00,1645,72.50,1.90,-0.05
15-May-2015,40.55,40.55,40.00,40.25,40.234780611072823340,4353,35,175142.00,3924,90.14,0.55,-0.30
14-May-2015,41.20,42.30,40.00,41.00,41.036153846153846153,1300,32,53347.00,605,46.54,2.30,-0.20
13-May-2015,40.50,40.80,40.15,40.30,40.449511400651465798,921,25,37254.00,681,73.94,0.65,-0.20
12-May-2015,40.75,40.75,39.80,40.10,40.373563218390804597,2088,48,84300.00,1520,72.80,0.95,-0.65
11-May-2015,42.00,42.75,42.00,42.50,42.206648697214734950,1113,17,46976.00,1002,90.03,0.75,0.50
8-May-2015,41.75,42.00,40.70,41.05,41.414606095457159286,1739,107,72020.00,1417,81.48,1.30,-0.70
7-May-2015,42.75,42.75,41.10,41.25,41.899827288428324697,1737,149,72780.00,875,50.37,1.65,-1.50
6-May-2015,45.50,45.50,43.00,43.30,43.785771898693337635,6199,56,271428.00,5569,89.84,2.50,-2.20
5-May-2015,45.40,47.35,43.75,44.00,44.637362637362637362,2548,167,113736.00,1350,52.98,3.60,-1.40
4-May-2015,45.20,47.00,44.90,46.55,46.046464646464646464,4455,165,205137.00,3315,74.41,2.10,1.35
30-April-2015,45.50,46.00,44.50,45.65,45.552662261951029926,7719,190,351621.00,6761,87.59,1.50,0.15
29-April-2015,44.30,44.30,43.60,43.75,43.923719165085388994,2635,90,115739.00,2112,80.15,0.70,-0.55
28-April-2015,43.15,45.90,43.00,43.75,43.750000000000000000,2592,96,113400.00,1311,50.58,2.90,0.60
27-April-2015,44.85,44.85,42.50,42.60,43.885486018641810918,2253,76,98874.00,1864,82.73,2.35,-2.25
24-April-2015,45.50,46.45,44.55,44.75,45.087043722422783794,2493,111,112402.00,1639,65.74,1.90,-0.75
23-April-2015,46.50,47.20,45.75,46.05,45.987500000000000000,800,44,36790.00,541,67.62,1.45,-0.45
22-April-2015,48.00,48.00,45.80,46.70,46.873994638069705093,746,38,34968.00,611,81.90,2.20,-1.30
21-April-2015,47.30,47.30,45.50,46.35,46.316591928251121076,1115,109,51643.00,1064,95.43,1.80,-0.95
20-April-2015,46.20,47.80,45.20,45.35,45.995098039215686274,1428,49,65681.00,1234,86.41,2.60,-0.85
17-April-2015,46.50,48.00,46.10,46.25,47.131054131054131054,1053,40,49629.00,925,87.84,1.90,-0.25
16-April-2015,48.00,48.00,46.50,46.85,46.923461252258956096,18814,41,882818.00,17552,93.29,1.50,-1.15
15-April-2015,47.30,51.10,47.30,48.15,49.384234164472665324,12914,396,637748.00,6461,50.03,3.80,0.85
13-April-2015,43.15,49.90,43.15,48.10,47.748159252237555663,22681,416,1082976.00,18937,83.49,6.75,4.95
10-April-2015,46.00,46.55,45.25,46.25,46.116438356164383561,3066,63,141393.00,2737,89.27,1.30,0.25
9-April-2015,45.30,46.00,45.10,45.75,45.632008911994058670,2693,170,122887.00,1817,67.47,0.90,0.45
8-April-2015,47.00,48.30,46.00,46.15,46.953735774369124195,4042,167,189787.00,1924,47.60,2.30,-0.85
7-April-2015,48.00,49.00,45.70,46.00,47.279359430604982206,7868,174,371994.00,4574,58.13,3.30,-2.00
6-April-2015,42.00,46.85,41.10,45.65,44.969444662634514177,12731,326,572506.00,7251,56.96,5.75,3.65
1-April-2015,39.30,41.00,39.30,40.40,40.848396501457725947,1715,27,70055.00,1660,96.79,1.70,1.10
31-March-2015,40.60,40.60,39.50,39.70,39.920446877108795081,26674,40,1064838.00,26673,100.00,1.10,-0.90
30-March-2015,40.80,41.00,39.00,39.95,40.064988882150798463,9894,44,396403.00,9569,96.72,2.00,-0.85
27-March-2015,41.00,41.00,38.50,39.00,39.121680049413218035,19428,145,760056.00,16652,85.71,2.50,-2.00
26-March-2015,41.00,41.20,38.30,39.70,39.810969344065764685,23356,337,929825.00,17697,75.77,2.90,-1.30
25-March-2015,41.00,43.00,40.65,41.95,41.603071195905072126,6447,114,268215.00,5899,91.50,2.35,0.95
24-March-2015,41.00,41.50,40.20,40.65,40.493137866500311915,6412,65,259642.00,6041,94.21,1.30,-0.35
23-March-2015,40.80,41.40,40.40,41.00,40.927310488058151609,2889,68,118239.00,2241,77.57,1.00,0.20
20-March-2015,42.00,43.60,41.10,41.30,41.662957430918595967,13390,151,557867.00,12077,90.19,2.50,-0.70
19-March-2015,43.30,44.75,42.60,43.10,43.744911105385209997,3881,182,169774.00,1894,48.80,2.15,-0.20
18-March-2015,45.00,45.00,43.50,43.85,44.099801718440185062,3026,150,133446.00,1787,59.05,1.50,-1.15
17-March-2015,45.50,45.50,43.50,45.30,44.517426807408882692,15063,134,670566.00,12112,80.41,2.00,-0.20
16-March-2015,46.05,46.05,45.05,45.50,45.427201917315757938,1669,24,75818.00,1500,89.87,1.00,-0.55
13-March-2015,46.40,46.95,44.80,45.40,45.991833030852994555,16530,168,760245.00,14474,87.56,2.15,-1.00
12-March-2015,47.50,47.85,46.45,46.55,46.961356179365658038,8229,106,386445.00,7104,86.33,1.40,-0.95
11-March-2015,48.00,48.00,47.00,47.10,47.146485260770975056,2205,50,103958.00,2086,94.60,1.00,-0.90
10-March-2015,48.10,48.65,47.10,47.50,47.522817047817047817,19240,33,914339.00,18690,97.14,1.55,-0.60
9-March-2015,46.25,49.50,46.10,48.00,48.064914502849905003,9474,254,455367.00,5956,62.87,3.40,1.75
5-March-2015,48.50,48.50,47.10,47.40,47.611704711024769305,4118,57,196065.00,3316,80.52,1.40,-1.10
4-March-2015,49.45,50.00,47.00,47.50,48.169779802581624905,13170,401,634396.00,11202,85.06,3.00,-1.95
3-March-2015,49.00,50.25,48.55,49.75,49.619902120717781402,2452,50,121668.00,2175,88.70,1.70,0.75
2-March-2015,47.70,50.00,47.55,48.80,48.366735112936344969,2435,64,117773.00,1923,78.97,2.45,1.10
28-February-2015,49.40,49.40,47.50,47.65,47.903887510339123242,6045,97,289579.00,4732,78.28,1.90,-1.75
27-February-2015,47.00,48.30,47.00,47.95,47.744551444500760263,7892,92,376800.00,6857,86.89,1.30,0.95
26-February-2015,49.90,49.90,47.00,47.40,47.295903614457831325,4150,45,196278.00,3500,84.34,2.90,-2.50
25-February-2015,48.00,49.30,47.00,47.80,48.161866125760649087,2465,38,118719.00,1545,62.68,2.30,-0.20
24-February-2015,48.60,48.60,48.00,48.20,48.106598984771573604,394,18,18954.00,250,63.45,0.60,-0.40
23-February-2015,51.50,51.90,49.15,49.40,50.392965041001294777,4634,218,233521.00,2835,61.18,2.75,-2.10
20-February-2015,48.05,49.65,48.05,49.25,49.209876543209876543,2430,66,119580.00,2243,92.30,1.60,1.20
19-February-2015,49.00,49.00,47.10,48.15,47.994037478705281090,2348,68,112690.00,2199,93.65,1.90,-0.85
18-February-2015,48.20,49.35,48.00,48.25,48.569948964274992494,6662,92,323573.00,5461,81.97,1.35,0.05
16-February-2015,49.90,49.90,48.20,48.80,48.694843914415994387,2851,23,138829.00,2400,84.18,1.70,-1.10
13-February-2015,50.00,50.00,48.00,48.70,49.054994388327721661,6237,190,305956.00,3575,57.32,2.00,-1.30
12-February-2015,46.35,49.00,46.35,47.45,47.433377483443708609,3775,77,179061.00,2730,72.32,2.65,1.10
11-February-2015,51.00,51.00,47.15,47.90,48.138914233576642335,4384,155,211041.00,3046,69.48,3.85,-3.10
10-February-2015,49.30,50.25,48.80,48.80,49.693631669535283993,1162,43,57744.00,951,81.84,1.45,-0.50
9-February-2015,53.00,53.00,49.00,49.90,50.165848871442590775,3057,83,153357.00,2285,74.75,4.00,-3.10
6-February-2015,52.40,52.40,51.00,51.10,51.330587023686920700,1942,194,99684.00,1213,62.46,1.40,-1.30
5-February-2015,50.00,53.50,50.00,51.35,51.697370909778702477,5287,221,273324.00,3660,69.23,3.50,1.35
4-February-2015,53.50,53.65,51.50,52.25,52.588714656130386467,8099,301,425916.00,6413,79.18,2.15,-1.25
3-February-2015,52.90,54.00,52.65,53.45,53.377406931964056482,2337,106,124743.00,1118,47.84,1.35,0.55
2-February-2015,52.60,53.25,52.20,52.90,52.618254879448909299,1742,64,91661.00,1340,76.92,1.05,0.30
30-January-2015,54.35,54.50,52.00,52.15,52.671148459383753501,3570,81,188036.00,3000,84.03,2.50,-2.20
29-January-2015,52.85,53.45,52.55,52.80,52.955315544260906395,4722,100,250055.00,3947,83.59,0.90,-0.05
28-January-2015,53.85,53.85,52.00,52.15,52.605343511450381679,2620,66,137826.00,1996,76.18,1.85,-1.70
27-January-2015,54.55,54.90,52.10,53.50,53.012284538204270645,15548,448,824235.00,11999,77.17,2.80,-1.05
23-January-2015,55.00,55.00,53.00,53.25,54.204301075268817204,5394,229,292378.00,4092,75.86,2.00,-1.75
22-January-2015,55.00,56.00,54.10,55.25,55.243792325056433408,2658,122,146838.00,1828,68.77,1.90,0.25
21-January-2015,58.45,58.55,55.00,55.40,56.495377074746574579,8977,281,507159.00,4599,51.23,3.55,-3.05
20-January-2015,57.00,59.50,57.00,57.35,58.533643462369164313,12038,494,704628.00,5978,49.66,2.50,0.35
19-January-2015,54.65,58.45,53.55,56.55,56.728408673281881661,19047,778,1080506.00,7494,39.34,4.90,1.90
16-January-2015,53.05,54.25,52.50,53.75,52.989100817438692098,367,30,19447.00,324,88.28,1.75,0.70
15-January-2015,53.40,53.80,53.40,53.45,53.423936869793950021,2281,32,121860.00,1556,68.22,0.40,0.05
14-January-2015,54.40,54.40,52.05,53.05,53.483653347171769590,1927,42,103063.00,1880,97.56,2.35,-1.35
13-January-2015,53.15,53.90,53.15,53.30,53.271604938271604938,3078,40,163970.00,2972,96.56,0.75,0.15
12-January-2015,52.50,54.50,52.50,52.95,53.642527978933508887,4557,254,244449.00,2903,63.70,2.00,0.45
9-January-2015,54.50,54.50,52.55,53.00,53.616238317757009345,3424,123,183582.00,2302,67.23,1.95,-1.50
