Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2019,54.00,58.00,52.55,55.00,55.931402964495001723,5802,74,324514.00,3261,56.20,5.45,1.00
2-January-2019,50.60,54.50,50.25,53.05,52.640851315400532072,6766,79,356168.00,3774,55.78,4.25,2.45
1-January-2019,52.65,52.65,49.95,50.35,50.206412825651302605,499,25,25053.00,380,76.15,2.70,-2.30
31-December-2018,50.00,51.50,48.25,50.05,49.349392712550607287,2470,30,121893.00,2025,81.98,3.25,0.05
28-December-2018,51.00,51.90,48.00,49.65,49.415810687816928877,7691,72,380057.00,5017,65.23,3.90,-1.35
27-December-2018,51.50,52.00,50.00,50.05,50.340277777777777777,1152,20,57992.00,635,55.12,2.00,-1.45
26-December-2018,50.55,52.00,48.55,51.80,51.483480176211453744,4540,38,233735.00,3637,80.11,3.45,1.25
24-December-2018,48.40,51.70,48.25,49.40,49.156960227272727272,2816,39,138426.00,2517,89.38,3.45,1.00
21-December-2018,50.50,52.50,49.35,51.00,50.188390313390313390,2808,49,140929.00,2171,77.31,3.15,0.50
20-December-2018,51.10,51.90,49.75,50.00,50.044991511035653650,3534,42,176859.00,2130,60.27,2.15,-1.10
19-December-2018,53.90,54.00,50.25,50.30,51.321647189760712298,1797,22,92225.00,1541,85.75,3.75,-3.60
18-December-2018,51.05,51.05,50.25,50.90,50.947565543071161048,267,8,13603.00,260,97.38,0.80,-0.15
17-December-2018,53.00,53.00,50.25,50.95,51.477157360406091370,394,9,20282.00,392,99.49,2.75,-2.05
14-December-2018,51.55,51.55,48.55,50.20,50.228460793804453049,1033,28,51886.00,789,76.38,3.00,-1.35
13-December-2018,55.45,55.45,50.00,50.15,50.436383521691578563,2743,40,138347.00,2171,79.15,5.45,-5.30
12-December-2018,52.10,53.90,51.05,51.95,52.328216704288939051,2215,42,115907.00,2025,91.42,2.85,-0.15
11-December-2018,54.40,54.40,48.85,51.00,50.686167800453514739,4410,75,223526.00,2355,53.40,5.55,-3.40
10-December-2018,56.50,56.50,50.40,51.35,51.356358941252420916,1549,23,79551.00,1313,84.76,6.10,-5.15
7-December-2018,56.30,59.00,54.85,55.00,55.350076103500761035,657,15,36365.00,631,96.04,4.15,-1.30
6-December-2018,56.00,58.00,53.00,53.25,53.856704980842911877,1305,42,70283.00,878,67.28,5.00,-2.75
5-December-2018,60.25,60.25,53.50,54.65,55.036746343203710310,2803,55,154268.00,2102,74.99,6.75,-5.60
4-December-2018,57.05,59.60,55.65,57.80,56.628099173553719008,242,11,13704.00,220,90.91,3.95,0.75
3-December-2018,58.45,61.95,57.00,57.50,58.108391608391608391,286,13,16619.00,110,38.46,4.95,-0.95
30-November-2018,59.00,62.20,55.10,55.50,56.700239808153477218,417,22,23644.00,367,88.01,7.10,-3.50
29-November-2018,60.05,60.05,59.40,59.40,59.700000000000000000,30,4,1791.00,0,0.00,0.65,-0.65
28-November-2018,63.85,63.85,56.60,57.50,57.609702315325248070,907,30,52252.00,877,96.69,7.25,-6.35
27-November-2018,60.80,67.95,57.00,60.00,57.707148067104303428,2742,67,158233.00,2383,86.91,10.95,-0.80
26-November-2018,60.20,62.00,57.65,60.40,60.034493284493284493,3276,31,196673.00,2641,80.62,4.35,0.20
22-November-2018,60.80,64.90,60.20,62.00,61.366724738675958188,1148,12,70449.00,609,53.05,4.70,1.20
21-November-2018,63.00,63.80,62.00,63.75,62.826666666666666666,150,10,9424.00,110,73.33,1.80,0.75
20-November-2018,69.25,69.25,60.00,64.40,63.110236220472440944,254,11,16030.00,219,86.22,9.25,-4.85
19-November-2018,63.90,63.90,61.05,61.70,61.802721088435374149,147,7,9085.00,135,91.84,2.85,-2.20
16-November-2018,60.45,64.70,60.05,61.00,61.018241758241758241,4550,69,277633.00,2821,62.00,4.65,0.55
15-November-2018,64.00,71.50,62.00,62.90,66.260358890701468189,3065,39,203088.00,473,15.43,9.50,-1.10
14-November-2018,64.30,67.45,61.05,64.85,64.485461441213653603,791,23,51008.00,600,75.85,6.40,0.55
13-November-2018,63.30,75.00,62.70,66.55,66.864646464646464646,7425,125,496470.00,3857,51.95,12.30,3.25
12-November-2018,71.20,71.20,68.05,70.05,70.100478468899521531,209,10,14651.00,155,74.16,3.15,-1.15
9-November-2018,63.50,72.80,61.15,69.70,66.053996983408748114,6630,60,437938.00,5866,88.48,11.65,6.20
7-November-2018,65.00,65.00,58.00,61.75,61.175609756097560975,205,7,12541.00,205,100.00,7.00,-3.25
6-November-2018,61.00,61.75,58.75,61.40,60.597315436241610738,1043,22,63203.00,748,71.72,3.00,0.40
5-November-2018,60.00,62.35,57.70,61.45,59.767295597484276729,159,15,9503.00,69,43.40,4.65,1.45
2-November-2018,62.10,62.10,57.55,60.30,58.660146699266503667,409,14,23992.00,278,67.97,4.55,-1.80
1-November-2018,62.00,62.00,56.45,58.20,57.603473945409429280,2015,43,116071.00,1306,64.81,5.55,-3.80
31-October-2018,58.85,62.95,55.00,57.80,56.672187321530553969,3502,48,198466.00,2486,70.99,7.95,-1.05
30-October-2018,58.90,58.90,55.00,56.00,55.780913978494623655,744,14,41501.00,679,91.26,3.90,-2.90
29-October-2018,58.95,58.95,53.50,54.90,54.582191780821917808,584,20,31876.00,521,89.21,5.45,-4.05
25-October-2018,50.45,58.35,50.45,55.00,52.617021276595744680,94,7,4946.00,40,42.55,7.90,4.55
24-October-2018,57.00,57.00,53.30,53.55,53.958333333333333333,216,16,11655.00,100,46.30,3.70,-3.45
23-October-2018,60.00,60.00,53.00,54.90,54.862267058988370463,7137,46,391552.00,6031,84.50,7.00,-5.10
22-October-2018,56.00,60.20,55.05,59.25,57.908602150537634408,186,15,10771.00,128,68.82,5.15,3.25
19-October-2018,61.00,61.00,55.00,56.20,57.947619047619047619,630,26,36507.00,99,15.71,6.00,-4.80
17-October-2018,60.00,64.80,54.70,55.25,61.079840319361277445,501,32,30601.00,286,57.09,10.10,-4.75
16-October-2018,56.50,63.00,56.50,61.75,59.444195628806879254,11164,92,663635.00,6514,58.35,6.50,5.25
15-October-2018,57.70,57.80,53.00,56.90,56.135218192993239090,3254,29,182664.00,2823,86.75,4.80,-0.80
12-October-2018,56.00,57.90,54.00,57.90,55.443298969072164948,291,6,16134.00,289,99.31,3.90,1.90
11-October-2018,54.00,56.90,52.00,56.90,54.868167202572347266,311,6,17064.00,269,86.50,4.90,2.90
10-October-2018,54.00,57.90,52.00,54.00,54.380989180834621329,1294,22,70369.00,905,69.94,5.90,0.00
9-October-2018,52.90,54.90,51.10,54.05,53.289971346704871060,1745,40,92991.00,1227,70.32,3.80,1.15
8-October-2018,56.85,56.85,56.85,56.85,56.833333333333333333,12,1,682.00,12,100.00,0.00,0.00
5-October-2018,56.60,58.90,52.15,53.30,55.816842105263157894,1900,25,106052.00,1562,82.21,6.75,-3.30
4-October-2018,58.90,58.90,56.05,56.95,58.159735973597359735,1515,13,88112.00,1415,93.40,2.85,-1.95
3-October-2018,59.40,60.30,55.05,59.95,56.498896247240618101,453,13,25594.00,361,79.69,5.25,0.55
1-October-2018,60.00,61.95,53.00,56.80,55.158936651583710407,7072,90,390084.00,3527,49.87,8.95,-3.20
28-September-2018,60.00,60.10,56.90,60.00,59.429775280898876404,712,19,42314.00,605,84.97,3.20,0.00
27-September-2018,62.50,62.50,58.50,59.95,59.464360587002096436,954,15,56729.00,618,64.78,4.00,-2.55
26-September-2018,58.00,64.50,58.00,63.20,60.034090909090909090,88,21,5283.00,34,38.64,6.50,5.20
25-September-2018,62.30,64.80,55.05,58.15,59.956465405545478103,3859,66,231372.00,2448,63.44,9.75,-4.15
24-September-2018,64.70,67.00,58.05,62.30,62.847416900280336403,2497,24,156930.00,2254,90.27,8.95,-2.40
21-September-2018,68.40,68.40,64.10,66.00,65.834019204389574759,1458,24,95986.00,1242,85.19,4.30,-2.40
19-September-2018,65.30,68.95,65.30,67.15,67.376140350877192982,1425,31,96011.00,1379,96.77,3.65,1.85
18-September-2018,70.00,72.00,66.25,66.60,67.706428487483840639,8509,74,576114.00,7516,88.33,5.75,-3.40
17-September-2018,73.10,73.10,70.00,70.55,71.009375000000000000,320,17,22723.00,210,65.62,3.10,-2.55
14-September-2018,69.30,77.00,66.00,71.65,74.556153846153846153,2600,47,193846.00,2032,78.15,11.00,2.35
12-September-2018,73.00,73.00,65.10,70.75,68.609129267357115458,5214,46,357728.00,3994,76.60,7.90,-2.25
11-September-2018,71.60,74.55,71.60,74.45,73.141104294478527607,815,7,59610.00,400,49.08,2.95,2.85
10-September-2018,72.80,74.30,70.00,71.05,71.041237113402061855,485,9,34455.00,360,74.23,4.30,-1.75
7-September-2018,73.90,74.25,73.05,74.25,73.793284365162644281,1906,8,140650.00,1803,94.60,1.20,0.35
6-September-2018,72.00,73.40,70.35,72.95,72.511210762331838565,223,6,16170.00,111,49.78,3.05,0.95
5-September-2018,67.25,75.45,67.25,72.00,70.599277978339350180,831,30,58668.00,529,63.66,8.20,4.75
4-September-2018,75.00,75.85,67.60,73.00,74.068684516880093131,859,23,63625.00,677,78.81,8.25,-2.00
3-September-2018,74.70,74.70,72.05,73.75,73.678807947019867549,302,14,22251.00,246,81.46,2.65,-0.95
31-August-2018,73.20,74.00,71.50,73.70,73.445801526717557251,655,13,48107.00,435,66.41,2.50,0.50
30-August-2018,67.60,74.65,67.60,71.75,71.260340632603406326,822,14,58576.00,652,79.32,7.05,4.15
29-August-2018,72.40,74.50,71.10,73.65,73.423076923076923076,52,6,3818.00,35,67.31,3.40,1.25
28-August-2018,68.70,73.90,68.70,71.00,70.961864406779661016,472,16,33494.00,441,93.43,5.20,2.30
27-August-2018,72.50,74.70,70.00,70.55,70.931291611185086551,3755,59,266347.00,3400,90.55,4.70,-1.95
24-August-2018,70.00,76.00,70.00,72.60,71.118679050567595459,969,16,68914.00,716,73.89,6.00,2.60
23-August-2018,72.00,77.30,72.00,76.50,74.027108433734939759,332,11,24577.00,282,84.94,5.30,4.50
21-August-2018,72.00,74.50,72.00,72.45,72.564346519779669504,1997,35,144911.00,1231,61.64,2.50,0.45
20-August-2018,69.70,73.60,69.70,71.20,71.805555555555555555,504,15,36190.00,445,88.29,3.90,1.50
17-August-2018,73.50,73.50,69.95,71.10,71.203208556149732620,935,21,66575.00,724,77.43,3.55,-2.40
16-August-2018,71.10,74.80,71.10,72.15,72.283160322952710495,3468,33,250678.00,2161,62.31,3.70,1.05
14-August-2018,76.00,79.65,68.00,70.60,71.850325379609544468,3227,46,231861.00,2598,80.51,11.65,-5.40
13-August-2018,79.90,79.90,76.50,76.50,76.843137254901960784,51,4,3919.00,46,90.20,3.40,-3.40
10-August-2018,77.00,82.90,76.50,76.55,78.577086280056577086,707,16,55554.00,369,52.19,6.40,-0.45
9-August-2018,81.45,81.45,75.25,76.95,77.064516129032258064,62,6,4778.00,52,83.87,6.20,-4.50
8-August-2018,80.00,83.00,79.00,81.60,80.132743362831858407,113,11,9055.00,108,95.58,4.00,1.60
7-August-2018,77.70,78.00,77.40,78.00,77.652631578947368421,475,6,36885.00,425,89.47,0.60,0.30
6-August-2018,83.70,84.00,73.70,77.35,80.884057971014492753,1932,26,156268.00,1320,68.32,10.30,-6.35
3-August-2018,78.70,81.60,76.05,79.45,78.786516853932584269,267,11,21036.00,211,79.03,5.55,0.75
2-August-2018,78.40,80.30,76.30,80.10,79.109506618531889290,831,5,65740.00,815,98.07,4.00,1.70
1-August-2018,80.10,80.95,77.75,78.65,78.177304964539007092,141,5,11023.00,126,89.36,3.20,-1.45
31-July-2018,80.90,83.40,77.70,81.75,81.187793427230046948,213,8,17293.00,212,99.53,5.70,0.85
30-July-2018,77.40,80.90,77.40,78.00,77.594202898550724637,69,11,5354.00,63,91.30,3.50,0.60
27-July-2018,75.10,82.50,75.10,77.40,76.675324675324675324,154,10,11808.00,92,59.74,7.40,2.30
26-July-2018,83.10,83.10,75.30,75.35,75.835443037974683544,158,10,11982.00,118,74.68,7.80,-7.75
25-July-2018,79.10,81.70,79.10,81.55,80.040946314831665150,2198,25,175930.00,2082,94.72,2.60,2.45
24-July-2018,74.00,78.00,73.70,77.65,77.019277108433734939,830,22,63926.00,560,67.47,4.30,3.65
23-July-2018,75.10,77.90,72.60,73.50,73.843806104129263913,557,20,41131.00,344,61.76,5.30,-1.60
20-July-2018,70.00,77.45,67.85,76.65,73.728403475890270914,5869,84,432712.00,3201,54.54,9.60,6.65
19-July-2018,72.50,74.50,64.00,69.25,69.434803075474658716,6373,81,442508.00,4510,70.77,10.50,-3.25
18-July-2018,77.45,77.45,71.10,74.00,72.373134328358208955,1139,24,82433.00,799,70.15,6.35,-3.45
17-July-2018,73.15,74.10,72.05,72.55,72.987982832618025751,1165,13,85031.00,1164,99.91,2.05,-0.60
16-July-2018,74.35,74.50,73.00,73.05,73.268629254829806807,1087,14,79643.00,1037,95.40,1.50,-1.30
13-July-2018,78.00,78.50,73.05,75.70,76.543153049482163406,869,16,66516.00,804,92.52,5.45,-2.30
12-July-2018,74.50,80.00,74.50,76.50,76.611421210820094461,4658,25,356856.00,4042,86.78,5.50,2.00
11-July-2018,78.40,79.55,75.85,75.95,76.670658682634730538,167,8,12804.00,152,91.02,3.70,-2.45
10-July-2018,78.80,79.95,77.05,79.25,78.769572459744586340,1801,22,141864.00,1038,57.63,2.90,0.45
9-July-2018,77.70,81.90,75.25,78.00,77.574907588606218743,4599,52,356767.00,3260,70.88,6.65,0.30
6-July-2018,80.00,80.00,74.00,77.70,76.139593908629441624,394,19,29999.00,375,95.18,6.00,-2.30
5-July-2018,75.00,76.95,73.10,73.35,73.592298980747451868,883,24,64982.00,491,55.61,3.85,-1.65
4-July-2018,75.00,76.00,73.55,75.20,74.938555347091932457,2132,27,159769.00,1670,78.33,2.45,0.20
3-July-2018,72.10,78.95,72.10,76.00,75.619943019943019943,1755,28,132713.00,1183,67.41,6.85,3.90
2-July-2018,80.10,81.00,75.00,75.70,77.171554252199413489,682,14,52631.00,532,78.01,6.00,-4.40
29-June-2018,84.95,84.95,80.00,80.00,80.386363636363636363,308,10,24759.00,308,100.00,4.95,-4.95
28-June-2018,78.50,84.95,72.50,80.70,78.764150943396226415,636,25,50094.00,549,86.32,12.45,2.20
27-June-2018,75.65,91.95,75.65,78.20,79.380517503805175038,657,23,52153.00,628,95.59,16.30,2.55
26-June-2018,83.10,85.00,81.00,81.75,82.554054054054054054,592,18,48872.00,420,70.95,4.00,-1.35
25-June-2018,81.30,85.95,81.30,84.75,82.811320754716981132,53,9,4389.00,48,90.57,4.65,3.45
22-June-2018,82.15,84.00,78.25,82.95,81.541755888650963597,467,18,38080.00,354,75.80,5.75,0.80
21-June-2018,82.50,84.45,80.05,83.75,83.787401574803149606,381,18,31923.00,162,42.52,4.40,1.25
20-June-2018,78.05,84.50,78.05,84.20,82.946902654867256637,791,13,65611.00,788,99.62,6.45,6.15
19-June-2018,85.20,88.60,81.10,81.60,82.643294758339006126,1469,40,121403.00,1326,90.27,7.50,-3.60
18-June-2018,77.00,88.00,77.00,86.90,86.910256410256410256,312,20,27116.00,201,64.42,11.00,9.90
15-June-2018,85.00,88.00,85.00,86.80,86.984848484848484848,660,14,57410.00,638,96.67,3.00,1.80
14-June-2018,88.00,91.00,83.20,86.40,86.758893280632411067,3036,34,263400.00,1965,64.72,7.80,-1.60
13-June-2018,90.20,97.40,83.00,89.75,88.420502092050209205,956,56,84530.00,427,44.67,14.40,-0.45
12-June-2018,87.30,92.00,86.00,89.15,88.576512455516014234,281,31,24890.00,142,50.53,6.00,1.85
11-June-2018,88.30,93.50,87.10,89.10,90.912197686645636172,1902,24,172915.00,1075,56.52,6.40,0.80
8-June-2018,87.40,93.70,81.05,90.10,88.586274939706204779,4561,157,404042.00,2158,47.31,12.65,2.70
7-June-2018,80.60,89.00,80.60,87.50,86.667753150803998261,9204,131,797690.00,5415,58.83,8.40,6.90
6-June-2018,77.50,83.35,75.05,79.00,77.625407166123778501,2149,37,166817.00,1045,48.63,8.30,1.50
5-June-2018,85.30,91.00,76.50,78.05,81.854496564087242306,3347,49,273967.00,3240,96.80,14.50,-7.25
4-June-2018,86.90,93.15,83.55,83.65,84.918604651162790697,688,21,58424.00,567,82.41,9.60,-3.25
1-June-2018,89.00,89.00,85.10,85.15,86.157603686635944700,1085,40,93481.00,530,48.85,3.90,-3.85
31-May-2018,91.00,92.80,88.00,88.15,89.736694677871148459,3213,48,288324.00,2128,66.23,4.80,-2.85
30-May-2018,90.50,97.00,84.15,91.65,92.116750495351318396,6561,79,604378.00,4969,75.74,12.85,1.15
29-May-2018,89.20,93.00,84.00,92.30,89.554742096505823627,3005,49,269112.00,1375,45.76,9.00,3.10
28-May-2018,87.80,93.00,84.40,91.00,89.164904862579281183,2838,51,253050.00,2309,81.36,8.60,3.20
25-May-2018,81.10,88.90,81.10,86.10,84.940000000000000000,1250,44,106175.00,1104,88.32,7.80,5.00
24-May-2018,81.60,90.00,81.05,81.50,82.761851645287228109,1793,55,148392.00,1069,59.62,8.95,-0.10
23-May-2018,85.00,86.50,78.25,80.00,81.296442687747035573,2277,60,185112.00,1573,69.08,8.25,-5.00
22-May-2018,86.00,89.00,82.00,84.80,85.622577927548441449,1187,34,101634.00,1042,87.78,7.00,-1.20
21-May-2018,88.90,92.75,85.15,86.20,86.934959349593495934,369,21,32079.00,269,72.90,7.60,-2.70
18-May-2018,88.60,91.85,87.15,87.15,88.792415169660678642,1002,16,88970.00,1002,100.00,4.70,-1.45
17-May-2018,92.00,92.70,88.80,90.05,89.547738693467336683,796,37,71280.00,700,87.94,3.90,-1.95
16-May-2018,89.00,92.75,88.15,89.40,90.315974665728360309,2842,51,256678.00,2120,74.60,4.60,0.40
15-May-2018,93.10,93.85,91.50,91.75,91.809075342465753424,1168,14,107233.00,1132,96.92,2.35,-1.35
14-May-2018,96.50,98.80,90.00,92.50,92.704472448727452433,4047,73,375175.00,3292,81.34,8.80,-4.00
11-May-2018,97.90,99.45,93.00,94.65,96.111643835616438356,1460,39,140323.00,834,57.12,6.45,-3.25
10-May-2018,99.00,99.00,95.25,96.00,96.371676891615541922,1956,30,188503.00,1344,68.71,3.75,-3.00
9-May-2018,96.00,101.00,95.20,100.50,99.579796264855687606,3534,45,351915.00,2031,57.47,5.80,4.50
8-May-2018,100.00,100.20,94.05,97.75,97.750270772087265975,6463,95,631760.00,3779,58.47,6.15,-2.25
7-May-2018,96.50,103.00,96.50,98.25,98.920776897521083567,3913,59,387077.00,2873,73.42,6.50,1.75
4-May-2018,98.10,102.00,95.60,100.60,100.373139211516440372,6113,115,613581.00,4648,76.03,6.40,2.50
3-May-2018,99.75,99.75,96.00,96.20,97.438972162740899357,934,20,91008.00,913,97.75,3.75,-3.55
2-May-2018,99.20,104.10,96.20,98.85,100.682244515129271674,12261,179,1234465.00,4444,36.25,7.90,-0.35
30-April-2018,100.00,101.95,96.50,97.30,98.647853791751277921,14281,91,1408790.00,11312,79.21,5.45,-2.70
27-April-2018,94.55,104.00,94.50,101.20,101.241704176698419344,9553,111,967162.00,6878,72.00,9.50,6.65
26-April-2018,96.00,97.00,92.35,93.80,94.152452025586353944,938,28,88315.00,318,33.90,4.65,-2.20
25-April-2018,98.30,100.00,93.70,96.60,96.810998735777496839,1582,26,153155.00,1099,69.47,6.30,-1.70
24-April-2018,98.90,101.70,96.25,99.95,98.949758454106280193,1035,26,102413.00,601,58.07,5.45,1.05
23-April-2018,99.00,100.00,95.55,97.45,97.470053070507960576,3957,42,385689.00,2520,63.68,4.45,-1.55
20-April-2018,96.05,101.00,96.05,99.20,97.484848484848484848,561,12,54689.00,360,64.17,4.95,3.15
19-April-2018,96.05,97.80,96.00,96.75,96.757645701096364685,1733,20,167681.00,1314,75.82,1.80,0.70
18-April-2018,96.45,101.95,96.45,97.70,98.099681866383881230,943,23,92508.00,535,56.73,5.50,1.25
17-April-2018,95.00,99.90,95.00,98.40,97.651226158038147138,2202,26,215028.00,1802,81.83,4.90,3.40
16-April-2018,95.70,97.95,95.70,96.40,96.607777405296681193,2983,33,288181.00,2415,80.96,2.25,0.70
13-April-2018,95.10,98.85,95.10,97.10,96.514660831509846827,2285,42,220536.00,1552,67.92,3.75,2.00
12-April-2018,96.00,97.45,95.60,96.00,96.570312500000000000,1152,13,111249.00,451,39.15,1.85,0.00
11-April-2018,95.00,97.95,95.00,96.00,95.379689521345407503,1546,29,147457.00,1120,72.45,2.95,1.00
10-April-2018,96.90,98.45,95.00,96.25,96.265523156089193825,2915,38,280614.00,2050,70.33,3.45,-0.65
9-April-2018,98.55,99.65,96.60,98.35,98.000824742268041237,4850,29,475304.00,3850,79.38,3.05,-0.20
6-April-2018,102.10,102.10,97.15,98.00,99.683563328323541467,7319,89,729584.00,5936,81.10,4.95,-4.10
5-April-2018,98.50,101.50,98.50,100.05,100.513708513708513708,4158,27,417936.00,4108,98.80,3.00,1.55
4-April-2018,103.00,104.70,97.15,98.30,101.562764916856863384,6134,55,622986.00,4309,70.25,7.55,-4.70
3-April-2018,99.80,103.00,95.30,101.00,99.125479452054794520,1825,26,180904.00,1307,71.62,7.70,1.20
2-April-2018,106.00,106.00,95.00,98.30,97.650141279219111225,3893,63,380152.00,2999,77.04,11.00,-7.70
28-March-2018,99.25,99.25,93.00,94.15,95.462649686371412279,5261,58,502229.00,3524,66.98,6.25,-5.10
27-March-2018,90.05,98.70,90.00,97.35,95.105321396237803037,9941,92,945442.00,6373,64.11,8.70,7.30
26-March-2018,89.35,90.10,86.00,89.50,88.325871368091399408,17243,99,1523003.00,15171,87.98,4.10,0.15
23-March-2018,97.00,97.00,87.00,89.35,90.264356435643564356,6060,101,547002.00,5396,89.04,10.00,-7.65
22-March-2018,97.40,97.80,94.50,94.65,95.766559255281059792,2793,37,267476.00,2037,72.93,3.30,-2.75
21-March-2018,94.70,100.00,94.70,96.00,96.650112866817155756,1329,39,128448.00,829,62.38,5.30,1.30
20-March-2018,96.00,97.60,94.00,94.60,95.490339867437596953,7091,104,677122.00,5263,74.22,3.60,-1.40
19-March-2018,100.80,102.70,95.00,95.80,97.488749598199935711,6222,96,606575.00,5761,92.59,7.70,-5.00
16-March-2018,103.15,104.55,101.50,101.95,102.632770870337477797,11260,136,1155645.00,7806,69.33,3.05,-1.20
15-March-2018,103.15,106.50,103.15,104.05,105.199187709694508211,5663,51,595743.00,4491,79.30,3.35,0.90
14-March-2018,103.10,106.70,102.20,104.80,103.878809869375907111,8268,111,858870.00,5309,64.21,4.50,1.70
13-March-2018,102.50,108.50,99.85,102.85,103.854782386508815262,11741,186,1219359.00,5707,48.61,8.65,0.35
12-March-2018,103.50,105.00,98.80,100.50,101.237581231413151228,9079,109,919136.00,7167,78.94,6.20,-3.00
9-March-2018,105.75,107.95,100.55,100.85,104.360925501146903360,10027,117,1046427.00,7886,78.65,7.40,-4.90
8-March-2018,109.00,113.00,103.60,105.70,106.487695147273706067,26006,257,2769319.00,18106,69.62,9.40,-3.30
7-March-2018,121.50,121.50,106.05,107.00,112.980475289322366984,54956,614,6208955.00,35061,63.80,15.45,-14.50
6-March-2018,104.90,123.35,104.90,122.20,118.793424880168647171,169822,1398,20173737.00,97768,57.57,18.45,17.30
5-March-2018,106.35,108.00,100.70,102.80,103.989536006360745115,70432,686,7324191.00,50278,71.39,7.30,-3.55
