Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2016,87.35,90.25,84.10,84.95,86.365987071108901044,2011,27,173682.00,1700,84.54,6.15,-2.40
27-January-2016,87.00,91.00,86.00,91.00,87.778625954198473282,655,4,57495.00,565,86.26,5.00,4.00
25-January-2016,90.00,93.00,88.90,91.45,89.964655172413793103,2320,24,208718.00,2320,100.00,4.10,1.45
22-January-2016,85.00,89.85,80.00,87.75,85.273521850899742930,1945,28,165857.00,1875,96.40,9.85,2.75
21-January-2016,77.55,83.00,77.55,83.00,80.849785407725321888,233,7,18838.00,105,45.06,5.45,5.45
20-January-2016,77.25,79.45,77.25,79.05,77.410555555555555555,1800,18,139339.00,1600,88.89,2.20,1.80
19-January-2016,81.00,85.00,81.00,81.90,82.561616161616161616,495,14,40868.00,420,84.85,4.00,0.90
18-January-2016,78.15,82.00,77.10,78.40,78.578832752613240418,4592,32,360834.00,3171,69.05,4.90,0.25
15-January-2016,87.20,87.20,83.00,83.95,85.848436671966083730,1887,14,161996.00,1887,100.00,4.20,-3.25
14-January-2016,86.00,92.95,83.00,90.00,87.941007194244604316,695,17,61119.00,535,76.98,9.95,4.00
13-January-2016,98.05,102.00,84.10,89.95,90.790637527479632742,7733,79,702084.00,5947,76.90,17.90,-8.10
12-January-2016,103.00,107.00,96.00,96.25,103.070906432748538011,2736,35,282002.00,2586,94.52,11.00,-6.75
11-January-2016,99.00,103.55,95.60,103.00,101.873266688165108029,3101,37,315909.00,2682,86.49,7.95,4.00
8-January-2016,100.00,105.00,96.55,100.45,100.485175879396984924,3980,46,399931.00,2550,64.07,8.45,0.45
7-January-2016,108.00,108.00,97.60,100.00,102.298625792811839323,3784,62,387098.00,3214,84.94,10.40,-8.00
6-January-2016,110.10,113.80,108.00,108.00,111.544193548387096774,3100,34,345787.00,2855,92.10,5.80,-2.10
5-January-2016,115.00,118.00,109.00,113.85,113.643697083725305738,4252,94,483213.00,3883,91.32,9.00,-1.15
4-January-2016,120.00,120.00,106.60,112.55,111.733211789729565481,16455,212,1838570.00,15319,93.10,13.40,-7.45
1-January-2016,93.35,103.50,93.35,100.90,99.375520242149073023,5286,80,525299.00,4766,90.16,10.15,7.55
31-December-2015,91.50,93.60,88.05,91.60,92.308259212198221092,3935,31,363233.00,3505,89.07,5.55,0.10
30-December-2015,88.15,91.00,88.15,91.00,89.982222222222222222,450,8,40492.00,450,100.00,2.85,2.85
29-December-2015,88.10,88.80,88.00,88.80,88.366533864541832669,1757,14,155260.00,1757,100.00,0.80,0.70
28-December-2015,90.20,92.40,89.90,90.00,90.722651933701657458,1810,17,164208.00,1780,98.34,2.50,-0.20
24-December-2015,93.00,93.60,87.15,92.65,91.168175321581705574,4198,39,382724.00,4023,95.83,6.45,-0.35
23-December-2015,92.00,93.10,90.50,92.30,92.382336343115124153,3544,35,327403.00,3492,98.53,2.60,0.30
22-December-2015,90.00,93.10,90.00,91.45,91.981471004243281471,7070,75,650309.00,4873,68.93,3.10,1.45
21-December-2015,90.00,90.00,85.25,89.30,88.956071699065892451,3961,53,352355.00,3897,98.38,4.75,-0.70
18-December-2015,89.00,90.90,83.00,84.95,86.700462606013878180,2594,47,224901.00,2369,91.33,7.90,-4.05
17-December-2015,81.65,85.00,81.65,84.25,82.979529946929492039,1319,27,109450.00,1059,80.29,3.35,2.60
16-December-2015,85.00,85.00,83.25,84.70,84.383119569714522134,2417,36,203954.00,2007,83.04,1.75,-0.30
15-December-2015,81.50,83.70,81.25,83.65,83.333919156414762741,1707,31,142251.00,1540,90.22,2.45,2.15
14-December-2015,81.10,87.25,77.20,83.90,83.293370508054522924,3228,58,268871.00,2150,66.60,10.05,2.80
11-December-2015,85.00,89.90,84.40,85.70,85.841093750000000000,6400,63,549383.00,6160,96.25,5.50,0.70
10-December-2015,83.30,85.90,76.30,85.00,81.459286854709952102,3758,75,306124.00,3054,81.27,9.60,1.70
9-December-2015,88.90,88.90,83.00,83.85,85.465826416641049287,9759,74,834061.00,8759,89.75,5.90,-5.05
8-December-2015,90.00,90.45,85.00,85.70,88.138561631791805873,11374,127,1002488.00,10999,96.70,5.45,-4.30
7-December-2015,78.80,86.00,78.80,86.00,84.266652249134948096,27744,236,2337894.00,25409,91.58,7.20,7.20
4-December-2015,73.00,78.60,73.00,78.20,76.464979399646851088,10194,113,779484.00,9472,92.92,5.60,5.20
3-December-2015,68.80,73.10,68.80,72.60,72.806917791992418858,12663,110,921954.00,11694,92.35,4.30,3.80
2-December-2015,69.75,72.50,68.00,69.65,70.001113294040602488,15270,72,1068917.00,10229,66.99,4.50,-0.10
1-December-2015,65.75,69.85,65.75,69.05,67.837703435804701627,2212,23,150057.00,1596,72.15,4.10,3.30
30-November-2015,68.15,68.30,67.80,67.95,67.921511627906976744,688,10,46730.00,677,98.40,0.50,-0.20
27-November-2015,67.90,68.35,67.90,67.90,67.972907005125701732,4097,40,278485.00,3747,91.46,0.45,0.00
26-November-2015,67.95,67.95,64.00,66.90,65.729019859064702114,1561,17,102603.00,950,60.86,3.95,-1.05
24-November-2015,64.55,67.00,64.45,64.75,64.906666666666666666,1650,22,107096.00,1213,73.52,2.55,0.20
23-November-2015,67.40,67.40,66.85,66.90,66.875605815831987075,619,6,41396.00,619,100.00,0.55,-0.50
20-November-2015,67.50,68.00,65.10,66.95,67.134065934065934065,910,16,61092.00,735,80.77,2.90,-0.55
19-November-2015,63.15,67.00,62.70,66.65,65.052950687146321746,2474,30,160941.00,1710,69.12,4.30,3.50
18-November-2015,67.95,67.95,64.25,65.40,65.790237999193223073,2479,32,163094.00,2200,88.75,3.70,-2.55
17-November-2015,68.00,68.00,65.65,67.55,67.412371134020618556,1164,20,78468.00,813,69.85,2.35,-0.45
16-November-2015,68.35,68.35,64.95,67.65,66.666829745596868884,6132,48,408801.00,5525,90.10,3.40,-0.70
13-November-2015,68.35,68.35,68.35,68.35,68.349118942731277533,908,14,62061.00,908,100.00,0.00,0.00
11-November-2015,68.35,68.35,67.45,68.35,68.280632411067193675,2530,29,172750.00,2505,99.01,0.90,0.00
10-November-2015,64.70,67.85,64.70,65.70,66.338244077244674497,5023,50,333217.00,4863,96.81,3.15,1.00
9-November-2015,64.00,64.65,58.60,64.65,64.151355206847360912,7010,86,449701.00,6656,94.95,6.05,0.65
6-November-2015,61.60,61.60,61.60,61.60,61.599147121535181236,469,7,28890.00,469,100.00,0.00,0.00
5-November-2015,58.70,58.70,58.70,58.70,58.700000000000000000,860,8,50482.00,860,100.00,0.00,0.00
4-November-2015,53.40,53.40,53.40,53.40,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
3-November-2015,53.95,53.95,48.60,49.30,49.875471698113207547,530,12,26434.00,520,98.11,5.35,-4.65
2-November-2015,54.00,54.00,54.00,54.00,54.000000000000000000,2,1,108.00,2,100.00,0.00,0.00
30-October-2015,52.70,53.15,52.00,52.60,52.747631352282515073,1161,15,61240.00,1161,100.00,1.15,-0.10
29-October-2015,51.40,51.40,48.10,48.35,48.938983050847457627,1180,18,57748.00,1080,91.53,3.30,-3.05
28-October-2015,48.00,48.00,47.10,47.10,47.629411764705882352,170,2,8097.00,170,100.00,0.90,-0.90
26-October-2015,45.40,45.40,45.40,45.40,45.400000000000000000,100,1,4540.00,100,100.00,0.00,0.00
23-October-2015,47.40,47.40,47.30,47.30,47.366666666666666666,300,3,14210.00,300,100.00,0.10,-0.10
21-October-2015,50.00,50.00,50.00,50.00,50.000000000000000000,200,1,10000.00,200,100.00,0.00,0.00
19-October-2015,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
15-October-2015,48.00,48.00,48.00,48.00,48.000000000000000000,200,2,9600.00,200,100.00,0.00,0.00
14-October-2015,46.70,46.70,46.70,46.70,46.700000000000000000,240,3,11208.00,240,100.00,0.00,0.00
13-October-2015,48.00,48.00,48.00,48.00,48.000000000000000000,60,1,2880.00,60,100.00,0.00,0.00
12-October-2015,46.15,47.25,46.15,47.25,46.700000000000000000,300,2,14010.00,150,50.00,1.10,1.10
9-October-2015,49.50,49.50,49.30,49.30,49.408695652173913043,115,3,5682.00,115,100.00,0.20,-0.20
8-October-2015,44.50,46.00,44.50,45.50,45.158273381294964028,278,3,12554.00,278,100.00,1.50,1.00
6-October-2015,49.90,49.90,45.60,46.65,48.821428571428571428,1400,5,68350.00,1300,92.86,4.30,-3.25
5-October-2015,49.75,49.80,49.75,49.75,49.754464285714285714,224,6,11145.00,224,100.00,0.05,0.00
1-October-2015,44.55,48.00,44.55,45.70,46.254216867469879518,4150,3,191955.00,150,3.61,3.45,1.15
30-September-2015,44.20,46.80,44.20,46.80,45.667391304347826086,2300,4,105035.00,300,13.04,2.60,2.60
24-September-2015,44.65,44.65,44.60,44.60,44.612195121951219512,410,5,18291.00,410,100.00,0.05,-0.05
22-September-2015,47.40,47.45,44.05,45.85,45.869230769230769230,1300,5,59630.00,100,7.69,3.40,-1.55
21-September-2015,42.50,45.20,42.50,45.20,44.632093933463796477,511,9,22807.00,451,88.26,2.70,2.70
11-September-2015,45.15,45.15,43.05,43.05,43.149523809523809523,1050,2,45307.00,1050,100.00,2.10,-2.10
9-September-2015,42.15,43.00,42.10,43.00,42.566666666666666666,300,4,12770.00,150,50.00,0.90,0.85
8-September-2015,41.60,43.00,41.60,42.95,42.275000000000000000,480,4,20292.00,240,50.00,1.40,1.35
7-September-2015,43.05,47.20,43.05,43.60,44.574193548387096774,310,5,13818.00,210,67.74,4.15,0.55
3-September-2015,45.20,45.20,45.20,45.20,45.200000000000000000,100,1,4520.00,100,100.00,0.00,0.00
1-September-2015,49.50,49.50,46.60,46.75,47.061032863849765258,426,7,20048.00,374,87.79,2.90,-2.75
31-August-2015,48.00,48.00,47.40,47.50,47.637883008356545961,359,6,17102.00,334,93.04,0.60,-0.50
28-August-2015,49.85,49.85,49.85,49.85,49.850000000000000000,100,1,4985.00,100,100.00,0.00,0.00
27-August-2015,46.05,49.35,45.60,48.90,46.250877192982456140,2850,18,131815.00,2582,90.60,3.75,2.85
26-August-2015,47.30,47.30,47.30,47.30,47.299502487562189054,1005,6,47536.00,1005,100.00,0.00,0.00
25-August-2015,45.05,45.05,45.00,45.05,45.013722126929674099,583,5,26243.00,583,100.00,0.05,0.00
24-August-2015,51.45,51.45,46.55,46.65,47.949012567324955116,2785,23,133538.00,2260,81.15,4.90,-4.80
21-August-2015,49.00,49.00,46.00,49.00,48.142857142857142857,350,9,16850.00,350,100.00,3.00,0.00
20-August-2015,46.00,48.30,45.30,46.70,46.196307692307692307,1625,15,75069.00,1500,92.31,3.00,0.70
19-August-2015,46.85,46.85,46.00,46.00,46.545666666666666666,3000,28,139637.00,3000,100.00,0.85,-0.85
18-August-2015,48.35,48.35,48.35,48.35,48.346153846153846153,130,1,6285.00,130,100.00,0.00,0.00
17-August-2015,48.55,48.55,48.30,48.35,48.448394495412844036,872,7,42247.00,872,100.00,0.25,-0.20
14-August-2015,50.60,52.00,50.60,50.60,50.638144329896907216,970,15,49119.00,950,97.94,1.40,0.00
13-August-2015,55.00,55.00,53.25,53.25,53.425000000000000000,120,7,6411.00,120,100.00,1.75,-1.75
12-August-2015,56.05,56.05,56.05,56.05,56.046666666666666666,150,4,8407.00,150,100.00,0.00,0.00
11-August-2015,60.85,60.95,56.70,59.00,59.871763255240443896,811,12,48556.00,591,72.87,4.25,-1.85
10-August-2015,59.50,59.55,58.00,58.05,59.493766664264610506,13877,73,825595.00,13740,99.01,1.55,-1.45
7-August-2015,56.75,56.75,56.75,56.75,56.749306197964847363,1081,21,61346.00,1081,100.00,0.00,0.00
6-August-2015,54.00,54.05,54.00,54.05,54.043290043290043290,231,9,12484.00,231,100.00,0.05,0.05
5-August-2015,51.55,51.55,51.45,51.50,51.500000000000000000,126,10,6489.00,126,100.00,0.10,-0.05
4-August-2015,49.00,49.10,48.90,49.10,49.033333333333333333,900,7,44130.00,900,100.00,0.20,0.10
3-August-2015,44.00,46.80,44.00,46.80,46.545454545454545454,11,2,512.00,11,100.00,2.80,2.80
31-July-2015,43.25,47.00,43.25,44.60,43.941176470588235294,1190,9,52290.00,790,66.39,3.75,1.35
30-July-2015,45.45,45.45,45.45,45.45,45.450000000000000000,200,2,9090.00,200,100.00,0.00,0.00
29-July-2015,43.40,47.80,43.40,47.80,45.886956521739130434,230,2,10554.00,230,100.00,4.40,4.40
28-July-2015,45.60,45.60,45.60,45.60,45.600000000000000000,200,2,9120.00,200,100.00,0.00,0.00
24-July-2015,45.00,48.00,45.00,48.00,46.500000000000000000,100,2,4650.00,50,50.00,3.00,3.00
22-July-2015,45.95,45.95,45.95,45.95,45.945454545454545454,55,2,2527.00,55,100.00,0.00,0.00
21-July-2015,43.50,43.85,43.50,43.85,43.817258883248730964,197,3,8632.00,197,100.00,0.35,0.35
16-July-2015,41.50,41.80,41.50,41.80,41.546391752577319587,582,5,24180.00,491,84.36,0.30,0.30
15-July-2015,42.05,42.05,42.00,42.00,42.048494983277591973,598,6,25145.00,598,100.00,0.05,-0.05
14-July-2015,42.05,42.05,42.05,42.05,42.050000000000000000,40,1,1682.00,40,100.00,0.00,0.00
13-July-2015,43.30,43.30,43.30,43.30,43.300000000000000000,20,1,866.00,20,100.00,0.00,0.00
10-July-2015,45.75,45.90,43.00,45.50,45.856548347613219094,8170,8,374648.00,7973,97.59,2.90,-0.25
9-July-2015,39.90,43.75,39.90,43.75,43.653658536585365853,205,5,8949.00,205,100.00,3.85,3.85
8-July-2015,40.00,43.80,40.00,41.70,42.817518248175182481,137,3,5866.00,137,100.00,3.80,1.70
7-July-2015,42.95,43.00,41.80,41.80,42.977375565610859728,221,6,9498.00,221,100.00,1.20,-1.15
6-July-2015,41.30,45.00,41.15,41.30,41.290220820189274447,634,8,26178.00,632,99.68,3.85,0.00
3-July-2015,43.00,43.00,43.00,43.00,43.000000000000000000,19,1,817.00,19,100.00,0.00,0.00
2-July-2015,41.00,41.00,41.00,41.00,41.000000000000000000,300,3,12300.00,300,100.00,0.00,0.00
30-June-2015,39.05,39.05,39.05,39.05,39.050000000000000000,100,1,3905.00,100,100.00,0.00,0.00
25-June-2015,40.75,42.25,40.00,40.20,40.706530958439355385,1179,13,47993.00,900,76.34,2.25,-0.55
24-June-2015,40.25,40.25,40.25,40.25,40.250000000000000000,160,1,6440.00,160,100.00,0.00,0.00
22-June-2015,40.25,42.70,40.25,40.30,41.083333333333333333,300,3,12325.00,200,66.67,2.45,0.05
19-June-2015,44.85,44.85,40.70,40.70,41.541176470588235294,170,5,7062.00,120,70.59,4.15,-4.15
18-June-2015,40.40,44.20,40.40,42.75,41.387096774193548387,589,11,24377.00,310,52.63,3.80,2.35
17-June-2015,46.30,46.30,42.10,42.10,44.200000000000000000,20,2,884.00,10,50.00,4.20,-4.20
16-June-2015,42.00,44.10,42.00,44.10,42.681081081081081081,370,8,15792.00,370,100.00,2.10,2.10
15-June-2015,40.00,42.00,40.00,42.00,40.095238095238095238,105,4,4210.00,100,95.24,2.00,2.00
12-June-2015,43.25,43.25,40.00,40.00,40.868351063829787234,752,10,30733.00,752,100.00,3.25,-3.25
11-June-2015,41.20,41.20,41.20,41.20,41.200000000000000000,100,1,4120.00,100,100.00,0.00,0.00
10-June-2015,41.00,41.00,39.20,39.25,39.580000000000000000,250,3,9895.00,250,100.00,1.80,-1.75
9-June-2015,40.00,40.00,39.00,40.00,39.860335195530726256,358,7,14270.00,358,100.00,1.00,0.00
5-June-2015,40.10,40.60,40.10,40.55,40.538461538461538461,52,4,2108.00,52,100.00,0.50,0.45
4-June-2015,41.40,43.00,41.40,41.95,41.694444444444444444,180,6,7505.00,150,83.33,1.60,0.55
3-June-2015,43.25,46.80,42.00,46.80,43.066666666666666666,465,9,20026.00,450,96.77,4.80,3.55
29-May-2015,43.25,48.85,43.25,48.85,46.661971830985915492,71,4,3313.00,71,100.00,5.60,5.60
27-May-2015,44.60,50.00,44.60,47.00,46.485714285714285714,105,3,4881.00,105,100.00,5.40,2.40
22-May-2015,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
21-May-2015,45.50,46.75,45.50,46.75,45.988165680473372781,338,3,15544.00,338,100.00,1.25,1.25
20-May-2015,46.50,46.50,46.50,46.50,46.500000000000000000,100,1,4650.00,100,100.00,0.00,0.00
15-May-2015,46.75,46.75,46.75,46.75,46.750000000000000000,300,1,14025.00,300,100.00,0.00,0.00
11-May-2015,50.00,50.00,48.95,48.95,49.175724637681159420,552,2,27145.00,552,100.00,1.05,-1.05
8-May-2015,50.00,50.00,46.50,50.00,48.007968127490039840,2510,10,120500.00,2010,80.08,3.50,0.00
7-May-2015,45.00,45.00,45.00,45.00,45.000000000000000000,4,2,180.00,4,100.00,0.00,0.00
6-May-2015,49.90,50.00,49.90,50.00,49.944444444444444444,900,4,44950.00,900,100.00,0.10,0.10
5-May-2015,47.05,47.05,47.05,47.05,47.040000000000000000,50,2,2352.00,50,100.00,0.00,0.00
4-May-2015,44.40,52.00,44.40,48.15,47.459571527297857636,1447,52,68674.00,1061,73.32,7.60,3.75
30-April-2015,50.00,50.00,50.00,50.00,50.000000000000000000,524,4,26200.00,524,100.00,0.00,0.00
29-April-2015,42.65,50.00,42.65,46.00,49.277037037037037037,675,11,33262.00,625,92.59,7.35,3.35
28-April-2015,47.50,47.50,47.50,47.50,47.500000000000000000,304,8,14440.00,304,100.00,0.00,0.00
24-April-2015,48.00,48.00,47.50,47.50,47.942222222222222222,225,8,10787.00,225,100.00,0.50,-0.50
22-April-2015,42.60,48.60,42.60,48.60,47.266666666666666666,225,8,10635.00,125,55.56,6.00,6.00
20-April-2015,47.05,48.60,47.05,48.60,48.300000000000000000,260,6,12558.00,210,80.77,1.55,1.55
17-April-2015,50.05,50.05,50.05,50.05,50.000000000000000000,2,4,100.00,1,50.00,0.00,0.00
16-April-2015,53.75,53.75,53.75,53.75,53.720000000000000000,25,2,1343.00,25,100.00,0.00,0.00
15-April-2015,56.50,56.50,53.25,54.85,53.625393494228751311,953,14,51105.00,913,95.80,3.25,-1.65
13-April-2015,60.00,60.00,51.00,56.50,54.741297808336914482,2327,36,127383.00,1577,67.77,9.00,-3.50
10-April-2015,53.25,55.60,52.00,55.60,53.394118752348741074,10644,51,568327.00,9891,92.93,3.60,2.35
8-April-2015,47.00,47.00,46.25,46.35,46.327272727272727272,110,6,5096.00,100,90.91,0.75,-0.65
7-April-2015,50.00,50.00,50.00,50.00,50.000000000000000000,6,2,300.00,6,100.00,0.00,0.00
6-April-2015,52.75,52.75,52.75,52.75,52.750000000000000000,12,2,633.00,12,100.00,0.00,0.00
1-April-2015,49.50,49.85,49.50,49.65,49.526000000000000000,500,15,24763.00,500,100.00,0.35,0.15
30-March-2015,45.00,45.00,41.10,44.00,43.116666666666666666,600,14,25870.00,500,83.33,3.90,-1.00
27-March-2015,43.05,46.00,43.00,45.15,44.626086956521739130,345,17,15396.00,260,75.36,3.00,2.10
26-March-2015,49.00,49.00,42.25,43.25,43.327127083784368911,9238,24,400256.00,9018,97.62,6.75,-5.75
25-March-2015,36.00,49.35,36.00,42.75,47.403493449781659388,1145,50,54277.00,841,73.45,13.35,6.75
24-March-2015,44.10,44.10,41.15,41.15,42.133333333333333333,300,6,12640.00,300,100.00,2.95,-2.95
23-March-2015,48.85,48.85,38.50,39.20,40.925465838509316770,322,18,13178.00,301,93.48,10.35,-9.65
20-March-2015,45.00,45.00,44.85,44.90,44.909090909090909090,22,6,988.00,11,50.00,0.15,-0.10
18-March-2015,49.00,49.00,44.50,44.60,45.505050505050505050,198,14,9010.00,100,50.51,4.50,-4.40
16-March-2015,49.90,49.90,49.90,49.90,49.900000000000000000,20,2,998.00,20,100.00,0.00,0.00
13-March-2015,50.15,58.00,48.05,51.80,50.056706652126499454,917,28,45902.00,701,76.44,9.95,1.65
11-March-2015,50.15,50.15,50.15,50.15,50.133333333333333333,30,2,1504.00,30,100.00,0.00,0.00
10-March-2015,51.40,51.40,51.40,51.40,51.400000000000000000,100,2,5140.00,100,100.00,0.00,0.00
9-March-2015,51.50,51.50,51.20,51.20,51.484919180136643892,6001,30,308961.00,6001,100.00,0.30,-0.30
5-March-2015,46.25,57.85,46.25,51.55,53.202334630350194552,771,28,41019.00,602,78.08,11.60,5.30
4-March-2015,49.00,51.90,49.00,51.90,50.922431865828092243,954,16,48580.00,954,100.00,2.90,2.90
3-March-2015,49.80,50.00,49.80,50.00,49.933333333333333333,300,4,14980.00,300,100.00,0.20,0.20
2-March-2015,48.90,49.90,48.90,49.90,49.696476964769647696,738,4,36676.00,738,100.00,1.00,1.00
28-February-2015,50.00,50.00,50.00,50.00,50.000000000000000000,400,2,20000.00,400,100.00,0.00,0.00
27-February-2015,52.85,52.85,49.80,50.00,51.144259496372172428,2343,10,119831.00,343,14.64,3.05,-2.85
26-February-2015,50.00,50.00,49.05,49.05,49.980392156862745098,102,4,5098.00,102,100.00,0.95,-0.95
25-February-2015,47.15,51.00,47.15,50.00,50.049849849849849849,1665,20,83333.00,1665,100.00,3.85,2.85
24-February-2015,48.25,48.25,48.25,48.25,48.240740740740740740,54,2,2605.00,54,100.00,0.00,0.00
23-February-2015,47.45,48.70,47.40,48.30,48.043695380774032459,801,18,38483.00,801,100.00,1.30,0.85
20-February-2015,47.00,49.30,47.00,48.80,47.979812545061283345,2774,43,133096.00,2464,88.82,2.30,1.80
19-February-2015,49.20,53.00,47.55,49.00,50.115015974440894568,626,10,31372.00,625,99.84,5.45,-0.20
18-February-2015,47.00,49.90,46.90,48.30,47.809523809523809523,1050,16,50200.00,850,80.95,3.00,1.30
16-February-2015,48.00,48.00,47.05,47.05,47.060000000000000000,50,4,2353.00,50,100.00,0.95,-0.95
13-February-2015,49.50,49.50,46.00,46.00,47.441616766467065868,668,16,31691.00,668,100.00,3.50,-3.50
12-February-2015,49.10,49.50,49.10,49.50,49.420000000000000000,350,21,17297.00,350,100.00,0.40,0.40
11-February-2015,41.60,52.00,41.60,48.65,44.606747787610619469,5424,97,241947.00,4256,78.47,10.40,7.05
10-February-2015,52.50,52.50,52.00,52.00,52.166666666666666666,300,4,15650.00,300,100.00,0.50,-0.50
5-February-2015,54.00,54.00,54.00,54.00,54.000000000000000000,74,4,3996.00,74,100.00,0.00,0.00
4-February-2015,50.00,57.50,50.00,52.40,54.565851735015772870,15216,40,830274.00,190,1.25,7.50,2.40
3-February-2015,58.00,58.00,52.20,52.20,53.430155210643015521,1353,22,72291.00,1173,86.70,5.80,-5.80
2-February-2015,54.00,56.95,52.20,52.35,53.705882352941176470,595,14,31955.00,195,32.77,4.75,-1.65
30-January-2015,54.50,54.50,54.50,54.50,54.493827160493827160,81,4,4414.00,81,100.00,0.00,0.00
29-January-2015,56.50,56.80,56.00,56.50,56.455993628036638789,5022,50,283522.00,4922,98.01,0.80,0.00
28-January-2015,56.50,56.50,56.50,56.50,56.499095840867992766,553,6,31244.00,553,100.00,0.00,0.00
27-January-2015,57.20,57.85,56.90,57.20,57.244959955813311239,3621,72,207284.00,3405,94.03,0.95,0.00
22-January-2015,56.50,59.90,56.50,59.90,56.628099173553719008,121,12,6852.00,119,98.35,3.40,3.40
