Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2015,270.00,280.00,249.00,253.30,256.296821305841924398,2328,82,596659.00,1232,52.92,31.00,-16.70
13-November-2015,280.00,280.00,251.10,252.40,257.462287104622871046,2055,56,529085.00,1229,59.81,28.90,-27.60
11-November-2015,258.00,260.00,258.00,260.00,259.607692307692307692,130,5,33749.00,130,100.00,2.00,2.00
10-November-2015,262.00,270.00,257.10,258.20,262.626009227220299884,3468,64,910787.00,2750,79.30,12.90,-3.80
9-November-2015,272.00,278.50,245.00,256.30,256.334554973821989528,1910,64,489599.00,312,16.34,33.50,-15.70
6-November-2015,258.00,260.50,251.00,251.50,255.926488214143028365,2503,60,640584.00,2128,85.02,9.50,-6.50
5-November-2015,255.20,258.00,255.20,258.00,256.755555555555555555,45,4,11554.00,45,100.00,2.80,2.80
4-November-2015,260.00,265.00,257.60,259.60,261.148356401384083044,2312,50,603775.00,1250,54.07,7.40,-0.40
3-November-2015,255.80,263.80,255.80,260.00,261.118181818181818181,110,5,28723.00,100,90.91,8.00,4.20
2-November-2015,257.00,265.00,251.00,259.80,259.454954954954954954,444,20,115198.00,379,85.36,14.00,2.80
30-October-2015,253.90,260.90,253.90,260.00,259.114285714285714285,70,4,18138.00,60,85.71,7.00,6.10
29-October-2015,258.00,261.00,255.00,260.70,257.735426008968609865,223,8,57475.00,223,100.00,6.00,2.70
28-October-2015,251.40,265.00,251.00,265.00,262.916666666666666666,312,11,82030.00,275,88.14,14.00,13.60
27-October-2015,258.00,258.00,252.10,252.10,254.066666666666666666,75,2,19055.00,75,100.00,5.90,-5.90
26-October-2015,251.00,264.90,251.00,255.40,255.428571428571428571,1722,74,439848.00,397,23.05,13.90,4.40
23-October-2015,252.00,260.00,248.10,258.30,254.376881396748946417,1661,96,422520.00,369,22.22,11.90,6.30
21-October-2015,265.00,269.50,252.00,254.60,257.369175627240143369,279,23,71806.00,145,51.97,17.50,-10.40
20-October-2015,264.00,270.00,256.10,257.60,265.094507269789983844,2476,48,656374.00,1873,75.65,13.90,-6.40
19-October-2015,249.40,265.00,249.40,254.60,256.327928870292887029,1912,60,490099.00,1641,85.83,15.60,5.20
16-October-2015,244.00,247.00,231.00,247.00,242.510714285714285714,280,13,67903.00,255,91.07,16.00,3.00
15-October-2015,240.00,244.00,236.00,240.20,239.410179640718562874,1336,29,319852.00,1003,75.07,8.00,0.20
14-October-2015,234.00,234.00,230.00,233.30,233.262962962962962962,270,11,62981.00,264,97.78,4.00,-0.70
13-October-2015,234.00,234.00,230.10,234.00,232.428571428571428571,56,13,13016.00,20,35.71,3.90,0.00
12-October-2015,235.00,235.00,232.10,232.10,233.344086021505376344,279,16,65103.00,279,100.00,2.90,-2.90
9-October-2015,237.00,239.80,233.00,234.00,235.058055152394775036,1378,61,323910.00,1125,81.64,6.80,-3.00
8-October-2015,230.00,235.00,230.00,231.90,232.608775137111517367,1641,29,381711.00,1485,90.49,5.00,1.90
7-October-2015,230.20,234.00,230.20,231.10,230.705479452054794520,292,14,67366.00,194,66.44,3.80,0.90
6-October-2015,235.00,235.00,228.00,232.00,233.452894438138479001,881,44,205672.00,808,91.71,7.00,-3.00
5-October-2015,236.40,237.80,228.00,230.40,231.907351460221550855,993,30,230284.00,902,90.84,9.80,-6.00
1-October-2015,233.00,233.80,230.00,230.00,233.234449760765550239,209,28,48746.00,177,84.69,3.80,-3.00
30-September-2015,229.40,233.90,228.00,233.90,229.190000000000000000,300,23,68757.00,125,41.67,5.90,4.50
29-September-2015,229.00,234.90,228.90,234.90,229.027848101265822784,395,6,90466.00,384,97.22,6.00,5.90
28-September-2015,227.90,233.00,227.00,228.30,228.515519568151147098,741,21,169330.00,568,76.65,6.00,0.40
23-September-2015,226.00,228.00,221.10,227.90,226.157777777777777777,450,16,101771.00,393,87.33,6.90,1.90
22-September-2015,229.00,234.80,222.50,224.90,228.489234449760765550,836,36,191017.00,689,82.42,12.30,-4.10
21-September-2015,220.00,230.90,218.10,229.80,227.021978021978021978,91,11,20659.00,65,71.43,12.80,9.80
18-September-2015,214.20,243.40,214.20,222.30,227.384615384615384615,2366,103,537992.00,1406,59.43,29.20,8.10
16-September-2015,212.20,222.00,212.20,218.70,218.541025641025641025,390,11,85231.00,276,70.77,9.80,6.50
15-September-2015,220.00,222.40,214.00,219.00,214.914085914085914085,3003,104,645387.00,2371,78.95,8.40,-1.00
14-September-2015,217.00,219.00,214.50,217.50,217.375000000000000000,56,7,12173.00,51,91.07,4.50,0.50
11-September-2015,212.00,215.00,211.00,213.10,211.132692307692307692,520,22,109789.00,516,99.23,4.00,1.10
10-September-2015,229.90,229.90,197.50,215.90,216.410714285714285714,112,6,24238.00,105,93.75,32.40,-14.00
8-September-2015,214.00,215.00,209.00,210.00,211.122994652406417112,374,38,78960.00,148,39.57,6.00,-4.00
7-September-2015,212.00,215.00,212.00,215.00,214.795180722891566265,166,7,35656.00,165,99.40,3.00,3.00
4-September-2015,210.10,212.00,208.00,210.10,209.372881355932203389,177,15,37059.00,143,80.79,4.00,0.00
3-September-2015,211.20,217.00,210.00,217.00,215.211267605633802816,142,19,30560.00,106,74.65,7.00,5.80
2-September-2015,214.90,226.60,210.10,222.70,212.904761904761904761,126,10,26826.00,117,92.86,16.50,7.80
1-September-2015,210.10,227.00,208.00,210.10,212.216599190283400809,494,33,104835.00,420,85.02,19.00,0.00
31-August-2015,211.10,223.00,211.10,216.50,218.000000000000000000,821,26,178978.00,582,70.89,11.90,5.40
28-August-2015,211.30,233.90,211.30,227.40,225.818062827225130890,764,59,172525.00,429,56.15,22.60,16.10
27-August-2015,213.00,222.50,213.00,218.80,213.491228070175438596,57,5,12169.00,54,94.74,9.50,5.80
26-August-2015,215.00,219.00,211.00,212.10,212.230652503793626707,659,19,139860.00,644,97.72,8.00,-2.90
25-August-2015,214.00,227.70,200.00,213.50,210.184339314845024469,1839,56,386529.00,1383,75.20,27.70,-0.50
24-August-2015,231.00,231.00,205.00,215.00,216.720364741641337386,987,43,213903.00,871,88.25,26.00,-16.00
21-August-2015,234.00,235.90,232.00,232.90,233.358356940509915014,706,35,164751.00,626,88.67,3.90,-1.10
20-August-2015,241.00,241.00,231.40,233.90,237.869115958668197474,871,38,207184.00,784,90.01,9.60,-7.10
19-August-2015,248.00,248.00,240.00,240.40,242.249414519906323185,854,52,206881.00,472,55.27,8.00,-7.60
18-August-2015,245.00,255.00,241.00,242.10,246.299120234604105571,682,51,167976.00,491,71.99,14.00,-2.90
17-August-2015,243.90,243.90,238.10,241.90,242.057803468208092485,692,34,167504.00,586,84.68,5.80,-2.00
14-August-2015,242.00,251.90,241.20,241.90,248.855646100116414435,859,45,213767.00,589,68.57,10.70,-0.10
13-August-2015,243.30,254.90,237.20,243.00,244.262636789994788952,1919,79,468740.00,1403,73.11,17.70,-0.30
12-August-2015,240.00,250.00,235.00,239.60,239.267580716497125165,2261,65,540984.00,1390,61.48,15.00,-0.40
11-August-2015,255.00,255.00,245.00,245.20,247.370000000000000000,400,22,98948.00,349,87.25,10.00,-9.80
10-August-2015,249.90,252.90,243.10,251.70,247.580800481492627144,3323,119,822711.00,1967,59.19,9.80,1.80
7-August-2015,250.00,255.00,245.10,247.80,248.223942208462332301,969,44,240529.00,593,61.20,9.90,-2.20
6-August-2015,252.00,256.00,244.00,247.00,248.933064921992954202,1987,69,494630.00,1250,62.91,12.00,-5.00
5-August-2015,249.20,253.00,249.20,252.00,251.331192660550458715,1090,30,273951.00,871,79.91,3.80,2.80
4-August-2015,242.20,259.80,240.00,249.80,250.722163865546218487,1904,45,477375.00,1500,78.78,19.80,7.60
3-August-2015,264.50,264.50,250.00,253.30,255.186478873239436619,3550,113,905912.00,2004,56.45,14.50,-11.20
31-July-2015,256.00,266.00,256.00,264.50,262.209489051094890510,2740,113,718454.00,2338,85.33,10.00,8.50
30-July-2015,250.00,259.00,245.10,256.00,254.823095823095823095,1628,110,414852.00,944,57.99,13.90,6.00
29-July-2015,251.00,257.90,245.60,247.10,249.034013605442176870,1470,57,366080.00,1165,79.25,12.30,-3.90
28-July-2015,258.30,258.40,252.00,253.30,255.728085867620751341,559,33,142952.00,368,65.83,6.40,-5.00
27-July-2015,254.60,260.00,247.60,252.50,256.824216923796166432,4278,102,1098694.00,3216,75.18,12.40,-2.10
24-July-2015,252.00,254.00,248.10,252.30,251.544061302681992337,522,28,131306.00,492,94.25,5.90,0.30
23-July-2015,242.00,254.00,235.60,247.50,247.348242047357091604,4181,126,1034163.00,3351,80.15,18.40,5.50
22-July-2015,232.80,247.50,232.80,239.40,238.206060606060606060,495,21,117912.00,366,73.94,14.70,6.60
21-July-2015,233.60,244.70,233.60,236.60,239.397073170731707317,2050,71,490764.00,1279,62.39,11.10,3.00
20-July-2015,228.40,245.00,228.40,238.40,237.001988071570576540,503,22,119212.00,390,77.53,16.60,10.00
17-July-2015,234.50,240.00,232.00,232.00,235.552182163187855787,1581,80,372408.00,1021,64.58,8.00,-2.50
16-July-2015,235.00,242.00,235.00,239.80,238.988348183687457162,1459,73,348684.00,878,60.18,7.00,4.80
15-July-2015,234.00,235.00,227.10,233.90,231.220356768100734522,953,36,220353.00,832,87.30,7.90,-0.10
14-July-2015,232.50,237.00,228.00,230.90,232.924449108079748163,953,36,221977.00,635,66.63,9.00,-1.60
13-July-2015,232.00,240.00,230.00,232.60,233.976721629485935984,1031,62,241230.00,698,67.70,10.00,0.60
10-July-2015,230.00,232.70,226.50,230.80,229.770129870129870129,770,22,176923.00,685,88.96,6.20,0.80
9-July-2015,228.00,232.00,226.50,226.80,228.169491525423728813,708,34,161544.00,594,83.90,5.50,-1.20
8-July-2015,225.00,233.70,220.70,227.10,227.571676802780191138,1151,44,261935.00,983,85.40,13.00,2.10
7-July-2015,215.10,237.40,215.10,231.70,229.718104906937394247,5910,172,1357634.00,3009,50.91,22.30,16.60
6-July-2015,212.00,218.90,207.30,218.30,214.278195488721804511,532,28,113996.00,415,78.01,11.60,6.30
3-July-2015,214.00,215.60,211.30,211.70,212.288905435591958302,2686,83,570208.00,2233,83.13,4.30,-2.30
2-July-2015,220.00,220.00,214.00,215.80,216.483703716534160127,173199,93,37494761.00,172593,99.65,6.00,-4.20
1-July-2015,224.00,224.70,218.10,219.50,222.681974741676234213,1742,79,387912.00,1515,86.97,6.60,-4.50
30-June-2015,211.00,250.00,211.00,224.20,212.600682019182198187,611713,976,130050601.00,593122,96.96,39.00,13.20
29-June-2015,212.00,212.90,211.00,212.90,211.387755102040816326,49,4,10358.00,49,100.00,1.90,0.90
26-June-2015,211.10,212.00,211.10,211.60,211.828985507246376811,345,10,73081.00,345,100.00,0.90,0.50
25-June-2015,211.10,215.00,211.10,211.30,212.379746835443037974,79,18,16778.00,66,83.54,3.90,0.20
24-June-2015,218.80,218.80,210.50,211.50,212.089086859688195991,449,18,95228.00,347,77.28,8.30,-7.30
23-June-2015,214.00,217.00,212.70,212.70,214.142630744849445324,631,26,135124.00,604,95.72,4.30,-1.30
22-June-2015,209.30,216.00,209.20,216.00,212.144736842105263157,228,24,48369.00,148,64.91,6.80,6.70
19-June-2015,210.20,214.90,210.10,211.00,211.045248868778280542,221,8,46641.00,220,99.55,4.80,0.80
18-June-2015,213.00,216.00,210.10,216.00,211.978947368421052631,95,13,20138.00,83,87.37,5.90,3.00
17-June-2015,217.60,218.00,210.10,212.00,213.890123456790123456,810,21,173251.00,641,79.14,7.90,-5.60
16-June-2015,213.00,214.70,207.10,214.70,211.212399540757749712,871,31,183966.00,795,91.27,7.60,1.70
15-June-2015,209.10,213.50,209.00,209.70,210.659078590785907859,1845,23,388666.00,1825,98.92,4.50,0.60
12-June-2015,205.60,210.40,205.00,209.50,208.559121621621621621,592,23,123467.00,550,92.91,5.40,3.90
11-June-2015,210.10,210.70,207.00,207.60,208.984293193717277486,191,16,39916.00,191,100.00,3.70,-2.50
10-June-2015,208.10,216.40,208.10,211.00,211.646341463414634146,410,26,86775.00,285,69.51,8.30,2.90
9-June-2015,207.10,212.30,207.10,212.30,209.931372549019607843,102,4,21413.00,102,100.00,5.20,5.20
8-June-2015,208.60,215.90,208.50,209.30,210.400000000000000000,25,5,5260.00,16,64.00,7.40,0.70
5-June-2015,210.00,214.90,210.00,213.40,211.434679334916864608,421,30,89014.00,283,67.22,4.90,3.40
4-June-2015,211.30,217.00,211.00,214.00,212.143617021276595744,188,28,39883.00,174,92.55,6.00,2.70
3-June-2015,207.80,220.00,207.70,212.70,212.269550748752079866,601,17,127574.00,597,99.33,12.30,4.90
2-June-2015,218.00,229.90,210.00,210.30,214.532040472175379426,1186,68,254435.00,897,75.63,19.90,-7.70
1-June-2015,240.00,248.10,218.00,218.00,225.884889522451888809,2806,99,633833.00,2505,89.27,30.10,-22.00
29-May-2015,241.00,246.30,238.00,240.10,243.791254752851711026,2630,57,641171.00,2527,96.08,8.30,-0.90
28-May-2015,239.90,240.00,232.00,236.20,238.049933422103861517,1502,32,357551.00,1476,98.27,8.00,-3.70
27-May-2015,234.00,245.00,232.00,240.30,234.954802259887005649,354,26,83174.00,304,85.88,13.00,6.30
26-May-2015,227.00,232.00,227.00,232.00,229.039370078740157480,127,15,29088.00,119,93.70,5.00,5.00
25-May-2015,242.00,242.00,231.90,231.90,235.492831541218637992,558,25,131405.00,455,81.54,10.10,-10.10
22-May-2015,230.00,242.00,230.00,238.00,237.183879093198992443,397,36,94162.00,321,80.86,12.00,8.00
21-May-2015,225.20,230.90,225.10,229.20,227.606796116504854368,206,19,46887.00,204,99.03,5.80,4.00
20-May-2015,221.20,227.30,221.10,223.10,225.782467532467532467,308,19,69541.00,267,86.69,6.20,1.90
19-May-2015,223.20,231.90,220.00,224.00,222.836653386454183266,753,22,167796.00,562,74.63,11.90,0.80
18-May-2015,221.10,227.00,221.00,223.30,223.313750000000000000,1600,44,357302.00,1450,90.62,6.00,2.20
15-May-2015,220.00,220.10,210.20,218.20,215.102226871917501120,13382,29,2878498.00,13330,99.61,9.90,-1.80
14-May-2015,208.10,214.00,208.10,208.20,210.654205607476635514,214,17,45080.00,163,76.17,5.90,0.10
13-May-2015,208.00,213.40,206.10,212.00,210.123595505617977528,178,22,37402.00,157,88.20,7.30,4.00
12-May-2015,211.60,211.60,209.00,209.00,209.772058823529411764,272,14,57058.00,205,75.37,2.60,-2.60
11-May-2015,210.00,224.50,210.00,214.30,216.093434343434343434,792,37,171146.00,483,60.98,14.50,4.30
8-May-2015,205.10,217.80,202.90,208.00,207.486145574855252274,4836,64,1003403.00,689,14.25,14.90,2.90
7-May-2015,211.90,211.90,203.00,207.90,206.259677419354838709,620,36,127881.00,573,92.42,8.90,-4.00
6-May-2015,235.00,235.00,204.00,213.80,205.486567164179104477,335,36,68838.00,330,98.51,31.00,-21.20
5-May-2015,210.30,218.60,210.30,218.60,211.165384615384615384,520,22,109806.00,518,99.62,8.30,8.30
4-May-2015,212.00,227.00,212.00,216.00,216.280112044817927170,357,49,77212.00,224,62.75,15.00,4.00
30-April-2015,210.50,210.50,210.50,210.50,210.500000000000000000,250,22,52625.00,250,100.00,0.00,0.00
29-April-2015,210.90,210.90,210.20,210.30,210.246835443037974683,158,11,33219.00,158,100.00,0.70,-0.60
28-April-2015,235.00,235.00,201.10,207.70,214.902668759811616954,1274,59,273786.00,922,72.37,33.90,-27.30
27-April-2015,208.10,216.50,203.70,205.20,208.372521246458923512,1412,80,294222.00,1357,96.10,12.80,-2.90
24-April-2015,214.90,215.00,203.00,204.80,205.389117043121149897,974,64,200049.00,868,89.12,12.00,-10.10
23-April-2015,207.80,215.00,207.80,209.00,210.998463901689708141,651,29,137360.00,550,84.49,7.20,1.20
22-April-2015,209.00,230.00,203.40,206.30,213.527590847913862718,743,126,158651.00,545,73.35,26.60,-2.70
21-April-2015,210.10,220.50,208.00,208.00,209.622516556291390728,302,24,63306.00,300,99.34,12.50,-2.10
20-April-2015,226.50,237.50,201.00,211.10,222.658227848101265822,2686,139,598060.00,2236,83.25,36.50,-15.40
17-April-2015,245.00,245.00,216.50,219.90,220.636363636363636363,682,88,150474.00,506,74.19,28.50,-25.10
16-April-2015,229.90,229.90,229.90,229.90,229.800000000000000000,5,2,1149.00,5,100.00,0.00,0.00
15-April-2015,221.50,229.90,220.00,220.10,220.301324503311258278,302,36,66531.00,300,99.34,9.90,-1.40
13-April-2015,225.00,235.00,217.00,222.50,233.638640429338103756,559,51,130604.00,500,89.45,18.00,-2.50
10-April-2015,225.10,229.80,216.60,228.10,224.093900184842883548,2705,66,606174.00,2292,84.73,13.20,3.00
9-April-2015,224.00,234.30,222.00,227.30,230.056818181818181818,88,26,20245.00,62,70.45,12.30,3.30
8-April-2015,230.00,235.00,206.00,220.00,227.813793103448275862,145,44,33033.00,135,93.10,29.00,-10.00
7-April-2015,209.20,230.00,209.20,227.90,227.895522388059701492,134,40,30538.00,126,94.03,20.80,18.70
6-April-2015,232.70,232.70,221.10,226.80,226.391304347826086956,483,33,109347.00,280,57.97,11.60,-5.90
1-April-2015,210.00,227.00,210.00,217.20,220.953173777315296566,961,79,212336.00,773,80.44,17.00,7.20
31-March-2015,200.50,213.10,200.00,205.60,207.363200000000000000,625,55,129602.00,380,60.80,13.10,5.10
30-March-2015,200.00,205.70,190.50,205.70,199.985815602836879432,282,54,56396.00,267,94.68,15.20,5.70
27-March-2015,210.00,210.00,193.10,195.70,198.842877594846098783,2794,127,555567.00,2597,92.95,16.90,-14.30
26-March-2015,208.00,208.00,200.00,204.00,203.989834815756035578,2361,113,481620.00,2321,98.31,8.00,-4.00
25-March-2015,214.60,214.60,207.00,208.00,210.738124238733252131,1642,120,346032.00,1578,96.10,7.60,-6.60
24-March-2015,216.30,223.40,212.60,215.30,215.483333333333333333,360,56,77574.00,265,73.61,10.80,-1.00
23-March-2015,218.10,229.00,218.10,218.70,219.715466351829988193,847,100,186099.00,843,99.53,10.90,0.60
20-March-2015,220.10,230.00,212.10,222.40,221.710937500000000000,3584,308,794612.00,2371,66.16,17.90,2.30
19-March-2015,225.00,225.00,221.10,221.10,222.615384615384615384,26,9,5788.00,15,57.69,3.90,-3.90
18-March-2015,220.10,223.20,219.00,223.10,221.758893280632411067,253,26,56105.00,220,86.96,4.20,3.00
17-March-2015,224.10,224.10,223.10,223.10,223.756578947368421052,304,20,68022.00,304,100.00,1.00,-1.00
16-March-2015,224.40,228.90,220.00,224.10,224.137370753323485967,677,59,151741.00,495,73.12,8.90,-0.30
13-March-2015,232.80,235.00,230.10,230.10,231.660347551342812006,1266,76,293282.00,1265,99.92,4.90,-2.70
12-March-2015,225.70,241.80,225.70,241.80,235.459459459459459459,259,50,60984.00,148,57.14,16.10,16.10
11-March-2015,239.00,239.00,234.10,235.10,235.822243346007604562,1052,109,248085.00,901,85.65,4.90,-3.90
10-March-2015,242.90,244.90,232.00,240.00,240.657045840407470288,589,68,141747.00,421,71.48,12.90,-2.90
9-March-2015,225.50,239.80,225.50,238.80,233.484342379958246346,479,36,111839.00,442,92.28,14.30,13.30
5-March-2015,230.00,235.00,228.00,234.90,231.000000000000000000,563,46,130053.00,562,99.82,7.00,4.90
4-March-2015,238.90,239.00,230.00,230.00,232.944976076555023923,418,39,97371.00,409,97.85,9.00,-8.90
3-March-2015,235.00,235.00,228.00,234.00,232.991612301957129543,1073,69,250000.00,992,92.45,7.00,-1.00
2-March-2015,250.00,254.00,230.00,233.50,239.378525437562346966,11027,179,2639627.00,6373,57.79,24.00,-16.50
28-February-2015,250.00,251.00,243.00,245.10,248.413658536585365853,1025,68,254624.00,961,93.76,8.00,-4.90
27-February-2015,245.00,257.00,242.50,249.60,248.438469493278179937,967,93,240240.00,725,74.97,14.50,4.60
26-February-2015,242.70,245.70,235.40,244.90,240.741350906095551894,607,122,146130.00,368,60.63,10.30,2.20
25-February-2015,250.10,250.10,242.00,249.20,247.549217391304347826,2875,185,711704.00,2598,90.37,8.10,-0.90
24-February-2015,242.10,252.70,242.10,250.10,248.614914425427872860,818,70,203367.00,776,94.87,10.60,8.00
23-February-2015,261.30,262.40,252.70,256.00,258.076761303890641430,951,54,245431.00,902,94.85,9.70,-5.30
20-February-2015,255.00,260.50,254.10,255.20,257.555806938159879336,1326,169,341519.00,1256,94.72,6.40,0.20
19-February-2015,259.00,260.00,250.20,255.00,255.024307900067521944,1481,100,377691.00,826,55.77,9.80,-4.00
