Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2016,36.90,38.90,36.90,38.00,38.089454864814001631,15941,122,607184.00,8518,53.43,2.00,1.10
6-May-2016,37.40,38.50,36.60,36.85,37.515847121883010953,8582,65,321961.00,4225,49.23,1.90,-0.55
5-May-2016,36.80,37.25,36.30,36.55,36.703214178431961550,3329,32,122185.00,2644,79.42,0.95,-0.25
4-May-2016,37.20,37.65,36.30,36.95,37.042829331602855288,3082,38,114166.00,1300,42.18,1.35,-0.25
3-May-2016,38.95,38.95,36.70,37.10,37.396103379721669980,12575,79,470256.00,7675,61.03,2.25,-1.85
2-May-2016,36.00,38.10,36.00,37.65,37.678431372549019607,4080,20,153728.00,3280,80.39,2.10,1.65
29-April-2016,37.85,38.60,37.00,37.80,37.839177624713003548,19164,154,725150.00,8316,43.39,1.60,-0.05
28-April-2016,39.70,39.70,37.80,38.15,38.410777309115950761,23234,151,892436.00,19290,83.02,1.90,-1.55
27-April-2016,38.95,39.95,38.90,39.30,39.379401197604790419,4175,123,164409.00,2440,58.44,1.05,0.35
26-April-2016,39.85,40.50,39.00,40.15,40.077667057444314185,6824,60,273490.00,4446,65.15,1.50,0.30
25-April-2016,38.15,40.20,38.15,39.25,39.377321119088883386,8078,61,318090.00,4096,50.71,2.05,1.10
22-April-2016,40.85,40.90,39.30,39.65,40.080639673358285130,8817,101,353391.00,5895,66.86,1.60,-1.20
21-April-2016,39.70,40.10,39.00,39.75,39.750930392832529290,14510,71,576786.00,8930,61.54,1.10,0.05
20-April-2016,39.90,41.00,38.70,39.00,39.551896727437436303,44155,258,1746414.00,27552,62.40,2.30,-0.90
18-April-2016,39.60,40.20,38.50,39.00,39.291564957960401410,7374,66,289736.00,4670,63.33,1.70,-0.60
13-April-2016,40.05,40.90,39.00,39.95,40.245662154910261761,16771,80,674960.00,13788,82.21,1.90,-0.10
12-April-2016,38.10,40.05,38.10,39.95,39.678020282186948853,18144,107,719918.00,12836,70.75,1.95,1.85
11-April-2016,39.95,39.95,38.00,38.45,38.742257882882882882,21312,198,825675.00,11759,55.18,1.95,-1.50
8-April-2016,38.00,41.20,38.00,39.15,39.933888237748068098,50339,511,2010232.00,26453,52.55,3.20,1.15
7-April-2016,42.00,42.00,38.35,38.60,39.725810281372432624,33692,386,1338442.00,15951,47.34,3.65,-3.40
6-April-2016,43.50,43.50,40.25,40.45,41.707294380349832526,166594,1481,6948185.00,72029,43.24,3.25,-3.05
5-April-2016,36.90,43.05,35.85,43.05,42.563102473476681741,983757,3643,41871750.00,139490,14.18,7.20,6.15
4-April-2016,32.75,37.90,32.75,35.90,35.536893135916552906,57138,853,2030507.00,24868,43.52,5.15,3.15
1-April-2016,31.15,32.70,31.05,32.45,31.880170987313844456,14504,116,462390.00,8969,61.84,1.65,1.30
31-March-2016,32.20,32.95,30.80,31.10,31.856470588235294117,9350,215,297858.00,6277,67.13,2.15,-1.10
30-March-2016,30.45,34.35,29.45,32.90,32.293225346035118000,60254,488,1945796.00,31460,52.21,4.90,2.45
29-March-2016,28.70,30.80,28.40,30.35,30.227809405666437764,90286,111,2729148.00,85601,94.81,2.40,1.65
28-March-2016,30.15,30.25,29.25,29.65,29.755533484676503972,7048,35,209717.00,6381,90.54,1.00,-0.50
23-March-2016,31.80,31.80,30.20,30.85,30.783544692707836718,94389,49,2905628.00,92810,98.33,1.60,-0.95
22-March-2016,30.95,33.25,29.50,31.60,31.752231656869148704,32151,243,1020866.00,22519,70.04,3.75,0.65
21-March-2016,30.45,30.45,29.10,29.60,29.911674347158218125,5208,68,155780.00,3749,71.99,1.35,-0.85
18-March-2016,30.50,30.70,29.60,30.25,30.140378828111170118,16947,64,510789.00,14977,88.38,1.10,-0.25
17-March-2016,30.35,31.00,30.30,30.75,30.915455866327642571,11012,40,340441.00,9582,87.01,0.70,0.40
16-March-2016,30.60,30.60,30.00,30.15,30.055615656963021243,20336,54,611211.00,19448,95.63,0.60,-0.45
15-March-2016,31.70,31.70,30.70,31.05,31.077403427243682834,6886,81,213999.00,3874,56.26,1.00,-0.65
14-March-2016,32.50,32.50,32.15,32.20,32.439655172413793103,4408,20,142994.00,4211,95.53,0.35,-0.30
11-March-2016,32.95,33.25,32.05,32.25,32.664798545895183277,6602,47,215653.00,4490,68.01,1.20,-0.70
10-March-2016,32.50,33.00,32.50,32.85,32.697048329549140447,3083,27,100805.00,2101,68.15,0.50,0.35
9-March-2016,32.10,32.55,31.75,32.50,32.310638297872340425,3290,41,106302.00,2342,71.19,0.80,0.40
8-March-2016,33.00,33.00,32.55,33.00,32.885111371629542790,1706,11,56102.00,1706,100.00,0.45,0.00
4-March-2016,32.65,33.05,32.50,32.70,32.733567251461988304,4275,45,139936.00,3125,73.10,0.55,0.05
3-March-2016,32.60,33.40,32.45,32.60,32.869510926118626430,4805,52,157938.00,3859,80.31,0.95,0.00
2-March-2016,31.95,33.25,31.95,33.05,32.710511282490716938,7002,67,229039.00,4988,71.24,1.30,1.10
1-March-2016,31.55,31.80,30.80,31.65,31.364205526770293609,4632,52,145279.00,2478,53.50,1.00,0.10
29-February-2016,31.55,31.75,30.20,30.45,31.048897682306387789,3538,53,109851.00,2333,65.94,1.55,-1.10
26-February-2016,31.20,31.90,30.20,30.30,30.601106118216384376,2893,22,88529.00,2598,89.80,1.70,-0.90
25-February-2016,31.45,31.80,30.95,31.70,31.272016929838840957,6143,82,192104.00,4059,66.08,0.85,0.25
24-February-2016,32.10,32.10,30.50,31.45,31.099899295065458207,4965,77,154411.00,3579,72.08,1.60,-0.65
23-February-2016,33.00,33.05,32.20,32.20,32.515350877192982456,2280,39,74135.00,2010,88.16,0.85,-0.80
22-February-2016,32.95,33.10,32.95,33.10,32.991521831284442560,2359,14,77827.00,2059,87.28,0.15,0.15
19-February-2016,32.15,33.45,32.10,32.70,32.685074626865671641,2680,15,87596.00,2000,74.63,1.35,0.55
18-February-2016,33.00,33.55,32.00,32.10,32.365302221343352448,15171,58,491014.00,13736,90.54,1.55,-0.90
17-February-2016,33.20,33.20,31.90,32.70,32.735360298556610504,18221,94,596471.00,16669,91.48,1.30,-0.50
16-February-2016,34.05,35.10,33.05,34.00,34.136719022687609075,28650,130,978017.00,25383,88.60,2.05,-0.05
15-February-2016,31.20,35.40,31.20,34.30,33.919097123902754742,24721,230,838514.00,14276,57.75,4.20,3.10
12-February-2016,29.95,30.95,29.95,30.90,30.185009042802598968,14929,53,450632.00,12531,83.94,1.00,0.95
11-February-2016,30.10,31.10,28.55,29.05,29.401657585757040902,13031,111,383133.00,9467,72.65,2.55,-1.05
10-February-2016,32.50,33.15,30.00,31.05,31.563053314971473539,30498,225,962610.00,20591,67.52,3.15,-1.45
9-February-2016,34.00,34.65,32.80,33.00,33.756625519218393494,17093,107,577002.00,11224,65.66,1.85,-1.00
8-February-2016,34.60,35.00,34.00,34.15,34.571569670262877982,13162,50,455031.00,12622,95.90,1.00,-0.45
5-February-2016,35.55,35.95,34.15,34.55,35.362569610182975338,5028,42,177803.00,4010,79.75,1.80,-1.00
4-February-2016,35.90,36.05,34.65,35.10,35.565684468999386126,3258,35,115873.00,2590,79.50,1.40,-0.80
3-February-2016,36.00,36.00,35.25,35.35,35.675827607745159275,1601,25,57117.00,1024,63.96,0.75,-0.65
2-February-2016,36.35,36.95,35.35,35.95,36.038470505945441827,8578,71,309138.00,3961,46.18,1.60,-0.40
1-February-2016,36.80,37.05,36.20,36.35,36.704101055545942204,5779,72,212113.00,3053,52.83,0.85,-0.45
29-January-2016,35.60,35.90,35.40,35.80,35.555814676616915422,12864,61,457390.00,11084,86.16,0.50,0.20
28-January-2016,36.65,36.95,35.65,35.70,36.103978473957332308,5203,40,187849.00,3667,70.48,1.30,-0.95
27-January-2016,35.40,36.75,35.05,35.80,35.861100496752006113,5234,55,187697.00,3250,62.09,1.70,0.40
25-January-2016,33.50,36.40,33.50,35.65,35.858284192505231120,10514,77,377014.00,8709,82.83,2.90,2.15
22-January-2016,35.20,36.90,35.00,35.20,35.451792186870720902,12415,79,440134.00,8673,69.86,1.90,0.00
21-January-2016,36.95,37.10,35.00,35.35,35.581995812979762735,12897,90,458901.00,8004,62.06,2.10,-1.60
20-January-2016,36.35,36.50,34.00,35.50,35.087764983521178337,24577,188,862352.00,17564,71.47,2.50,-0.85
19-January-2016,36.55,37.35,35.30,36.95,36.667438843587842846,10792,126,395715.00,5239,48.55,2.05,0.40
18-January-2016,38.35,38.35,36.00,36.80,37.341124762760962940,50055,189,1869110.00,40866,81.64,2.35,-1.55
15-January-2016,40.80,40.80,37.35,38.05,38.676165620371023488,14177,98,548312.00,9674,68.24,3.45,-2.75
14-January-2016,39.35,40.95,39.20,40.15,39.861953374980953832,13126,112,523228.00,8124,61.89,1.75,0.80
13-January-2016,42.45,42.45,38.10,40.45,40.083449698839123819,47981,349,1923244.00,30089,62.71,4.35,-2.00
12-January-2016,43.45,44.70,41.05,41.55,42.722026947861745752,27312,353,1166824.00,12237,44.80,3.65,-1.90
11-January-2016,43.05,43.45,42.30,42.45,42.656941067500289452,8637,120,368428.00,5237,60.63,1.15,-0.60
8-January-2016,43.35,44.60,43.05,43.60,44.062121113356365295,15341,144,675957.00,9269,60.42,1.55,0.25
7-January-2016,44.05,44.75,42.20,42.40,42.871164489288806897,26561,257,1138701.00,18974,71.44,2.55,-1.65
6-January-2016,46.70,46.70,44.45,44.85,45.626189103488036898,13876,141,633109.00,7159,51.59,2.25,-1.85
5-January-2016,45.70,46.60,45.50,45.75,45.958445834705301284,15185,154,697879.00,8181,53.88,1.10,0.05
4-January-2016,47.00,47.50,44.65,45.40,45.912973290284707954,20442,296,938553.00,8456,41.37,2.85,-1.60
1-January-2016,46.65,47.60,46.50,46.85,47.053630555426013151,21443,226,1008971.00,12928,60.29,1.10,0.20
31-December-2015,46.50,49.30,46.05,46.30,47.543245248794162509,97028,597,4613026.00,62975,64.90,3.25,-0.20
30-December-2015,44.85,48.20,44.35,46.80,46.515504191421827948,98296,1060,4572288.00,38369,39.03,3.85,1.95
29-December-2015,47.10,47.50,44.00,44.70,45.667446204533086234,67989,756,3104884.00,29274,43.06,3.50,-2.40
28-December-2015,41.80,49.70,41.25,48.05,48.166824383613495982,232484,2064,11198016.00,51928,22.34,8.45,6.25
24-December-2015,41.05,41.90,41.05,41.45,41.449682683590208522,4412,31,182876.00,3400,77.06,0.85,0.40
23-December-2015,41.30,42.75,41.05,41.40,41.836482939632545931,7620,98,318794.00,3741,49.09,1.70,0.10
22-December-2015,41.20,42.00,40.25,40.85,41.148457919498170412,13391,69,551019.00,10805,80.69,1.75,-0.35
21-December-2015,41.45,41.70,41.30,41.60,41.528473177441540577,3635,23,150956.00,3150,86.66,0.40,0.15
18-December-2015,41.50,43.10,41.25,41.30,42.018781337639160363,11767,110,494435.00,6178,52.50,1.85,-0.20
17-December-2015,41.95,41.95,40.35,41.10,41.177575986883591877,7929,81,326497.00,6560,82.73,1.60,-0.85
16-December-2015,40.70,44.20,40.70,41.25,42.293000021347906837,46843,349,1981131.00,16701,35.65,3.50,0.55
15-December-2015,40.60,40.75,39.70,40.35,40.147252309123529802,15049,142,604176.00,10303,68.46,1.05,-0.25
14-December-2015,39.80,40.75,39.10,39.60,39.767312151406906060,15957,122,634567.00,10043,62.94,1.65,-0.20
11-December-2015,40.50,40.50,39.80,40.00,40.086714399363564041,18855,145,755835.00,9769,51.81,0.70,-0.50
10-December-2015,38.80,40.05,38.80,39.55,39.097066947257661449,7603,42,297255.00,6702,88.15,1.25,0.75
9-December-2015,39.00,39.20,38.40,38.60,38.706461358542052431,10261,78,397167.00,6232,60.73,0.80,-0.40
8-December-2015,40.35,40.85,38.20,39.25,39.361594975708022277,16878,191,664345.00,9828,58.23,2.65,-1.10
7-December-2015,40.95,41.95,39.85,39.95,40.800443906376109765,9912,133,404414.00,3815,38.49,2.10,-1.00
4-December-2015,41.10,41.65,39.80,40.25,41.110506894542629636,15447,213,635034.00,7297,47.24,1.85,-0.85
3-December-2015,42.20,42.60,40.55,40.75,41.418507787033683448,16566,236,686139.00,12742,76.92,2.05,-1.45
2-December-2015,43.40,43.95,41.50,42.00,42.484135507175632139,10243,88,435165.00,6888,67.25,2.45,-1.40
1-December-2015,43.95,45.55,42.05,42.65,43.260982648662129903,28067,211,1214206.00,16382,58.37,3.50,-1.30
30-November-2015,42.85,43.00,42.30,42.55,42.652797704447632711,15334,181,654038.00,9921,64.70,0.70,-0.30
27-November-2015,42.70,43.55,42.00,42.15,42.401866555230533500,7179,51,304403.00,5973,83.20,1.55,-0.55
26-November-2015,43.60,44.80,42.25,42.40,43.044437107956421261,15145,190,651908.00,10969,72.43,2.55,-1.20
24-November-2015,44.45,45.10,43.20,43.55,44.191928671984983575,10655,171,470865.00,5648,53.01,1.90,-0.90
23-November-2015,44.15,44.60,43.55,44.10,44.054021285194665229,22269,237,981039.00,15378,69.06,1.05,-0.05
20-November-2015,43.10,45.50,43.05,43.40,44.089733704999703457,16861,152,743397.00,9369,55.57,2.45,0.30
19-November-2015,43.95,45.00,43.20,43.75,44.190736875270765231,25391,136,1122047.00,20135,79.30,1.80,-0.20
18-November-2015,44.50,46.00,43.00,43.35,44.719686634420604406,48378,1115,2163449.00,24315,50.26,3.00,-1.15
17-November-2015,40.60,47.20,40.60,43.55,45.074738490619449631,219017,1498,9872134.00,62325,28.46,6.60,2.95
16-November-2015,38.95,40.50,38.40,39.90,39.483196125907990314,10325,84,407664.00,6042,58.52,2.10,0.95
13-November-2015,39.05,40.30,37.70,38.55,38.580057201027679480,20629,156,795868.00,13405,64.98,2.60,-0.50
11-November-2015,39.95,40.50,39.20,39.55,39.905896919981427023,6461,22,257832.00,6009,93.00,1.30,-0.40
10-November-2015,39.20,40.00,38.60,38.70,39.459917920656634746,7310,33,288452.00,5691,77.85,1.40,-0.50
9-November-2015,39.00,40.15,38.00,39.70,39.045398979892930910,23723,215,926274.00,17228,72.62,2.15,0.70
6-November-2015,41.00,41.10,39.70,39.85,40.319522776572668112,4610,54,185873.00,3710,80.48,1.40,-1.15
5-November-2015,41.00,41.40,40.00,41.00,40.704161979752530933,7112,75,289488.00,5658,79.56,1.40,0.00
4-November-2015,41.80,41.95,40.15,40.55,40.993446327683615819,13275,149,544188.00,6918,52.11,1.80,-1.25
3-November-2015,42.50,43.80,41.00,41.60,42.400274748862367991,11647,86,493836.00,8746,75.09,2.80,-0.90
2-November-2015,42.10,44.45,41.00,43.40,43.525834180608189296,32457,266,1412718.00,22301,68.71,3.45,1.30
30-October-2015,42.55,42.55,40.25,41.90,41.482510953099188393,41769,284,1732683.00,21819,52.24,2.30,-0.65
29-October-2015,38.30,42.20,38.05,41.95,41.028920228072997658,55947,323,2295445.00,33404,59.71,4.15,3.65
28-October-2015,38.85,40.00,37.90,38.40,38.974233932600625955,13739,125,535467.00,7977,58.06,2.10,-0.45
27-October-2015,38.80,38.80,37.80,38.05,38.193379790940766550,5166,36,197307.00,3556,68.83,1.00,-0.75
26-October-2015,39.80,39.80,37.50,37.75,38.004927456884752258,10959,61,416496.00,10203,93.10,2.30,-2.05
23-October-2015,39.95,40.95,38.20,38.80,39.604804392587508579,21855,180,865563.00,17412,79.67,2.75,-1.15
21-October-2015,38.75,40.50,38.30,39.60,39.335487780246414865,9902,96,389500.00,6182,62.43,2.20,0.85
20-October-2015,40.90,41.05,39.55,39.70,40.558532638014745549,5561,73,225546.00,3136,56.39,1.50,-1.20
19-October-2015,39.05,40.80,39.00,40.20,39.732121733519733304,18598,171,738938.00,11243,60.45,1.80,1.15
16-October-2015,40.90,40.90,39.85,39.95,40.645039607695209354,7953,51,323250.00,7026,88.34,1.05,-0.95
15-October-2015,42.00,42.00,40.00,40.30,40.884208463949843260,10208,110,417346.00,7692,75.35,2.00,-1.70
14-October-2015,41.05,42.00,41.00,41.40,41.480174424500557752,19722,85,818072.00,16487,83.60,1.00,0.35
13-October-2015,42.00,42.00,41.30,41.75,41.687893081761006289,3816,27,159081.00,3375,88.44,0.70,-0.25
12-October-2015,42.90,43.70,41.30,41.75,42.511831205089477779,21849,137,928841.00,18063,82.67,2.40,-1.15
9-October-2015,43.50,45.40,42.05,42.75,43.613597621407333994,25225,280,1100153.00,16393,64.99,3.35,-0.75
8-October-2015,43.30,43.90,41.70,42.50,43.071886143456719997,31689,175,1364905.00,25219,79.58,2.20,-0.80
7-October-2015,42.10,43.80,41.35,42.95,42.264972872368444155,56953,433,2407117.00,39243,68.90,2.45,0.85
6-October-2015,37.90,41.35,37.90,41.35,40.572520170859041290,63210,499,2564589.00,33167,52.47,3.45,3.45
5-October-2015,36.40,37.70,36.30,37.60,37.397074493848687397,20646,69,772100.00,17104,82.84,1.40,1.20
1-October-2015,39.00,39.00,36.00,36.70,36.692372241335906687,11917,106,437263.00,5659,47.49,3.00,-2.30
30-September-2015,37.95,38.30,37.10,37.20,37.582959641255605381,1115,19,41905.00,554,49.69,1.20,-0.75
29-September-2015,37.90,37.95,36.10,37.40,37.311506818437957849,8873,47,331065.00,7671,86.45,1.85,-0.50
28-September-2015,37.45,38.40,36.75,37.10,37.750822143052891203,14596,89,551011.00,11501,78.80,1.65,-0.35
24-September-2015,38.80,38.80,37.00,37.80,37.611410910518053375,20384,240,766671.00,6330,31.05,1.80,-1.00
23-September-2015,36.05,38.00,35.20,37.75,36.556758530183727034,9144,96,334275.00,5433,59.42,2.80,1.70
22-September-2015,36.95,38.30,36.50,36.75,37.152758688395837423,5093,69,189219.00,3029,59.47,1.80,-0.20
21-September-2015,35.10,36.95,35.10,36.60,36.373186184344982628,9786,122,355948.00,5804,59.31,1.85,1.50
18-September-2015,35.75,36.60,35.20,35.70,35.921430308927268304,8222,65,295346.00,5883,71.55,1.40,-0.05
16-September-2015,35.25,35.50,34.05,35.10,34.999107009971721982,6719,55,235159.00,4789,71.28,1.45,-0.15
15-September-2015,35.20,36.40,34.40,35.00,35.274107142857142857,11200,120,395070.00,7509,67.04,2.00,-0.20
14-September-2015,36.35,37.80,35.70,36.15,36.665986341157076693,12739,120,467088.00,7900,62.01,2.10,-0.20
11-September-2015,37.95,37.95,36.35,37.00,37.040373228063879418,11146,58,412852.00,6456,57.92,1.60,-0.95
10-September-2015,36.05,37.50,35.60,37.40,36.562440900208031267,15863,91,579990.00,9405,59.29,1.90,1.35
9-September-2015,36.95,37.00,36.00,36.35,36.483754311783687548,17974,135,655759.00,11875,66.07,1.00,-0.60
8-September-2015,35.80,36.75,34.20,36.05,35.415671641791044776,29480,311,1044054.00,9845,33.40,2.55,0.25
7-September-2015,36.50,37.70,35.35,35.95,36.631607929515418502,10896,168,399138.00,5312,48.75,2.35,-0.55
4-September-2015,38.10,38.10,36.95,36.95,36.959558648678641069,63079,117,2331372.00,53305,84.51,1.15,-1.15
3-September-2015,36.55,38.85,36.50,38.85,38.457658074805782785,38874,383,1495003.00,12753,32.81,2.35,2.30
2-September-2015,37.55,38.60,35.75,37.00,36.900388251681929996,33741,303,1245056.00,17612,52.20,2.85,-0.55
1-September-2015,38.20,38.95,37.40,37.40,37.784747847478474784,22764,198,860132.00,14610,64.18,1.55,-0.80
31-August-2015,40.05,40.85,39.00,39.35,40.012815591318470397,33865,262,1355034.00,24487,72.31,1.85,-0.70
28-August-2015,42.50,42.95,40.15,40.60,41.512743313261447976,14282,194,592885.00,9326,65.30,2.80,-1.90
27-August-2015,40.00,42.80,40.00,41.50,41.117426719781199833,33638,444,1383108.00,14809,44.02,2.80,1.50
26-August-2015,41.75,42.95,41.75,41.75,41.815545478177984460,69242,307,2895392.00,41723,60.26,1.20,0.00
25-August-2015,43.90,43.90,43.90,43.90,43.899931046371315290,11602,26,509327.00,11602,100.00,0.00,0.00
24-August-2015,46.20,46.20,46.20,46.20,46.200000000000000000,3595,14,166089.00,3595,100.00,0.00,0.00
21-August-2015,47.65,49.05,47.65,48.60,48.215263275278279029,49321,238,2378025.00,39935,80.97,1.40,0.95
20-August-2015,52.65,52.85,50.00,50.00,50.880461829401811486,30141,251,1533588.00,19887,65.98,2.85,-2.65
19-August-2015,50.95,52.60,50.50,52.60,52.281084449984418822,41717,303,2181010.00,21616,51.82,2.10,1.65
18-August-2015,49.50,50.85,49.00,50.10,49.846069182389937106,19080,176,951063.00,13841,72.54,1.85,0.60
17-August-2015,51.50,51.50,49.30,49.50,49.926372453065219325,22478,180,1122245.00,16581,73.77,2.20,-2.00
14-August-2015,51.40,53.50,51.10,51.85,52.388864173026248246,29221,278,1530855.00,17440,59.68,2.40,0.45
13-August-2015,52.95,53.25,50.70,51.35,51.489069824821120157,20265,212,1043426.00,11286,55.69,2.55,-1.60
12-August-2015,52.05,55.50,50.55,52.05,52.828692428716136123,92798,722,4902397.00,53562,57.72,4.95,0.00
11-August-2015,55.75,55.80,52.85,52.90,53.466144823575029081,41264,383,2206227.00,27978,67.80,2.95,-2.85
10-August-2015,53.90,56.00,53.55,55.60,55.622008903728436282,100632,465,5597354.00,49940,49.63,2.45,1.70
7-August-2015,54.00,54.40,52.65,53.35,53.486196950968273588,12135,134,649055.00,8580,70.70,1.75,-0.65
6-August-2015,54.05,56.10,52.50,54.05,54.458827560757024619,37938,286,2066059.00,24644,64.96,3.60,0.00
5-August-2015,56.00,57.70,53.80,54.25,55.782096641302767411,41266,330,2301904.00,25777,62.47,3.90,-1.75
4-August-2015,57.90,57.90,55.25,55.80,56.511127080011677258,44531,257,2516497.00,35510,79.74,2.65,-2.10
3-August-2015,55.05,58.25,54.05,57.40,57.865266841644794400,228600,984,13228000.00,56404,24.67,4.20,2.35
31-July-2015,58.00,58.00,55.15,55.50,55.967701221271276084,83192,660,4656065.00,49835,59.90,2.85,-2.50
30-July-2015,62.20,62.20,58.05,58.05,59.328010386775055200,120923,645,7174121.00,83243,68.84,4.15,-4.15
29-July-2015,57.95,61.10,57.95,61.10,60.428484186543588298,340596,1821,20581700.00,81094,23.81,3.15,3.15
28-July-2015,58.70,61.25,55.05,58.20,58.473789632611977856,298050,3056,17428113.00,114061,38.27,6.20,-0.50
27-July-2015,49.90,56.70,49.90,56.70,55.576927076739433180,442328,2869,24583231.00,155755,35.21,6.80,6.80
